site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05122000	0120	19380120	20150120	78	40.64	54.04	0.50	263.00		1.98	2.36	3.50	4.40	7.08	9.97	11.65	13.60	20.00	22.50	24.45	29.40	35.00	38.00	54.25	60.00	65.75	119.10	176.15	
05122000	0121	19380121	20150121	78	40.74	54.34	0.40	263.00		1.98	2.40	3.50	4.48	7.08	9.94	12.00	13.60	20.00	22.50	25.00	29.00	35.00	38.60	53.50	60.20	65.60	120.00	176.15	
05122000	0122	19380122	20150122	78	40.84	54.71	0.40	263.00		1.98	2.58	3.50	4.64	7.08	9.56	11.00	13.60	20.00	22.00	25.00	29.00	35.00	38.60	53.25	60.00	65.75	120.20	176.00	
05122000	0123	19380123	20150123	78	40.71	54.81	0.40	262.00		1.98	2.49	3.48	4.64	7.00	9.34	10.65	13.60	20.00	22.00	25.00	29.00	33.35	40.10	50.50	60.80	65.60	120.50	175.60	
05122000	0124	19380124	20150124	78	40.69	55.17	0.20	275.00		1.98	2.40	3.47	4.80	7.15	9.20	10.65	14.00	19.00	22.00	25.00	29.40	32.70	38.60	49.75	61.00	67.30	120.80	174.05	
05122000	0125	19380125	20150125	78	40.35	54.87	0.20	282.00		1.98	2.40	3.48	4.80	7.08	8.85	10.00	13.60	18.10	22.00	25.00	29.40	31.35	36.60	51.25	61.00	69.00	121.00	160.50	
05122000	0126	19380126	20150126	78	39.83	54.48	0.00	282.00		1.88	2.40	3.48	4.80	7.08	8.85	9.89	13.60	17.10	22.00	24.45	28.00	30.70	36.00	51.25	60.00	69.15	120.90	160.50	
05122000	0127	19380127	20150127	78	39.33	53.95	0.00	283.00		1.79	2.40	3.47	4.80	7.03	8.35	9.46	12.60	16.10	22.00	23.45	28.00	30.70	36.00	51.25	60.00	70.30	120.00	160.50	
05122000	0128	19380128	20150128	78	39.04	53.50	0.00	281.00		1.69	2.40	3.47	4.82	7.62	8.14	9.32	12.60	15.55	22.00	23.00	27.40	30.35	36.00	51.00	60.00	70.45	120.00	160.50	
05122000	0129	19380129	20150129	78	39.14	52.95	0.00	279.00		1.59	2.39	3.47	5.24	6.47	8.41	9.26	12.60	15.10	22.00	23.00	26.80	30.70	39.00	54.25	60.00	70.60	120.00	160.75	
05122000	0130	19380130	20150130	78	39.26	51.66	0.00	269.00		1.50	2.39	3.44	5.24	6.45	8.47	9.33	12.60	16.00	22.00	24.45	26.80	30.70	38.70	53.50	61.00	77.50	120.00	160.75	
05122000	0131	19380131	20150131	78	39.90	52.23	0.00	253.00		1.50	2.39	3.42	5.30	6.60	8.35	9.33	12.60	16.00	22.00	24.00	27.40	30.70	39.40	52.00	61.00	77.05	125.50	180.40	
05122000	0201	19380201	20150201	78	41.71	62.34	0.00	400.00		1.00	1.95	2.91	4.90	6.75	8.35	9.27	12.60	16.00	22.00	24.00	28.00	34.35	39.40	50.00	61.00	76.60	125.50	161.25	
05122000	0202	19380202	20150202	78	40.92	59.14	0.00	370.00		1.00	1.95	2.94	4.92	6.75	8.00	9.27	12.60	15.55	22.00	24.00	28.00	34.35	41.50	50.00	61.00	76.60	125.50	161.50	
05122000	0203	19380203	20150203	78	40.42	57.11	0.00	350.00		1.00	1.95	2.97	4.96	6.88	8.00	9.20	12.60	16.00	22.00	23.00	28.00	33.05	43.90	50.00	61.00	76.60	121.00	161.75	
05122000	0204	19380204	20150204	78	40.12	55.50	0.00	330.00		1.00	1.95	3.00	5.36	6.50	8.00	9.33	12.00	16.00	22.50	23.45	28.80	33.05	43.20	50.00	61.00	79.15	129.10	161.35	
05122000	0205	19380205	20150205	78	39.28	52.91	0.00	300.00		1.00	1.95	3.17	5.40	6.45	7.76	9.46	11.60	16.55	22.00	23.90	28.00	31.75	42.20	48.50	61.00	80.15	128.20	160.50	
05122000	0206	19380206	20150206	78	39.45	53.23	0.00	300.00		1.00	1.95	3.17	5.00	6.30	8.05	9.33	12.00	17.10	22.00	23.45	26.80	35.35	40.00	48.50	61.00	80.60	126.40	160.15	
05122000	0207	19380207	20150207	78	39.63	53.90	0.00	310.00		1.00	1.95	3.17	5.00	6.15	8.05	9.79	12.60	17.10	22.00	23.45	26.80	35.00	39.30	48.25	61.00	80.90	124.60	160.10	
05122000	0208	19380208	20150208	78	39.91	54.76	0.00	320.00		1.00	1.94	3.17	5.00	6.00	8.21	9.72	12.60	16.20	22.00	24.45	26.80	33.05	37.90	49.00	61.00	81.20	122.80	160.05	
05122000	0209	19380209	20150209	78	40.38	56.40	0.00	330.00		1.00	1.93	3.24	5.00	6.00	8.00	9.65	12.60	17.20	21.50	24.45	25.40	33.40	38.60	48.25	60.00	81.35	130.40	160.10	
05122000	0210	19380210	20150210	78	40.65	57.24	0.00	340.00		1.00	1.93	3.29	5.00	6.00	8.00	9.58	13.00	17.65	21.00	24.45	25.40	34.35	38.60	48.50	60.00	81.35	131.00	160.15	
05122000	0211	19380211	20150211	78	40.79	57.91	0.00	350.00		1.00	1.92	3.20	5.00	5.80	7.23	9.51	13.00	17.55	20.50	24.00	28.00	35.35	40.00	48.50	60.00	81.65	130.50	160.25	
05122000	0212	19380212	20150212	78	40.93	58.61	0.00	360.00		1.00	1.92	3.10	5.00	5.70	6.68	9.44	13.60	18.00	20.50	23.45	28.00	35.35	40.00	50.00	60.00	81.80	121.00	160.55	
05122000	0213	19380213	20150213	78	40.92	59.63	0.00	370.00		1.00	1.92	3.08	5.00	5.95	6.27	9.44	13.60	18.00	20.00	23.00	28.00	36.00	41.50	50.00	60.00	81.50	97.10	171.00	
05122000	0214	19380214	20150214	78	41.45	61.57	0.00	380.00		1.00	1.92	3.06	5.00	5.42	6.76	9.44	14.00	17.00	20.00	23.00	28.00	36.35	41.50	52.50	58.40	80.00	97.50	191.25	
05122000	0215	19380215	20150215	78	42.39	65.93	0.00	400.00		1.00	1.92	2.97	5.00	5.15	7.02	9.37	14.00	16.55	19.50	23.00	28.00	36.35	40.00	54.25	56.80	80.00	97.40	215.75	
05122000	0216	19380216	20150216	78	43.62	72.03	0.00	420.00		0.99	1.92	3.00	4.96	5.15	7.02	9.30	14.00	16.10	19.50	23.00	26.80	33.40	40.00	50.50	56.80	80.00	97.80	235.25	
05122000	0217	19380217	20150217	78	44.76	78.11	0.00	440.00		0.99	1.92	3.17	4.74	5.15	6.70	9.23	14.00	15.55	20.00	23.00	24.80	34.70	40.00	48.50	60.00	80.30	98.40	245.25	
05122000	0218	19380218	20150218	78	45.94	85.16	0.00	504.00		0.99	1.92	3.00	4.64	5.15	6.70	9.16	14.00	15.00	20.00	23.45	24.80	35.05	40.00	47.00	58.40	80.60	100.00	236.25	
05122000	0219	19380219	20150219	78	46.94	91.15	0.00	571.00		0.99	1.92	3.42	4.40	5.00	6.70	9.12	14.00	15.00	21.00	23.45	25.40	35.05	40.30	47.75	55.60	81.20	92.80	222.50	
05122000	0220	19380220	20150220	78	48.08	97.55	0.00	643.00		0.99	1.92	3.25	4.50	5.00	6.70	9.30	14.00	15.00	21.00	24.00	26.20	34.00	40.90	49.25	55.60	85.45	90.40	208.25	
05122000	0221	19380221	20150221	78	49.17	99.59	0.00	693.00		0.99	1.92	3.42	4.36	5.22	6.70	9.17	12.60	15.10	22.00	24.45	30.00	35.40	45.00	51.25	56.80	83.05	95.50	204.00	
05122000	0222	19380222	20150222	78	51.91	104.75	0.00	749.00		0.99	1.92	2.80	4.16	5.15	6.71	9.17	12.00	16.10	22.00	24.45	30.40	38.70	47.90	52.75	65.00	81.35	113.00	214.00	
05122000	0223	19380223	20150223	78	56.73	112.89	0.00	805.00		0.99	1.92	2.77	4.00	5.08	7.08	9.52	12.00	16.10	21.50	25.00	30.40	36.05	47.20	56.25	75.20	88.30	151.00	242.50	
05122000	0224	19380224	20150224	78	61.23	120.82	0.00	827.00		0.99	1.92	2.77	3.88	5.08	7.02	9.93	12.00	15.10	21.00	25.00	31.40	38.00	47.90	59.25	70.00	93.15	169.00	300.00	
05122000	0225	19380225	20150225	78	63.29	125.30	0.00	849.00		0.99	1.92	2.75	3.76	5.00	6.75	10.00	12.00	15.10	21.00	25.00	32.20	38.70	50.00	60.25	71.00	97.15	168.00	350.50	
05122000	0226	19380226	20150226	78	65.30	128.43	0.00	861.00		0.99	1.92	2.75	3.66	4.97	6.75	10.00	13.20	15.55	21.00	25.90	32.80	40.70	55.00	60.00	73.40	100.60	167.00	381.00	
05122000	0227	19380227	20150227	78	67.08	131.25	0.00	871.00		0.99	1.92	2.96	3.58	4.95	6.75	10.00	14.00	15.55	21.00	26.25	34.00	41.40	51.90	60.00	77.60	114.05	164.00	400.50	
05122000	0228	19380228	20150228	78	68.26	132.95	0.00	895.00		0.98	1.92	2.67	3.94	4.95	6.55	10.00	14.00	16.00	20.00	26.15	34.40	41.75	50.60	60.00	88.80	124.05	171.00	400.00	
05122000	0229	19400229	20120229	19	68.81	86.34	1.20	330.00		1.20	4.20	6.00	6.00	6.90	10.00	12.00	13.00	14.00	18.00	45.00	60.00	60.00	125.00	136.00	140.00	160.00	160.00	330.00	
05122000	0301	19370301	20150301	79	69.38	134.09	0.00	905.00		0.70	1.00	2.50	4.00	5.00	6.70	10.00	13.00	16.00	20.00	23.00	35.00	42.00	50.00	60.00	90.00	145.00	180.00	400.00	
05122000	0302	19370302	20150302	79	71.03	135.15	0.00	917.00		0.70	1.00	2.70	4.00	5.00	6.60	10.00	13.00	15.00	20.00	26.00	36.00	45.00	50.00	65.00	98.00	150.00	180.00	380.00	
05122000	0303	19370303	20150303	79	74.16	139.15	0.00	936.00		0.70	1.00	2.70	4.00	5.00	6.80	11.00	13.00	16.00	20.00	27.00	36.00	47.00	60.00	65.00	98.00	150.00	250.00	360.00	
05122000	0304	19370304	20150304	79	77.47	142.83	0.00	942.00		0.80	1.00	2.60	4.00	5.00	7.00	10.00	14.00	16.00	20.00	26.00	36.00	48.00	60.00	70.00	100.00	153.00	330.00	370.00	
05122000	0305	19370305	20150305	79	80.71	147.97	0.00	945.00		0.90	1.00	2.50	4.50	5.00	7.00	10.00	14.00	17.00	22.00	26.00	36.00	48.00	60.00	70.00	120.00	154.00	320.00	400.00	
05122000	0306	19370306	20150306	79	82.11	151.15	0.00	945.00		1.00	1.00	2.60	4.60	5.60	7.00	10.00	15.00	18.00	22.00	30.00	36.00	50.00	60.00	70.00	110.00	155.00	300.00	430.00	
05122000	0307	19370307	20150307	79	84.03	153.73	0.00	945.00		1.00	1.50	3.10	4.90	6.00	8.00	10.00	14.00	19.00	24.00	33.00	36.00	50.00	60.00	79.00	112.00	155.00	280.00	440.00	
05122000	0308	19370308	20150308	79	85.72	156.54	0.00	939.00		1.00	1.50	3.20	5.20	6.60	10.00	12.00	13.00	20.00	25.00	34.00	40.00	48.00	60.00	70.00	111.00	190.00	300.00	450.00	
05122000	0309	19370309	20150309	79	88.05	160.09	0.00	939.00		1.00	2.20	4.00	5.00	6.80	10.00	12.00	14.00	21.00	30.00	36.00	42.00	48.00	60.00	75.00	109.00	190.00	300.00	460.00	
05122000	0310	19370310	20150310	79	90.09	163.90	0.00	939.00		1.00	2.20	4.00	5.70	7.20	11.00	13.00	16.00	21.00	32.00	38.00	42.00	47.00	60.00	75.00	117.00	180.00	280.00	500.00	
05122000	0311	19370311	20150311	79	89.60	161.22	0.00	939.00		1.00	2.20	3.10	6.30	9.00	11.00	13.00	18.00	22.00	34.00	40.00	42.00	50.00	60.00	80.00	115.00	150.00	260.00	500.00	
05122000	0312	19370312	20150312	79	90.73	163.57	0.00	945.00		1.00	2.20	3.10	6.60	10.00	12.00	13.00	19.00	24.00	33.00	40.00	45.00	52.00	64.00	90.00	100.00	145.00	250.00	490.00	
05122000	0313	19370313	20150313	79	93.70	166.11	0.00	940.00		1.00	2.00	3.00	7.20	9.00	12.00	15.00	21.00	28.00	34.00	40.00	50.00	60.00	78.00	92.00	120.00	160.00	250.00	500.00	
05122000	0314	19370314	20150314	79	95.00	166.64	0.00	945.00		1.00	1.50	3.00	6.00	10.00	12.00	15.00	20.00	31.00	34.00	40.00	50.00	60.00	85.00	98.00	115.00	195.00	250.00	510.00	
05122000	0315	19370315	20150315	79	97.01	166.67	0.00	942.00		1.00	2.00	3.20	6.20	10.00	12.00	14.00	20.00	31.00	39.00	40.00	55.00	60.00	85.00	100.00	120.00	215.00	250.00	520.00	
05122000	0316	19370316	20150316	79	102.22	168.70	0.00	942.00		1.00	2.20	4.00	7.60	10.00	12.00	16.00	25.00	30.00	38.00	45.00	60.00	70.00	90.00	105.00	127.00	220.00	290.00	540.00	
05122000	0317	19370317	20150317	79	114.08	176.27	0.00	941.00		1.00	2.20	4.50	8.00	10.00	12.00	15.00	25.00	34.00	46.00	54.00	65.00	80.00	100.00	130.00	205.00	250.00	350.00	570.00	
05122000	0318	19370318	20150318	79	129.48	196.86	0.00	945.00		1.00	2.20	5.00	8.50	11.00	14.00	19.00	26.00	36.00	46.00	54.00	65.00	80.00	100.00	150.00	250.00	300.00	420.00	620.00	
05122000	0319	19370319	20150319	79	144.89	222.68	0.00	948.00		1.00	2.20	5.80	10.00	11.00	16.00	20.00	30.00	35.00	50.00	55.00	65.00	94.00	100.00	170.00	250.00	350.00	550.00	700.00	
05122000	0320	19370320	20150320	79	158.38	242.16	0.00	950.00		1.00	2.20	6.50	10.00	12.00	17.00	21.00	32.00	47.00	50.00	55.00	70.00	95.00	130.00	200.00	250.00	340.00	650.00	800.00	
05122000	0321	19370321	20150321	79	166.01	250.51	0.00	960.00		1.00	2.50	6.20	10.00	15.00	18.00	23.00	33.00	40.00	52.00	60.00	74.00	101.00	120.00	220.00	285.00	380.00	686.00	830.00	
05122000	0322	19370322	20150322	79	173.38	260.27	0.00	970.00		1.00	3.40	5.80	10.00	15.00	20.00	27.00	36.00	40.00	53.00	65.00	75.00	108.00	145.00	220.00	270.00	420.00	716.00	880.00	
05122000	0323	19370323	20150323	79	184.77	279.68	1.00	1000.00		1.20	3.00	6.40	10.00	15.00	21.00	28.00	36.00	45.00	55.00	60.00	80.00	110.00	149.00	250.00	290.00	450.00	766.00	920.00	
05122000	0324	19370324	20150324	79	203.10	316.70	1.00	1200.00		1.30	2.80	6.40	10.00	13.00	22.00	30.00	35.00	45.00	55.00	62.00	100.00	125.00	144.00	233.00	285.00	560.00	800.00	1000.00	
05122000	0325	19370325	20150325	79	232.02	396.19	1.00	1900.00		2.00	5.50	10.00	10.00	15.00	24.00	30.00	40.00	45.00	55.00	75.00	110.00	139.00	170.00	260.00	293.00	570.00	920.00	1010.00	
05122000	0326	19370326	20150326	79	249.35	448.72	1.00	2500.00		2.20	5.40	9.00	13.00	20.00	29.00	32.00	40.00	45.00	70.00	89.00	130.00	155.00	170.00	262.00	300.00	520.00	900.00	1020.00	
05122000	0327	19370327	20150327	79	263.69	486.50	1.00	3000.00		2.20	5.00	10.00	15.00	20.00	26.00	34.00	45.00	50.00	60.00	100.00	150.00	174.00	200.00	265.00	322.00	478.00	950.00	1030.00	
05122000	0328	19370328	20150328	79	274.21	478.81	1.00	2800.00		2.40	5.00	10.00	17.00	24.00	30.00	35.00	45.00	50.00	65.00	107.00	155.00	190.00	240.00	281.00	400.00	500.00	940.00	1150.00	
05122000	0329	19370329	20150329	79	295.62	489.77	1.00	2850.00		3.20	8.00	13.00	20.00	26.00	30.00	36.00	55.00	65.00	90.00	130.00	170.00	210.00	250.00	315.00	455.00	610.00	930.00	1380.00	
05122000	0330	19370330	20150330	79	320.16	515.97	1.00	2950.00		3.20	10.00	17.00	19.00	26.00	31.00	42.00	60.00	100.00	115.00	145.00	200.00	242.00	290.00	400.00	500.00	640.00	980.00	1560.00	
05122000	0331	19370331	20150331	79	346.47	561.43	1.00	3120.00		3.20	12.00	19.00	22.00	26.00	35.00	58.00	80.00	120.00	132.00	170.00	210.00	236.00	350.00	420.00	500.00	680.00	980.00	1600.00	
05122000	0401	19370401	20150401	79	370.57	608.49	2.00	3400.00		3.20	12.00	16.00	20.00	28.00	32.00	60.00	92.00	130.00	160.00	180.00	203.00	250.00	400.00	450.00	520.00	640.00	980.00	1700.00	
05122000	0402	19370402	20150402	79	403.51	656.38	2.00	3800.00		3.50	9.30	16.00	24.00	28.00	50.00	76.00	84.00	130.00	150.00	180.00	235.00	340.00	420.00	550.00	580.00	700.00	1030.00	1790.00	
05122000	0403	19370403	20150403	79	431.05	685.45	2.00	4110.00		4.30	10.00	20.00	25.00	28.00	56.00	70.00	95.00	135.00	175.00	232.00	250.00	358.00	490.00	600.00	650.00	800.00	1040.00	1780.00	
05122000	0404	19370404	20150404	79	452.95	676.03	2.00	4020.00		3.90	11.00	18.00	25.00	34.00	56.00	74.00	110.00	160.00	200.00	250.00	310.00	400.00	500.00	650.00	750.00	850.00	1090.00	1840.00	
05122000	0405	19370405	20150405	79	487.29	710.99	2.80	3850.00		3.80	12.00	17.00	21.00	36.00	55.00	80.00	125.00	155.00	214.00	290.00	330.00	450.00	550.00	710.00	800.00	945.00	1130.00	2200.00	
05122000	0406	19370406	20150406	79	500.04	700.60	2.20	3690.00		4.40	12.00	16.00	21.00	36.00	53.00	88.00	125.00	154.00	204.00	290.00	370.00	490.00	620.00	750.00	872.00	990.00	1180.00	2260.00	
05122000	0407	19370407	20150407	79	503.71	686.61	1.30	3540.00		6.50	13.00	16.00	22.00	38.00	53.00	80.00	120.00	145.00	186.00	260.00	356.00	450.00	671.00	888.00	950.00	1030.00	1250.00	2090.00	
05122000	0408	19370408	20150408	79	508.30	680.87	1.20	3460.00		9.50	11.00	18.00	22.00	44.00	66.00	83.00	100.00	150.00	180.00	212.00	350.00	400.00	700.00	890.00	1000.00	1100.00	1400.00	2080.00	
05122000	0409	19370409	20150409	79	519.55	689.12	1.20	3430.00		9.20	12.00	20.00	22.00	48.00	67.00	91.00	120.00	157.00	176.00	191.00	300.00	430.00	705.00	820.00	1090.00	1260.00	1620.00	2000.00	
05122000	0410	19370410	20150410	79	536.37	705.29	1.30	3360.00		8.70	10.00	20.00	25.00	50.00	65.00	95.00	120.00	159.00	180.00	213.00	340.00	460.00	720.00	800.00	1100.00	1290.00	1650.00	2080.00	
05122000	0411	19370411	20150411	79	563.43	751.78	1.40	3380.00		8.00	9.30	20.00	30.00	48.00	65.00	88.00	100.00	155.00	183.00	211.00	458.00	500.00	704.00	810.00	1180.00	1300.00	1670.00	2200.00	
05122000	0412	19370412	20150412	79	613.84	853.34	1.20	3560.00		7.00	8.20	22.00	33.00	47.00	79.00	88.00	120.00	150.00	176.00	202.00	480.00	616.00	750.00	860.00	1090.00	1430.00	1750.00	3200.00	
05122000	0413	19370413	20150413	79	654.48	987.45	1.10	5000.00		6.00	8.20	22.00	32.00	43.00	63.00	100.00	120.00	140.00	165.00	240.00	490.00	681.00	738.00	895.00	1070.00	1480.00	1700.00	3050.00	
05122000	0414	19370414	20150414	79	677.29	1083.77	1.30	6770.00		7.00	7.80	19.00	32.00	42.00	53.00	100.00	120.00	147.00	173.00	299.00	520.00	656.00	723.00	920.00	1180.00	1490.00	1700.00	2860.00	
05122000	0415	19370415	20150415	79	689.88	1148.73	1.30	7700.00		7.50	8.00	19.00	28.00	40.00	50.00	90.00	130.00	148.00	180.00	345.00	514.00	640.00	729.00	935.00	1140.00	1400.00	1710.00	2590.00	
05122000	0416	19370416	20150416	79	699.49	1168.25	1.30	7900.00		6.50	9.00	19.00	26.00	36.00	50.00	82.00	135.00	150.00	265.00	383.00	479.00	604.00	741.00	1070.00	1150.00	1350.00	1730.00	2490.00	
05122000	0417	19370417	20150417	79	717.18	1191.26	1.10	7770.00		6.30	9.50	19.00	26.00	35.00	54.00	76.00	133.00	164.00	258.00	390.00	452.00	600.00	762.00	1090.00	1170.00	1530.00	1930.00	2370.00	
05122000	0418	19370418	20150418	79	742.43	1220.73	1.00	7560.00		6.50	9.20	16.00	30.00	40.00	57.00	93.00	140.00	202.00	265.00	380.00	532.00	558.00	777.00	975.00	1320.00	1480.00	2080.00	2510.00	
05122000	0419	19370419	20150419	79	808.40	1321.62	0.80	7180.00		7.40	10.00	13.00	29.00	40.00	52.00	90.00	132.00	230.00	290.00	452.00	519.00	607.00	800.00	1070.00	1290.00	1740.00	2350.00	2730.00	
05122000	0420	19370420	20150420	79	859.03	1476.76	0.70	7880.00		8.00	11.00	16.00	28.00	43.00	51.00	90.00	122.00	229.00	310.00	418.00	507.00	636.00	865.00	1070.00	1450.00	1820.00	2340.00	2800.00	
05122000	0421	19370421	20150421	79	863.99	1500.90	0.70	8770.00		5.90	9.00	14.00	29.00	48.00	53.00	88.00	112.00	218.00	330.00	408.00	515.00	602.00	873.00	1000.00	1480.00	1770.00	2320.00	2990.00	
05122000	0422	19370422	20150422	79	848.42	1473.65	0.70	9190.00		5.10	7.50	12.00	23.00	48.00	54.00	86.00	115.00	213.00	314.00	370.00	547.00	608.00	848.00	1030.00	1480.00	1720.00	2270.00	2970.00	
05122000	0423	19370423	20150423	79	839.31	1441.89	0.80	9260.00		4.60	8.60	11.00	27.00	47.00	66.00	87.00	115.00	210.00	308.00	346.00	559.00	698.00	839.00	1110.00	1510.00	1800.00	2180.00	2940.00	
05122000	0424	19370424	20150424	79	837.23	1414.32	1.00	9190.00		3.00	8.20	14.00	26.00	43.00	65.00	89.00	118.00	214.00	280.00	326.00	600.00	742.00	859.00	1220.00	1500.00	1800.00	2090.00	2880.00	
05122000	0425	19370425	20150425	79	848.66	1390.56	1.30	8910.00		4.70	7.90	13.00	33.00	46.00	75.00	87.00	132.00	217.00	250.00	347.00	642.00	694.00	900.00	1300.00	1550.00	1850.00	2280.00	2830.00	
05122000	0426	19370426	20150426	79	853.34	1355.82	1.80	8420.00		5.90	7.10	13.00	27.00	46.00	76.00	90.00	184.00	216.00	259.00	323.00	617.00	710.00	928.00	1340.00	1590.00	1880.00	2220.00	3450.00	
05122000	0427	19370427	20150427	79	871.40	1336.49	2.20	8000.00		5.70	7.50	18.00	30.00	46.00	74.00	96.00	186.00	211.00	271.00	338.00	592.00	757.00	951.00	1500.00	1590.00	1960.00	2510.00	3100.00	
05122000	0428	19370428	20150428	79	902.75	1406.63	2.10	7700.00		5.70	7.50	18.00	37.00	46.00	69.00	84.00	181.00	205.00	268.00	336.00	569.00	777.00	1000.00	1500.00	1660.00	1960.00	2590.00	2920.00	
05122000	0429	19370429	20150429	79	898.77	1391.17	1.80	7460.00		5.60	6.50	15.00	30.00	50.00	62.00	84.00	177.00	210.00	278.00	367.00	512.00	755.00	1070.00	1450.00	1680.00	1950.00	2500.00	3420.00	
05122000	0430	19370430	20150430	79	897.56	1362.07	3.20	7150.00		5.90	11.00	19.00	35.00	50.00	64.00	120.00	165.00	244.00	283.00	415.00	470.00	778.00	1110.00	1470.00	1700.00	1940.00	2350.00	3970.00	
05122000	0501	19370501	20150501	79	899.39	1336.63	3.80	6740.00		4.70	10.00	17.00	35.00	54.00	70.00	104.00	150.00	226.00	320.00	425.00	515.00	768.00	1160.00	1500.00	1700.00	1900.00	2330.00	4500.00	
