site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12354500	0214	19300214	20150214	86	3424.30	1886.56	1080.00	13500.00		1987.00	2182.00	2220.00	2374.00	2480.00	2561.00	2647.00	2728.00	2881.50	2945.00	3020.00	3110.00	3335.50	3408.00	3507.50	3748.00	3958.50	5227.00	7863.50	
12354500	0215	19300215	20150215	86	3423.49	1764.15	1080.00	12500.00		1934.50	2085.00	2211.00	2358.00	2460.00	2582.00	2674.00	2824.00	2873.00	2960.00	3111.00	3250.00	3335.50	3458.00	3660.00	3890.00	4119.50	5285.00	7968.00	
12354500	0216	19300216	20150216	86	3406.74	1675.23	1150.00	11600.00		1873.50	2098.00	2231.50	2396.00	2535.00	2606.00	2700.00	2808.00	2871.50	3000.00	3097.00	3200.00	3295.50	3439.00	3625.00	3886.00	4448.50	5182.00	7870.50	
12354500	0217	19300217	20150217	86	3438.60	1674.79	1280.00	11100.00		1606.00	2197.00	2271.50	2394.00	2455.00	2600.00	2670.00	2700.00	2840.00	3000.00	3158.50	3280.00	3433.00	3638.00	3760.00	4052.00	4297.50	5233.00	7884.00	
12354500	0218	19300218	20150218	86	3476.05	1672.90	1240.00	11000.00		1673.50	2134.00	2233.50	2428.00	2480.00	2506.00	2638.00	2768.00	2841.50	2945.00	3160.00	3276.00	3549.50	3695.00	3860.00	4310.00	4642.50	5500.00	7545.00	
12354500	0219	19300219	20150219	86	3485.58	1666.30	1190.00	11500.00		1687.00	2046.00	2301.50	2400.00	2447.50	2536.00	2764.50	2808.00	2871.50	3015.00	3154.00	3404.00	3566.50	3700.00	3887.50	4360.00	4669.00	5353.00	7253.00	
12354500	0220	19300220	20150220	86	3546.98	1732.25	1300.00	12200.00		1793.50	2091.00	2271.50	2388.00	2485.00	2600.00	2704.50	2808.00	2851.50	3030.00	3080.00	3332.00	3526.50	3738.00	3970.00	4592.00	5116.50	6047.00	7038.50	
12354500	0221	19300221	20150221	86	3619.19	1987.80	1550.00	14100.00		1968.00	2149.00	2262.00	2342.00	2485.00	2564.00	2719.00	2808.00	2859.00	2985.00	3098.50	3404.00	3456.50	3737.00	3965.00	4462.00	4765.50	6302.00	7239.00	
12354500	0222	19300222	20150222	86	3640.00	2024.20	1700.00	14300.00		2048.00	2127.00	2331.00	2416.00	2495.00	2511.00	2702.00	2830.00	2876.00	3000.00	3139.50	3276.00	3445.50	3595.00	3815.00	4420.00	5034.00	6041.00	7993.50	
12354500	0223	19300223	20150223	86	3585.93	1854.17	1800.00	12800.00		2020.50	2117.00	2330.50	2434.00	2510.00	2581.00	2717.00	2854.00	2961.50	3000.00	3178.50	3260.00	3427.50	3636.00	3882.50	4324.00	4912.00	5613.00	7810.00	
12354500	0224	19300224	20150224	86	3560.35	1664.03	1900.00	10300.00		2040.00	2127.00	2301.00	2444.00	2505.00	2593.00	2763.50	2896.00	2941.50	3010.00	3105.50	3354.00	3411.00	3789.00	3955.00	4466.00	5028.00	5333.00	7202.50	
12354500	0225	19300225	20150225	86	3591.98	1681.87	1850.00	9420.00		2050.50	2187.00	2230.00	2344.00	2507.50	2620.00	2703.00	2848.00	2923.00	2950.00	3185.50	3338.00	3591.00	3766.00	4232.50	4476.00	4998.50	5901.00	8200.50	
12354500	0226	19300226	20150226	86	3629.19	2016.36	1800.00	16200.00		2017.00	2192.00	2272.50	2370.00	2440.00	2511.00	2603.50	2740.00	2820.00	2915.00	3247.00	3344.00	3595.50	3943.00	4202.50	4554.00	5027.00	5688.00	7515.00	
12354500	0227	19300227	20150227	86	3643.02	1981.59	1750.00	16100.00		1990.00	2211.00	2301.00	2352.00	2440.00	2562.00	2674.50	2782.00	2860.00	3005.00	3235.50	3442.00	3632.00	3941.00	4130.00	4568.00	5138.00	5732.00	7344.50	
12354500	0228	19300228	20150228	86	3646.63	1815.24	1700.00	14200.00		1975.00	2190.00	2262.00	2390.00	2460.00	2584.00	2770.00	2888.00	2993.00	3120.00	3232.50	3380.00	3543.00	3792.00	4305.00	4678.00	5258.50	5994.00	6902.00	
12354500	0229	19320229	20120229	21	3879.05	1764.97	2110.00	8740.00		2111.00	2170.00	2379.00	2480.00	2660.00	2942.00	3125.00	3164.00	3206.00	3280.00	3339.00	3422.00	3523.00	3984.00	4700.00	5392.00	6173.00	7010.00	8582.00	
12354500	0301	19300301	20150301	86	3652.91	1678.58	1850.00	12200.00		2043.50	2170.00	2310.50	2402.00	2547.50	2672.00	2821.50	2988.00	3090.00	3200.00	3328.50	3454.00	3583.00	3840.00	4117.50	4460.00	5177.50	5904.00	6865.00	
12354500	0302	19300302	20150302	86	3602.67	1544.87	1640.00	11100.00		2014.00	2168.00	2320.00	2444.00	2582.50	2751.00	2844.50	2970.00	3044.50	3265.00	3334.00	3458.00	3567.50	3925.00	4122.50	4466.00	4894.00	5685.00	6701.50	
12354500	0303	19300303	20150303	86	3597.67	1494.77	1620.00	10900.00		1953.50	2164.00	2430.50	2470.00	2657.50	2803.00	2874.50	2928.00	3041.50	3210.00	3328.50	3450.00	3556.50	3782.00	4252.50	4556.00	5198.00	5448.00	6875.50	
12354500	0304	19300304	20150304	86	3608.02	1479.66	1810.00	10800.00		2093.50	2257.00	2402.50	2522.00	2697.50	2782.00	2840.00	2914.00	3069.00	3220.00	3304.00	3424.00	3540.00	3833.00	4157.50	4492.00	4955.00	5186.00	6901.00	
12354500	0305	19300305	20150305	86	3576.98	1406.20	1920.00	10900.00		2104.00	2288.00	2461.00	2534.00	2692.50	2830.00	2849.00	2974.00	3106.00	3230.00	3357.00	3420.00	3507.50	3911.00	4132.50	4456.00	4760.00	5136.00	6293.50	
12354500	0306	19300306	20150306	86	3605.47	1435.44	1690.00	11100.00		2100.50	2411.00	2471.50	2602.00	2700.00	2830.00	2923.50	2998.00	3087.50	3245.00	3348.50	3562.00	3661.00	3904.00	4107.50	4312.00	4637.00	5114.00	6323.00	
12354500	0307	19300307	20150307	86	3643.02	1512.92	1740.00	11600.00		2091.50	2424.00	2502.00	2616.00	2760.00	2830.00	2889.00	3004.00	3156.00	3245.00	3375.50	3478.00	3637.50	3850.00	4142.50	4386.00	4647.50	5396.00	7066.50	
12354500	0308	19300308	20150308	86	3701.05	1667.31	1920.00	13400.00		2124.00	2408.00	2482.50	2602.00	2710.00	2831.00	2904.50	3052.00	3170.00	3265.00	3394.00	3528.00	3751.00	3939.00	4177.50	4344.00	4470.00	5346.00	7600.00	
12354500	0309	19300309	20150309	86	3733.72	1731.50	2120.00	14800.00		2203.50	2334.00	2560.50	2604.00	2785.00	2880.00	2984.50	3088.00	3174.50	3270.00	3465.00	3530.00	3876.50	4000.00	4152.50	4308.00	4486.00	5448.00	7372.00	
12354500	0310	19300310	20150310	86	3803.60	1739.59	2060.00	14300.00		2323.50	2389.00	2600.00	2700.00	2775.00	2962.00	3044.50	3156.00	3330.00	3385.00	3477.00	3532.00	3774.00	4055.00	4190.00	4392.00	4779.50	5454.00	7167.50	
12354500	0311	19300311	20150311	86	3890.00	1774.98	2170.00	13000.00		2377.00	2447.00	2643.00	2794.00	2875.00	2987.00	3074.50	3146.00	3243.50	3350.00	3474.00	3810.00	3896.50	4028.00	4277.50	4482.00	4866.50	5722.00	7382.50	
12354500	0312	19300312	20150312	86	3982.56	1835.82	1990.00	12000.00		2414.00	2494.00	2623.00	2784.00	2902.50	2972.00	3099.00	3168.00	3263.00	3395.00	3557.00	3786.00	4033.00	4177.00	4312.50	4512.00	5330.50	6245.00	7637.50	
12354500	0313	19300313	20150313	86	4018.72	1792.83	2210.00	11400.00		2391.00	2528.00	2720.00	2820.00	2855.00	3031.00	3179.00	3220.00	3311.50	3370.00	3698.00	3782.00	4066.00	4218.00	4335.00	4682.00	5118.50	6411.00	7911.50	
12354500	0314	19300314	20150314	86	4067.91	1818.63	2210.00	11100.00		2450.50	2544.00	2742.00	2804.00	2877.50	2984.00	3154.50	3286.00	3353.00	3545.00	3687.00	3908.00	4060.00	4196.00	4345.00	4630.00	5310.00	6937.00	8493.50	
12354500	0315	19300315	20150315	86	4124.30	1869.27	2210.00	11500.00		2400.00	2579.00	2701.50	2864.00	2960.00	3131.00	3178.00	3350.00	3463.00	3630.00	3757.00	3866.00	4056.50	4149.00	4360.00	4532.00	5456.50	7056.00	8644.00	
12354500	0316	19300316	20150316	86	4198.37	1999.12	2140.00	12200.00		2322.00	2589.00	2701.00	2882.00	2987.50	3142.00	3229.00	3296.00	3531.50	3660.00	3750.00	3894.00	4116.50	4283.00	4427.50	4846.00	5315.00	7135.00	9510.00	
12354500	0317	19300317	20150317	86	4291.40	2223.09	2190.00	14400.00		2357.00	2554.00	2731.00	2840.00	3045.00	3151.00	3203.50	3418.00	3561.50	3655.00	3789.50	4044.00	4176.50	4357.00	4560.00	4786.00	5622.00	6961.00	9006.00	
12354500	0318	19300318	20150318	86	4396.51	2441.17	2160.00	17300.00		2385.00	2616.00	2722.00	2880.00	3050.00	3183.00	3274.50	3392.00	3591.50	3715.00	3987.00	4094.00	4191.00	4432.00	4637.50	5338.00	5803.00	7666.00	8673.00	
12354500	0319	19300319	20150319	86	4505.35	2516.95	2120.00	18800.00		2441.00	2694.00	2812.00	2964.00	3075.00	3280.00	3430.00	3500.00	3614.50	3745.00	3894.00	4070.00	4276.50	4494.00	4935.00	5504.00	6095.00	7339.00	8764.00	
12354500	0320	19300320	20150320	86	4581.63	2489.99	2150.00	18500.00		2440.00	2744.00	2894.50	3018.00	3170.00	3333.00	3508.00	3606.00	3654.50	3725.00	3983.50	4206.00	4400.00	4484.00	5382.50	5720.00	5918.50	7141.00	9503.50	
12354500	0321	19300321	20150321	86	4636.40	2402.63	2210.00	17000.00		2421.50	2747.00	2990.50	3118.00	3252.50	3400.00	3564.50	3658.00	3840.00	3920.00	4058.50	4206.00	4480.00	4964.00	5232.50	5538.00	6240.50	6921.00	10047.50	
12354500	0322	19300322	20150322	86	4677.09	2324.97	2090.00	15400.00		2391.50	2764.00	2952.00	3112.00	3235.00	3393.00	3526.00	3646.00	3766.00	3985.00	4211.00	4662.00	4812.00	5020.00	5257.50	5506.00	6170.50	7348.00	10453.50	
12354500	0323	19300323	20150323	86	4800.81	2366.86	2090.00	15000.00		2472.50	2862.00	2971.00	3064.00	3152.50	3423.00	3589.00	3674.00	3838.00	4130.00	4258.50	4602.00	4924.00	5159.00	5425.00	5906.00	7136.50	7855.00	10401.50	
12354500	0324	19300324	20150324	86	4895.47	2463.54	2090.00	15700.00		2483.50	2841.00	3041.00	3112.00	3245.00	3357.00	3510.00	3664.00	4003.00	4120.00	4192.50	4624.00	4996.50	5305.00	5550.00	5950.00	7395.00	8709.00	10438.00	
12354500	0325	19300325	20150325	86	4982.56	2559.22	2090.00	15800.00		2447.50	2849.00	2982.00	3134.00	3280.00	3433.00	3612.50	3778.00	3961.50	4170.00	4289.50	4602.00	4943.00	5333.00	5662.50	6062.00	7473.50	9125.00	11115.00	
12354500	0326	19300326	20150326	86	5062.56	2607.15	2030.00	14600.00		2447.50	2807.00	3050.50	3144.00	3317.50	3451.00	3656.00	3888.00	4060.00	4250.00	4506.50	4792.00	5028.50	5308.00	5602.50	6116.00	8235.00	9188.00	11060.00	
12354500	0327	19300327	20150327	86	5143.49	2579.56	2030.00	13300.00		2547.00	2831.00	3022.50	3192.00	3417.50	3583.00	3900.00	3974.00	4157.50	4345.00	4514.00	4710.00	5291.00	5350.00	5735.00	6630.00	7842.50	9328.00	11165.00	
12354500	0328	19300328	20150328	86	5241.98	2593.07	2040.00	14300.00		2547.00	2737.00	3060.00	3214.00	3395.00	3652.00	3954.50	4066.00	4321.50	4455.00	4763.50	4894.00	5363.00	5610.00	6282.50	6550.00	7460.00	9590.00	11365.00	
12354500	0329	19300329	20150329	86	5412.21	2857.23	2090.00	17100.00		2464.50	2694.00	3060.50	3168.00	3417.50	3721.00	3968.00	4204.00	4381.50	4560.00	4765.50	5028.00	5610.00	6071.00	6332.50	6686.00	8122.00	9964.00	11865.00	
12354500	0330	19300330	20150330	86	5615.00	3250.28	2090.00	21100.00		2611.50	2700.00	3041.00	3186.00	3442.50	3781.00	4114.50	4220.00	4451.50	4620.00	4905.50	5128.00	5698.00	6022.00	6395.00	7022.00	8444.50	10077.00	12530.00	
12354500	0331	19300331	20150331	86	5726.74	3398.34	2150.00	21900.00		2617.50	2900.00	3031.00	3148.00	3465.00	3784.00	4140.00	4324.00	4516.00	4630.00	4878.50	5210.00	5719.50	6104.00	6322.50	7516.00	9002.00	10230.00	13830.00	
12354500	0401	19300401	20150401	86	5862.67	3424.26	2090.00	21100.00		2814.00	2980.00	3081.00	3232.00	3435.00	3797.00	4223.50	4416.00	4754.50	4860.00	5031.00	5380.00	5841.00	6257.00	6770.00	7598.00	9094.50	10380.00	13510.00	
12354500	0402	19300402	20150402	86	6052.44	3449.05	1980.00	19900.00		2823.50	2977.00	3261.00	3412.00	3635.00	3795.00	4289.00	4442.00	4741.50	5180.00	5367.00	5464.00	5998.50	6707.00	7010.00	8600.00	9236.50	10720.00	12795.00	
12354500	0403	19300403	20150403	86	6221.63	3406.35	2040.00	18300.00		2767.00	2968.00	3382.00	3532.00	3677.50	4124.00	4342.50	4466.00	4975.00	5270.00	5620.50	5986.00	6439.00	6884.00	7375.00	8334.00	9791.50	11820.00	13165.00	
12354500	0404	19300404	20150404	86	6325.23	3296.60	2090.00	17100.00		2757.00	2962.00	3400.50	3576.00	3840.00	4282.00	4384.50	4706.00	5104.50	5405.00	5757.50	6468.00	6637.50	7160.00	7902.50	8262.00	9443.00	11530.00	13685.00	
12354500	0405	19300405	20150405	86	6371.86	3096.40	2210.00	15600.00		2767.00	2991.00	3421.00	3614.00	3955.00	4364.00	4439.00	5008.00	5323.00	5600.00	6013.50	6506.00	6986.50	7250.00	8007.50	8806.00	9526.00	11040.00	13230.00	
12354500	0406	19300406	20150406	86	6549.65	3074.43	2210.00	15200.00		2787.00	3028.00	3421.00	3606.00	4380.00	4441.00	4627.00	5040.00	5693.00	5860.00	6559.50	6728.00	7399.50	7712.00	8302.50	9092.00	9643.50	11460.00	13315.00	
12354500	0407	19300407	20150407	86	6861.86	3275.80	2150.00	15600.00		2810.50	3140.00	3513.00	3892.00	4417.50	4670.00	4910.00	5180.00	5893.00	6385.00	6699.50	7052.00	7741.00	7914.00	8580.00	9582.00	10585.00	12160.00	13590.00	
12354500	0408	19300408	20150408	86	7168.84	3496.44	2340.00	16000.00		2848.50	3164.00	3682.50	4062.00	4535.00	4675.00	5110.00	5484.00	5848.00	6430.00	6784.50	7308.00	7612.00	8551.00	9667.50	10200.00	10890.00	12580.00	14360.00	
12354500	0409	19300409	20150409	86	7329.53	3683.51	2400.00	17800.00		2890.00	3237.00	3730.00	4184.00	4510.00	4847.00	5122.00	5570.00	6067.50	6415.00	6818.50	7196.00	7766.50	8670.00	10000.00	10620.00	11195.00	13360.00	14895.00	
12354500	0410	19300410	20150410	86	7489.88	3953.25	2540.00	19900.00		3060.00	3195.00	3930.50	4294.00	4722.50	4937.00	5278.50	5722.00	6271.50	6405.00	6715.00	7152.00	8043.50	8654.00	9302.50	10100.00	11400.00	13020.00	16965.00	
12354500	0411	19300411	20150411	86	7650.70	4318.02	2610.00	25700.00		3014.50	3312.00	3557.00	4208.00	4955.00	5146.00	5459.00	5894.00	6253.50	6545.00	6982.00	7308.00	8113.50	8736.00	9235.00	9804.00	11695.00	13000.00	17445.00	
