site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110800	0117	19980117	20150117	18	1104.50	3736.44	27.00	16000.00			28.80	30.70	31.80	43.25	58.90	69.20	84.00	96.95	102.50	122.45	146.60	151.45	166.50	211.25	381.40	928.65	2995.00		
08110800	0118	19980118	20150118	18	796.22	2420.81	27.00	10400.00			27.00	30.40	31.80	44.00	57.80	65.25	74.80	91.00	108.50	128.25	149.60	170.80	215.10	324.50	516.60	807.55	2300.00		
08110800	0119	19980119	20150119	18	653.78	1693.16	25.00	7180.00			25.90	30.25	31.00	46.75	56.20	59.30	60.60	81.35	103.50	121.15	138.00	143.10	190.80	385.50	675.80	907.45	2455.00		
08110800	0120	19980120	20150120	18	605.28	1342.40	24.00	4820.00			25.80	29.40	30.80	46.75	54.10	56.30	64.80	78.80	101.50	121.50	127.00	128.05	169.30	351.25	627.60	1094.00	3731.00		
08110800	0121	19980121	20150121	18	767.11	2078.87	23.00	8570.00			25.70	27.70	29.60	43.50	52.90	57.60	70.40	78.55	100.00	121.90	124.60	130.85	145.80	212.00	409.40	1003.55	3701.00		
08110800	0122	19980122	20150122	18	698.28	1769.55	23.00	7510.00			26.60	29.55	32.40	42.00	52.00	58.25	68.40	77.30	99.50	168.95	248.80	283.65	314.00	361.25	485.00	1088.45	2605.00		
08110800	0123	19980123	20150123	18	628.78	1267.79	24.00	5290.00			26.70	28.70	41.00	52.25	55.00	60.85	72.40	79.65	97.00	133.70	166.60	218.25	459.50	901.00	1082.00	1257.00	2104.00		
08110800	0124	19980124	20150124	18	484.56	834.58	26.00	3300.00			26.90	28.70	39.40	45.00	53.00	69.00	76.00	97.45	116.50	136.00	161.20	209.40	359.00	601.75	957.60	1404.50	1617.00		
08110800	0125	19980125	20150125	18	373.22	534.60	28.00	1740.00			28.90	38.35	40.80	49.25	54.80	70.95	85.60	99.90	108.50	109.00	179.00	292.75	350.40	528.00	774.00	914.10	1650.00		
08110800	0126	19980126	20150126	18	328.44	430.08	27.00	1610.00			28.80	34.95	39.20	54.25	59.70	76.25	90.40	98.95	103.50	159.80	247.60	314.45	394.80	442.00	568.00	842.80	1097.00		
08110800	0127	19980127	20150127	18	309.89	381.70	28.00	1290.00			28.00	32.25	38.60	41.50	56.70	79.90	90.80	98.05	105.00	165.95	240.80	255.85	303.60	471.75	784.40	815.95	995.70		
08110800	0128	19980128	20150128	18	285.11	322.37	30.00	1200.00			31.80	37.95	39.00	39.75	53.30	75.25	84.00	99.40	137.50	167.95	214.80	346.00	483.50	502.50	517.40	588.70	801.30		
08110800	0129	19980129	20150129	18	372.67	508.72	32.00	1560.00			32.00	37.95	51.00	55.50	59.50	73.35	80.60	98.05	123.50	139.05	186.00	294.50	388.90	454.50	711.60	1266.00	1479.00		
08110800	0130	19980130	20150130	18	1308.61	4219.48	32.00	18100.00			32.90	39.80	51.40	54.00	64.50	72.90	88.80	104.60	116.00	124.25	147.40	201.45	361.10	649.25	733.60	1037.40	3628.00		
08110800	0131	19980131	20150131	18	1935.06	6729.67	33.00	28800.00			33.90	40.80	46.00	52.25	63.80	74.50	84.60	99.45	110.50	117.50	135.80	165.15	198.70	474.75	1240.00	1500.50	4743.00		
08110800	0201	19980201	20150201	18	1470.61	4187.09	36.00	17700.00			36.90	40.40	43.40	51.50	61.00	73.10	85.80	97.60	104.50	110.05	120.20	132.55	144.60	529.75	1664.00	2064.00	5586.00		
08110800	0202	19980202	20150202	18	1258.11	2807.96	37.00	9360.00			38.80	39.85	41.60	51.00	84.10	98.95	101.80	105.75	109.00	118.10	129.60	133.75	170.60	586.75	1694.00	2995.50	8352.00		
08110800	0203	19980203	20150203	18	1015.67	1937.34	39.00	6290.00			39.90	40.85	41.80	57.00	81.60	95.85	101.40	104.10	113.00	124.60	130.20	149.50	420.50	1202.75	1936.00	2704.50	5840.00		
08110800	0204	19980204	20150204	18	786.50	1207.47	38.00	3580.00			39.80	40.00	44.00	65.25	76.90	90.70	97.60	99.10	100.00	104.95	117.00	362.25	881.70	1252.50	1968.00	2742.00	3346.00		
08110800	0205	19980205	20150205	18	607.56	919.56	36.00	3200.00			36.90	37.85	44.40	67.00	81.70	90.85	94.60	95.55	97.00	102.50	147.20	309.95	685.10	1135.00	1310.00	1782.00	2291.00		
08110800	0206	19980206	20150206	18	534.72	825.20	32.00	3160.00			35.60	36.85	42.60	64.25	82.90	89.30	91.20	95.30	100.00	137.55	241.80	350.15	480.10	821.75	1212.00	1445.50	1747.00		
08110800	0207	19980207	20150207	18	521.39	810.90	31.00	2990.00			32.80	37.25	40.40	59.00	76.20	84.25	87.20	95.15	103.50	108.70	213.60	397.15	576.50	860.50	893.60	1174.50	2144.00		
08110800	0208	19980208	20150208	18	587.17	1077.96	31.00	4110.00			31.90	37.10	38.80	54.00	70.90	79.25	81.60	84.20	94.50	116.95	167.20	266.00	393.00	552.00	907.60	1581.50	2607.00		
08110800	0209	19980209	20150209	18	651.83	1407.55	31.00	5640.00			31.90	35.40	39.20	51.25	65.50	71.30	76.20	82.30	90.50	111.30	146.40	174.15	225.00	371.50	742.80	1839.50	2778.00		
08110800	0210	19980210	20150210	18	563.33	1170.49	31.00	4720.00			31.00	33.55	46.80	52.25	62.80	73.50	80.60	85.75	102.00	117.35	147.00	220.15	283.40	309.00	624.40	1745.00	2119.00		
08110800	0211	19980211	20150211	18	562.06	909.37	31.00	3530.00			33.70	36.55	48.20	60.00	75.60	81.65	83.20	88.95	103.00	140.00	200.60	313.40	587.90	936.25	1048.40	1375.50	2027.00		
08110800	0212	19980212	20150212	18	619.11	912.80	30.00	2960.00			31.80	42.20	52.80	63.25	73.00	78.60	80.60	96.40	160.50	239.90	318.40	390.95	430.80	773.50	1678.00	2029.00	2321.00		
08110800	0213	19980213	20150213	18	689.11	1081.56	30.00	3440.00			32.70	48.30	67.80	72.00	72.70	77.55	80.60	93.65	144.00	206.95	249.00	297.30	381.90	815.75	1964.00	2358.50	2765.00		
08110800	0214	19980214	20150214	18	773.44	1415.70	30.00	5090.00			32.70	48.30	63.00	68.25	73.20	79.55	93.40	110.90	132.00	153.55	178.80	275.55	418.50	557.50	1304.40	2811.50	3353.00		
08110800	0215	19980215	20150215	18	744.11	1470.69	30.00	5190.00			32.70	43.20	60.20	68.50	72.10	76.90	90.40	102.95	109.50	127.30	168.00	203.45	235.60	334.50	918.40	2918.00	3543.00		
08110800	0216	19980216	20150216	18	640.61	1181.00	28.00	3450.00			32.50	38.95	59.20	67.00	69.40	75.85	79.60	95.95	119.00	132.60	142.60	156.95	216.00	365.25	983.60	3025.00	3144.00		
08110800	0217	19980217	20150217	18	590.78	914.70	27.00	3060.00			32.40	35.55	55.20	63.00	68.20	72.60	74.00	74.00	94.00	123.90	179.60	311.85	557.50	890.75	1244.00	2079.50	2277.00		
08110800	0218	19980218	20150218	18	553.11	758.65	27.00	2460.00			31.50	33.70	53.20	59.50	66.30	70.30	75.80	88.90	114.50	148.65	184.20	355.40	804.70	1217.50	1322.00	1662.00	1803.00		
08110800	0219	19980219	20150219	18	636.94	1051.54	26.00	3930.00			30.50	32.70	48.20	56.50	62.20	66.60	75.20	86.60	110.50	150.60	298.60	534.20	676.80	784.75	937.60	1640.50	2688.00		
08110800	0220	19980220	20150220	18	764.89	1629.60	25.00	6850.00			29.50	30.85	47.00	60.00	67.20	69.00	72.00	100.40	142.50	195.85	258.40	320.70	513.50	859.25	990.00	1423.00	2746.00		
08110800	0221	19980221	20150221	18	764.56	1362.17	24.00	5390.00			29.40	30.00	46.80	60.00	67.20	69.65	85.00	106.55	137.00	166.10	214.00	476.10	867.50	969.00	1264.00	1704.50	3014.00		
08110800	0222	19980222	20150222	18	797.94	1350.47	23.00	5180.00			28.40	30.70	47.00	60.75	66.10	67.65	84.20	104.35	122.00	142.35	183.40	416.40	980.00	1472.50	1496.00	1753.50	3083.00		
08110800	0223	19980223	20150223	18	1605.72	5214.73	28.00	22400.00			28.00	30.55	53.40	63.50	65.00	65.65	79.20	99.55	109.50	147.80	215.20	306.50	575.70	959.50	1068.00	1395.50	3779.00		
08110800	0224	19980224	20150224	18	1399.83	4498.08	26.00	19300.00			28.70	36.65	51.60	61.00	64.40	65.65	73.80	88.35	101.00	135.70	208.80	307.75	410.00	559.25	892.00	1183.50	3829.00		
08110800	0225	19980225	20150225	18	882.72	2254.91	25.00	9610.00			28.60	40.90	47.00	59.25	63.70	67.25	69.00	77.25	94.00	140.45	190.20	236.15	362.50	578.75	965.20	1578.00	2932.00		
08110800	0226	19980226	20150226	18	777.50	1666.78	26.00	6800.00			30.50	41.20	43.00	58.00	64.40	67.60	73.80	79.20	93.00	121.65	188.40	314.35	453.80	550.75	886.40	2124.00	3020.00		
08110800	0227	19980227	20150227	18	861.50	1746.82	26.00	6050.00			32.30	39.80	42.60	57.25	62.00	66.55	70.20	90.25	106.50	111.95	129.20	204.10	375.00	588.75	1065.20	2561.50	4907.00		
08110800	0228	19980228	20150228	18	826.67	1630.48	26.00	5080.00			32.30	37.25	44.40	56.50	60.70	61.00	66.40	87.60	102.00	102.45	105.40	166.75	335.50	563.25	1144.80	2835.00	4972.00		
08110800	0229	20000229	20120229	4	107.25	83.63	46.00	229.00					46.00	49.50	53.00	56.50	60.00	68.50	77.00	85.50	94.00	127.75	161.50	195.25	229.00				
08110800	0301	19980301	20150301	18	707.78	1339.22	25.00	4170.00			32.20	38.10	41.40	53.25	59.10	60.65	64.60	75.80	86.00	89.00	96.60	146.50	264.20	470.75	1167.60	2908.00	3738.00		
08110800	0302	19980302	20150302	18	593.39	1079.96	23.00	3420.00			29.30	32.55	33.80	50.50	58.80	60.65	63.40	68.85	75.00	80.70	92.80	166.90	366.70	591.75	904.00	2073.50	3195.00		
08110800	0303	19980303	20150303	18	601.72	1020.82	22.00	3530.00			27.40	30.55	36.60	53.00	58.00	63.20	67.20	68.00	73.50	81.70	91.80	291.35	643.60	753.75	1162.00	1677.50	2819.00		
08110800	0304	19980304	20150304	18	709.22	1047.85	21.00	2900.00			26.40	29.55	48.40	53.75	59.60	66.55	69.00	70.10	71.50	82.35	135.00	448.05	987.60	1262.50	1792.00	2599.00	2828.00		
08110800	0305	19980305	20150305	18	926.28	1635.25	21.00	6330.00			25.50	28.55	46.60	54.75	57.40	63.20	68.40	72.20	77.50	86.40	207.00	648.20	1156.00	1220.00	1612.00	2653.50	3396.00		
08110800	0306	19980306	20150306	18	990.11	1863.87	21.00	6840.00			25.50	29.40	46.80	51.75	54.80	57.30	59.20	62.20	77.00	102.15	187.80	353.15	684.10	1265.00	1666.00	2784.00	4689.00		
08110800	0307	19980307	20150307	18	902.94	1654.05	21.00	5680.00			25.50	29.40	38.00	49.75	53.00	53.00	54.80	60.40	76.50	126.35	217.20	287.10	473.70	1072.50	1762.00	2742.50	4528.00		
08110800	0308	19980308	20150308	18	804.67	1386.55	21.00	4680.00			25.50	29.40	34.80	45.00	51.50	54.95	56.60	60.30	77.00	145.45	307.60	495.10	626.80	859.75	1438.00	2564.50	3870.00		
08110800	0309	19980309	20150309	18	674.56	1051.54	21.00	3510.00			27.30	29.70	33.20	48.25	57.20	60.95	65.60	74.05	106.50	153.35	357.00	628.75	719.30	931.00	1116.00	1944.50	3042.00		
08110800	0310	19980310	20150310	18	689.72	982.32	22.00	3030.00			25.60	33.65	41.40	49.75	54.80	59.90	92.00	134.00	179.50	243.00	313.40	393.25	678.60	1262.50	1700.00	2358.00	2517.00		
08110800	0311	19980311	20150311	18	943.61	1533.77	22.00	5220.00			24.70	45.40	53.80	60.25	70.40	94.15	117.60	135.35	196.00	255.75	401.20	608.75	672.00	1109.00	2074.00	2643.00	4293.00		
08110800	0312	19980312	20150312	18	1597.50	2864.84	24.00	8750.00			30.30	46.30	56.20	95.50	118.50	124.95	153.60	178.60	192.50	217.65	263.20	601.65	1190.00	1372.50	2648.00	6619.00	7949.00		
08110800	0313	19980313	20150313	18	1439.39	2289.56	23.00	6510.00			45.50	50.55	62.20	88.25	98.10	108.10	120.80	151.85	193.00	248.55	615.20	1247.00	1529.00	1587.50	2518.00	5887.50	6447.00		
08110800	0314	19980314	20150314	18	1845.11	3662.51	26.00	15100.00			42.20	48.25	69.00	76.25	78.40	91.35	132.20	157.20	171.00	249.15	381.20	931.20	1834.00	2345.00	3840.00	4397.50	5659.00		
08110800	0315	19980315	20150315	18	1666.72	3532.67	32.00	14800.00			41.00	44.55	52.20	56.25	71.00	101.05	137.40	157.95	198.50	249.85	269.60	803.30	1895.00	2202.50	2440.00	2953.50	5737.00		
08110800	0316	19980316	20150316	18	1226.72	2357.58	38.00	8730.00			40.70	41.85	47.60	49.75	69.60	122.20	147.80	156.15	164.50	189.05	226.80	518.45	1069.00	1345.00	1906.00	2533.00	6228.00		
08110800	0317	19980317	20150317	18	914.67	1754.22	40.00	5960.00			40.90	41.00	43.40	64.25	82.20	115.60	135.20	142.40	154.00	169.20	274.40	446.65	504.00	713.50	1336.00	2039.50	5285.00		
08110800	0318	19980318	20150318	18	717.17	1276.02	39.00	4840.00			40.80	41.85	44.40	59.25	95.50	113.55	128.00	143.15	153.00	204.70	306.20	383.95	527.70	848.25	1013.60	1478.50	3337.00		
08110800	0319	19980319	20150319	18	565.78	852.46	33.00	3470.00			37.50	41.40	61.20	73.50	119.40	139.30	149.00	158.85	170.50	233.45	350.80	473.20	568.00	684.25	1034.00	1329.00	1742.00		
08110800	0320	19980320	20150320	18	464.17	515.16	30.00	1700.00			37.20	55.85	59.00	66.50	110.30	153.35	174.80	198.15	235.00	270.50	303.00	441.45	677.70	768.25	925.20	1178.00	1475.00		
08110800	0321	19980321	20150321	18	512.39	542.32	29.00	1520.00			37.10	45.65	48.60	104.50	124.40	136.05	154.00	196.10	254.00	305.60	360.40	552.10	861.10	977.00	1156.00	1398.00	1502.00		
08110800	0322	19980322	20150322	18	1417.33	3857.12	28.00	16700.00			38.80	40.85	43.40	99.50	126.40	141.70	161.80	179.80	232.00	287.35	402.80	659.90	976.70	1307.50	1442.00	1555.50	3200.00		
08110800	0323	19980323	20150323	18	1864.17	5730.85	27.00	24700.00			34.20	39.25	41.60	98.25	119.80	123.60	134.00	143.30	183.00	256.45	333.00	629.15	1198.00	1460.00	1496.00	1533.50	3919.00		
08110800	0324	19980324	20150324	18	1031.39	2431.25	25.00	10500.00			33.10	37.40	41.20	79.50	101.10	106.95	117.60	126.20	156.00	204.70	251.20	513.65	1043.40	1307.50	1404.00	1481.00	2490.00		
08110800	0325	19980325	20150325	18	646.50	1203.81	24.00	5070.00			34.80	36.00	41.60	65.50	79.30	101.50	115.60	119.65	142.00	177.85	199.60	343.25	689.40	933.50	1078.00	1284.00	1938.00		
08110800	0326	19980326	20150326	18	435.67	775.59	23.00	3200.00			32.90	39.95	49.00	59.25	64.80	97.85	124.00	132.75	142.00	154.85	176.80	231.55	340.00	464.00	556.20	881.35	1625.00		
08110800	0327	19980327	20150327	18	358.39	490.74	22.00	1640.00			31.00	37.95	52.60	67.25	78.00	100.50	120.60	136.35	146.00	150.25	156.20	169.75	212.10	444.00	969.60	1051.50	1271.00		
08110800	0328	19980328	20150328	18	395.33	541.42	21.00	1890.00			30.00	38.65	80.80	100.75	106.80	111.25	115.40	123.60	135.00	149.55	161.60	174.50	293.60	601.25	875.60	1118.00	1440.00		
08110800	0329	19980329	20150329	18	509.50	768.07	23.00	3050.00			30.20	64.15	74.80	95.50	104.80	109.25	111.60	130.70	146.50	151.05	158.80	329.60	696.30	839.75	891.20	1067.00	1709.00		
08110800	0330	19980330	20150330	18	639.83	1079.75	25.00	4480.00			30.40	47.15	82.80	94.75	96.70	100.90	113.20	131.55	145.50	152.25	239.80	491.95	768.40	897.75	1074.00	1485.00	1861.00		
08110800	0331	19980331	20150331	18	688.61	1367.34	24.00	5830.00			31.20	40.50	72.40	89.75	97.90	116.25	132.20	139.75	147.00	222.20	311.20	361.50	534.20	764.50	922.40	1330.50	2140.00		
08110800	0401	19970401	20150401	19	660.00	1255.70	23.00	5450.00		23.00	31.00	38.00	73.00	88.00	92.00	131.00	142.00	147.00	153.00	178.00	234.00	300.00	644.00	696.00	1220.00	1250.00	1650.00	5450.00	
08110800	0402	19970402	20150402	19	640.42	1155.13	22.00	4800.00		22.00	31.00	40.00	61.00	83.00	84.00	93.00	118.00	127.00	140.00	152.00	198.00	448.00	540.00	610.00	901.00	1730.00	1990.00	4800.00	
08110800	0403	19970403	20150403	19	644.11	1169.27	21.00	4470.00		21.00	36.00	40.00	70.00	76.00	82.00	111.00	112.00	135.00	137.00	166.00	228.00	432.00	497.00	528.00	597.00	1490.00	3010.00	4470.00	
08110800	0404	19970404	20150404	19	669.95	1334.90	21.00	4680.00		21.00	37.00	39.00	68.00	76.00	83.00	106.00	120.00	125.00	147.00	148.00	314.00	421.00	450.00	465.00	646.00	653.00	4130.00	4680.00	
08110800	0405	19970405	20150405	19	584.47	1130.95	20.00	4430.00		20.00	34.00	38.00	63.00	70.00	84.00	103.00	119.00	131.00	133.00	191.00	271.00	405.00	414.00	423.00	585.00	701.00	2890.00	4430.00	
08110800	0406	19970406	20150406	19	438.00	650.17	21.00	2710.00		21.00	31.00	35.00	59.00	66.00	106.00	113.00	117.00	122.00	122.00	161.00	389.00	389.00	441.00	467.00	713.00	1010.00	1250.00	2710.00	
08110800	0407	19970407	20150407	19	431.74	795.09	20.00	3470.00		20.00	27.00	33.00	62.00	86.00	103.00	105.00	118.00	128.00	144.00	173.00	197.00	210.00	340.00	372.00	589.00	896.00	1130.00	3470.00	
08110800	0408	19970408	20150408	19	326.74	499.71	20.00	1750.00		20.00	23.00	31.00	78.00	96.00	99.00	107.00	110.00	113.00	120.00	131.00	171.00	199.00	276.00	319.00	435.00	490.00	1640.00	1750.00	
08110800	0409	19970409	20150409	19	734.37	2062.84	19.00	9040.00		19.00	23.00	29.00	89.00	93.00	100.00	101.00	101.00	106.00	107.00	120.00	121.00	138.00	180.00	240.00	326.00	1160.00	1860.00	9040.00	
08110800	0410	19970410	20150410	19	651.68	1669.72	19.00	7230.00		19.00	23.00	29.00	77.00	80.00	89.00	89.00	97.00	98.00	99.00	104.00	113.00	122.00	201.00	273.00	279.00	1530.00	1830.00	7230.00	
08110800	0411	19970411	20150411	19	568.63	1328.87	17.00	5440.00		17.00	22.00	28.00	61.00	63.00	74.00	87.00	90.00	91.00	95.00	95.00	106.00	110.00	162.00	237.00	396.00	970.00	2660.00	5440.00	
08110800	0412	19970412	20150412	19	440.89	908.54	16.00	3000.00		16.00	23.00	29.00	55.00	58.00	79.00	82.00	84.00	87.00	90.00	102.00	111.00	204.00	227.00	269.00	430.00	441.00	2990.00	3000.00	
08110800	0413	19970413	20150413	19	393.37	740.78	15.00	2630.00		15.00	25.00	29.00	47.00	51.00	74.00	81.00	86.00	86.00	87.00	99.00	101.00	176.00	201.00	298.00	398.00	770.00	2220.00	2630.00	
08110800	0414	19970414	20150414	19	354.74	616.85	14.00	2180.00		14.00	27.00	29.00	40.00	50.00	71.00	74.00	74.00	75.00	81.00	85.00	98.00	148.00	207.00	229.00	638.00	820.00	1800.00	2180.00	
08110800	0415	19970415	20150415	19	266.84	400.30	15.00	1490.00		15.00	26.00	30.00	36.00	50.00	68.00	68.00	68.00	69.00	74.00	81.00	96.00	127.00	142.00	418.00	452.00	819.00	941.00	1490.00	
08110800	0416	19970416	20150416	19	206.32	299.88	15.00	1020.00		15.00	26.00	30.00	35.00	49.00	65.00	65.00	66.00	66.00	68.00	80.00	91.00	107.00	119.00	186.00	417.00	473.00	942.00	1020.00	
08110800	0417	19970417	20150417	19	171.74	275.83	13.00	1110.00		13.00	26.00	35.00	39.00	46.00	62.00	63.00	63.00	64.00	65.00	78.00	87.00	89.00	107.00	107.00	198.00	309.00	702.00	1110.00	
08110800	0418	19970418	20150418	19	159.84	295.36	13.00	1310.00		13.00	26.00	36.00	44.00	59.00	60.00	60.00	64.00	73.00	74.00	79.00	80.00	80.00	82.00	98.00	135.00	198.00	466.00	1310.00	
08110800	0419	19970419	20150419	19	181.26	349.24	13.00	1550.00		13.00	26.00	33.00	42.00	56.00	58.00	59.00	63.00	65.00	75.00	76.00	93.00	95.00	95.00	108.00	159.00	295.00	483.00	1550.00	
08110800	0420	19970420	20150420	19	205.32	409.83	13.00	1660.00		13.00	29.00	30.00	40.00	52.00	55.00	56.00	59.00	63.00	71.00	73.00	91.00	93.00	110.00	117.00	141.00	176.00	972.00	1660.00	
08110800	0421	19970421	20150421	19	202.26	404.19	12.00	1610.00		12.00	27.00	31.00	47.00	53.00	59.00	59.00	64.00	67.00	72.00	79.00	88.00	103.00	105.00	115.00	120.00	122.00	1010.00	1610.00	
08110800	0422	19970422	20150422	19	199.37	378.09	13.00	1590.00		13.00	26.00	28.00	40.00	50.00	59.00	60.00	67.00	69.00	71.00	72.00	74.00	83.00	87.00	89.00	109.00	541.00	660.00	1590.00	
08110800	0423	19970423	20150423	19	166.05	351.98	13.00	1570.00		13.00	25.00	26.00	36.00	48.00	58.00	60.00	65.00	65.00	66.00	68.00	71.00	76.00	77.00	78.00	97.00	250.00	406.00	1570.00	
08110800	0424	19970424	20150424	19	143.42	328.71	12.00	1490.00		12.00	23.00	25.00	33.00	46.00	55.00	60.00	63.00	67.00	69.00	71.00	72.00	72.00	73.00	85.00	98.00	104.00	207.00	1490.00	
08110800	0425	19970425	20150425	19	161.47	316.53	11.00	1430.00		11.00	23.00	24.00	30.00	42.00	50.00	59.00	60.00	68.00	71.00	74.00	79.00	105.00	114.00	143.00	154.00	195.00	336.00	1430.00	
08110800	0426	19970426	20150426	19	219.74	373.11	11.00	1530.00		11.00	22.00	26.00	28.00	41.00	48.00	55.00	59.00	67.00	73.00	74.00	74.00	108.00	128.00	306.00	314.00	387.00	824.00	1530.00	
08110800	0427	19970427	20150427	19	314.89	512.28	12.00	1940.00		12.00	21.00	24.00	26.00	40.00	52.00	60.00	61.00	61.00	63.00	65.00	125.00	229.00	309.00	329.00	483.00	773.00	1310.00	1940.00	
08110800	0428	19970428	20150428	19	440.89	708.12	12.00	2470.00		12.00	22.00	23.00	25.00	39.00	50.00	54.00	57.00	59.00	61.00	84.00	120.00	235.00	487.00	499.00	790.00	1640.00	1650.00	2470.00	
08110800	0429	19970429	20150429	19	690.21	1251.24	22.00	4720.00		22.00	23.00	23.00	35.00	37.00	49.00	55.00	55.00	58.00	61.00	78.00	98.00	141.00	380.00	889.00	1700.00	2150.00	2540.00	4720.00	
08110800	0430	19970430	20150430	19	2989.74	8828.78	19.00	37700.00		19.00	22.00	22.00	36.00	40.00	47.00	54.00	55.00	55.00	65.00	84.00	98.00	190.00	340.00	688.00	2540.00	3150.00	11600.00	37700.00	
08110800	0501	19970501	20150501	19	2913.37	8673.63	16.00	37500.00		16.00	21.00	26.00	26.00	34.00	45.00	52.00	55.00	55.00	59.00	77.00	119.00	218.00	286.00	445.00	2630.00	4820.00	8870.00	37500.00	
08110800	0502	19970502	20150502	19	1472.63	3319.52	14.00	13700.00		14.00	20.00	20.00	33.00	50.00	53.00	56.00	72.00	72.00	94.00	103.00	106.00	160.00	287.00	1480.00	2250.00	4410.00	5000.00	13700.00	
08110800	0503	19970503	20150503	19	973.11	1673.24	13.00	5930.00		13.00	15.00	20.00	32.00	48.00	49.00	57.00	68.00	77.00	85.00	126.00	149.00	241.00	299.00	2180.00	2380.00	3280.00	3440.00	5930.00	
08110800	0504	19970504	20150504	19	1353.89	3211.65	12.00	13600.00		12.00	13.00	18.00	32.00	44.00	48.00	55.00	65.00	68.00	85.00	89.00	149.00	159.00	407.00	1090.00	2630.00	2700.00	4460.00	13600.00	
08110800	0505	19970505	20150505	19	2015.53	6473.77	11.00	28400.00		11.00	12.00	18.00	31.00	41.00	53.00	63.00	64.00	65.00	65.00	66.00	91.00	169.00	252.00	544.00	1840.00	3250.00	3260.00	28400.00	
