site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01409810	0121	19750121	20150121	31	208.71	137.38	52.00	618.00		62.80	85.60	92.80	95.20	121.00	131.20	136.20	141.00	156.40	161.00	166.60	184.40	214.00	228.20	252.00	320.20	366.40	459.20	545.40	
01409810	0122	19750122	20150122	31	206.94	160.01	52.00	820.00		61.60	83.20	87.20	99.60	114.00	127.20	136.40	145.20	152.00	156.00	167.00	172.00	196.80	207.20	224.00	286.40	323.00	399.80	674.80	
01409810	0123	19750123	20150123	31	197.61	151.20	53.00	831.00		62.00	83.40	89.80	115.60	122.00	134.60	136.60	145.40	147.40	150.00	162.00	169.40	171.80	191.20	200.00	254.60	288.60	387.00	628.80	
01409810	0124	19750124	20150124	31	188.03	125.99	52.00	710.00		61.00	81.80	107.40	121.60	134.00	134.60	135.40	140.20	141.80	147.00	156.40	164.40	176.40	185.20	206.00	236.00	296.60	341.40	533.60	
01409810	0125	19750125	20150125	31	190.77	149.44	52.00	886.00		61.00	81.80	98.60	103.60	123.00	128.00	134.00	136.40	139.80	158.00	159.80	166.60	183.40	200.40	216.00	247.60	270.20	333.40	571.60	
01409810	0126	19750126	20150126	31	206.32	160.29	52.00	842.00		62.20	87.80	100.60	107.20	119.00	124.00	132.20	141.00	149.80	158.00	166.80	180.00	194.40	203.80	243.00	272.60	316.20	355.40	698.00	
01409810	0127	19750127	20150127	31	214.71	158.92	54.00	717.00		61.20	90.60	98.60	104.80	115.00	124.40	132.00	142.40	149.20	157.00	168.80	181.60	200.00	248.60	275.00	317.20	334.00	382.80	708.60	
01409810	0128	19750128	20150128	31	216.84	151.46	54.00	660.00		61.80	88.60	101.40	107.40	114.00	124.60	136.40	140.40	145.80	167.00	176.40	194.20	217.40	236.40	284.00	324.80	347.20	523.20	606.60	
01409810	0129	19750129	20150129	31	211.68	145.01	55.00	629.00		62.20	85.80	100.20	103.80	110.00	125.80	132.60	137.40	148.20	162.00	179.00	194.40	217.60	239.20	251.00	281.00	366.80	469.20	603.80	
01409810	0130	19750130	20150130	31	198.13	131.83	54.00	616.00		61.20	87.80	98.20	101.00	105.00	115.20	127.00	129.40	139.80	170.00	174.60	177.00	202.60	226.20	234.00	259.40	326.60	429.80	547.00	
01409810	0131	19750131	20150131	31	182.29	104.98	53.00	522.00		61.40	84.60	92.60	97.20	103.00	113.80	122.60	128.20	143.00	163.00	177.80	184.20	193.80	210.00	214.00	246.20	282.40	357.60	446.40	
01409810	0201	19750201	20150201	32	168.44	79.26	54.00	432.00		73.50	88.60	90.00	101.00	107.25	114.00	126.95	135.20	147.90	156.00	166.30	168.80	175.75	199.30	205.75	228.60	244.05	288.50	347.50	
01409810	0202	19750202	20150202	32	169.09	82.42	77.00	517.00		79.60	89.40	96.90	101.40	112.25	121.40	135.15	141.20	149.65	154.50	159.65	173.00	178.50	197.00	209.75	216.80	236.50	246.00	349.95	
01409810	0203	19750203	20150203	32	173.94	80.67	80.00	507.00		86.50	95.00	101.65	106.20	116.50	136.00	141.30	147.00	149.55	158.50	170.10	185.20	190.90	195.40	200.50	210.60	230.15	252.70	370.50	
01409810	0204	19750204	20150204	32	178.19	81.81	75.00	500.00		80.85	96.60	106.90	112.60	121.25	122.90	140.40	149.60	155.40	170.50	188.60	192.80	194.00	198.00	204.00	219.20	222.65	277.00	379.75	
01409810	0205	19750205	20150205	32	175.44	78.47	73.00	480.00		80.80	100.60	104.85	106.60	114.25	130.60	136.65	150.80	168.20	173.00	176.30	182.00	186.80	195.40	199.75	210.00	229.20	276.60	357.80	
01409810	0206	19750206	20150206	32	170.38	75.28	74.00	422.00		80.50	92.80	100.80	107.00	112.25	120.20	128.40	148.40	155.95	165.50	176.30	178.80	184.80	199.10	201.50	204.40	214.25	249.20	384.95	
01409810	0207	19750207	20150207	32	164.75	66.42	65.00	361.00		76.70	87.80	101.85	109.20	114.00	117.00	137.15	151.20	153.70	157.00	166.90	173.60	176.45	189.40	193.75	202.20	219.10	228.00	354.50	
01409810	0208	19750208	20150208	32	159.03	56.99	70.00	313.00		75.20	86.20	100.75	107.60	111.00	120.90	134.05	144.40	155.95	161.50	163.60	171.00	178.25	183.10	188.50	196.20	204.35	215.90	309.10	
01409810	0209	19750209	20150209	32	157.72	56.74	74.00	296.00		74.65	83.30	99.55	101.60	107.75	120.20	133.40	148.00	152.85	155.00	156.15	161.00	169.60	178.10	192.50	202.20	212.15	255.80	272.60	
01409810	0210	19750210	20150210	32	152.56	54.50	73.00	266.00		73.65	78.30	94.55	101.40	105.75	113.70	128.30	139.00	144.10	148.00	150.45	153.00	165.45	181.40	186.50	202.20	218.60	245.40	262.10	
01409810	0211	19750211	20150211	32	150.75	55.95	73.00	308.00		79.50	86.70	95.85	100.20	106.00	110.80	123.75	126.80	140.20	144.50	147.00	149.40	153.25	166.70	192.50	196.60	201.25	243.90	275.50	
01409810	0212	19750212	20150212	32	156.62	53.99	74.00	286.00		79.20	91.30	100.90	108.80	116.25	124.50	135.65	138.40	140.00	144.50	151.45	160.40	169.70	186.00	187.50	190.80	213.75	251.10	280.15	
01409810	0213	19750213	20150213	32	161.50	57.47	73.00	315.00		77.55	89.20	98.65	109.40	116.75	130.70	134.55	136.60	143.25	160.00	168.15	170.60	175.95	185.10	193.50	206.00	217.20	249.10	287.70	
01409810	0214	19750214	20150214	32	163.75	58.69	78.00	279.00		84.50	91.30	96.75	103.60	124.50	127.80	134.00	142.20	147.00	153.00	161.15	166.80	171.25	191.10	207.00	218.00	235.80	270.70	277.70	
01409810	0215	19750215	20150215	32	164.81	59.81	85.00	287.00		86.30	91.10	96.95	101.00	121.00	128.20	131.55	142.20	143.85	150.50	156.60	165.60	189.25	204.20	211.25	215.80	247.20	262.90	283.75	
01409810	0216	19750216	20150216	32	168.88	67.99	79.00	366.00		87.45	101.00	110.85	116.20	122.25	127.50	132.75	136.80	141.70	143.50	148.90	159.60	183.55	195.20	197.75	214.00	247.60	282.20	331.55	
01409810	0217	19750217	20150217	32	166.50	63.55	74.00	358.00		84.40	98.40	111.60	117.20	120.25	126.70	132.00	136.40	140.55	149.50	161.00	170.60	174.00	182.40	205.50	223.80	230.65	260.50	317.05	
01409810	0218	19750218	20150218	32	160.34	55.18	69.00	326.00		84.60	96.00	107.40	112.60	119.75	129.80	132.10	134.40	141.95	147.50	160.15	165.80	174.50	186.80	197.00	210.00	216.25	239.20	276.60	
01409810	0219	19750219	20150219	32	156.28	48.13	68.00	284.00		84.25	98.10	103.95	108.60	115.50	125.70	129.10	136.80	146.55	155.00	158.00	175.60	180.90	185.30	189.50	191.20	208.00	213.60	258.00	
01409810	0220	19750220	20150220	32	154.31	43.36	72.00	252.00		83.70	100.50	105.90	108.20	122.25	124.80	141.65	144.60	147.85	150.50	155.50	165.60	172.00	173.00	176.00	192.40	195.00	217.50	246.15	
01409810	0221	19750221	20150221	32	154.47	42.04	72.00	243.00		85.65	102.60	104.95	110.60	122.25	127.80	134.55	140.80	147.40	153.50	161.00	162.60	170.25	181.20	184.50	192.60	209.20	215.80	226.75	
01409810	0222	19750222	20150222	32	161.34	47.14	68.00	256.00		83.60	99.60	106.70	112.80	117.75	133.50	140.00	148.40	154.85	161.50	170.05	178.40	183.45	192.10	193.75	204.00	218.05	223.20	246.25	
01409810	0223	19750223	20140223	31	168.68	58.28	66.00	298.00		82.80	101.00	101.00	114.80	119.00	135.20	142.20	149.40	156.40	168.00	168.60	173.40	182.20	189.20	200.00	210.00	257.00	266.60	282.40	
01409810	0224	19750224	20140224	31	189.97	108.01	72.00	579.00		82.80	98.20	106.20	117.60	123.00	128.60	140.00	147.20	150.80	163.00	173.60	180.20	188.20	192.40	207.00	234.60	264.00	381.60	484.20	
01409810	0225	19750225	20140225	31	217.16	181.66	90.00	945.00		94.20	101.60	118.40	126.00	127.00	136.20	144.40	150.00	152.80	159.00	170.20	172.40	178.80	191.00	208.00	225.60	296.60	503.80	771.00	
01409810	0226	19750226	20140226	31	225.19	223.39	90.00	1250.00		95.40	102.20	115.80	121.40	135.00	137.60	138.60	141.00	150.60	157.00	165.20	170.40	178.40	190.40	212.00	249.20	287.00	475.00	885.80	
01409810	0227	19750227	20140227	31	211.58	214.93	90.00	1260.00		93.60	101.20	110.80	122.60	126.00	127.20	133.00	145.80	149.80	156.00	165.40	170.20	173.40	187.40	195.00	223.40	242.20	353.40	838.20	
01409810	0228	19750228	20140228	31	194.61	169.64	91.00	1010.00		95.20	101.60	112.00	118.40	122.00	127.00	130.20	136.60	142.40	144.00	153.40	161.00	165.00	173.40	182.00	224.60	258.40	300.80	686.60	
01409810	0229	19760229	20120229	8	160.25	98.76	103.00	400.00				105.10	107.80	111.25	115.30	119.20	122.80	126.15	127.50	128.85	129.40	129.85	141.10	157.75	213.60	318.45			
01409810	0301	19750301	20140301	31	186.13	135.43	96.00	802.00		96.00	97.60	102.40	120.40	128.00	128.60	129.20	130.00	134.60	147.00	150.60	157.20	161.20	171.60	195.00	231.20	246.80	352.40	557.80	
01409810	0302	19750302	20140302	31	184.52	109.64	92.00	629.00		94.40	101.60	116.00	120.20	123.00	125.60	127.40	134.60	141.00	148.00	151.40	163.60	171.60	179.40	203.00	222.80	287.80	345.40	474.80	
01409810	0303	19750303	20140303	31	190.55	110.39	93.00	501.00		94.20	101.80	113.00	119.00	123.00	126.60	129.00	129.80	137.60	150.00	153.60	157.60	171.20	193.40	210.00	254.00	327.80	392.60	483.00	
01409810	0304	19750304	20140304	31	195.94	141.01	92.00	772.00		95.00	101.20	104.40	114.40	118.00	121.60	124.40	126.00	133.80	140.00	151.60	152.80	172.80	196.80	205.00	265.40	331.40	403.40	559.00	
01409810	0305	19750305	20140305	31	199.35	142.50	90.00	740.00		100.80	108.80	112.00	116.60	119.00	121.60	129.00	130.60	136.80	141.00	145.40	151.40	170.60	179.20	219.00	271.20	345.80	369.00	621.20	
01409810	0306	19750306	20140306	31	199.55	133.62	99.00	624.00		103.80	110.00	115.60	122.00	126.00	126.00	131.00	132.60	137.00	144.00	145.60	147.80	155.00	162.40	249.00	276.40	329.40	471.80	537.00	
01409810	0307	19750307	20140307	31	209.77	153.21	101.00	809.00		102.80	105.40	111.80	117.40	122.00	126.00	130.00	137.20	140.00	141.00	148.00	181.60	196.80	220.40	241.00	245.20	335.20	444.00	637.40	
01409810	0308	19750308	20140308	31	211.32	150.44	86.00	875.00		90.80	103.80	110.20	118.80	122.00	127.60	132.40	139.60	141.00	141.00	180.80	219.20	224.80	238.80	257.00	287.40	309.60	351.20	602.00	
01409810	0309	19750309	20140309	31	206.71	129.98	92.00	771.00		92.00	115.20	122.40	124.00	124.00	129.60	135.40	141.00	145.00	157.00	181.40	208.00	221.60	241.60	253.00	269.80	292.20	343.40	538.80	
01409810	0310	19750310	20140310	31	200.32	116.76	87.00	648.00		92.40	109.20	113.20	119.80	122.00	127.60	132.40	147.60	153.80	168.00	175.60	189.40	204.60	218.00	234.00	249.20	294.40	380.80	505.20	
01409810	0311	19750311	20140311	31	203.65	117.15	81.00	577.00		91.80	104.60	112.60	121.40	128.00	129.20	133.00	152.20	158.80	171.00	184.20	198.00	203.60	213.00	228.00	259.60	317.00	365.80	548.80	
01409810	0312	19750312	20140312	31	197.42	114.29	91.00	536.00		95.20	102.80	109.20	123.80	126.00	129.00	132.40	139.60	141.80	155.00	161.00	188.60	195.80	202.80	230.00	258.00	291.60	394.80	525.20	
01409810	0313	19750313	20140313	31	203.10	104.38	95.00	466.00		96.20	101.40	107.00	112.20	117.00	131.80	137.40	143.00	145.20	178.00	187.80	196.00	208.00	236.80	273.00	297.00	331.40	381.00	442.60	
01409810	0314	19750314	20140314	31	230.19	175.84	90.00	917.00		90.60	100.20	101.80	104.20	123.00	129.60	136.80	145.60	155.00	179.00	183.20	196.60	231.00	243.60	261.00	324.40	344.20	480.20	719.60	
01409810	0315	19750315	20140315	31	238.77	219.76	87.00	1140.00		91.80	100.20	101.80	104.00	107.00	121.40	132.80	143.20	153.20	165.00	172.60	181.00	209.80	250.60	285.00	298.60	363.80	487.00	907.80	
01409810	0316	19750316	20140316	31	232.10	204.69	92.00	1070.00		92.60	94.60	97.80	103.40	105.00	116.80	130.60	160.20	170.20	174.00	191.00	199.60	207.60	217.60	248.00	265.00	356.40	458.80	860.00	
01409810	0317	19750317	20140317	31	217.13	156.97	88.00	755.00		91.60	94.00	98.80	101.80	104.00	119.00	127.00	139.80	154.00	166.00	172.60	206.00	218.00	236.20	243.00	277.80	365.40	437.40	670.40	
01409810	0318	19750318	20140318	31	208.48	135.50	87.00	565.00		90.60	95.20	99.20	100.40	106.00	114.60	123.00	139.80	144.40	152.00	177.00	210.20	215.80	233.00	246.00	261.00	401.00	494.60	535.60	
01409810	0319	19750319	20140319	31	201.94	112.80	85.00	484.00		85.60	87.00	91.80	99.00	128.00	130.20	131.00	137.40	142.20	150.00	186.80	206.80	215.60	236.60	259.00	306.40	355.20	409.60	448.60	
01409810	0320	19750320	20140320	31	200.26	101.91	82.00	413.00		83.20	86.00	96.40	103.00	112.00	117.80	128.80	152.80	166.00	169.00	200.40	203.00	204.60	245.60	294.00	314.00	347.20	367.20	393.80	
01409810	0321	19750321	20140321	31	193.35	96.71	73.00	398.00		77.80	83.00	85.40	96.00	110.00	130.80	137.00	149.80	158.20	165.00	185.60	202.60	213.80	229.60	276.00	295.00	313.40	351.80	398.00	
01409810	0322	19750322	20140322	31	192.52	96.04	71.00	408.00		75.80	79.40	86.60	91.40	123.00	131.40	141.20	157.20	164.80	167.00	174.80	183.20	216.00	258.00	261.00	276.80	305.60	364.80	386.40	
01409810	0323	19750323	20140323	31	188.74	90.70	77.00	351.00		78.80	83.60	87.60	88.80	115.00	138.80	146.20	147.00	152.40	156.00	168.40	191.00	201.40	234.40	292.00	304.00	322.40	332.80	345.60	
01409810	0324	19750324	20140324	31	191.94	99.62	76.00	425.00		77.80	82.00	88.40	96.80	118.00	129.20	136.20	138.60	148.80	180.00	187.80	191.40	195.40	213.80	246.00	292.00	331.80	365.40	407.00	
01409810	0325	19750325	20140325	31	202.03	108.32	77.00	508.00		77.60	83.60	94.80	99.00	113.00	124.60	141.40	146.20	153.60	174.00	205.40	213.60	226.40	244.00	282.00	293.80	319.00	358.20	454.00	
01409810	0326	19750326	20140326	31	195.65	107.11	77.00	513.00		77.60	80.20	95.40	103.80	110.00	115.20	118.40	125.60	151.00	163.00	200.80	217.00	237.00	248.00	255.00	282.20	304.60	319.80	462.00	
01409810	0327	19750327	20140327	31	194.61	106.06	69.00	506.00		75.00	94.40	99.20	102.40	106.00	118.00	127.00	131.80	144.20	170.00	171.20	196.20	229.00	246.20	280.00	284.80	298.60	344.20	449.00	
01409810	0328	19750328	20140328	31	195.19	121.50	76.00	492.00		76.00	80.20	92.20	97.00	100.00	109.40	118.20	126.20	128.40	144.00	168.00	204.60	212.60	241.40	270.00	276.60	316.20	445.80	486.00	
01409810	0329	19750329	20140329	31	226.77	186.70	65.00	808.00		72.20	79.80	87.00	97.20	106.00	118.60	126.80	136.40	142.60	152.00	170.20	191.20	202.40	214.80	223.00	355.00	440.00	528.80	743.20	
01409810	0330	19750330	20140330	31	259.90	249.24	64.00	878.00		70.60	80.20	84.20	106.00	111.00	112.60	119.40	125.00	126.60	129.00	167.20	183.40	207.40	256.80	330.00	399.20	528.40	830.80	867.20	
01409810	0331	19750331	20140331	31	260.58	238.29	71.00	947.00		71.60	82.60	89.80	101.00	105.00	107.20	109.40	118.20	133.00	172.00	177.20	192.00	242.40	263.00	344.00	430.20	549.00	716.20	866.00	
01409810	0401	19750401	20140401	31	252.42	206.75	69.00	746.00		70.80	86.80	90.80	98.60	104.00	108.60	115.00	127.00	136.80	184.00	185.80	211.20	236.80	282.80	311.00	430.60	598.60	645.00	716.60	
01409810	0402	19750402	20140402	31	238.19	178.55	73.00	726.00		78.40	91.60	97.20	100.60	113.00	116.00	122.60	133.00	144.20	165.00	175.80	201.00	219.40	248.80	351.00	417.40	500.60	561.40	639.00	
01409810	0403	19750403	20140403	31	221.71	146.86	71.00	638.00		71.60	87.00	98.20	104.60	113.00	117.20	129.00	141.00	165.40	168.00	184.20	190.20	207.80	252.20	327.00	370.20	430.20	463.80	543.20	
01409810	0404	19750404	20140404	31	226.39	131.19	68.00	530.00		73.40	95.00	98.20	109.00	129.00	131.80	141.00	161.80	169.40	182.00	190.40	210.60	253.00	276.00	347.00	372.00	403.40	445.00	491.00	
01409810	0405	19750405	20140405	31	247.58	180.61	70.00	916.00		74.20	92.00	92.80	110.00	147.00	150.60	164.00	172.80	179.80	181.00	201.60	215.40	230.60	270.00	325.00	332.60	445.40	521.40	694.00	
01409810	0406	19750406	20140406	31	249.13	186.81	76.00	974.00		78.40	87.40	112.20	139.00	143.00	157.00	166.60	177.80	181.40	192.00	204.60	211.60	235.60	266.20	295.00	316.60	382.80	443.60	810.80	
01409810	0407	19750407	20140407	31	232.26	159.44	72.00	839.00		80.40	89.80	119.40	134.80	138.00	151.60	160.00	162.40	169.80	188.00	195.00	205.20	246.00	266.20	290.00	297.80	324.40	359.60	725.00	
01409810	0408	19750408	20140408	31	219.16	119.31	82.00	634.00		86.20	102.60	125.00	128.80	138.00	157.00	167.60	175.60	180.80	185.00	192.40	200.60	241.40	258.40	275.00	294.80	301.20	306.80	576.40	
01409810	0409	19750409	20140409	31	209.74	90.28	99.00	482.00		109.80	117.40	119.80	134.40	145.00	151.40	164.80	169.60	172.80	183.00	196.20	209.20	237.20	241.60	259.00	272.20	285.20	323.60	455.00	
01409810	0410	19750410	20140410	31	211.23	98.29	98.00	519.00		108.20	118.40	121.60	130.40	147.00	150.00	153.80	158.60	161.40	188.00	209.20	216.00	220.80	225.80	237.00	258.00	351.60	378.80	440.40	
01409810	0411	19750411	20140411	31	214.32	123.59	102.00	613.00		107.40	113.40	121.40	127.20	132.00	138.20	140.00	152.00	166.40	172.00	194.40	206.20	208.60	222.40	240.00	286.20	304.60	398.20	583.00	
01409810	0412	19750412	20140412	31	213.06	125.19	83.00	618.00		93.20	107.40	113.00	115.60	119.00	125.60	140.60	151.80	160.80	168.00	198.00	219.80	235.00	247.20	271.00	275.40	280.80	406.40	570.00	
01409810	0413	19750413	20140413	31	208.10	107.06	81.00	531.00		87.00	108.20	109.80	118.40	124.00	128.00	150.00	162.80	166.60	176.00	206.20	218.20	226.20	242.80	246.00	252.60	317.60	388.00	473.40	
01409810	0414	19750414	20140414	31	199.90	87.48	96.00	417.00		96.60	103.80	110.20	113.20	123.00	125.20	133.60	158.40	169.40	176.00	199.60	216.00	234.40	246.00	262.00	291.40	312.60	324.60	375.60	
01409810	0415	19750415	20140415	31	205.84	94.95	89.00	417.00		92.60	101.60	108.80	115.40	117.00	119.20	127.40	156.20	174.40	200.00	205.40	213.60	241.60	271.40	290.00	298.20	342.40	348.00	377.40	
01409810	0416	19750416	20140416	31	229.45	147.87	88.00	816.00		88.60	97.20	105.20	111.00	117.00	127.60	159.40	168.20	175.00	186.00	216.40	233.80	245.00	260.00	306.00	313.20	368.20	393.80	596.40	
01409810	0417	19750417	20140417	31	259.39	196.30	85.00	970.00		86.80	94.00	103.60	111.40	120.00	130.40	139.00	155.00	197.80	208.00	222.40	247.20	255.20	277.80	290.00	394.20	430.00	572.40	772.60	
01409810	0418	19750418	20140418	31	257.45	193.10	78.00	872.00		81.00	86.40	94.40	106.00	136.00	144.80	164.20	186.60	190.40	192.00	200.60	228.20	250.60	270.60	300.00	334.20	441.80	613.80	765.20	
01409810	0419	19750419	20140419	31	233.58	156.75	80.00	694.00		81.20	84.20	93.80	115.60	137.00	140.40	145.20	159.60	181.00	188.00	193.60	217.40	226.20	261.00	283.00	310.20	369.40	550.20	620.80	
01409810	0420	19750420	20140420	31	211.42	120.76	77.00	560.00		77.00	81.20	96.40	118.00	127.00	134.80	139.80	147.80	165.60	178.00	202.00	219.60	230.80	246.00	273.00	282.00	324.20	394.60	530.60	
01409810	0421	19750421	20140421	31	198.58	106.37	69.00	471.00		73.20	83.60	87.60	102.00	118.00	122.20	136.80	156.00	164.20	178.00	187.20	203.40	213.00	223.00	232.00	320.40	332.20	343.40	451.20	
01409810	0422	19750422	20140422	31	195.19	98.31	69.00	410.00		70.80	78.80	94.00	104.80	123.00	125.80	129.40	143.00	165.00	187.00	193.60	196.20	205.00	225.80	275.00	294.40	318.00	366.00	398.60	
01409810	0423	19750423	20140423	31	193.55	88.32	67.00	362.00		68.20	77.60	99.20	115.20	122.00	129.20	138.20	146.20	153.60	192.00	210.80	216.80	230.40	238.00	257.00	285.00	303.60	338.80	359.60	
01409810	0424	19750424	20140424	31	181.23	79.90	71.00	392.00		73.40	78.00	104.40	121.40	122.00	127.00	136.00	143.20	145.80	162.00	194.60	206.20	209.40	216.20	226.00	232.20	250.40	306.40	364.40	
01409810	0425	19750425	20140425	31	174.71	85.54	71.00	478.00		72.20	78.40	87.20	97.60	121.00	123.80	127.40	137.00	143.40	152.00	174.20	189.80	201.80	216.20	225.00	236.40	248.60	270.20	373.00	
01409810	0426	19750426	20140426	31	168.87	87.87	62.00	474.00		67.40	78.00	84.40	87.20	113.00	115.40	121.00	129.80	132.00	149.00	162.60	168.80	184.80	205.40	227.00	241.00	258.00	282.00	367.20	
01409810	0427	19750427	20140427	31	164.45	76.45	63.00	383.00		64.20	74.00	77.20	85.60	111.00	120.00	129.00	131.40	136.60	146.00	170.80	184.80	190.40	209.20	211.00	220.40	231.60	268.40	338.00	
01409810	0428	19750428	20140428	31	157.19	69.04	63.00	301.00		63.60	66.60	76.20	86.80	109.00	110.60	112.20	121.80	127.40	140.00	175.60	184.60	190.20	194.20	207.00	215.60	233.80	262.60	293.20	
01409810	0429	19750429	20140429	31	149.35	61.96	61.00	289.00		64.00	71.20	82.40	96.20	98.00	103.40	107.80	113.40	124.20	136.00	155.00	167.80	180.60	185.00	197.00	204.60	225.00	241.00	274.00	
01409810	0430	19750430	20140430	31	148.42	58.28	62.00	308.00		65.00	78.60	85.80	96.00	101.00	107.80	115.20	120.80	128.80	135.00	152.40	160.20	169.80	184.40	195.00	202.20	208.60	228.60	264.80	
01409810	0501	19750501	20140501	31	154.87	85.89	64.00	472.00		72.40	81.60	93.60	96.00	107.00	109.60	112.20	113.00	118.60	126.00	135.00	143.40	161.80	171.80	183.00	194.20	210.20	251.80	412.60	
01409810	0502	19750502	20140502	31	155.77	98.94	57.00	539.00		64.20	88.60	93.40	99.20	101.00	105.60	110.60	115.40	118.20	120.00	129.40	141.60	158.40	164.00	176.00	183.60	197.00	289.00	457.40	
01409810	0503	19750503	20140503	31	150.52	91.10	62.00	450.00		70.40	84.80	96.80	101.40	103.00	106.20	113.00	113.80	115.80	119.00	128.40	136.60	139.80	155.60	160.00	165.20	175.00	322.20	429.00	
