site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07336820	0116	20050116	20160116	11	11800.18	19400.30	620.00	53100.00			694.40	917.60	1255.20	1650.00	2130.00	2590.00	3010.00	3322.00	3580.00	3682.00	3900.00	4350.00	5704.00	7510.00	32104.00	49420.00	52180.00		
07336820	0117	20050117	20160117	11	11186.82	18437.07	555.00	48400.00			616.00	799.00	1332.00	2040.00	2196.00	2390.00	2660.00	2914.00	3160.00	3442.00	3658.00	3742.00	5218.00	7390.00	31876.00	48240.00	48360.00		
07336820	0118	20050118	20160118	11	10863.64	17789.68	518.00	48100.00			574.80	745.20	1229.20	1870.00	2146.00	2424.00	2706.00	2888.00	3020.00	3224.00	3402.00	3528.00	5354.00	8030.00	30272.00	45700.00	47500.00		
07336820	0119	20050119	20160119	11	9911.09	15977.39	502.00	47600.00			611.60	940.40	1370.00	1850.00	2054.00	2232.00	2358.00	2564.00	2810.00	2834.00	3156.00	4074.00	5824.00	7990.00	24436.00	37840.00	45160.00		
07336820	0120	20050120	20160120	11	9385.91	15175.85	675.00	47300.00			786.00	1119.00	1414.00	1690.00	1876.00	2024.00	2096.00	2272.00	2500.00	2890.00	3364.00	4006.00	5716.00	7960.00	21424.00	33780.00	43920.00		
07336820	0121	20050121	20160121	11	9278.36	14817.77	972.00	46800.00			1011.60	1130.40	1322.00	1550.00	1730.00	1946.00	2234.00	2398.00	2500.00	3016.00	3418.00	3592.00	5862.00	9180.00	20892.00	32320.00	43180.00		
07336820	0122	20050122	20160122	11	9323.45	14740.57	968.00	47100.00			1070.40	1377.60	1488.00	1500.00	1524.00	1654.00	1996.00	2210.00	2360.00	2660.00	2936.00	3164.00	7024.00	12700.00	21100.00	30780.00	43020.00		
07336820	0123	20050123	20160123	11	8965.36	14287.17	869.00	47500.00			1027.20	1501.80	1700.00	1760.00	1784.00	1834.00	1936.00	2006.00	2060.00	2606.00	3062.00	3338.00	7378.00	13300.00	18100.00	26540.00	42260.00		
07336820	0124	20050124	20160124	11	8656.82	13764.13	705.00	47000.00			884.00	1421.00	1736.00	1940.00	2006.00	2054.00	2066.00	2130.00	2220.00	3012.00	3692.00	4148.00	7460.00	12200.00	15440.00	23480.00	41120.00		
07336820	0125	20050125	20160125	11	8866.91	13210.27	546.00	46100.00			736.80	1309.20	1780.00	2200.00	2512.00	2776.00	2944.00	3356.00	3890.00	4262.00	4682.00	5198.00	7742.00	11300.00	14360.00	22340.00	40160.00		
07336820	0126	20050126	20160126	11	10220.73	13103.25	448.00	45500.00			638.40	1209.60	1764.00	2310.00	2328.00	2656.00	3604.00	4008.00	4140.00	6258.00	8336.00	10334.00	12880.00	15700.00	17080.00	23500.00	40000.00		
07336820	0127	20050127	20160127	11	11187.09	14254.86	418.00	45000.00			628.40	1259.60	1630.00	1870.00	2278.00	2776.00	3454.00	3688.00	3700.00	5842.00	8096.00	10574.00	12920.00	15200.00	24380.00	33400.00	42100.00		
07336820	0128	20050128	20160128	11	11571.64	14752.17	398.00	44400.00			630.40	1327.60	1900.00	2410.00	2416.00	2564.00	2996.00	3200.00	3290.00	5258.00	8016.00	12354.00	14200.00	14800.00	26620.00	36480.00	42420.00		
07336820	0129	20050129	20160129	11	10973.64	13609.13	380.00	42400.00			630.00	1380.00	1746.00	1920.00	2376.00	2768.00	3032.00	3136.00	3160.00	5176.00	7816.00	11704.00	14440.00	16600.00	24220.00	31920.00	39780.00		
07336820	0130	20050130	20160130	11	10759.00	12824.31	399.00	38000.00			643.20	1375.80	1884.00	2280.00	2496.00	2668.00	2752.00	2820.00	2880.00	4782.00	7040.00	10010.00	16640.00	25100.00	25400.00	28080.00	35520.00		
07336820	0131	20050131	20160131	11	10655.36	12825.16	439.00	33500.00			669.20	1359.80	1862.00	2270.00	2300.00	2396.00	2624.00	2932.00	3280.00	3898.00	5608.00	9502.00	15960.00	23700.00	28860.00	32540.00	33260.00		
07336820	0201	20050201	20160201	11	10069.73	11658.07	477.00	32300.00			699.60	1367.40	1814.00	2150.00	2372.00	2536.00	2584.00	2972.00	3530.00	4532.00	6320.00	9680.00	15000.00	21300.00	25500.00	29100.00	31500.00		
07336820	0202	20050202	20150202	10	7492.30	8306.71	423.00	25500.00			548.70	1240.05	1854.00	2332.50	2751.00	3119.50	3284.00	3372.00	3480.00	3660.50	4546.00	6046.50	9187.00	12800.00	16980.00	20950.00	24800.00		
07336820	0203	20050203	20150203	10	6819.10	7057.84	401.00	22500.00			522.90	1193.35	1728.00	2025.00	2511.00	3154.50	3498.00	3729.00	3940.00	4143.50	4292.00	5510.00	9580.00	12375.00	13640.00	17040.00	21660.00		
07336820	0204	20050204	20150204	10	6524.70	7303.29	417.00	24100.00			526.30	1127.45	1682.00	2155.00	2490.00	2710.00	2910.00	3102.50	3445.00	3803.00	4166.00	5199.50	8021.00	10470.00	12472.00	17015.00	23010.00		
07336820	0205	20050205	20150205	10	7296.10	8429.57	491.00	27700.00			587.90	1120.85	1490.00	1572.50	1835.00	2247.50	2984.00	3842.00	4225.00	4583.00	5166.00	6371.50	9237.00	11725.00	13760.00	19120.00	26380.00		
07336820	0206	20050206	20150206	10	7504.10	7980.32	681.00	25900.00			758.90	1187.35	1572.00	1880.00	2101.00	2249.50	2854.00	3629.50	3780.00	4113.50	6902.00	9405.50	11149.00	12600.00	13700.00	18230.00	24720.00		
07336820	0207	20050207	20150207	10	7511.00	7938.00	640.00	24400.00			719.00	1153.50	1698.00	2435.00	2785.00	2812.50	2856.00	2905.50	2995.00	3279.00	5468.00	8236.00	12548.00	14950.00	15060.00	18355.00	23470.00		
07336820	0208	20050208	20150208	10	7272.00	8121.98	530.00	23500.00			619.00	1108.50	1568.00	1975.00	2253.00	2423.50	2658.00	2916.50	2985.00	3102.00	3894.00	6109.50	12121.00	15750.00	16520.00	19145.00	22830.00		
07336820	0209	20050209	20150209	10	8681.10	11551.30	491.00	36000.00			581.90	1081.85	1478.00	1692.50	2000.00	2385.00	2510.00	2537.50	2770.00	3060.00	3720.00	5955.00	12390.00	16675.00	18380.00	24950.00	34300.00		
07336820	0210	20050210	20150210	10	10063.70	14298.87	517.00	45400.00			615.30	1155.95	1508.00	1530.00	1951.00	2704.50	2914.00	2919.50	3255.00	3623.50	3992.00	6036.00	12548.00	17550.00	20740.00	30125.00	43050.00		
07336820	0211	20050211	20150211	10	9017.50	12588.61	635.00	40400.00			706.50	1099.75	1428.00	1642.50	1902.00	2199.00	2752.00	3401.00	3520.00	3602.50	3850.00	5390.50	10379.00	14725.00	18300.00	26880.00	38320.00		
07336820	0212	20050212	20150212	10	6685.50	8442.94	675.00	27000.00			732.50	1048.75	1360.00	1662.50	1854.00	1953.00	2160.00	2407.50	2880.00	3360.50	3696.00	4721.50	7587.00	10687.50	14070.00	19395.00	25830.00		
07336820	0213	20050213	20150213	10	5903.30	6960.14	703.00	23000.00			748.70	1000.05	1290.00	1647.50	1810.00	1810.00	2050.00	2380.00	3115.00	3835.50	4006.00	4769.00	7112.00	9242.50	11118.00	15720.00	21880.00		
07336820	0214	20050214	20150214	10	6197.40	7800.88	774.00	26300.00			804.60	972.90	1192.00	1500.00	1691.00	1784.50	2442.00	3311.00	3395.00	3437.50	3850.00	4792.00	7146.00	9072.50	10486.00	16355.00	24770.00		
07336820	0215	20050215	20150215	10	6434.90	8298.73	770.00	28300.00			788.90	892.85	1107.20	1514.75	1853.00	2133.50	2638.00	3226.50	3395.00	3599.50	4584.00	5648.00	6924.00	8390.00	10084.00	16860.00	26540.00		
07336820	0216	20050216	20150216	10	6575.80	8632.42	799.00	29500.00			811.00	877.00	1037.20	1362.25	1873.00	2538.50	2828.00	2976.50	3925.00	4880.00	5100.00	5371.00	5778.00	7300.00	10160.00	17605.00	27670.00		
07336820	0217	20050217	20150217	10	7241.90	8735.10	799.00	28900.00			863.10	1215.65	1478.00	1582.50	1912.00	2429.00	2770.00	3045.00	3540.00	4059.50	4604.00	6020.00	9760.00	12150.00	12920.00	18695.00	27330.00		
07336820	0218	20050218	20150218	10	8651.20	11245.80	802.00	30000.00			885.80	1346.70	1652.00	1685.00	1796.00	1972.00	2340.00	2780.00	3075.00	3378.50	3912.00	5380.00	9340.00	15725.00	25020.00	28960.00	29840.00		
07336820	0219	20050219	20150219	10	8860.50	12509.49	765.00	36100.00			843.50	1275.25	1562.00	1595.00	1643.00	1703.50	1804.00	1919.50	2530.00	3173.50	3652.00	4990.00	8620.00	14750.00	23880.00	30315.00	35210.00		
07336820	0220	20050220	20150220	10	7723.10	10249.43	691.00	28400.00			753.90	1099.85	1360.00	1470.00	1532.00	1554.00	1620.00	1702.50	2415.00	3203.50	4122.00	5514.50	8171.00	13340.00	21524.00	25865.00	28010.00		
07336820	0221	20050221	20150221	10	6517.30	7900.44	663.00	20800.00			721.70	1044.55	1272.00	1332.50	1420.00	1530.00	1636.00	1740.50	2370.00	3081.50	4088.00	5504.00	8012.00	12185.00	18356.00	20670.00	20780.00		
07336820	0222	20050222	20150222	10	5901.10	6923.56	661.00	19600.00			713.90	1004.85	1204.00	1242.50	1344.00	1498.00	1616.00	1720.50	2410.00	3143.50	3732.00	4913.00	7674.00	11035.00	15116.00	17650.00	19300.00		
07336820	0223	20050223	20150223	10	6263.20	7416.75	642.00	22200.00			692.80	972.20	1156.00	1172.50	1264.00	1418.00	1564.00	1707.00	2840.00	3991.00	4332.00	5369.00	8262.00	11355.00	14688.00	18105.00	21570.00		
07336820	0224	20050224	20150224	10	7501.00	8705.43	610.00	26900.00			661.00	941.50	1130.00	1157.50	1272.00	1459.00	1762.00	2108.50	3070.00	4233.00	6796.00	9356.00	11908.00	13875.00	15140.00	19555.00	25770.00		
07336820	0225	20050225	20150225	10	7866.80	9100.24	598.00	27700.00			645.20	904.80	1184.00	1497.50	1748.00	1946.00	2204.00	2484.50	2655.00	3102.50	6430.00	9847.50	13505.00	15625.00	15900.00	20095.00	26530.00		
07336820	0226	20050226	20150226	10	7476.50	8233.93	665.00	23200.00			702.50	908.75	1246.00	1812.50	2103.00	2163.50	2200.00	2227.50	2480.00	2971.00	5622.00	8712.50	12975.00	15925.00	17300.00	19690.00	22660.00		
07336820	0227	20050227	20150227	10	6637.00	6890.27	1000.00	20500.00			1032.00	1208.00	1390.00	1582.50	1781.00	1984.50	2204.00	2429.50	2745.00	3240.50	5446.00	7987.50	11425.00	13475.00	13860.00	16275.00	19850.00		
07336820	0228	20050228	20150228	10	5967.00	6318.11	980.00	20000.00			1007.00	1155.50	1272.00	1332.50	1549.00	1895.50	2274.00	2664.50	2965.00	3341.50	4568.00	6201.00	8918.00	10875.00	11920.00	14995.00	19230.00		
07336820	0229	20080229	20120229	2	7305.00	6922.58	2410.00	12200.00								2899.50	4368.00	5836.50	7305.00	8773.50	10242.00	11710.50							
07336820	0301	20050301	20150301	10	5537.50	6516.05	740.00	20100.00			765.50	905.75	1048.00	1193.75	1416.00	1702.00	1796.00	1818.00	2395.00	2977.00	3054.00	4218.50	8283.00	10900.00	11780.00	14900.00	19300.00		
07336820	0302	20050302	20150302	10	5255.70	6425.70	696.00	20700.00			707.50	770.75	882.80	1080.25	1269.00	1450.50	1528.00	1566.50	2335.00	3122.00	3364.00	4399.50	7551.00	9502.50	10014.00	13875.00	19650.00		
07336820	0303	20050303	20150303	10	5171.60	5940.11	946.00	19300.00			961.40	1046.10	1134.00	1227.50	1339.00	1465.50	1540.00	1595.00	2350.00	3146.00	3652.00	4827.00	7786.00	9420.00	9464.00	12917.00	18318.00		
07336820	0304	20050304	20150304	10	6054.00	7027.73	1100.00	21300.00			1108.00	1152.00	1196.00	1240.00	1299.00	1370.50	1682.00	2083.50	2395.00	2818.00	4446.00	6074.00	7702.00	10267.50	13958.00	17400.00	20700.00		
07336820	0305	20050305	20150305	10	8059.00	11664.25	1100.00	38300.00			1104.00	1126.00	1192.00	1335.00	1421.00	1459.50	1534.00	1622.00	1745.00	2166.50	5538.00	8666.50	11147.00	12675.00	13060.00	21985.00	35790.00		
07336820	0306	20050306	20150306	10	8708.00	13543.04	1000.00	44500.00			1024.00	1156.00	1282.00	1397.50	1453.00	1458.50	1512.00	1583.50	1610.00	1929.00	5218.00	8223.50	10473.00	12500.00	14260.00	25260.00	41540.00		
07336820	0307	20050307	20150307	10	8504.40	12940.92	804.00	42500.00			832.60	989.90	1152.00	1322.50	1484.00	1638.00	1760.00	1870.00	2015.00	2419.50	5384.00	7954.00	9472.00	11650.00	14620.00	25080.00	39820.00		
07336820	0308	20050308	20150308	10	7876.40	11124.32	624.00	36500.00			697.60	1102.40	1444.00	1675.00	1795.00	1822.50	1870.00	1925.00	2030.00	2405.50	5436.00	7959.50	9131.00	11127.50	14114.00	22655.00	34370.00		
07336820	0309	20050309	20150309	10	7507.70	10072.28	507.00	32900.00			595.30	1080.95	1456.00	1637.50	1783.00	1898.50	1930.00	1930.00	1990.00	2330.00	5410.00	8107.50	9785.00	11600.00	13580.00	20810.00	31040.00		
07336820	0310	20050310	20150310	10	7947.00	9847.49	470.00	30800.00			566.00	1094.00	1492.00	1662.50	1770.00	1825.00	2012.00	2248.50	2490.00	2950.00	5590.00	8408.50	11703.00	14425.00	16460.00	21960.00	29440.00		
07336820	0311	20050311	20150311	10	8608.00	9535.22	1420.00	28400.00			1439.00	1543.50	1650.00	1760.00	1834.00	1878.00	2334.00	2944.50	3590.00	4344.50	6154.00	9034.50	14771.00	18025.00	18300.00	21900.00	27400.00		
07336820	0312	20050312	20150312	10	10201.00	9488.59	1370.00	26900.00			1381.00	1441.50	1684.00	2245.00	2803.00	3358.50	4818.00	6616.50	7080.00	7475.50	8526.00	10956.50	17067.00	20900.00	22000.00	23975.00	26450.00		
07336820	0313	20050313	20150313	10	11151.00	9917.56	1350.00	26600.00			1355.00	1382.50	1578.00	2067.50	3682.00	6234.00	7098.00	7329.00	7865.00	8441.50	9118.00	11333.50	17653.00	22450.00	25420.00	26535.00	26590.00		
07336820	0314	20050314	20150314	10	10420.00	9405.24	1250.00	26600.00			1265.00	1347.50	1516.00	1835.00	3453.00	6153.50	6946.00	7023.00	7185.00	7398.50	8042.00	10128.50	16063.00	20450.00	22980.00	24845.00	26330.00		
07336820	0315	20050315	20150315	10	8739.00	7397.44	1210.00	19800.00			1244.00	1431.00	1558.00	1580.00	2655.00	4607.50	5848.00	6821.50	6965.00	7037.50	7230.00	8844.50	14251.00	17800.00	19120.00	19670.00	19780.00		
07336820	0316	20050316	20150316	10	7844.00	5925.15	1400.00	16400.00			1431.00	1601.50	1724.00	1762.50	2911.00	4984.50	5870.00	6310.00	6625.00	6922.50	7170.00	8467.50	12565.00	15150.00	15920.00	16270.00	16380.00		
07336820	0317	20050317	20150317	10	8003.00	6173.86	1370.00	19500.00			1396.00	1539.00	1768.00	2147.50	3145.00	4657.50	5186.00	5345.50	6320.00	7376.00	8432.00	9845.00	12210.00	13825.00	14540.00	16445.00	19030.00		
07336820	0318	20050318	20150318	10	7783.00	6546.50	1170.00	22800.00			1203.00	1384.50	1938.00	3142.50	3792.00	3979.00	4274.00	4609.50	5945.00	7330.00	8210.00	9277.50	10845.00	11825.00	12100.00	15910.00	21740.00		
07336820	0319	20050319	20150319	10	9935.00	10903.34	1970.00	38400.00			1984.00	2061.00	2254.00	2650.00	3286.00	4122.00	5486.00	7048.00	7485.00	7802.00	8044.00	8547.00	9746.00	11825.00	14960.00	23905.00	36170.00		
07336820	0320	20050320	20150320	10	14860.00	23415.64	1690.00	80600.00			1745.00	2047.50	2622.00	3672.50	5065.00	6742.50	7528.00	7979.00	9010.00	10020.00	10240.00	10520.00	10960.00	11675.00	12720.00	36725.00	73850.00		
07336820	0321	20050321	20150321	10	20092.00	29545.86	2200.00	97800.00			2207.00	2245.50	2542.00	3290.00	4767.00	6851.50	8572.00	10156.00	10550.00	10815.00	10980.00	11550.00	13200.00	20900.00	35860.00	61075.00	92150.00		
07336820	0322	20050322	20150322	10	20130.00	25616.72	2340.00	74800.00			2359.00	2463.50	2536.00	2552.50	4096.00	6912.00	8564.00	9779.50	10295.00	10795.00	11840.00	13470.00	16660.00	28750.00	51520.00	65050.00	73300.00		
07336820	0323	20050323	20150323	10	17167.00	19805.23	1880.00	59500.00			1918.00	2127.00	2270.00	2297.50	3546.00	5812.00	7454.00	8862.00	11045.00	13165.00	13880.00	14700.00	15800.00	23900.00	40400.00	50985.00	58190.00		
07336820	0324	20050324	20150324	10	14268.00	14701.32	1280.00	44600.00			1376.00	1904.00	2252.00	2285.00	3098.00	4561.00	7056.00	9938.00	10300.00	10660.00	13520.00	15615.00	15670.00	20625.00	31460.00	38620.00	43680.00		
07336820	0325	20050325	20150325	10	13489.00	13622.63	1140.00	36900.00			1255.00	1887.50	2292.00	2297.50	3002.00	4289.00	5172.00	5903.50	7810.00	9942.50	13160.00	16205.00	18790.00	24225.00	33080.00	36510.00	36840.00		
07336820	0326	20050326	20150326	10	13717.00	14500.88	1670.00	37600.00			1712.00	1943.00	2100.00	2127.50	2671.00	3644.50	4218.00	4641.50	6780.00	9051.00	10932.00	14580.00	22940.00	29725.00	34620.00	36820.00	37480.00		
07336820	0327	20050327	20150327	10	13569.00	14845.48	1650.00	39900.00			1687.00	1890.50	2022.00	2027.50	2315.00	2837.50	3512.00	4243.50	6915.00	9543.00	9796.00	13148.00	24764.00	31375.00	31980.00	34895.00	39130.00		
07336820	0328	20050328	20150328	10	13060.00	13702.86	1590.00	38300.00			1636.00	1889.00	2076.00	2147.50	2267.00	2426.50	3138.00	4056.50	6505.00	9136.50	12068.00	16255.00	23790.00	28150.00	28700.00	32190.00	37360.00		
07336820	0329	20050329	20150329	10	12645.00	12596.80	1430.00	36400.00			1483.00	1774.50	2002.00	2117.50	2371.00	2739.50	3524.00	4464.50	6325.00	8730.00	15660.00	21060.00	22380.00	23625.00	24780.00	29120.00	35280.00		
07336820	0330	20050330	20150330	10	11858.00	11670.04	1550.00	34200.00			1575.00	1712.50	1834.00	1927.50	2273.00	2828.50	4028.00	5469.00	6340.00	7681.00	14292.00	19130.00	19240.00	20725.00	23860.00	28220.00	33280.00		
07336820	0331	20050331	20150331	10	11323.00	11882.85	1260.00	33000.00			1297.00	1500.50	1680.00	1817.50	2246.00	2917.00	4092.00	5456.00	5580.00	6061.00	11352.00	15335.00	15830.00	19550.00	27140.00	30985.00	32690.00		
07336820	0401	20050401	20150401	10	11359.00	11817.33	1040.00	32200.00			1145.00	1722.50	2306.00	2900.00	3578.00	4326.00	4542.00	4558.50	5030.00	5930.00	10660.00	14175.00	14450.00	18900.00	28360.00	31940.00	32160.00		
07336820	0402	20050402	20150402	10	11327.00	11654.81	1600.00	32300.00			1742.00	2523.00	3154.00	3522.50	3783.00	3953.50	4168.00	4399.00	4830.00	5663.00	10316.00	13700.00	13700.00	18175.00	28020.00	31845.00	32230.00		
07336820	0403	20050403	20150403	10	11741.00	11679.45	2020.00	33600.00			2079.00	2403.50	2826.00	3420.00	3780.00	3945.00	4150.00	4370.00	6850.00	9499.50	11584.00	13145.00	13310.00	17875.00	27720.00	32105.00	33370.00		
07336820	0404	20050404	20150404	10	11946.00	13300.31	1950.00	40500.00			2010.00	2340.00	2738.00	3255.00	3586.00	3762.00	4282.00	4931.00	5980.00	7156.50	9208.00	11075.00	12450.00	17725.00	27680.00	34520.00	39580.00		
07336820	0405	20050405	20150405	10	12475.00	15007.10	2070.00	47600.00			2078.00	2122.00	2386.00	3035.00	3492.00	3789.00	4046.00	4288.00	5965.00	7799.00	9768.00	11320.00	11760.00	16650.00	26880.00	36550.00	45900.00		
07336820	0406	20050406	20150406	10	12651.00	13594.64	1810.00	43600.00			1813.00	1829.50	1960.00	2290.00	2863.00	3638.50	3978.00	4154.00	7985.00	11875.00	12700.00	13855.00	15890.00	19425.00	24760.00	32615.00	41910.00		
07336820	0407	20050407	20150407	10	11781.00	11268.60	1330.00	34600.00			1405.00	1817.50	2114.00	2207.50	2643.00	3363.50	3732.00	3968.50	7695.00	11630.00	14160.00	16720.00	19360.00	21050.00	21600.00	26280.00	33320.00		
07336820	0408	20050408	20150408	10	10833.00	9594.97	1680.00	26200.00			1722.00	1953.00	2116.00	2160.00	2381.00	2749.50	3038.00	3296.50	7110.00	11300.00	15700.00	19005.00	19390.00	19850.00	20400.00	22560.00	25640.00		
07336820	0409	20050409	20150409	10	10623.00	9491.06	1700.00	25300.00			1733.00	1914.50	2036.00	2052.50	2240.00	2570.00	2868.00	3154.00	6740.00	10710.00	15220.00	18605.00	18990.00	19725.00	20880.00	22700.00	24900.00		
07336820	0410	20050410	20150410	10	10440.00	9307.78	1180.00	26000.00			1230.00	1505.00	1740.00	1905.00	2298.00	2881.00	3548.00	4246.50	7060.00	10224.50	14784.00	18190.00	18520.00	18925.00	19420.00	21840.00	25360.00		
07336820	0411	20050411	20150411	10	10368.80	9576.94	958.00	28100.00			1037.20	1472.80	1786.00	1885.00	2251.00	2839.50	3608.00	4444.00	6725.00	9348.50	13952.00	17315.00	17370.00	18000.00	19320.00	22705.00	27270.00		
07336820	0412	20050412	20150412	10	10148.10	10484.64	941.00	34200.00			1028.90	1512.35	1834.00	1872.50	2175.00	2697.50	3460.00	4312.50	6395.00	8680.00	11760.00	14180.00	14840.00	15850.00	17280.00	23540.00	32560.00		
07336820	0413	20050413	20150413	10	9959.70	11798.99	917.00	40300.00			993.30	1412.95	1906.00	2527.50	3263.00	4093.50	4432.00	4586.00	5690.00	6935.50	8646.00	9996.50	10387.00	12375.00	16280.00	25610.00	38040.00		
07336820	0414	20050414	20150414	10	10222.00	11560.22	1010.00	40500.00			1076.00	1439.00	2394.00	4385.00	5413.00	5638.50	5856.00	6070.50	6280.00	6476.00	6542.00	7581.50	11217.00	13825.00	15200.00	24380.00	38020.00		
07336820	0415	20050415	20150415	10	9846.20	11185.48	972.00	39500.00			1047.80	1464.70	2404.00	4257.50	5130.00	5185.00	5232.00	5276.00	5580.00	6036.00	7752.00	9435.00	11030.00	12400.00	13500.00	22860.00	36940.00		
07336820	0416	20050416	20150416	10	10167.00	11798.81	1040.00	40800.00			1108.00	1482.00	2214.00	3572.50	4283.00	4453.50	4872.00	5383.50	5435.00	5625.50	7666.00	9742.50	11915.00	13900.00	15660.00	24875.00	38350.00		
07336820	0417	20050417	20150417	10	10140.00	12240.97	1010.00	40500.00			1079.00	1458.50	2036.00	2960.00	3566.00	3907.00	4296.00	4703.00	4975.00	5347.50	6860.00	8476.00	10368.00	13925.00	19480.00	28150.00	38600.00		
07336820	0418	20050418	20150418	10	9848.40	10942.14	964.00	36600.00			1035.60	1429.40	1932.00	2625.00	3435.00	4342.50	4730.00	4922.50	6030.00	7166.50	7678.00	8582.50	10535.00	13700.00	18320.00	25810.00	34940.00		
07336820	0419	20050419	20150419	10	9838.00	10650.09	1670.00	36800.00			1709.00	1923.50	2256.00	2795.00	3370.00	3975.00	4360.00	4662.50	5435.00	6421.00	9072.00	11270.00	12260.00	13600.00	15360.00	23280.00	34720.00		
07336820	0420	20050420	20150420	10	10030.00	12219.24	1660.00	42800.00			1731.00	2121.50	2486.00	2805.00	3421.00	4284.50	4616.00	4748.00	5100.00	5728.00	8896.00	11320.00	11760.00	12150.00	12480.00	23170.00	39780.00		
07336820	0421	20050421	20150421	10	10141.00	13339.15	1680.00	46600.00			1697.00	1790.50	1896.00	2022.50	3004.00	4698.00	5228.00	5321.50	5670.00	6244.50	8824.00	10730.00	10840.00	10950.00	11060.00	23525.00	43050.00		
