site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03261950	0110	19650110	20150110	51	177.41	457.71	0.68	2910.00		1.11	2.10	6.08	8.08	9.00	9.40	11.80	17.60	22.20	26.00	30.00	38.00	59.60	70.00	116.00	159.60	284.00	572.20	973.60	
03261950	0111	19650111	20150111	51	172.28	361.65	0.66	1480.00		1.05	1.66	5.32	7.74	8.40	9.24	10.60	15.60	21.00	22.00	27.20	36.00	45.20	86.60	110.00	166.80	259.20	855.80	1216.00	
03261950	0112	19650112	20150112	51	227.03	620.45	0.64	3880.00		1.05	1.70	5.02	6.28	7.50	8.48	10.40	14.40	18.40	22.00	23.60	39.20	66.00	76.40	118.00	186.00	430.80	615.80	1466.00	
03261950	0113	19650113	20150113	51	223.59	639.54	0.62	3940.00		1.05	2.06	4.88	7.12	7.40	8.40	10.20	14.60	15.40	24.00	28.00	40.40	54.80	68.40	178.00	280.00	311.20	386.60	1568.00	
03261950	0114	19650114	20150114	51	213.14	577.94	0.60	2820.00		0.92	3.12	5.16	6.60	7.20	10.48	14.00	16.00	19.40	25.00	30.60	34.20	42.80	78.00	163.00	190.00	267.80	423.00	2086.00	
03261950	0115	19650115	20150115	51	162.08	434.94	0.60	2450.00		0.86	3.24	5.56	6.48	9.20	14.00	16.40	25.00	27.00	29.00	30.60	37.00	37.80	70.80	121.00	156.80	175.20	265.80	1466.00	
03261950	0116	19650116	20150116	51	127.36	362.56	0.58	2480.00		0.86	3.18	6.08	8.40	9.50	12.60	17.20	20.00	22.40	25.00	28.80	33.20	43.80	74.40	107.00	127.80	163.40	250.20	569.60	
03261950	0117	19650117	20150117	51	125.17	236.28	0.50	1090.00		0.71	3.18	5.86	9.16	10.00	10.60	15.20	19.00	21.60	26.00	35.20	46.00	54.00	89.80	106.00	148.80	251.20	426.80	850.20	
03261950	0118	19650118	20150118	51	214.84	519.94	0.30	3020.00		0.71	3.64	5.84	7.88	8.80	9.80	14.20	19.00	25.00	29.00	38.20	62.00	73.80	88.20	122.00	180.00	332.00	754.20	1340.00	
03261950	0119	19650119	20150119	51	250.16	710.99	0.40	4260.00		0.74	3.44	4.48	5.88	8.00	9.76	17.00	21.20	26.40	35.00	42.40	51.60	60.80	94.00	107.00	169.40	235.60	492.40	1856.00	
03261950	0120	19650120	20150120	51	199.19	509.76	0.56	2590.00		0.79	3.04	4.20	7.44	9.00	10.00	16.00	22.00	28.00	32.00	40.60	46.20	70.60	90.80	123.00	156.60	257.80	569.40	1468.40	
03261950	0121	19650121	20150121	51	155.67	332.38	0.56	1910.00		1.28	2.86	3.60	6.92	9.00	10.96	16.20	21.60	24.80	27.00	35.20	45.20	63.40	85.00	111.00	180.00	326.20	505.60	887.40	
03261950	0122	19650122	20150122	51	166.12	393.13	0.56	2440.00		1.40	3.04	3.76	6.44	8.00	13.40	18.20	19.80	24.80	31.00	48.60	64.40	84.20	99.60	137.00	223.00	262.40	406.00	1015.20	
03261950	0123	19650123	20150123	51	199.68	460.64	0.54	3050.00		2.22	3.72	6.72	8.20	10.00	12.80	16.00	24.00	31.20	40.00	56.00	76.00	104.00	171.60	228.00	236.00	427.60	570.00	818.20	
03261950	0124	19650124	20150124	51	213.23	415.68	0.54	2110.00		2.26	3.80	7.88	9.10	14.00	16.20	21.40	27.20	32.00	44.00	54.20	69.40	118.00	131.60	159.00	253.60	428.20	847.60	1242.00	
03261950	0125	19650125	20150125	51	153.79	242.60	0.54	1140.00		2.10	3.72	5.92	10.12	14.00	25.00	31.00	40.60	50.80	58.00	81.60	94.00	105.80	116.60	151.00	193.20	328.40	474.80	847.00	
03261950	0126	19650126	20150126	51	164.38	299.48	0.54	1500.00		2.64	5.16	7.58	12.00	19.00	23.80	27.20	37.00	43.00	49.00	61.40	75.00	85.40	108.40	197.00	257.20	341.40	421.00	920.20	
03261950	0127	19650127	20150127	51	193.94	434.07	0.54	2500.00		2.56	4.64	7.48	12.00	17.00	24.40	32.00	42.80	54.00	60.00	65.20	71.20	85.80	99.40	165.00	186.80	272.60	458.80	1225.40	
03261950	0128	19650128	20150128	51	181.59	393.71	0.54	2260.00		2.08	4.00	9.48	11.40	16.00	21.20	31.20	40.80	44.40	46.00	57.80	67.20	82.60	104.40	127.00	171.00	260.60	540.60	1120.00	
03261950	0129	19650129	20150129	51	196.09	381.10	0.54	1740.00		2.00	3.52	9.44	10.40	20.00	21.80	30.40	36.60	40.40	41.00	46.60	58.20	68.80	83.80	119.00	204.80	508.20	729.20	1312.00	
03261950	0130	19650130	20150130	51	227.06	477.95	0.54	2100.00		2.08	3.80	8.20	11.80	16.00	24.60	30.40	34.80	39.00	45.00	52.80	65.20	84.80	108.00	139.00	230.80	372.60	675.60	1814.00	
03261950	0131	19650131	20150131	51	235.63	473.64	0.54	2020.00		1.76	5.72	7.48	8.20	11.00	19.00	24.60	28.00	32.20	38.00	48.00	61.20	75.20	111.80	140.00	188.20	702.80	925.40	1664.00	
03261950	0201	19650201	20150201	51	191.02	410.97	0.54	2170.00		1.48	4.16	7.16	10.00	11.00	21.60	25.20	26.80	32.40	41.00	45.60	55.00	69.20	88.60	120.00	215.20	359.80	544.20	1332.00	
03261950	0202	19650202	20150202	51	213.82	382.80	0.52	2070.00		1.40	4.00	6.92	12.20	20.00	24.20	26.40	32.40	37.00	48.00	77.20	92.20	139.20	195.40	222.00	271.00	483.20	712.20	1146.00	
03261950	0203	19650203	20150203	51	202.65	267.98	0.52	860.00		1.32	4.16	7.16	14.20	20.00	24.60	26.20	27.00	38.40	44.00	82.80	101.20	161.60	286.40	342.00	433.00	542.20	726.40	849.00	
03261950	0204	19650204	20150204	51	200.52	267.94	0.52	1020.00		1.72	5.26	10.78	15.60	21.00	23.20	30.20	36.60	40.40	69.00	94.00	136.40	229.00	281.60	292.00	336.40	441.20	622.00	978.40	
03261950	0205	19650205	20150205	51	229.54	392.59	0.52	1630.00		1.62	5.30	10.10	13.40	17.00	21.20	27.40	30.00	37.20	49.00	61.80	126.80	155.20	184.60	214.00	316.20	440.00	941.40	1308.00	
03261950	0206	19650206	20150206	51	221.57	523.06	0.54	3440.00		1.92	5.10	10.80	13.80	17.00	21.00	23.00	29.80	34.00	44.00	66.00	83.20	108.40	134.00	164.00	225.60	464.60	712.20	943.40	
03261950	0207	19650207	20150207	51	212.27	575.10	0.62	3950.00		3.00	6.08	11.60	14.80	17.00	20.00	23.00	26.80	38.00	55.00	78.40	90.40	103.40	142.40	179.00	264.20	313.20	398.40	985.40	
03261950	0208	19650208	20150208	51	195.36	400.64	1.70	2190.00		4.72	7.32	9.88	11.80	16.00	17.20	19.40	28.40	40.60	48.00	56.20	66.20	97.40	110.00	139.00	258.40	362.00	589.20	1262.00	
03261950	0209	19650209	20150209	51	163.56	300.32	4.60	1570.00		5.00	8.88	10.00	12.40	13.00	15.20	19.20	25.00	28.40	36.00	43.20	61.40	74.40	124.80	202.00	270.20	310.40	539.60	990.40	
03261950	0210	19650210	20150210	51	141.32	234.61	4.80	1010.00		6.56	10.12	11.00	12.40	15.00	18.20	21.00	23.60	30.00	32.00	40.60	57.60	76.40	112.80	177.00	215.60	291.20	462.00	799.80	
03261950	0211	19650211	20150211	51	172.93	274.43	4.70	1340.00		8.28	10.20	11.80	14.40	15.00	17.60	20.60	24.60	30.20	44.00	61.60	76.00	136.00	168.20	179.00	269.80	432.00	499.20	839.80	
03261950	0212	19650212	20150212	51	145.12	215.89	4.60	954.00		7.16	9.60	12.80	14.00	19.00	21.80	27.40	30.60	40.40	51.00	63.20	92.00	102.40	135.80	148.00	237.20	302.00	484.00	735.80	
03261950	0213	19650213	20150213	51	114.27	140.24	4.60	628.00		6.32	10.20	12.80	14.40	16.00	19.60	23.20	27.40	44.20	49.00	67.20	84.40	118.40	133.40	155.00	202.60	258.00	371.00	430.20	
03261950	0214	19650214	20150214	51	111.50	146.40	4.60	638.00		6.04	9.40	12.80	15.60	22.00	27.20	35.80	39.00	45.40	48.00	63.20	79.40	87.60	101.20	109.00	188.40	255.80	348.00	496.80	
03261950	0215	19650215	20150215	51	135.81	213.63	4.60	1080.00		6.24	10.60	15.40	21.20	27.00	32.00	35.20	43.00	49.00	61.00	69.80	80.20	98.00	128.60	160.00	197.80	221.60	314.20	724.60	
03261950	0216	19650216	20150216	51	171.62	393.40	4.50	2770.00		7.00	10.08	16.40	20.00	27.00	31.60	39.40	50.60	64.80	70.00	78.00	98.80	138.80	159.00	176.00	211.60	248.00	375.20	524.00	
03261950	0217	19650217	20150217	51	249.08	430.35	4.50	1890.00		6.44	9.52	13.60	20.40	30.00	37.80	43.20	50.00	66.40	89.00	111.80	121.80	158.00	208.20	263.00	319.20	439.60	577.60	1596.00	
03261950	0218	19650218	20150218	51	304.21	515.30	4.50	2360.00		6.12	9.22	18.00	26.00	35.00	39.20	46.20	49.60	60.60	86.00	99.20	134.20	165.40	236.40	320.00	377.20	715.40	1043.00	1800.00	
03261950	0219	19650219	20150219	51	288.59	415.77	4.50	1950.00		5.88	8.72	15.00	32.80	37.00	43.00	57.00	73.80	88.40	91.00	118.60	165.80	190.80	244.00	351.00	513.00	759.00	901.20	1258.00	
03261950	0220	19650220	20150220	51	250.96	335.59	4.50	1380.00		6.48	10.16	14.60	30.80	35.00	49.20	57.40	63.00	77.60	92.00	124.20	146.40	177.80	344.00	384.00	447.60	485.60	704.40	1234.00	
03261950	0221	19650221	20150221	51	257.58	448.78	5.40	2740.00		8.60	10.04	20.00	30.00	33.00	50.00	51.60	67.80	75.40	93.00	125.40	165.20	197.60	262.20	356.00	384.40	466.40	556.00	1143.40	
03261950	0222	19650222	20150222	51	293.12	501.41	7.40	3090.00		12.44	20.20	23.40	26.40	37.00	48.60	65.40	71.80	79.60	92.00	120.00	196.00	243.40	251.60	310.00	424.40	637.80	815.00	1190.00	
03261950	0223	19650223	20150223	51	338.81	555.31	6.60	2560.00		9.44	22.00	22.80	30.60	34.00	41.80	58.20	70.00	80.80	103.00	153.60	199.20	219.20	263.80	354.00	396.20	766.00	1242.20	1880.00	
03261950	0224	19650224	20150224	51	350.69	747.38	4.30	3770.00		7.56	15.60	21.40	25.40	29.00	41.80	54.60	68.00	82.60	123.00	129.60	141.80	193.80	235.80	271.00	320.20	419.00	748.80	2580.00	
03261950	0225	19650225	20150225	51	258.65	553.04	5.40	2820.00		9.06	14.40	20.00	27.40	31.00	32.60	52.20	73.40	93.40	98.00	105.00	115.40	155.00	181.60	199.00	213.80	289.60	432.60	2100.00	
03261950	0226	19650226	20150226	51	195.45	359.04	5.40	1710.00		7.56	11.60	15.80	24.00	32.00	48.40	75.00	79.20	80.40	84.00	91.60	103.20	109.00	129.40	143.00	186.00	234.40	408.60	1264.00	
03261950	0227	19650227	20150227	51	207.95	308.12	5.70	1520.00		7.76	10.40	15.60	18.40	39.00	58.40	65.00	69.60	74.80	79.00	86.80	100.00	119.60	168.00	225.00	263.40	503.80	702.00	937.60	
03261950	0228	19650228	20150228	51	277.01	582.16	6.30	3690.00		7.60	15.40	22.40	29.20	42.00	51.80	56.20	59.60	63.40	68.00	73.80	90.40	105.80	198.60	273.00	370.80	487.60	692.60	1310.00	
03261950	0229	19680229	20120229	12	115.00	170.08	6.00	610.00			10.50	20.25	32.40	40.50	41.80	47.50	52.00	52.00	59.00	66.30	67.60	69.80	72.40	75.00	155.60	291.75	509.50		
03261950	0301	19650301	20150301	51	280.65	741.11	5.40	5210.00		8.54	17.00	36.40	44.40	48.00	49.20	55.00	59.60	66.40	84.00	102.00	162.80	168.60	188.20	252.00	306.20	379.00	505.40	1046.00	
03261950	0302	19650302	20150302	51	299.40	616.36	5.70	3320.00		8.24	18.20	24.80	37.00	42.00	47.40	51.20	59.60	69.40	79.00	87.60	101.80	141.00	167.80	289.00	367.40	458.60	747.60	1856.00	
03261950	0303	19650303	20150303	51	285.83	488.57	5.20	2530.00		9.20	16.20	30.80	35.80	42.00	43.60	53.20	62.80	75.00	83.00	104.40	133.00	138.20	161.60	197.00	453.40	682.80	988.00	1462.00	
03261950	0304	19650304	20150304	51	291.33	491.85	4.40	2530.00		9.88	16.40	27.60	34.00	38.00	46.00	55.40	67.20	79.40	89.00	98.80	126.00	148.60	248.20	395.00	430.40	589.60	794.20	1482.00	
03261950	0305	19650305	20150305	51	415.06	656.27	8.40	2950.00		9.42	15.00	25.40	31.60	45.00	48.80	68.00	80.20	89.80	116.00	170.80	203.60	276.80	333.20	421.00	624.40	1068.00	1396.00	2278.00	
03261950	0306	19650306	20150306	51	411.23	642.33	8.80	3670.00		15.40	23.40	29.80	37.60	43.00	53.40	79.80	101.00	115.80	143.00	182.00	244.20	342.60	415.20	499.00	725.60	854.20	1146.00	1806.00	
03261950	0307	19650307	20150307	51	298.16	384.76	11.00	2150.00		19.00	24.60	34.80	49.00	59.00	68.80	75.40	96.40	108.60	163.00	175.80	211.80	292.20	349.80	396.00	512.40	633.20	769.00	1040.80	
03261950	0308	19650308	20150308	51	295.89	384.67	9.60	1900.00		17.60	30.60	48.40	61.80	69.00	74.60	79.00	85.40	118.20	140.00	153.80	176.80	207.80	277.00	374.00	519.60	661.80	831.60	1284.00	
03261950	0309	19650309	20150309	51	304.60	376.06	8.60	1600.00		15.60	37.80	53.00	61.40	66.00	80.60	95.40	120.00	132.60	148.00	152.60	178.60	228.20	294.80	347.00	488.00	747.00	972.40	1276.00	
03261950	0310	19650310	20150310	51	316.25	388.61	7.00	1500.00		15.00	41.40	48.00	53.60	64.00	70.00	90.00	94.80	116.80	121.00	151.20	158.00	199.80	352.40	506.00	595.20	678.00	992.60	1300.00	
03261950	0311	19650311	20150311	51	302.79	369.76	6.30	1780.00		15.20	26.60	43.00	46.60	55.00	71.20	84.00	92.00	111.20	142.00	186.20	227.60	274.80	331.00	431.00	506.60	649.60	890.00	1120.00	
03261950	0312	19650312	20150312	51	311.24	405.32	7.00	1760.00		14.24	22.80	38.80	44.40	55.00	61.60	71.60	90.80	128.80	147.00	168.80	209.40	338.40	371.00	423.00	452.20	532.20	869.80	1410.00	
03261950	0313	19650313	20150313	51	333.07	451.29	6.60	1890.00		14.80	24.60	35.60	44.60	57.00	66.00	78.20	101.60	110.00	142.00	164.80	212.00	250.40	270.40	547.00	556.40	643.20	1148.20	1582.00	
03261950	0314	19650314	20150314	51	372.91	555.41	6.30	2570.00		17.60	23.60	31.60	39.00	57.00	66.00	80.80	97.80	117.20	125.00	169.60	179.60	237.60	288.20	402.00	586.40	872.60	1278.00	1720.00	
03261950	0315	19650315	20150315	51	354.05	526.29	9.80	2250.00		23.40	29.00	31.60	35.80	46.00	62.40	74.60	91.20	104.00	112.00	130.60	147.00	156.80	259.60	381.00	592.60	1018.80	1386.00	1590.00	
03261950	0316	19650316	20150316	51	337.16	547.81	18.00	2750.00		21.60	26.00	30.00	36.80	42.00	52.80	71.00	78.40	98.20	107.00	135.00	193.40	218.40	267.40	307.00	524.60	736.00	902.60	1894.00	
03261950	0317	19650317	20150317	51	329.96	543.43	17.00	2560.00		21.40	25.20	27.00	38.60	46.00	54.40	63.40	87.60	107.80	149.00	161.40	178.80	195.80	277.40	361.00	409.40	533.20	855.40	1946.00	
03261950	0318	19650318	20150318	51	298.08	426.75	16.00	2170.00		22.20	28.20	33.20	39.40	58.00	68.00	86.20	105.00	118.80	129.00	155.60	203.20	238.20	284.40	356.00	384.40	643.20	716.60	1448.00	
03261950	0319	19650319	20150319	51	306.55	447.44	17.00	2240.00		20.80	24.20	26.80	38.80	48.00	58.40	88.00	90.00	93.20	110.00	131.60	183.60	246.20	308.40	359.00	433.80	602.20	1112.00	1356.00	
03261950	0320	19650320	20150320	51	304.98	489.27	14.00	2900.00		16.60	21.60	29.40	40.60	58.00	67.40	76.00	84.60	94.80	117.00	131.20	190.00	213.80	241.20	327.00	453.40	711.20	854.20	1208.00	
03261950	0321	19650321	20150321	51	339.94	487.77	11.00	1800.00		14.20	23.20	41.00	52.00	60.00	72.40	74.60	81.80	106.80	118.00	149.40	169.20	225.20	278.80	358.00	437.00	952.00	1262.00	1656.00	
03261950	0322	19650322	20150322	51	279.24	412.97	10.00	1910.00		14.00	29.40	38.80	55.00	63.00	68.00	78.00	86.80	106.40	114.00	156.80	180.00	202.00	235.60	276.00	333.40	462.00	1007.00	1476.00	
03261950	0323	19650323	20150323	51	269.81	385.01	9.30	1720.00		16.60	34.20	48.80	63.20	67.00	71.60	74.40	84.80	96.80	115.00	118.60	152.40	175.80	246.80	280.00	398.60	484.60	896.80	1376.00	
03261950	0324	19650324	20150324	51	249.42	473.95	9.30	3220.00		15.40	28.00	36.00	59.40	63.00	66.20	78.20	88.80	94.00	105.00	119.60	159.80	175.00	223.00	264.00	309.60	411.60	533.60	856.60	
03261950	0325	19650325	20150325	51	220.88	348.74	14.00	2060.00		16.20	22.00	36.80	48.40	55.00	57.20	76.40	82.20	88.20	92.00	122.80	134.40	174.40	197.00	216.00	289.60	375.60	592.60	947.00	
03261950	0326	19650326	20150326	51	239.14	305.04	13.00	1210.00		14.80	17.80	25.40	42.80	49.00	57.80	61.40	69.00	78.00	103.00	119.40	144.20	204.40	252.00	281.00	402.60	549.80	765.60	1086.00	
03261950	0327	19650327	20150327	51	220.22	294.54	10.00	1380.00		13.80	20.00	23.80	36.80	50.00	55.00	60.80	71.40	78.00	99.00	107.80	156.00	169.40	204.40	263.00	350.40	464.60	632.00	942.20	
03261950	0328	19650328	20150328	51	216.58	265.36	8.70	1170.00		13.60	17.40	22.00	34.00	50.00	60.00	64.60	69.60	93.40	102.00	134.80	187.80	204.00	264.80	303.00	336.40	359.80	572.00	977.40	
03261950	0329	19650329	20150329	51	266.89	344.45	9.50	1690.00		14.00	16.20	21.20	35.40	43.00	54.00	60.00	67.60	83.60	125.00	161.80	201.00	220.80	277.80	332.00	463.60	616.80	863.00	987.60	
03261950	0330	19650330	20150330	51	271.08	416.10	10.00	2250.00		14.00	21.80	31.60	40.00	47.00	54.60	74.20	83.20	102.80	117.00	137.60	158.00	221.40	248.00	307.00	362.40	415.00	945.80	1226.00	
03261950	0331	19650331	20150331	51	250.27	354.18	13.00	1450.00		13.60	22.40	31.80	39.80	44.00	56.00	70.80	81.40	92.40	110.00	128.60	174.40	198.40	209.00	234.00	304.60	495.80	804.00	1326.00	
03261950	0401	19650401	20150401	51	222.90	288.75	13.00	1300.00		14.80	23.00	25.80	34.80	36.00	42.60	58.80	84.00	90.20	110.00	131.00	154.00	179.20	222.80	263.00	397.40	498.40	504.80	1112.00	
03261950	0402	19650402	20150402	51	191.57	202.18	12.00	1030.00		17.20	20.20	34.60	39.80	44.00	56.60	77.00	87.00	89.40	105.00	116.20	150.80	203.20	250.00	311.00	351.20	373.80	497.80	587.80	
03261950	0403	19650403	20150403	51	246.80	329.22	11.00	1360.00		17.20	22.40	36.20	48.40	51.00	67.00	72.00	79.40	90.20	119.00	137.20	173.80	208.20	230.60	247.00	323.00	568.60	689.00	1254.00	
03261950	0404	19650404	20150404	51	311.51	476.89	14.00	2580.00		16.40	27.20	38.20	46.20	58.00	63.60	71.40	78.00	99.80	145.00	168.00	199.40	244.00	284.20	311.00	440.60	628.40	889.20	1570.00	
03261950	0405	19650405	20150405	51	307.51	444.44	10.00	1910.00		12.60	23.60	31.00	40.40	48.00	55.60	69.00	73.80	126.20	141.00	175.40	199.40	221.40	268.00	339.00	400.80	660.40	968.80	1578.00	
03261950	0406	19650406	20150406	51	281.70	367.00	7.80	1580.00		9.88	18.00	31.60	39.20	53.00	63.00	74.40	95.20	114.00	150.00	176.40	192.00	221.20	242.40	369.00	466.00	537.20	772.60	1284.00	
03261950	0407	19650407	20150407	51	245.42	291.28	9.50	1220.00		11.00	17.60	28.80	36.20	48.00	69.20	97.00	99.80	124.40	136.00	163.00	176.40	214.40	278.20	328.00	395.00	429.20	722.60	1029.80	
03261950	0408	19650408	20150408	51	251.64	352.33	8.60	1800.00		11.20	16.40	27.20	35.40	44.00	67.80	80.60	93.80	110.40	140.00	156.80	186.40	205.40	283.40	332.00	380.00	434.20	480.00	1330.00	
03261950	0409	19650409	20150409	51	268.15	376.98	9.40	1800.00		13.80	18.40	30.40	39.00	54.00	60.60	66.40	89.00	115.60	140.00	160.00	187.80	216.60	246.40	267.00	318.20	410.20	979.20	1192.00	
03261950	0410	19650410	20150410	51	280.27	397.30	12.00	2080.00		13.20	27.40	31.00	37.20	44.00	63.60	80.20	90.80	108.40	121.00	156.40	177.40	213.60	271.20	319.00	422.60	565.00	756.40	1294.00	
03261950	0411	19650411	20150411	51	311.69	443.73	11.00	2200.00		16.80	27.00	30.80	38.40	42.00	62.20	75.80	83.60	109.60	117.00	134.20	184.20	231.80	257.00	391.00	571.20	737.00	889.20	1372.00	
03261950	0412	19650412	20150412	51	345.80	591.22	9.70	3510.00		14.20	18.00	27.00	36.40	49.00	61.60	67.40	79.40	116.80	120.00	146.00	170.60	212.20	306.80	364.00	590.60	651.20	823.40	1622.00	
03261950	0413	19650413	20150413	51	305.78	444.88	6.80	2170.00		11.60	19.20	27.60	35.20	51.00	60.60	63.20	87.20	103.00	113.00	128.00	192.00	199.60	241.00	388.00	515.20	693.00	1032.00	1400.00	
03261950	0414	19650414	20150414	51	278.23	380.76	7.70	1470.00		10.60	19.60	23.00	32.60	43.00	51.20	56.80	70.60	83.00	89.00	128.20	161.40	232.40	272.60	364.00	469.60	637.60	855.80	1454.00	
03261950	0415	19650415	20150415	51	252.44	372.71	7.40	1890.00		11.20	21.40	24.80	32.40	36.00	53.60	58.20	73.80	80.20	96.00	128.20	169.60	203.00	227.60	372.00	416.80	462.40	579.20	1268.00	
03261950	0416	19650416	20150416	51	230.93	299.55	6.60	1550.00		10.60	19.20	24.80	30.80	37.00	47.40	55.60	63.00	73.20	116.00	145.00	155.60	220.60	268.00	316.00	362.00	478.60	700.60	881.60	
03261950	0417	19650417	20150417	51	244.65	336.19	7.40	1350.00		10.52	18.00	24.20	28.20	39.00	43.00	48.20	53.40	105.80	138.00	154.40	171.20	188.80	200.20	285.00	358.60	479.20	880.00	1214.00	
03261950	0418	19650418	20150418	51	186.09	245.07	6.30	1180.00		8.28	18.00	22.80	25.40	29.00	35.00	45.00	51.20	79.00	120.00	132.40	146.00	162.00	201.00	224.00	291.00	370.20	386.40	893.00	
03261950	0419	19650419	20150419	51	191.37	253.37	6.00	1120.00		7.56	16.40	19.80	24.40	28.00	37.00	42.20	81.60	102.40	108.00	129.40	146.60	178.00	202.00	219.00	271.80	305.40	539.60	926.80	
03261950	0420	19650420	20150420	51	255.06	422.91	6.30	1890.00		9.88	13.20	16.60	26.00	27.00	37.60	56.00	68.80	90.40	102.00	126.00	140.00	144.20	161.60	192.00	237.80	604.00	881.60	1518.00	
03261950	0421	19650421	20150421	51	273.37	454.62	6.60	1940.00		9.92	13.20	14.80	21.00	23.00	30.60	36.60	56.60	75.40	80.00	114.80	130.40	161.60	192.80	276.00	376.80	557.20	889.40	1688.00	
03261950	0422	19650422	20150422	51	235.17	374.95	7.20	1950.00		9.56	14.60	20.00	22.00	23.00	27.60	34.40	56.00	65.40	70.00	93.20	116.20	185.00	204.80	240.00	392.00	477.40	722.40	1152.00	
03261950	0423	19650423	20150423	51	232.63	412.98	6.50	1910.00		8.52	14.60	19.00	22.00	28.00	34.00	42.20	53.60	60.80	68.00	75.60	92.00	133.00	164.20	242.00	289.00	385.00	652.80	1430.00	
03261950	0424	19650424	20150424	51	250.13	436.62	6.10	1960.00		10.40	14.40	16.00	21.20	28.00	35.60	52.00	53.00	56.40	59.00	65.00	108.40	130.20	188.80	242.00	309.20	466.40	895.00	1592.00	
03261950	0425	19650425	20150425	51	234.96	376.65	5.80	1480.00		8.66	15.00	18.00	23.40	27.00	34.20	40.20	46.60	49.40	58.00	76.40	93.40	121.00	142.20	175.00	368.80	584.20	1030.00	1152.00	
03261950	0426	19650426	20150426	51	209.85	354.92	6.50	1840.00		8.88	16.40	19.80	23.40	25.00	31.20	39.20	41.00	53.80	67.00	72.20	94.40	109.40	144.40	205.00	224.80	520.20	742.60	1020.00	
03261950	0427	19650427	20150427	51	187.71	375.37	6.20	1750.00		9.08	15.00	17.60	20.00	23.00	26.00	34.40	38.60	42.80	53.00	60.00	71.40	97.80	121.60	145.00	218.80	313.20	454.40	1404.00	
03261950	0428	19650428	20150428	51	182.30	348.11	8.00	2020.00		8.80	13.00	14.80	16.60	23.00	26.40	33.00	44.00	48.40	50.00	55.20	84.60	113.80	140.40	168.00	240.60	316.60	454.00	1011.20	
03261950	0429	19650429	20150429	51	175.33	291.91	7.40	1580.00		8.16	10.16	13.80	17.00	21.00	23.40	32.60	38.00	44.20	50.00	67.60	84.80	112.60	133.60	183.00	242.00	346.80	642.60	783.40	
03261950	0430	19650430	20150430	51	148.83	356.46	6.20	2500.00		6.92	9.68	13.80	18.00	20.00	22.60	28.00	30.80	40.00	43.00	50.60	73.20	107.00	137.40	159.00	218.40	237.00	326.20	452.40	
03261950	0501	19650501	20150501	51	146.05	282.40	5.40	1590.00		8.42	11.20	15.80	17.40	23.00	26.60	30.00	32.80	34.00	42.00	54.80	66.80	96.00	128.40	152.00	176.20	197.80	294.00	867.40	
