site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02240500	0115	19310115	20150115	47	1051.89	492.97	401.00	2300.00		506.00	567.00	608.20	621.60	682.00	715.40	783.60	816.20	844.20	885.00	910.80	985.60	1048.00	1268.00	1380.00	1600.00	1638.00	1752.00	2236.00	
02240500	0116	19310116	20150116	47	1053.85	500.82	402.00	2440.00		508.80	567.80	606.40	616.80	674.00	710.60	773.60	812.40	878.40	885.00	903.40	971.60	1062.00	1268.00	1330.00	1600.00	1636.00	1816.00	2198.00	
02240500	0117	19310117	20150117	47	1054.62	510.60	409.00	2600.00		507.60	565.80	600.20	612.60	674.00	707.20	761.80	806.80	876.40	892.00	901.20	969.60	1060.00	1266.00	1330.00	1600.00	1632.00	1828.00	2166.00	
02240500	0118	19310118	20150118	47	1051.57	505.08	410.00	2630.00		508.40	562.00	589.40	616.20	674.00	698.00	770.00	807.60	868.20	892.00	944.60	975.20	1050.00	1254.00	1330.00	1576.00	1600.00	1774.00	2156.00	
02240500	0119	19310119	20150119	47	1056.40	507.18	405.00	2560.00		501.40	564.00	581.00	620.20	674.00	702.80	756.20	802.00	862.20	892.00	952.40	972.00	1062.00	1274.00	1420.00	1572.00	1600.00	1758.00	2206.00	
02240500	0120	19310120	20150120	47	1061.28	511.12	403.00	2540.00		495.20	572.80	584.20	621.60	674.00	704.80	749.20	796.60	857.60	889.00	952.80	997.80	1054.00	1272.00	1420.00	1588.00	1640.00	1770.00	2218.00	
02240500	0121	19310121	20150121	47	1069.49	514.98	403.00	2520.00		496.20	575.80	583.00	622.20	674.00	701.00	744.20	837.60	866.20	908.00	951.60	986.60	1134.00	1286.00	1420.00	1564.00	1698.00	1808.00	2248.00	
02240500	0122	19310122	20150122	47	1071.09	505.82	396.00	2500.00		500.20	577.00	585.40	622.20	676.00	699.00	726.60	839.60	877.60	925.00	975.60	1014.40	1158.00	1282.00	1420.00	1560.00	1686.00	1792.00	2208.00	
02240500	0123	19310123	20150123	47	1069.96	499.00	403.00	2470.00		496.20	576.40	588.60	641.00	678.00	703.60	714.00	819.40	882.40	931.00	962.40	1044.00	1182.00	1282.00	1400.00	1560.00	1560.00	1862.00	2154.00	
02240500	0124	19310124	20150124	47	1069.68	500.20	402.00	2460.00		483.80	577.00	586.20	653.40	667.00	695.00	704.40	802.20	882.00	940.00	1012.00	1054.00	1222.00	1282.00	1390.00	1476.00	1546.00	1900.00	2162.00	
02240500	0125	19310125	20150125	47	1071.36	509.39	394.00	2420.00		484.80	574.60	596.00	646.80	674.00	688.20	710.20	790.40	891.40	936.00	1000.00	1084.00	1234.00	1260.00	1340.00	1452.00	1546.00	1926.00	2284.00	
02240500	0126	19310126	20150126	47	1070.06	507.44	396.00	2490.00		487.60	589.40	607.00	639.80	671.00	687.40	719.80	807.80	894.80	935.00	991.00	1130.00	1234.00	1256.00	1320.00	1428.00	1530.00	1840.00	2348.00	
02240500	0127	19310127	20150127	47	1065.94	509.40	401.00	2490.00		484.20	590.80	598.20	628.80	667.00	686.00	716.40	812.60	885.60	922.00	982.00	1132.00	1232.00	1274.00	1330.00	1382.00	1530.00	1826.00	2382.00	
02240500	0128	19310128	20150128	47	1054.53	499.86	384.00	2420.00		484.00	575.00	594.60	631.20	666.00	684.00	712.40	814.60	891.60	907.00	972.40	1108.40	1230.00	1250.00	1320.00	1414.00	1500.00	1748.00	2374.00	
02240500	0129	19310129	20150129	47	1047.09	495.70	377.00	2480.00		480.20	576.40	602.60	638.80	670.00	678.60	697.40	815.20	886.00	933.00	951.60	1076.40	1188.00	1242.00	1280.00	1408.00	1516.00	1748.00	2326.00	
02240500	0130	19310130	20150130	47	1038.23	481.47	378.00	2490.00		474.40	568.60	593.60	634.00	676.00	683.20	768.20	862.00	886.00	923.00	963.60	1050.40	1140.00	1218.00	1250.00	1378.00	1516.00	1734.00	2252.00	
02240500	0131	19310131	20150131	48	1023.40	465.77	374.00	2490.00		484.85	568.40	594.10	641.20	674.25	684.00	720.90	826.60	872.85	921.50	971.70	1038.00	1085.50	1172.00	1245.00	1354.00	1506.50	1727.00	2137.00	
02240500	0201	19310201	20150201	48	1018.44	458.39	379.00	2480.00		499.00	574.40	592.35	633.00	667.75	700.60	741.35	821.00	863.40	911.50	965.20	1034.00	1065.50	1157.00	1245.00	1320.00	1496.00	1727.00	2087.50	
02240500	0202	19310202	20150202	48	1022.38	445.46	378.00	2470.00		502.30	570.40	589.35	655.60	679.25	746.20	775.05	839.40	893.35	929.50	966.20	1014.00	1037.00	1216.00	1247.50	1320.00	1509.00	1721.00	2018.50	
02240500	0203	19310203	20150203	48	1031.79	450.39	378.00	2460.00		499.15	571.30	587.80	664.20	690.50	741.30	779.40	832.40	898.65	940.50	985.95	1034.00	1080.00	1210.00	1260.00	1368.00	1528.50	1721.00	2068.00	
02240500	0204	19310204	20150204	48	1040.81	457.64	369.00	2390.00		492.30	568.40	584.45	669.40	698.50	741.70	773.75	830.60	899.50	938.50	955.75	1036.00	1169.50	1219.00	1292.50	1384.00	1528.50	1721.00	2138.00	
02240500	0205	19310205	20150205	48	1034.35	444.06	370.00	2340.00		486.10	571.70	579.45	667.60	698.25	739.20	769.35	855.40	888.90	938.50	951.95	1026.00	1145.50	1196.00	1267.50	1398.00	1550.00	1646.00	2043.00	
02240500	0206	19310206	20150206	48	1032.46	433.46	373.00	2240.00		483.25	573.10	578.05	666.80	692.25	726.70	776.65	866.40	909.10	940.00	983.30	1056.00	1114.00	1162.00	1262.50	1406.00	1644.00	1720.00	1886.50	
02240500	0207	19310207	20150207	48	1030.81	423.49	418.00	2140.00		492.85	572.40	604.25	664.00	680.25	740.40	800.00	861.80	907.15	931.50	961.45	1018.00	1119.50	1193.00	1270.00	1386.00	1606.00	1726.00	1877.50	
02240500	0208	19310208	20150208	48	1028.90	418.61	407.00	2060.00		490.85	571.40	619.15	681.40	697.00	737.80	817.70	857.40	882.30	926.50	935.70	1014.00	1115.00	1203.00	1297.50	1378.00	1534.50	1726.00	1937.00	
02240500	0209	19310209	20150209	48	1027.50	415.22	394.00	2110.00		488.05	564.50	614.80	676.40	704.00	761.40	830.30	863.60	877.35	932.50	960.70	989.00	1114.00	1219.00	1280.00	1350.00	1520.50	1702.00	1942.50	
02240500	0210	19310210	20150210	48	1027.04	418.36	386.00	2160.00		485.15	564.40	607.85	666.20	705.75	757.10	830.35	866.40	905.25	925.00	962.60	1014.00	1108.50	1222.00	1277.50	1338.00	1520.50	1675.00	1944.00	
02240500	0211	19310211	20150211	48	1027.15	414.01	389.00	2100.00		485.60	560.70	604.10	662.20	709.50	745.40	827.60	855.80	906.30	933.00	971.60	1022.80	1141.00	1196.00	1277.50	1368.00	1520.50	1666.00	1922.00	
02240500	0212	19310212	20150212	48	1025.79	410.77	366.00	1980.00		483.55	562.30	599.40	652.20	717.00	733.90	823.30	856.40	919.55	940.50	953.60	1022.60	1142.50	1201.00	1335.00	1412.00	1534.50	1630.00	1905.50	
02240500	0213	19310213	20150213	48	1028.90	408.74	373.00	1910.00		481.00	563.10	598.75	655.00	717.25	729.00	827.05	838.60	915.25	935.50	978.60	1019.40	1164.00	1208.00	1375.00	1442.00	1573.00	1622.00	1873.00	
02240500	0214	19310214	20150214	48	1030.75	413.43	380.00	1930.00		484.70	559.40	598.85	644.80	709.00	725.40	821.75	834.20	900.60	928.00	965.90	1018.00	1175.50	1252.00	1387.50	1450.00	1556.50	1720.00	1815.00	
02240500	0215	19310215	20150215	48	1033.60	413.96	379.00	1940.00		485.35	560.70	599.80	649.00	714.00	727.50	811.50	836.60	881.70	930.50	963.55	1058.00	1175.50	1292.00	1367.50	1454.00	1543.00	1648.00	1864.00	
02240500	0216	19310216	20150216	48	1047.73	445.65	377.00	2360.00		489.35	563.50	594.65	649.40	713.00	722.00	801.25	839.20	859.50	928.50	958.35	1094.00	1169.50	1301.00	1367.50	1530.00	1553.00	1630.00	1930.00	
02240500	0217	19310217	20150217	48	1084.00	579.72	368.00	3770.00		492.20	559.70	590.10	648.00	713.25	722.10	812.55	839.60	893.35	923.50	950.95	1068.00	1165.50	1252.00	1342.50	1468.00	1565.50	1730.00	2104.00	
02240500	0218	19310218	20150218	48	1114.54	698.28	364.00	4680.00		496.25	563.10	589.75	643.60	707.00	733.20	802.15	839.60	901.20	938.50	950.65	1128.00	1175.50	1218.00	1325.00	1388.00	1562.00	1735.00	2436.00	
02240500	0219	19310219	20150219	48	1117.35	694.48	380.00	4480.00		499.45	556.90	585.70	639.80	699.50	759.30	792.20	841.80	900.45	931.00	935.95	1106.00	1148.50	1233.00	1340.00	1420.00	1562.00	1726.00	2637.00	
02240500	0220	19310220	20150220	48	1111.77	680.90	359.00	4270.00		500.75	559.70	579.20	641.40	697.25	745.60	802.50	842.60	900.25	919.00	935.95	1062.00	1148.50	1195.00	1317.50	1476.00	1609.50	1713.00	2703.50	
02240500	0221	19310221	20150221	48	1106.08	673.66	356.00	4220.00		502.95	556.70	579.80	630.00	691.25	742.20	822.70	844.00	894.80	914.50	931.20	1086.00	1138.50	1225.00	1290.00	1472.00	1562.00	1741.00	2680.50	
02240500	0222	19310222	20150222	48	1099.67	648.89	366.00	4040.00		504.15	554.70	586.05	639.00	692.75	745.80	799.20	839.00	903.20	917.00	935.50	1100.00	1148.50	1239.00	1322.50	1462.00	1528.50	1686.00	2613.00	
02240500	0223	19310223	20150223	48	1100.54	637.90	376.00	3990.00		497.25	552.40	601.75	645.40	690.25	740.80	778.20	847.60	899.70	919.00	939.15	1060.00	1212.00	1272.00	1397.50	1444.00	1528.50	1646.00	2553.00	
02240500	0224	19310224	20150224	48	1110.15	640.35	381.00	4070.00		501.80	552.40	614.00	655.80	722.00	752.90	773.40	859.80	910.05	918.50	958.05	1023.40	1212.00	1306.00	1382.50	1454.00	1579.50	1691.00	2503.00	
02240500	0225	19310225	20150225	48	1110.75	633.83	349.00	3990.00		504.35	552.70	618.95	655.80	723.25	748.10	822.30	874.80	895.65	911.50	939.05	1022.00	1161.00	1309.00	1397.50	1424.00	1575.50	1721.00	2494.00	
02240500	0226	19310226	20150226	48	1108.98	616.16	350.00	3760.00		498.35	559.20	631.70	658.80	703.75	750.30	827.25	875.40	905.35	919.00	940.45	1034.80	1107.00	1313.00	1360.00	1444.00	1575.50	1734.00	2500.50	
02240500	0227	19310227	20150227	48	1107.02	596.05	372.00	3530.00		502.10	560.90	620.10	658.00	691.50	756.40	838.75	871.00	900.30	915.00	919.95	1062.00	1137.00	1276.00	1350.00	1446.00	1633.00	1716.00	2451.00	
02240500	0228	19310228	20150228	48	1116.65	594.34	382.00	3370.00		507.00	552.70	605.85	652.00	684.75	755.40	833.20	872.60	893.35	908.00	916.75	1035.40	1206.50	1278.00	1397.50	1566.00	1659.50	1959.00	2365.00	
02240500	0229	19320229	20120229	12	1186.08	675.62	388.00	2370.00			446.80	574.20	602.00	626.50	659.00	788.85	891.20	891.85	896.00	942.00	1124.00	1400.50	1688.00	1805.00	2002.00	2237.00	2328.00		
02240500	0301	19300301	20150301	49	1136.29	617.80	378.00	3330.00		508.00	554.00	603.50	649.00	701.00	761.00	831.50	888.00	890.50	900.00	919.00	1090.00	1160.00	1310.00	1385.00	1580.00	1710.00	2150.00	2505.00	
02240500	0302	19300302	20150302	49	1138.14	622.87	369.00	3320.00		511.50	569.00	601.00	630.00	703.00	762.00	838.50	876.00	892.50	909.00	974.50	1090.00	1140.00	1310.00	1380.00	1540.00	1640.00	2060.00	2645.00	
02240500	0303	19300303	20150303	49	1138.31	607.08	376.00	3290.00		512.00	566.00	615.00	629.00	725.00	762.00	814.50	863.00	893.00	943.00	1002.00	1090.00	1165.00	1310.00	1375.00	1510.00	1765.00	2060.00	2520.00	
02240500	0304	19300304	20150304	49	1143.08	605.07	378.00	3270.00		515.50	562.00	621.00	688.00	723.50	762.00	818.00	864.00	891.00	934.00	1025.00	1060.00	1220.00	1310.00	1370.00	1480.00	1835.00	2140.00	2445.00	
02240500	0305	19300305	20150305	49	1157.61	624.80	391.00	3220.00		521.50	564.00	611.50	685.00	720.00	750.00	824.00	888.00	909.00	946.00	1045.00	1090.00	1250.00	1310.00	1340.00	1440.00	1910.00	2160.00	2620.00	
02240500	0306	19300306	20150306	49	1167.22	645.06	367.00	3200.00		518.50	567.00	614.50	664.00	721.50	780.00	825.50	891.00	933.00	1010.00	1060.00	1090.00	1210.00	1310.00	1345.00	1410.00	1935.00	2160.00	2805.00	
02240500	0307	19300307	20150307	49	1179.10	646.23	366.00	3250.00		513.00	554.00	631.50	698.00	717.00	776.00	855.50	917.00	929.50	1000.00	1065.00	1090.00	1205.00	1320.00	1380.00	1470.00	1930.00	2090.00	2825.00	
02240500	0308	19300308	20150308	49	1194.84	639.91	359.00	3160.00		500.50	549.00	624.50	706.00	769.00	836.00	863.00	919.00	962.50	1010.00	1040.00	1150.00	1250.00	1310.00	1405.00	1620.00	1910.00	2180.00	2820.00	
02240500	0309	19300309	20150309	49	1202.22	643.79	365.00	3100.00		502.00	551.00	615.50	702.00	759.00	844.00	898.50	920.00	954.00	1020.00	1045.00	1160.00	1240.00	1310.00	1395.00	1740.00	1905.00	2260.00	2805.00	
02240500	0310	19300310	20150310	49	1210.14	666.65	364.00	3250.00		506.50	548.00	606.50	700.00	750.00	837.00	878.50	906.00	942.00	988.00	1040.00	1150.00	1245.00	1310.00	1395.00	1680.00	2040.00	2260.00	2785.00	
02240500	0311	19300311	20150311	49	1229.98	719.39	358.00	3550.00		510.00	562.00	600.50	695.00	738.50	822.00	867.50	910.00	949.00	983.00	1035.00	1110.00	1245.00	1310.00	1410.00	1670.00	2050.00	2370.00	3040.00	
02240500	0312	19300312	20150312	49	1230.47	728.42	358.00	3480.00		522.00	547.00	599.00	688.00	731.00	774.00	868.00	900.00	952.50	979.00	1040.00	1150.00	1245.00	1340.00	1455.00	1650.00	2020.00	2350.00	3200.00	
02240500	0313	19300313	20150313	49	1235.22	727.39	356.00	3310.00		533.00	547.00	600.50	683.00	705.00	774.00	854.00	918.00	935.00	975.00	1010.00	1150.00	1230.00	1340.00	1585.00	1790.00	2010.00	2490.00	3120.00	
02240500	0314	19300314	20150314	49	1218.71	705.72	344.00	3190.00		530.50	560.00	597.50	672.00	696.00	769.00	881.00	894.00	910.00	968.00	1005.00	1080.00	1235.00	1330.00	1595.00	1860.00	1960.00	2320.00	2940.00	
02240500	0315	19300315	20150315	49	1203.04	682.72	338.00	3030.00		521.50	533.00	595.50	678.00	689.00	765.00	851.50	883.00	906.00	979.00	992.00	1050.00	1270.00	1310.00	1640.00	1820.00	1910.00	2230.00	2950.00	
02240500	0316	19300316	20150316	49	1197.12	663.17	341.00	2970.00		520.00	544.00	590.00	680.00	710.50	755.00	829.00	882.00	911.00	955.00	1000.00	1060.00	1285.00	1400.00	1650.00	1800.00	1910.00	2150.00	2905.00	
02240500	0317	19300317	20150317	49	1189.80	634.71	344.00	2940.00		514.50	549.00	593.50	713.00	730.00	763.00	814.00	864.00	899.50	929.00	1015.00	1070.00	1285.00	1500.00	1645.00	1800.00	1925.00	2060.00	2715.00	
02240500	0318	19300318	20150318	49	1188.43	604.73	344.00	2900.00		518.00	544.00	610.00	708.00	754.00	782.00	835.50	856.00	899.50	921.00	1015.00	1170.00	1285.00	1560.00	1730.00	1800.00	1940.00	1980.00	2475.00	
02240500	0319	19300319	20150319	49	1194.51	607.81	342.00	3150.00		520.00	574.00	609.50	719.00	758.00	807.00	835.50	870.00	892.50	914.00	1005.00	1190.00	1305.00	1530.00	1745.00	1820.00	1935.00	1990.00	2300.00	
02240500	0320	19300320	20150320	49	1213.06	659.95	341.00	3800.00		512.50	576.00	648.00	734.00	754.00	783.00	824.50	848.00	889.50	936.00	982.00	1200.00	1325.00	1520.00	1740.00	1790.00	1915.00	1940.00	2440.00	
02240500	0321	19300321	20150321	49	1223.35	697.53	332.00	4130.00		518.00	561.00	648.00	738.00	759.00	784.00	809.50	839.00	883.50	963.00	995.50	1260.00	1330.00	1510.00	1650.00	1860.00	1885.00	1950.00	2505.00	
02240500	0322	19300322	20150322	49	1222.98	696.50	341.00	4010.00		516.50	560.00	640.50	737.00	761.50	786.00	806.00	846.00	890.50	951.00	991.00	1260.00	1345.00	1410.00	1645.00	1820.00	1905.00	2040.00	2580.00	
02240500	0323	19300323	20150323	49	1210.84	677.26	331.00	3780.00		506.50	567.00	642.00	722.00	741.50	789.00	806.00	838.00	900.00	947.00	974.00	1260.00	1325.00	1380.00	1610.00	1840.00	1870.00	2090.00	2550.00	
02240500	0324	19300324	20150324	49	1195.76	654.94	326.00	3550.00		506.00	576.00	628.50	712.00	726.50	787.00	799.00	852.00	904.50	956.00	1020.00	1260.00	1270.00	1390.00	1605.00	1790.00	1865.00	2020.00	2590.00	
02240500	0325	19300325	20150325	49	1188.45	663.39	329.00	3370.00		508.00	561.00	618.00	702.00	718.00	780.00	811.00	833.00	875.50	982.00	1030.00	1220.00	1260.00	1310.00	1605.00	1730.00	1795.00	1910.00	2900.00	
02240500	0326	19300326	20150326	49	1180.51	646.76	325.00	3250.00		499.50	561.00	621.00	693.00	706.00	779.00	820.00	844.00	868.00	1000.00	1100.00	1180.00	1265.00	1410.00	1570.00	1660.00	1740.00	1910.00	2875.00	
02240500	0327	19300327	20150327	49	1182.71	633.46	320.00	3170.00		494.00	557.00	617.50	676.00	701.00	770.00	811.50	833.00	864.00	982.00	1085.00	1220.00	1295.00	1540.00	1615.00	1660.00	1740.00	1940.00	2755.00	
02240500	0328	19300328	20150328	49	1199.84	648.83	320.00	3130.00		492.50	551.00	610.00	666.00	695.50	767.00	792.50	832.00	867.00	940.00	1120.00	1220.00	1305.00	1560.00	1650.00	1760.00	1930.00	2170.00	2640.00	
02240500	0329	19300329	20150329	49	1231.67	702.93	317.00	3060.00		495.00	572.00	606.00	665.00	693.00	760.00	788.50	840.00	845.50	939.00	1105.00	1240.00	1270.00	1530.00	1650.00	1740.00	2120.00	2530.00	2765.00	
02240500	0330	19300330	20150330	49	1256.63	761.49	324.00	3400.00		494.00	566.00	609.50	677.00	694.00	739.00	789.50	812.00	837.00	951.00	1120.00	1220.00	1275.00	1530.00	1665.00	1720.00	2175.00	2580.00	3115.00	
02240500	0331	19300331	20150331	49	1265.92	777.73	319.00	3700.00		498.00	564.00	629.50	675.00	693.50	747.00	798.00	824.00	855.00	951.00	1120.00	1220.00	1250.00	1620.00	1700.00	1720.00	2105.00	2550.00	3135.00	
02240500	0401	19300401	20150401	49	1275.92	798.16	313.00	4090.00		501.00	565.00	634.00	672.00	696.00	734.00	792.00	814.00	868.50	936.00	1100.00	1220.00	1235.00	1620.00	1720.00	1840.00	2150.00	2450.00	2980.00	
02240500	0402	19300402	20150402	49	1274.18	803.03	319.00	4140.00		502.50	560.00	634.00	670.00	695.00	740.00	784.00	807.00	859.50	921.00	1080.00	1190.00	1230.00	1620.00	1735.00	1890.00	2100.00	2580.00	2860.00	
02240500	0403	19300403	20150403	49	1261.57	775.26	309.00	3940.00		502.00	560.00	631.00	669.00	691.50	742.00	800.50	805.00	836.50	921.00	1095.00	1210.00	1250.00	1590.00	1750.00	1850.00	2025.00	2570.00	2760.00	
02240500	0404	19300404	20150404	49	1250.22	754.30	301.00	3690.00		501.50	557.00	627.50	665.00	704.00	742.00	791.50	797.00	820.00	921.00	1060.00	1220.00	1280.00	1590.00	1720.00	1860.00	2110.00	2550.00	2720.00	
02240500	0405	19300405	20150405	49	1251.10	751.43	299.00	3470.00		504.50	550.00	624.00	667.00	699.50	740.00	783.00	792.00	841.00	921.00	1040.00	1220.00	1395.00	1510.00	1710.00	1800.00	2310.00	2640.00	2695.00	
02240500	0406	19300406	20150406	49	1249.00	742.50	295.00	3300.00		497.50	548.00	625.00	666.00	711.50	750.00	781.00	795.00	875.00	899.00	1044.00	1200.00	1410.00	1520.00	1605.00	1810.00	2410.00	2490.00	2795.00	
02240500	0407	19300407	20150407	49	1249.16	742.54	290.00	3190.00		497.50	540.00	619.00	666.00	713.50	751.00	773.50	795.00	874.50	936.00	1110.00	1210.00	1305.00	1440.00	1635.00	1800.00	2355.00	2580.00	2915.00	
02240500	0408	19300408	20150408	49	1231.96	708.43	297.00	3130.00		493.00	533.00	638.00	664.00	716.50	747.00	774.00	795.00	900.00	965.00	1135.00	1230.00	1250.00	1400.00	1615.00	1810.00	2260.00	2490.00	2770.00	
02240500	0409	19300409	20150409	49	1245.29	697.60	292.00	3080.00		488.50	531.00	640.50	668.00	725.00	745.00	776.00	805.00	892.50	1020.00	1175.00	1230.00	1330.00	1500.00	1655.00	1840.00	2260.00	2410.00	2615.00	
02240500	0410	19300410	20150410	49	1289.96	888.90	285.00	5470.00		485.00	531.00	641.50	667.00	721.00	736.00	767.00	809.00	888.50	1080.00	1145.00	1210.00	1355.00	1470.00	1635.00	1860.00	2175.00	2350.00	2750.00	
02240500	0411	19300411	20150411	49	1291.45	944.67	286.00	6110.00		481.50	531.00	645.50	668.00	718.00	737.00	765.00	790.00	888.50	1060.00	1155.00	1250.00	1355.00	1470.00	1560.00	1850.00	2135.00	2360.00	2730.00	
02240500	0412	19300412	20150412	49	1271.51	909.53	279.00	5890.00		471.50	533.00	640.00	669.00	714.50	729.00	759.50	783.00	885.50	1040.00	1160.00	1210.00	1430.00	1460.00	1505.00	1810.00	2050.00	2160.00	2715.00	
02240500	0413	19300413	20150413	49	1246.04	812.83	275.00	5000.00		472.50	533.00	638.50	666.00	718.00	729.00	754.00	777.00	884.00	1030.00	1130.00	1210.00	1400.00	1470.00	1555.00	1770.00	1995.00	2160.00	2665.00	
02240500	0414	19300414	20150414	49	1218.57	723.82	279.00	4110.00		470.50	542.00	633.00	693.00	714.00	732.00	753.00	795.00	876.50	1030.00	1110.00	1150.00	1370.00	1470.00	1620.00	1760.00	1930.00	2070.00	2645.00	
02240500	0415	19300415	20150415	49	1197.69	670.97	270.00	3380.00		472.00	541.00	629.50	696.00	711.00	724.00	753.50	796.00	876.50	1030.00	1080.00	1150.00	1310.00	1410.00	1600.00	1860.00	1905.00	2160.00	2610.00	
02240500	0416	19300416	20150416	49	1183.84	648.98	272.00	2890.00		477.00	538.00	620.50	697.00	703.00	714.00	748.50	785.00	872.50	990.00	1075.00	1150.00	1245.00	1410.00	1535.00	1910.00	1980.00	2260.00	2655.00	
02240500	0417	19300417	20150417	49	1163.59	635.24	266.00	2710.00		463.50	539.00	616.50	685.00	691.50	728.00	740.50	778.00	872.00	950.00	1075.00	1110.00	1210.00	1360.00	1465.00	1870.00	1955.00	2320.00	2580.00	
02240500	0418	19300418	20150418	49	1142.63	618.58	258.00	2700.00		455.00	540.00	614.00	671.00	686.50	720.00	739.50	775.00	866.00	921.00	1065.00	1130.00	1190.00	1270.00	1440.00	1590.00	1950.00	2300.00	2445.00	
02240500	0419	19300419	20150419	49	1125.51	603.79	259.00	2680.00		460.50	540.00	607.00	661.00	684.50	714.00	733.00	772.00	865.00	951.00	1040.00	1140.00	1150.00	1210.00	1380.00	1560.00	1985.00	2270.00	2410.00	
02240500	0420	19300420	20150420	49	1108.69	588.60	256.00	2680.00		463.50	535.00	606.00	653.00	679.50	708.00	728.00	768.00	855.00	936.00	1025.00	1080.00	1150.00	1210.00	1365.00	1530.00	1950.00	2140.00	2340.00	
02240500	0421	19300421	20150421	49	1088.59	569.11	256.00	2640.00		466.00	528.00	607.00	649.00	678.00	704.00	721.50	768.00	836.50	906.00	1000.00	1040.00	1130.00	1210.00	1325.00	1530.00	1875.00	2040.00	2280.00	
02240500	0422	19300422	20150422	49	1075.92	560.70	280.00	2600.00		473.00	522.00	602.50	666.00	679.00	701.00	710.50	767.00	836.50	908.00	942.00	1010.00	1085.00	1210.00	1330.00	1500.00	1850.00	2070.00	2270.00	
