site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02112250	0120	19650120	20150120	51	1541.65	1167.59	500.00	6330.00		610.20	645.40	741.40	827.80	870.00	890.20	1010.00	1030.00	1134.00	1190.00	1256.00	1330.00	1444.00	1544.00	1700.00	1812.00	2302.00	2906.00	4918.00	
02112250	0121	19650121	20150121	51	1602.84	1202.69	519.00	5240.00		578.40	642.00	696.20	805.20	845.00	922.80	936.80	1028.00	1110.00	1130.00	1222.00	1412.00	1518.00	1550.00	1760.00	2210.00	2502.00	3890.00	4856.00	
02112250	0122	19650122	20150122	51	1477.57	927.67	570.00	4500.00		588.60	644.60	758.80	776.00	785.00	875.80	946.80	997.00	1118.00	1140.00	1240.00	1390.00	1480.00	1628.00	1780.00	1930.00	2322.00	3130.00	3720.00	
02112250	0123	19650123	20150123	51	1436.20	793.67	565.00	4310.00		574.80	671.60	799.40	824.00	870.00	959.20	1006.00	1108.00	1130.00	1160.00	1254.00	1324.00	1448.00	1646.00	1700.00	2012.00	2382.00	2550.00	3228.00	
02112250	0124	19650124	20150124	51	1468.94	772.96	549.00	3590.00		586.00	663.20	759.00	809.60	883.00	968.60	1038.00	1120.00	1214.00	1260.00	1270.00	1344.00	1566.00	1742.00	1810.00	2048.00	2416.00	2786.00	3218.00	
02112250	0125	19650125	20150125	51	1716.82	1877.84	506.00	13700.00		586.60	616.20	743.40	817.40	849.00	919.40	1062.00	1070.00	1166.00	1260.00	1426.00	1554.00	1628.00	1752.00	2030.00	2204.00	2612.00	2978.00	3322.00	
02112250	0126	19650126	20150126	51	1625.08	1642.39	536.00	11700.00		582.40	641.40	738.80	773.80	873.00	1004.00	1052.00	1112.00	1184.00	1240.00	1338.00	1412.00	1532.00	1650.00	1730.00	1802.00	2202.00	2640.00	4212.00	
02112250	0127	19650127	20150127	51	1586.96	1322.88	532.00	8440.00		566.20	624.20	711.20	796.40	943.00	977.00	1068.00	1144.00	1214.00	1270.00	1316.00	1420.00	1428.00	1620.00	1670.00	2058.00	2178.00	2566.00	4540.00	
02112250	0128	19650128	20150128	51	1636.76	1361.98	520.00	7100.00		555.60	613.80	671.80	769.60	810.00	957.00	1022.00	1078.00	1220.00	1270.00	1318.00	1414.00	1496.00	1552.00	1600.00	1784.00	2558.00	3422.00	5296.00	
02112250	0129	19650129	20150129	51	1499.20	1147.91	500.00	6700.00		530.60	617.40	717.40	764.00	820.00	900.60	984.60	1032.00	1128.00	1220.00	1280.00	1316.00	1360.00	1450.00	1530.00	1734.00	2408.00	3344.00	4180.00	
02112250	0130	19650130	20150130	51	1371.43	805.57	400.00	4190.00		528.60	637.60	746.40	776.00	811.00	886.60	961.60	1096.00	1180.00	1220.00	1270.00	1290.00	1332.00	1438.00	1520.00	1796.00	1912.00	2446.00	3490.00	
02112250	0131	19650131	20150131	51	1363.24	908.03	400.00	6340.00		521.00	645.20	749.00	782.00	797.00	884.60	981.20	1120.00	1150.00	1210.00	1280.00	1320.00	1398.00	1446.00	1490.00	1618.00	1912.00	2316.00	2796.00	
02112250	0201	19650201	20150201	51	1257.76	541.81	523.00	3850.00		566.00	729.60	766.00	817.20	884.00	923.60	1060.00	1080.00	1134.00	1170.00	1286.00	1308.00	1382.00	1444.00	1470.00	1526.00	1674.00	1940.00	2038.00	
02112250	0202	19650202	20150202	51	1632.73	1767.04	498.00	11000.00		567.00	680.20	757.80	836.00	917.00	1022.00	1062.00	1094.00	1148.00	1180.00	1282.00	1352.00	1398.00	1594.00	1780.00	1866.00	1992.00	2224.00	5272.00	
02112250	0203	19650203	20150203	51	1583.67	1207.75	489.00	7210.00		595.20	679.60	742.40	787.20	884.00	962.00	1014.00	1062.00	1164.00	1280.00	1388.00	1456.00	1610.00	1704.00	1730.00	1878.00	2212.00	2998.00	4274.00	
02112250	0204	19650204	20150204	51	1608.39	1243.50	489.00	6310.00		592.60	641.20	753.40	772.60	829.00	992.80	1022.00	1070.00	1110.00	1200.00	1284.00	1442.00	1528.00	1628.00	1840.00	1988.00	2294.00	3020.00	5492.00	
02112250	0205	19650205	20150205	51	1612.49	1247.83	497.00	6590.00		550.20	595.20	761.80	845.80	940.00	1012.00	1034.00	1122.00	1160.00	1270.00	1336.00	1422.00	1474.00	1662.00	1760.00	1918.00	2118.00	3082.00	5252.00	
02112250	0206	19650206	20150206	51	1641.55	1236.30	506.00	6620.00		558.80	598.80	763.00	828.60	960.00	978.00	1030.00	1080.00	1232.00	1330.00	1350.00	1388.00	1438.00	1636.00	1840.00	2150.00	2336.00	3728.00	4788.00	
02112250	0207	19650207	20150207	51	1510.49	942.67	514.00	4400.00		572.40	681.40	776.00	850.20	929.00	938.60	986.80	1024.00	1212.00	1290.00	1322.00	1382.00	1426.00	1500.00	1560.00	2042.00	2280.00	3098.00	4072.00	
02112250	0208	19650208	20150208	51	1448.16	908.33	543.00	4650.00		552.00	686.80	797.20	828.00	881.00	939.20	964.60	999.20	1086.00	1220.00	1280.00	1332.00	1388.00	1476.00	1750.00	1884.00	1982.00	2994.00	3982.00	
02112250	0209	19650209	20150209	51	1413.75	832.33	514.00	4200.00		548.60	733.00	774.60	823.40	867.00	914.40	956.20	987.80	1078.00	1200.00	1240.00	1304.00	1366.00	1468.00	1670.00	1762.00	2272.00	2882.00	3428.00	
02112250	0210	19650210	20150210	51	1349.06	793.95	484.00	5520.00		531.60	689.00	784.20	832.60	880.00	927.60	945.00	985.40	1100.00	1180.00	1268.00	1324.00	1424.00	1484.00	1530.00	1712.00	1994.00	2106.00	2600.00	
02112250	0211	19650211	20150211	51	1316.35	664.52	468.00	4200.00		504.60	749.20	816.60	869.40	892.00	918.00	986.00	1036.00	1122.00	1220.00	1300.00	1326.00	1390.00	1434.00	1480.00	1604.00	1764.00	2076.00	2808.00	
02112250	0212	19650212	20150212	51	1371.49	753.29	489.00	4300.00		564.60	745.00	773.20	861.60	888.00	914.20	1012.00	1058.00	1138.00	1220.00	1278.00	1318.00	1388.00	1412.00	1440.00	1670.00	1888.00	2388.00	3202.00	
02112250	0213	19650213	20150213	51	1593.31	1832.70	484.00	13600.00		516.00	711.80	739.60	830.60	901.00	929.40	1004.00	1050.00	1146.00	1220.00	1308.00	1344.00	1440.00	1538.00	1660.00	1868.00	2244.00	2492.00	3078.00	
02112250	0214	19650214	20150214	51	1681.31	1720.89	480.00	10100.00		622.40	716.80	770.20	833.00	879.00	932.00	1022.00	1050.00	1148.00	1270.00	1374.00	1424.00	1516.00	1604.00	1770.00	1962.00	2126.00	2596.00	6034.00	
02112250	0215	19650215	20150215	51	1462.51	1047.09	480.00	7480.00		608.40	717.00	797.80	833.60	890.00	937.60	1002.00	1036.00	1136.00	1260.00	1350.00	1408.00	1546.00	1624.00	1720.00	1826.00	2026.00	2100.00	3238.00	
02112250	0216	19650216	20150216	51	1546.84	1336.34	480.00	8810.00		585.00	666.20	778.40	867.60	960.00	1000.00	1038.00	1094.00	1124.00	1170.00	1240.00	1366.00	1498.00	1626.00	1660.00	1712.00	1946.00	2198.00	4768.00	
02112250	0217	19650217	20150217	51	1603.45	1253.76	516.00	7120.00		601.20	680.00	754.80	909.00	923.00	1006.40	1114.00	1138.00	1160.00	1210.00	1340.00	1442.00	1550.00	1588.00	1630.00	1792.00	2198.00	2486.00	4910.00	
02112250	0218	19650218	20150218	51	1469.18	824.71	588.00	4960.00		627.80	660.20	852.20	933.60	969.00	1060.00	1104.00	1128.00	1154.00	1230.00	1306.00	1474.00	1500.00	1564.00	1710.00	1800.00	2018.00	2598.00	3552.00	
02112250	0219	19650219	20150219	51	1422.53	787.74	549.00	4490.00		624.20	719.40	808.80	900.00	935.00	1022.00	1056.00	1108.00	1160.00	1260.00	1308.00	1448.00	1514.00	1556.00	1600.00	1758.00	1972.00	2158.00	3544.00	
02112250	0220	19650220	20150220	51	1390.67	669.77	531.00	4310.00		594.20	645.80	858.20	921.80	995.00	1034.00	1094.00	1138.00	1190.00	1300.00	1350.00	1376.00	1524.00	1564.00	1650.00	1690.00	1892.00	1976.00	2842.00	
02112250	0221	19650221	20150221	51	1366.12	589.61	525.00	3850.00		616.80	717.60	895.80	924.40	953.00	982.80	1126.00	1168.00	1248.00	1280.00	1352.00	1378.00	1438.00	1518.00	1590.00	1642.00	1848.00	2078.00	2540.00	
02112250	0222	19650222	20150222	51	1493.24	877.08	528.00	5640.00		586.40	739.20	857.80	900.00	944.00	1018.80	1098.00	1186.00	1234.00	1290.00	1336.00	1412.00	1448.00	1528.00	1680.00	1928.00	2072.00	2732.00	3188.00	
02112250	0223	19650223	20150223	51	1621.96	1053.05	530.00	5560.00		556.60	725.80	853.40	912.00	971.00	1084.00	1142.00	1188.00	1224.00	1280.00	1350.00	1422.00	1456.00	1698.00	1810.00	2194.00	2392.00	3454.00	4186.00	
02112250	0224	19650224	20150224	51	1617.84	1002.98	533.00	5210.00		570.80	714.60	878.40	945.60	980.00	1020.00	1096.00	1198.00	1238.00	1320.00	1350.00	1460.00	1578.00	1608.00	1820.00	2268.00	2744.00	2818.00	4142.00	
02112250	0225	19650225	20150225	51	1681.98	1330.93	558.00	7830.00		609.20	816.60	897.80	943.40	978.00	1035.60	1086.00	1146.00	1214.00	1260.00	1342.00	1442.00	1482.00	1612.00	1830.00	2000.00	2292.00	3012.00	4998.00	
02112250	0226	19650226	20150226	51	1533.59	919.78	503.00	5940.00		580.80	786.40	847.20	923.60	970.00	1052.00	1070.00	1142.00	1214.00	1250.00	1340.00	1442.00	1534.00	1670.00	1790.00	2004.00	2304.00	2774.00	3190.00	
02112250	0227	19650227	20150227	51	1456.18	983.85	509.00	7270.00		581.00	683.80	809.20	903.00	931.00	1042.00	1084.00	1170.00	1214.00	1240.00	1360.00	1426.00	1458.00	1534.00	1630.00	1810.00	2000.00	2140.00	2768.00	
02112250	0228	19650228	20150228	51	1472.29	946.37	518.00	6910.00		572.60	730.40	828.80	901.00	982.00	1012.00	1120.00	1128.00	1324.00	1370.00	1380.00	1494.00	1538.00	1554.00	1620.00	1868.00	1944.00	2246.00	2736.00	
02112250	0229	19680229	20120229	12	1162.67	461.03	542.00	2330.00			607.40	749.10	795.40	824.75	839.70	895.35	975.20	1092.85	1145.00	1191.00	1282.00	1332.50	1362.00	1375.00	1380.00	1427.50	2045.00		
02112250	0301	19650301	20150301	51	1665.90	1891.39	513.00	13900.00		552.60	765.00	882.00	968.40	1030.00	1082.00	1160.00	1226.00	1284.00	1310.00	1356.00	1400.00	1508.00	1524.00	1630.00	1744.00	1890.00	2128.00	3868.00	
02112250	0302	19650302	20150302	51	1605.16	1163.11	532.00	6570.00		566.20	756.40	844.80	924.40	968.00	1066.00	1176.00	1260.00	1304.00	1360.00	1400.00	1476.00	1528.00	1598.00	1730.00	1890.00	1976.00	2292.00	5392.00	
02112250	0303	19650303	20150303	51	1583.08	1041.40	521.00	6580.00		611.40	814.40	900.60	943.20	972.00	1048.00	1082.00	1162.00	1248.00	1340.00	1430.00	1472.00	1540.00	1572.00	1660.00	1792.00	2286.00	3180.00	3712.00	
02112250	0304	19650304	20150304	51	1851.78	1509.45	550.00	7920.00		657.40	738.80	859.00	927.00	985.00	1066.00	1126.00	1238.00	1280.00	1320.00	1374.00	1492.00	1548.00	1688.00	1840.00	2790.00	3202.00	3702.00	5630.00	
02112250	0305	19650305	20150305	51	1781.04	1303.61	616.00	6730.00		698.00	829.20	886.40	931.80	1020.00	1060.00	1200.00	1240.00	1292.00	1330.00	1378.00	1432.00	1582.00	1648.00	2030.00	2456.00	2850.00	3640.00	5126.00	
02112250	0306	19650306	20150306	51	1889.31	1448.28	591.00	9330.00		678.00	787.60	857.20	993.00	1130.00	1202.00	1254.00	1278.00	1340.00	1460.00	1636.00	1692.00	1894.00	2036.00	2120.00	2364.00	2658.00	3578.00	4858.00	
02112250	0307	19650307	20150307	51	1833.82	1197.70	576.00	6980.00		662.80	743.40	841.20	936.40	1010.00	1204.00	1260.00	1370.00	1428.00	1460.00	1510.00	1590.00	1800.00	2028.00	2150.00	2760.00	3072.00	3352.00	4294.00	
02112250	0308	19650308	20150308	51	1787.18	1122.74	574.00	6920.00		653.20	744.60	825.40	939.40	1010.00	1166.00	1276.00	1374.00	1444.00	1510.00	1538.00	1686.00	1842.00	2008.00	2140.00	2554.00	2756.00	3166.00	3948.00	
02112250	0309	19650309	20150309	51	1620.43	897.35	567.00	4880.00		639.00	746.00	821.00	870.60	1030.00	1160.00	1234.00	1300.00	1344.00	1380.00	1476.00	1524.00	1580.00	1844.00	1930.00	2088.00	2204.00	3128.00	3756.00	
02112250	0310	19650310	20150310	51	1583.20	847.75	564.00	4580.00		632.00	756.40	801.00	883.20	1040.00	1128.00	1214.00	1292.00	1334.00	1400.00	1454.00	1500.00	1518.00	1740.00	1830.00	1924.00	2364.00	3104.00	3484.00	
02112250	0311	19650311	20150311	51	1518.94	792.05	547.00	4350.00		621.60	810.00	824.00	936.40	1050.00	1122.00	1210.00	1236.00	1264.00	1300.00	1330.00	1416.00	1512.00	1610.00	1770.00	1930.00	2210.00	2250.00	3700.00	
02112250	0312	19650312	20150312	51	1496.96	762.80	562.00	4620.00		621.00	798.80	862.40	967.80	1030.00	1098.00	1120.00	1198.00	1232.00	1330.00	1386.00	1424.00	1476.00	1566.00	1790.00	1902.00	2132.00	2512.00	3226.00	
02112250	0313	19650313	20150313	51	1752.08	1292.84	629.00	6990.00		695.40	796.00	931.20	954.00	1010.00	1066.00	1170.00	1208.00	1264.00	1330.00	1448.00	1554.00	1638.00	1704.00	1890.00	2126.00	2566.00	3306.00	5250.00	
02112250	0314	19650314	20150314	51	1923.47	2343.12	586.00	16400.00		692.20	786.20	879.60	966.60	989.00	1072.00	1146.00	1228.00	1292.00	1360.00	1508.00	1570.00	1586.00	1720.00	1820.00	2078.00	2276.00	3252.00	5452.00	
02112250	0315	19650315	20150315	51	1557.49	913.54	647.00	5550.00		709.60	845.80	904.80	948.00	997.00	1114.00	1172.00	1218.00	1260.00	1300.00	1366.00	1472.00	1546.00	1662.00	1740.00	1868.00	1986.00	2492.00	4140.00	
02112250	0316	19650316	20150316	51	1609.98	1011.62	650.00	7140.00		744.40	827.00	898.40	949.80	1090.00	1122.00	1152.00	1262.00	1316.00	1370.00	1398.00	1516.00	1574.00	1624.00	1710.00	2178.00	2406.00	2644.00	3186.00	
02112250	0317	19650317	20150317	51	1814.45	1521.21	645.00	8340.00		688.60	794.60	886.60	1024.00	1040.00	1118.00	1172.00	1294.00	1372.00	1400.00	1488.00	1532.00	1642.00	1750.00	1940.00	2146.00	2368.00	2748.00	6634.00	
02112250	0318	19650318	20150318	51	1805.31	1352.15	628.00	6940.00		687.40	793.40	927.60	1022.00	1070.00	1106.00	1126.00	1186.00	1210.00	1330.00	1400.00	1450.00	1628.00	1746.00	1960.00	2186.00	2824.00	3974.00	5600.00	
02112250	0319	19650319	20150319	51	1987.33	1708.98	595.00	9480.00		688.20	784.20	910.00	1014.00	1040.00	1096.00	1208.00	1260.00	1368.00	1380.00	1524.00	1674.00	1760.00	1826.00	2000.00	2286.00	3472.00	4064.00	6580.00	
02112250	0320	19650320	20150320	51	1876.92	1370.80	588.00	7040.00		690.40	762.40	911.20	999.20	1080.00	1146.00	1232.00	1316.00	1340.00	1420.00	1472.00	1558.00	1680.00	1782.00	2200.00	2464.00	3168.00	3806.00	5602.00	
02112250	0321	19650321	20150321	51	1851.02	1291.30	642.00	7280.00		702.20	915.20	985.20	1054.00	1080.00	1112.00	1204.00	1300.00	1382.00	1420.00	1462.00	1554.00	1658.00	1798.00	2050.00	2472.00	2774.00	4108.00	4734.00	
02112250	0322	19650322	20150322	51	1809.94	1141.68	648.00	5660.00		698.80	897.60	963.20	1030.00	1060.00	1144.00	1186.00	1270.00	1364.00	1400.00	1416.00	1476.00	1636.00	1778.00	2300.00	2576.00	2932.00	3646.00	4606.00	
02112250	0323	19650323	20150323	51	1786.61	1187.88	700.00	6700.00		829.40	921.60	932.20	987.80	1060.00	1134.00	1164.00	1200.00	1324.00	1360.00	1462.00	1572.00	1638.00	1682.00	2120.00	2290.00	3032.00	3324.00	4868.00	
02112250	0324	19650324	20150324	51	1915.92	1914.76	700.00	12300.00		852.60	918.40	928.80	991.00	1030.00	1066.00	1170.00	1286.00	1330.00	1430.00	1476.00	1572.00	1738.00	1830.00	2030.00	2358.00	2502.00	2870.00	5730.00	
02112250	0325	19650325	20150325	51	1742.00	1167.84	702.00	6700.00		806.40	876.40	901.80	969.00	1010.00	1050.00	1132.00	1174.00	1246.00	1390.00	1476.00	1574.00	1626.00	1856.00	1990.00	2094.00	2320.00	3804.00	4410.00	
02112250	0326	19650326	20150326	51	1974.73	1741.12	810.00	8610.00		839.60	875.80	909.00	961.00	981.00	1040.00	1108.00	1158.00	1236.00	1280.00	1420.00	1618.00	1684.00	1784.00	1850.00	2484.00	3236.00	3498.00	7012.00	
02112250	0327	19650327	20150327	51	1821.04	1405.77	672.00	7210.00		820.20	856.40	929.60	971.20	1000.00	1066.00	1110.00	1178.00	1254.00	1320.00	1376.00	1510.00	1586.00	1634.00	1960.00	2608.00	2802.00	3222.00	5984.00	
02112250	0328	19650328	20150328	51	1970.55	1815.66	654.00	10200.00		754.80	788.00	903.20	947.00	991.00	1012.00	1092.00	1116.00	1238.00	1270.00	1420.00	1444.00	1516.00	1624.00	1930.00	2644.00	3218.00	4458.00	6284.00	
02112250	0329	19650329	20150329	51	2005.63	1630.72	725.00	8070.00		730.60	809.60	901.80	950.20	966.00	1048.00	1116.00	1198.00	1322.00	1380.00	1400.00	1432.00	1554.00	1876.00	2320.00	2874.00	4036.00	4916.00	5886.00	
02112250	0330	19650330	20150330	51	2074.08	1728.13	717.00	9720.00		740.80	822.20	897.40	957.60	994.00	1094.00	1122.00	1202.00	1282.00	1380.00	1658.00	1764.00	2008.00	2208.00	2540.00	2728.00	3240.00	4480.00	5986.00	
02112250	0331	19650331	20150331	51	1875.65	1147.94	708.00	6020.00		740.80	811.40	892.40	953.60	969.00	1108.00	1174.00	1294.00	1358.00	1480.00	1678.00	1802.00	1966.00	2210.00	2570.00	2698.00	3220.00	3498.00	4276.00	
02112250	0401	19640401	20150401	52	1877.75	1249.47	705.00	6840.00		748.60	835.80	895.45	914.60	944.75	1084.00	1140.00	1188.00	1348.50	1505.00	1724.50	1876.00	1969.00	2030.00	2225.00	2518.00	2933.00	3680.00	4767.50	
02112250	0402	19640402	20150402	52	1653.75	886.75	664.00	5130.00		733.35	788.10	806.75	877.60	909.50	1110.00	1179.50	1342.00	1360.00	1435.00	1556.00	1640.00	1848.00	1921.00	1977.50	2198.00	2483.00	2780.00	3666.50	
02112250	0403	19640403	20150403	52	1583.65	794.10	649.00	4620.00		734.40	769.50	816.15	883.60	997.25	1119.00	1186.50	1212.00	1282.50	1365.00	1421.50	1526.00	1760.00	1900.00	1935.00	2138.00	2496.00	2657.00	3233.00	
02112250	0404	19640404	20150404	52	1676.54	1342.89	755.00	10000.00		756.65	782.30	839.15	909.80	1030.00	1089.00	1155.50	1302.00	1337.00	1400.00	1443.00	1476.00	1645.00	1791.00	1902.50	2166.00	2360.00	2503.00	3241.50	
02112250	0405	19640405	20150405	52	1811.31	1756.52	753.00	9920.00		771.80	800.90	878.55	935.40	988.00	1110.00	1155.50	1216.00	1278.50	1305.00	1424.50	1572.00	1662.50	1711.00	1842.50	1950.00	2075.00	3038.00	5886.50	
02112250	0406	19640406	20150406	52	1717.29	1350.90	714.00	7760.00		769.15	859.80	884.55	933.60	988.50	1077.00	1163.00	1206.00	1267.00	1325.00	1389.00	1576.00	1610.00	1700.00	1755.00	1850.00	1966.50	3136.00	5214.50	
02112250	0407	19640407	20150407	52	1722.06	1242.80	715.00	7270.00		770.90	850.60	892.30	939.20	977.50	1078.00	1121.00	1238.00	1345.50	1385.00	1443.50	1570.00	1629.00	1713.00	1760.00	2050.00	2271.00	2855.00	5219.50	
02112250	0408	19640408	20150408	52	1652.19	1017.86	705.00	6120.00		767.55	837.00	864.95	915.20	999.75	1078.00	1141.00	1172.00	1248.50	1305.00	1333.00	1540.00	1619.00	1743.00	1915.00	2130.00	2773.50	3092.00	3759.50	
02112250	0409	19640409	20150409	52	1759.31	1603.67	709.00	10800.00		762.95	829.10	884.90	906.60	972.75	1063.00	1091.00	1122.00	1167.00	1260.00	1284.00	1528.00	1689.00	1774.00	1937.50	2246.00	2337.00	3065.00	4356.00	
02112250	0410	19640410	20150410	52	2007.33	2948.43	703.00	20400.00		775.00	833.60	856.05	879.00	938.75	1006.80	1020.00	1044.00	1108.50	1170.00	1356.00	1550.00	1619.00	1706.00	1855.00	1978.00	2184.50	2963.00	7533.00	
02112250	0411	19640411	20150411	52	1628.79	1351.80	695.00	7380.00		757.15	779.40	837.85	865.00	893.75	938.00	1037.50	1084.00	1128.50	1180.00	1326.00	1476.00	1504.50	1602.00	1772.50	1842.00	2043.50	3010.00	5464.00	
02112250	0412	19640412	20150412	52	1586.46	1204.57	685.00	6290.00		748.40	786.10	833.30	860.40	888.00	931.00	991.45	1076.00	1130.00	1240.00	1387.50	1438.00	1504.50	1600.00	1630.00	1828.00	2118.50	2547.00	5505.00	
02112250	0413	19640413	20150413	52	1649.35	1215.67	641.00	7050.00		738.30	771.60	832.95	852.00	886.75	970.30	1040.00	1072.00	1152.50	1270.00	1370.00	1446.00	1564.50	1616.00	1977.50	2200.00	2435.00	2715.00	4673.00	
02112250	0414	19640414	20150414	52	1795.10	1644.73	658.00	10300.00		711.25	767.10	808.65	843.00	900.75	969.60	997.75	1088.00	1180.00	1315.00	1353.00	1456.00	1634.50	1964.00	2075.00	2192.00	2497.00	3359.00	5547.00	
02112250	0415	19640415	20150415	52	1724.15	1243.71	654.00	7160.00		689.60	783.70	797.95	848.60	889.00	1006.80	1065.50	1110.00	1147.00	1340.00	1475.00	1592.00	1704.50	1831.00	2097.50	2268.00	2484.00	3271.00	4876.00	
02112250	0416	19640416	20150416	52	1866.27	1535.37	642.00	9300.00		694.80	789.40	831.25	879.00	922.75	1023.40	1051.00	1178.00	1440.50	1510.00	1633.00	1676.00	1838.00	1970.00	2165.00	2308.00	2560.00	3464.00	5237.00	
02112250	0417	19640417	20150417	52	1915.27	1862.25	636.00	10600.00		687.95	755.00	816.00	852.00	970.50	1037.00	1060.00	1086.00	1329.00	1465.00	1564.50	1626.00	1719.00	1834.00	1912.50	2114.00	2511.50	3959.00	6787.00	
