site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01122500	0112	19290112	20150112	87	806.47	565.19	120.00	2960.00		232.60	276.20	302.80	322.80	410.00	446.00	497.20	528.00	586.00	625.00	743.20	786.20	838.20	990.00	1080.00	1158.00	1278.00	1530.00	2180.00	
01122500	0113	19290113	20150113	87	744.56	473.29	120.00	2390.00		250.00	276.00	320.00	346.80	428.00	453.20	517.00	564.40	579.40	625.00	680.80	719.00	815.20	858.80	900.00	1040.00	1144.00	1448.00	1880.00	
01122500	0114	19290114	20150114	87	781.06	639.22	94.00	3580.00		242.00	274.40	315.20	343.00	390.00	448.00	497.20	542.00	575.60	605.00	662.60	738.80	762.60	800.60	940.00	1015.40	1094.00	1288.00	2542.00	
01122500	0115	19290115	20150115	87	875.89	885.67	100.00	5230.00		243.60	269.80	297.60	328.00	420.00	487.00	520.00	540.00	603.20	645.00	700.00	738.80	803.00	831.00	968.00	1124.00	1216.00	1420.00	2776.00	
01122500	0116	19290116	20150116	87	905.40	850.11	100.00	5010.00		237.00	258.00	312.00	336.40	425.00	504.00	520.00	546.80	572.00	640.00	695.00	748.00	803.80	897.20	951.00	1164.00	1502.00	1916.00	2714.00	
01122500	0117	19290117	20150117	87	806.31	576.73	100.00	3020.00		231.00	246.60	298.40	328.80	397.00	488.00	518.40	559.20	592.00	660.00	695.80	748.00	784.40	878.00	1040.00	1160.00	1386.00	1698.00	1952.00	
01122500	0118	19290118	20150118	87	763.84	500.44	100.00	2850.00		226.60	247.20	320.80	349.60	457.00	499.40	536.40	570.40	609.60	634.00	660.00	743.20	777.80	831.20	1020.00	1108.00	1198.00	1374.00	1890.00	
01122500	0119	19290119	20150119	87	830.78	697.41	100.00	4350.00		234.20	260.00	311.80	399.80	470.00	481.60	500.00	556.00	598.00	638.00	675.60	728.00	802.40	846.00	962.00	1086.00	1240.00	1726.00	2168.00	
01122500	0120	19290120	20150120	87	845.60	787.12	100.00	5870.00		237.00	278.20	373.00	414.00	460.00	477.00	517.60	577.60	606.40	632.00	654.00	709.60	732.00	852.80	955.00	1152.00	1346.00	1526.00	2034.00	
01122500	0121	19290121	20150121	87	826.01	654.94	100.00	4310.00		231.40	312.00	355.00	396.00	430.00	477.60	518.20	548.40	567.80	600.00	683.40	701.60	764.20	816.00	990.00	1166.00	1362.00	1796.00	2144.00	
01122500	0122	19290122	20150122	87	862.54	798.27	100.00	5410.00		216.40	292.00	344.00	413.60	440.00	464.60	495.60	541.60	566.60	610.00	660.80	715.80	768.40	847.60	997.00	1114.00	1248.00	1786.00	2592.00	
01122500	0123	19290123	20150123	87	875.89	776.69	100.00	4060.00		207.40	291.40	362.00	409.00	431.00	458.40	485.20	526.60	580.00	635.00	671.20	708.80	770.40	811.00	938.00	1068.00	1546.00	2198.00	2844.00	
01122500	0124	19290124	20150124	87	909.61	742.75	100.00	3120.00		197.00	296.00	386.40	412.20	420.00	449.40	494.40	521.00	578.00	623.00	667.00	690.80	822.60	914.20	1070.00	1418.00	1952.00	2256.00	2738.00	
01122500	0125	19290125	20150125	87	1122.89	1346.74	100.00	8650.00		175.20	279.40	364.40	398.40	436.00	482.40	500.00	542.20	576.00	616.00	668.40	754.80	807.60	982.40	1310.00	1610.00	1904.00	2500.00	3942.00	
01122500	0126	19290126	20150126	87	1233.80	1529.27	100.00	9040.00		200.20	262.40	351.20	380.20	420.00	446.60	496.00	542.00	561.40	587.00	638.80	732.00	854.40	1096.00	1410.00	1764.00	2312.00	3422.00	4366.00	
01122500	0127	19290127	20150127	87	1146.34	1253.35	100.00	7240.00		199.40	259.00	326.80	366.80	400.00	455.80	479.80	525.00	547.20	594.00	649.60	753.60	952.00	1058.00	1370.00	1968.00	2476.00	3018.00	3608.00	
01122500	0128	19290128	20150128	87	1135.13	1292.73	100.00	6670.00		226.20	277.60	325.40	351.80	395.00	440.40	466.40	510.00	536.60	561.00	675.20	857.40	965.80	1132.00	1300.00	1658.00	2044.00	2666.00	4314.00	
01122500	0129	19290129	20150129	87	1023.06	1051.46	100.00	4770.00		225.60	298.60	312.40	354.40	380.00	407.60	450.40	480.80	529.60	560.00	646.00	809.40	863.60	1018.00	1200.00	1394.00	1764.00	2702.00	4098.00	
01122500	0130	19290130	20150130	87	934.09	934.83	100.00	4180.00		231.00	284.80	319.20	361.60	388.00	403.00	457.20	500.20	543.20	588.00	627.00	721.40	784.20	845.20	965.00	1202.00	1652.00	2374.00	3564.00	
01122500	0131	19290131	20150131	87	895.40	875.68	100.00	4220.00		205.20	277.40	312.00	362.00	400.00	422.40	481.20	517.00	576.00	630.00	679.60	722.80	761.80	840.00	989.00	1136.00	1420.00	1964.00	3576.00	
01122500	0201	19290201	20150201	87	860.95	745.66	100.00	3600.00		223.80	250.80	298.00	360.00	396.00	415.20	454.40	509.60	591.40	640.00	677.80	710.80	781.60	912.00	1010.00	1168.00	1578.00	1774.00	3092.00	
01122500	0202	19290202	20150202	87	881.33	806.80	175.00	5020.00		231.00	273.60	300.80	340.00	378.00	420.40	472.40	506.00	553.60	632.00	660.80	709.40	769.20	923.80	1170.00	1302.00	1466.00	1854.00	2658.00	
01122500	0203	19290203	20150203	87	971.43	1092.65	166.00	7530.00		214.00	261.60	312.00	340.00	380.00	452.40	482.00	516.40	560.60	590.00	638.20	708.80	817.60	930.20	1100.00	1342.00	1740.00	2062.00	2738.00	
01122500	0204	19290204	20150204	87	984.56	1061.78	147.00	6250.00		211.20	259.60	300.00	356.00	404.00	464.00	484.60	515.60	585.40	632.00	676.20	748.00	790.00	946.00	1110.00	1318.00	1592.00	1904.00	3606.00	
01122500	0205	19290205	20150205	87	907.77	819.85	135.00	4000.00		211.00	255.80	288.00	342.60	415.00	448.40	456.00	479.20	589.00	635.00	711.80	766.20	858.00	956.00	1150.00	1240.00	1470.00	2028.00	3162.00	
01122500	0206	19290206	20150206	87	829.85	725.88	126.00	3810.00		196.80	236.80	296.80	336.20	378.00	406.40	458.00	521.00	551.60	591.00	694.00	728.00	805.20	868.80	940.00	1128.00	1368.00	1790.00	2450.00	
01122500	0207	19290207	20150207	87	857.22	661.61	117.00	3430.00		203.40	241.00	320.00	338.60	400.00	443.20	456.80	512.00	589.40	650.00	731.80	799.80	894.20	953.00	1200.00	1312.00	1430.00	1842.00	2254.00	
01122500	0208	19290208	20150208	87	1017.02	1190.75	130.00	8140.00		205.80	279.20	322.80	345.60	375.00	428.00	492.00	536.40	629.80	660.00	753.00	835.00	955.40	1092.00	1240.00	1304.00	1462.00	2046.00	2626.00	
01122500	0209	19290209	20150209	87	861.11	725.76	126.00	4470.00		200.00	268.00	315.40	355.60	390.00	441.80	477.80	543.20	593.60	640.00	705.00	789.20	908.00	983.00	1090.00	1180.00	1288.00	1830.00	2222.00	
01122500	0210	19290210	20150210	87	791.43	521.54	115.00	2620.00		194.20	266.00	302.00	350.00	420.00	462.20	518.40	574.20	614.40	630.00	663.80	800.80	858.00	933.80	1000.00	1120.00	1416.00	1578.00	1904.00	
01122500	0211	19290211	20150211	87	793.40	631.41	112.00	5040.00		240.00	269.60	316.80	339.60	428.00	468.00	542.20	566.40	607.40	634.00	694.00	743.00	823.80	884.00	1040.00	1134.00	1320.00	1396.00	1748.00	
01122500	0212	19290212	20150212	87	790.46	539.42	105.00	3580.00		257.60	298.40	333.60	386.00	431.00	467.00	511.00	548.80	591.20	664.00	712.00	791.60	878.20	986.80	1040.00	1124.00	1190.00	1382.00	1662.00	
01122500	0213	19290213	20150213	87	775.56	483.91	104.00	3090.00		250.00	295.80	332.00	402.80	428.00	464.00	532.80	570.00	604.00	670.00	729.20	833.80	890.00	904.80	984.00	1038.00	1216.00	1432.00	1720.00	
01122500	0214	19290214	20150214	87	853.74	701.48	94.00	5290.00		263.20	308.80	334.20	409.20	440.00	480.40	528.60	571.60	633.20	716.00	776.00	839.80	880.40	940.40	1110.00	1168.00	1262.00	1384.00	1982.00	
01122500	0215	19290215	20150215	87	908.02	665.21	190.00	4170.00		288.00	321.80	372.00	415.00	452.00	510.80	572.80	600.00	616.00	710.00	766.00	872.80	1044.00	1120.00	1130.00	1182.00	1336.00	1710.00	2472.00	
01122500	0216	19290216	20150216	87	959.25	749.06	190.00	4280.00		295.20	335.80	401.60	447.60	505.00	544.40	565.80	610.20	671.80	721.00	770.40	878.80	995.20	1056.00	1130.00	1204.00	1480.00	1840.00	2886.00	
01122500	0217	19290217	20150217	87	922.15	618.72	200.00	2900.00		295.20	389.60	432.00	476.00	505.00	550.00	588.80	662.40	703.80	730.00	777.60	862.80	943.20	1022.00	1080.00	1158.00	1548.00	1816.00	2656.00	
01122500	0218	19290218	20150218	87	912.99	617.37	160.00	3800.00		297.00	387.20	452.40	493.80	540.00	554.80	613.80	642.00	665.20	744.00	819.60	864.00	921.20	947.60	992.00	1300.00	1428.00	1638.00	2382.00	
01122500	0219	19290219	20150219	87	919.68	744.25	198.00	5410.00		295.80	361.20	429.20	467.80	540.00	563.40	594.80	621.00	659.00	742.00	760.40	810.40	889.20	910.40	986.00	1124.00	1432.00	1666.00	2500.00	
01122500	0220	19290220	20150220	87	887.06	645.59	190.00	4250.00		269.80	360.00	401.00	452.40	500.00	530.80	556.40	591.20	648.40	730.00	795.00	828.00	870.00	918.00	1060.00	1284.00	1360.00	1520.00	2102.00	
01122500	0221	19290221	20150221	87	900.89	617.91	246.00	3440.00		302.40	329.60	380.60	410.60	476.00	510.00	549.80	617.60	695.80	746.00	790.20	833.60	924.20	982.40	1100.00	1238.00	1486.00	1782.00	2182.00	
01122500	0222	19290222	20150222	87	922.84	641.49	266.00	2950.00		292.60	348.00	376.80	433.60	480.00	498.20	523.80	586.00	648.00	700.00	755.20	811.60	907.60	1032.00	1150.00	1486.00	1630.00	2052.00	2208.00	
01122500	0223	19290223	20150223	87	923.90	637.93	246.00	3340.00		314.80	349.60	368.60	425.60	460.00	480.00	540.00	593.00	652.40	691.00	760.00	872.40	968.00	1092.00	1160.00	1370.00	1636.00	1740.00	2382.00	
01122500	0224	19290224	20150224	87	929.86	583.97	239.00	3160.00		324.00	350.00	376.00	433.00	462.00	490.80	526.00	578.60	650.00	731.00	885.40	976.40	1060.00	1164.00	1320.00	1494.00	1590.00	1748.00	2066.00	
01122500	0225	19290225	20150225	87	997.26	728.94	219.00	3990.00		313.40	348.20	382.00	435.60	460.00	515.00	576.60	652.00	736.40	799.00	885.80	960.40	1098.00	1196.00	1240.00	1346.00	1528.00	2136.00	2390.00	
01122500	0226	19290226	20150226	87	1047.15	872.25	209.00	5290.00		309.80	345.20	363.40	414.60	460.00	538.20	582.20	697.20	750.80	820.00	925.40	1030.00	1096.00	1156.00	1200.00	1372.00	1704.00	1880.00	3230.00	
01122500	0227	19290227	20150227	87	1057.63	844.40	211.00	4240.00		297.60	347.40	379.20	401.20	480.00	549.00	619.80	664.80	732.00	808.00	836.00	961.60	1034.00	1172.00	1300.00	1504.00	1742.00	2132.00	3160.00	
01122500	0228	19290228	20150228	87	1040.47	834.31	225.00	4320.00		304.80	339.40	375.20	409.60	436.00	542.20	612.20	733.60	784.60	815.00	856.00	938.00	972.00	1116.00	1200.00	1364.00	1782.00	1972.00	3144.00	
01122500	0229	19320229	20120229	21	900.29	685.99	267.00	3300.00		275.10	349.60	360.80	406.00	462.50	474.00	536.10	600.20	664.90	776.00	781.20	805.60	902.00	1024.00	1125.00	1244.00	1336.00	1808.00	3162.00	
01122500	0301	19290301	20150301	87	1054.16	838.06	209.00	3700.00		286.40	343.00	382.40	454.80	526.00	556.00	649.60	711.20	743.80	800.00	839.00	911.60	981.60	1056.00	1200.00	1298.00	1806.00	2412.00	3318.00	
01122500	0302	19290302	20150302	87	1018.48	682.54	199.00	3400.00		285.20	330.00	372.00	479.00	516.00	656.40	698.20	720.00	767.20	821.00	923.60	975.40	1046.00	1126.00	1280.00	1480.00	1636.00	1882.00	2636.00	
01122500	0303	19290303	20150303	87	1034.28	674.95	219.00	4720.00		307.40	367.60	471.20	518.40	599.00	637.00	680.00	747.40	848.40	915.00	954.00	1018.00	1066.00	1166.00	1260.00	1432.00	1794.00	2004.00	2236.00	
01122500	0304	19290304	20150304	87	1092.43	823.30	215.00	5060.00		312.00	395.00	454.00	535.00	580.00	646.00	698.80	791.80	825.80	943.00	991.60	1054.00	1102.00	1178.00	1300.00	1408.00	1700.00	1764.00	3204.00	
01122500	0305	19290305	20150305	87	1160.34	889.97	172.00	5500.00		316.40	404.00	493.80	553.20	592.00	646.00	712.00	792.00	860.80	950.00	1000.00	1040.00	1182.00	1284.00	1420.00	1568.00	1814.00	2170.00	2948.00	
01122500	0306	19290306	20150306	87	1276.93	1137.35	155.00	8480.00		343.60	447.40	500.00	536.00	638.00	680.20	783.60	866.80	896.40	952.00	1036.00	1138.00	1272.00	1370.00	1500.00	1712.00	2084.00	2440.00	3184.00	
01122500	0307	19290307	20150307	87	1369.71	1188.44	257.00	7140.00		377.60	439.20	474.00	626.80	685.00	703.60	774.40	833.20	921.20	1040.00	1090.00	1238.00	1288.00	1416.00	1590.00	1844.00	2124.00	2944.00	3730.00	
01122500	0308	19290308	20150308	87	1284.95	993.84	270.00	7140.00		355.00	425.40	557.00	653.00	735.00	780.00	842.60	922.20	990.00	1040.00	1174.00	1236.00	1332.00	1404.00	1520.00	1626.00	1960.00	2292.00	2820.00	
01122500	0309	19290309	20150309	87	1359.29	1008.79	260.00	5360.00		357.60	460.40	565.60	706.00	760.00	810.20	842.80	901.80	1012.00	1060.00	1114.00	1176.00	1304.00	1436.00	1580.00	1988.00	2136.00	2688.00	3720.00	
01122500	0310	19290310	20150310	87	1361.43	1208.82	250.00	8120.00		416.20	463.80	524.00	686.00	742.00	797.00	821.60	868.40	958.60	1030.00	1044.00	1140.00	1218.00	1330.00	1540.00	1758.00	2124.00	2456.00	4060.00	
01122500	0311	19290311	20150311	87	1300.07	942.13	240.00	5260.00		403.00	558.80	628.40	677.60	756.00	771.80	839.00	883.20	905.00	954.00	1104.00	1150.00	1302.00	1428.00	1580.00	1664.00	1968.00	2392.00	3796.00	
01122500	0312	19290312	20150312	87	1504.29	1889.52	293.00	16000.00		386.60	517.60	640.60	717.20	788.00	841.00	879.20	928.80	996.00	1010.00	1020.00	1168.00	1274.00	1372.00	1540.00	1734.00	2146.00	2486.00	4414.00	
01122500	0313	19290313	20150313	87	1520.79	1708.08	296.00	14500.00		401.00	554.00	650.40	716.00	797.00	871.40	932.40	963.20	1010.00	1070.00	1098.00	1196.00	1318.00	1426.00	1600.00	1794.00	2240.00	2910.00	4136.00	
01122500	0314	19290314	20150314	87	1467.95	1076.42	302.00	5680.00		390.40	526.00	651.20	769.20	800.00	866.60	918.00	976.40	1038.00	1140.00	1210.00	1338.00	1404.00	1570.00	1750.00	2060.00	2218.00	2846.00	4026.00	
01122500	0315	19290315	20150315	87	1495.82	976.60	325.00	5130.00		400.00	568.80	663.00	780.40	840.00	910.00	983.60	1022.00	1090.00	1200.00	1372.00	1468.00	1510.00	1678.00	1800.00	1952.00	2390.00	3164.00	3668.00	
01122500	0316	19290316	20150316	87	1478.47	926.38	320.00	5080.00		407.20	592.40	641.60	719.60	850.00	899.20	975.20	1048.00	1180.00	1290.00	1370.00	1460.00	1624.00	1706.00	1780.00	1982.00	2246.00	2910.00	3408.00	
01122500	0317	19290317	20150317	87	1537.72	1034.92	371.00	6310.00		443.20	578.80	668.80	731.20	872.00	909.60	1038.00	1104.00	1204.00	1270.00	1422.00	1496.00	1542.00	1690.00	1840.00	2244.00	2432.00	2910.00	3298.00	
01122500	0318	19290318	20150318	87	1559.49	1111.26	350.00	6340.00		485.40	541.00	667.40	721.20	877.00	911.60	1064.00	1130.00	1156.00	1240.00	1422.00	1498.00	1610.00	1780.00	1910.00	1992.00	2238.00	2740.00	4104.00	
01122500	0319	19290319	20150319	87	1583.98	2064.19	369.00	19000.00		467.60	615.20	657.40	735.20	815.00	890.80	968.40	1012.00	1106.00	1150.00	1240.00	1334.00	1450.00	1538.00	1760.00	1838.00	2222.00	2534.00	3676.00	
01122500	0320	19290320	20150320	87	1520.98	1177.12	329.00	8270.00		454.20	570.40	688.40	763.00	817.00	906.20	990.80	1070.00	1134.00	1270.00	1288.00	1376.00	1502.00	1590.00	1780.00	1992.00	2274.00	2736.00	3786.00	
01122500	0321	19290321	20150321	87	1527.10	1081.34	363.00	6610.00		461.20	581.20	697.60	792.40	880.00	919.40	996.00	1064.00	1124.00	1200.00	1312.00	1408.00	1500.00	1652.00	1900.00	2054.00	2252.00	2844.00	3824.00	
01122500	0322	19290322	20150322	87	1685.09	1331.79	428.00	7390.00		491.60	564.60	716.80	801.40	890.00	966.60	1018.00	1072.00	1130.00	1210.00	1294.00	1410.00	1548.00	1766.00	1910.00	2414.00	2804.00	3518.00	4938.00	
01122500	0323	19290323	20150323	87	1688.10	1280.76	421.00	5830.00		473.20	574.40	690.20	795.60	870.00	943.60	1010.00	1100.00	1146.00	1190.00	1334.00	1378.00	1510.00	1620.00	1900.00	2342.00	3380.00	4102.00	4534.00	
01122500	0324	19290324	20150324	87	1590.24	1080.16	407.00	4620.00		494.40	574.80	701.40	756.20	850.00	916.60	965.00	1044.00	1122.00	1220.00	1264.00	1360.00	1512.00	1780.00	1960.00	2368.00	3126.00	3438.00	3980.00	
01122500	0325	19290325	20150325	87	1501.36	939.72	363.00	4420.00		513.40	572.80	724.00	767.00	818.00	874.80	917.80	990.20	1112.00	1180.00	1262.00	1406.00	1578.00	1744.00	1930.00	2246.00	2558.00	3102.00	3544.00	
01122500	0326	19290326	20150326	87	1442.83	880.25	357.00	5230.00		500.20	598.80	725.60	755.60	869.00	906.20	982.20	1042.00	1096.00	1150.00	1316.00	1402.00	1516.00	1598.00	1770.00	1958.00	2158.00	2602.00	3370.00	
01122500	0327	19290327	20150327	87	1486.36	862.52	348.00	3910.00		526.60	680.60	779.80	847.60	893.00	931.00	1000.00	1054.00	1110.00	1220.00	1282.00	1360.00	1514.00	1680.00	1840.00	2012.00	2594.00	2952.00	3514.00	
01122500	0328	19290328	20150328	87	1514.47	944.40	341.00	5900.00		539.20	673.20	766.80	846.40	906.00	951.40	1018.00	1060.00	1132.00	1190.00	1264.00	1424.00	1570.00	1668.00	1830.00	2164.00	2538.00	2742.00	3318.00	
01122500	0329	19290329	20150329	87	1504.23	989.85	332.00	5220.00		507.80	658.80	753.60	848.80	900.00	926.60	992.00	1040.00	1056.00	1100.00	1194.00	1308.00	1522.00	1726.00	1860.00	2174.00	2372.00	2568.00	4162.00	
01122500	0330	19290330	20150330	87	1539.64	1175.30	324.00	6190.00		485.20	640.40	701.00	789.60	852.00	904.40	953.60	996.80	1062.00	1120.00	1180.00	1332.00	1468.00	1574.00	1840.00	1964.00	2266.00	3278.00	4458.00	
01122500	0331	19290331	20150331	87	1624.18	1325.05	319.00	6770.00		522.80	630.60	716.40	811.60	860.00	884.00	938.40	1004.80	1150.00	1190.00	1278.00	1328.00	1374.00	1482.00	1750.00	2090.00	2742.00	3340.00	5416.00	
01122500	0401	19290401	20150401	87	1675.39	1340.18	322.00	6460.00		521.00	610.80	732.60	817.60	880.00	899.40	935.20	1046.00	1080.00	1190.00	1314.00	1388.00	1504.00	1776.00	1840.00	2198.00	2858.00	4046.00	4876.00	
01122500	0402	19290402	20150402	87	1686.37	1150.76	350.00	4980.00		563.20	637.00	746.40	781.00	865.00	926.00	991.00	1036.00	1140.00	1220.00	1298.00	1426.00	1726.00	1996.00	2330.00	2540.00	2924.00	3918.00	4366.00	
01122500	0403	19290403	20150403	87	1708.40	1140.72	345.00	6140.00		539.40	695.60	759.60	842.80	895.00	932.40	1007.40	1112.00	1148.00	1330.00	1494.00	1676.00	1760.00	2000.00	2150.00	2444.00	3054.00	3514.00	4296.00	
01122500	0404	19290404	20150404	87	1635.18	1012.51	417.00	5330.00		570.60	673.60	776.00	829.60	890.00	930.20	974.00	1066.00	1276.00	1340.00	1522.00	1630.00	1722.00	1862.00	2050.00	2310.00	2904.00	3146.00	3852.00	
01122500	0405	19290405	20150405	87	1606.06	977.33	404.00	4430.00		577.60	654.40	722.60	802.80	839.00	913.60	984.20	1044.00	1150.00	1410.00	1454.00	1540.00	1644.00	1846.00	2100.00	2370.00	2848.00	3256.00	3692.00	
01122500	0406	19290406	20150406	87	1647.26	1075.94	364.00	5320.00		554.60	634.60	708.80	764.40	850.00	981.20	1028.00	1120.00	1210.00	1300.00	1374.00	1538.00	1674.00	1834.00	2330.00	2430.00	2950.00	3354.00	3822.00	
01122500	0407	19290407	20150407	87	1640.44	1052.09	317.00	4900.00		565.80	644.80	692.40	744.40	848.00	914.00	989.60	1104.00	1170.00	1350.00	1414.00	1610.00	1712.00	1970.00	2110.00	2414.00	2970.00	3210.00	4064.00	
01122500	0408	19290408	20150408	87	1498.85	907.44	309.00	4840.00		558.60	630.20	673.00	718.60	788.00	848.80	894.20	1040.00	1090.00	1240.00	1342.00	1456.00	1740.00	1896.00	2110.00	2202.00	2366.00	2790.00	3430.00	
01122500	0409	19290409	20150409	87	1406.89	844.67	304.00	4440.00		558.40	620.40	660.40	736.80	794.00	818.60	924.40	983.80	1090.00	1210.00	1268.00	1342.00	1448.00	1624.00	1730.00	1970.00	2320.00	2690.00	3172.00	
01122500	0410	19290410	20150410	87	1361.76	788.20	296.00	4190.00		550.60	627.20	672.40	726.80	750.00	830.40	935.80	990.00	1056.00	1110.00	1210.00	1324.00	1482.00	1662.00	1720.00	1884.00	2014.00	2486.00	2982.00	
01122500	0411	19290411	20150411	87	1335.92	840.71	290.00	4900.00		522.40	579.20	647.60	688.00	790.00	831.80	887.20	930.40	992.80	1180.00	1268.00	1300.00	1400.00	1504.00	1590.00	1864.00	2068.00	2302.00	2826.00	
01122500	0412	19290412	20150412	87	1272.43	715.87	294.00	3900.00		471.60	561.60	594.20	665.40	707.00	806.40	884.40	961.60	1056.00	1090.00	1144.00	1282.00	1372.00	1466.00	1700.00	1844.00	2006.00	2168.00	2722.00	
01122500	0413	19290413	20150413	87	1372.80	1027.22	295.00	6560.00		415.80	540.60	573.60	636.00	732.00	876.80	910.20	945.20	998.00	1070.00	1140.00	1300.00	1376.00	1496.00	1640.00	1854.00	2138.00	2404.00	3444.00	
01122500	0414	19290414	20150414	87	1359.86	1008.23	287.00	5470.00		430.80	517.20	557.20	673.20	788.00	826.80	877.60	964.60	1006.00	1040.00	1138.00	1218.00	1328.00	1512.00	1640.00	1760.00	1900.00	2602.00	3820.00	
01122500	0415	19290415	20150415	87	1301.26	874.60	283.00	5310.00		446.00	494.60	551.80	682.80	740.00	785.20	883.80	939.80	1026.00	1070.00	1144.00	1266.00	1360.00	1424.00	1500.00	1604.00	2064.00	2488.00	3102.00	
01122500	0416	19290416	20150416	87	1344.17	1016.46	279.00	6530.00		456.80	538.00	594.60	655.20	730.00	795.40	809.60	889.60	971.00	1030.00	1102.00	1176.00	1230.00	1398.00	1540.00	1912.00	2288.00	2676.00	3438.00	
01122500	0417	19290417	20150417	87	1476.85	1308.31	253.00	8160.00		453.20	534.00	581.00	635.00	708.00	770.00	809.80	920.40	1003.20	1030.00	1074.00	1114.00	1254.00	1476.00	1790.00	2090.00	2566.00	3074.00	4174.00	
01122500	0418	19290418	20150418	87	1370.34	1058.37	226.00	5010.00		424.00	527.40	573.00	625.40	707.00	740.40	824.60	896.60	931.80	981.00	1044.00	1120.00	1244.00	1460.00	1630.00	1940.00	2232.00	3016.00	4114.00	
01122500	0419	19290419	20150419	87	1291.64	937.73	221.00	4270.00		403.20	504.00	548.20	605.00	693.00	735.60	829.80	867.00	911.00	976.00	1034.00	1100.00	1142.00	1378.00	1550.00	1698.00	2236.00	2936.00	3686.00	
01122500	0420	19290420	20150420	87	1265.13	998.86	219.00	7120.00		395.40	484.00	530.20	604.00	666.00	736.40	786.80	826.80	879.20	962.00	1034.00	1076.00	1184.00	1396.00	1460.00	1844.00	2072.00	2444.00	3070.00	
01122500	0421	19290421	20150421	87	1210.61	827.77	215.00	4620.00		357.60	475.20	527.20	573.60	643.00	710.20	769.60	798.20	863.60	950.00	1010.20	1086.00	1250.00	1374.00	1550.00	1704.00	1868.00	2434.00	3122.00	
01122500	0422	19290422	20150422	87	1184.28	868.70	264.00	4750.00		372.40	464.40	528.40	562.80	622.00	660.80	718.00	792.40	842.40	897.00	980.00	1072.00	1234.00	1316.00	1430.00	1590.00	1780.00	2340.00	3066.00	
01122500	0423	19290423	20150423	87	1160.44	808.74	362.00	4820.00		407.20	480.40	510.00	571.00	621.00	667.40	736.40	817.60	849.20	910.00	1010.20	1116.00	1192.00	1280.00	1360.00	1458.00	1916.00	2254.00	2782.00	
