site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04116000	0202	19520202	20150202	64	2268.08	2102.08	300.00	11400.00		435.00	560.00	650.00	704.00	857.50	1000.00	1050.00	1100.00	1200.00	1595.00	1775.00	2010.00	2340.00	2795.00	2960.00	3160.00	3952.50	5375.00	6405.00	
04116000	0203	19520203	20150203	64	2183.91	2064.06	300.00	13100.00		427.50	550.00	674.75	750.00	870.00	961.50	1000.00	1200.00	1300.00	1565.00	1737.50	2090.00	2242.50	2535.00	2817.50	2990.00	3727.50	4960.00	5560.00	
04116000	0204	19520204	20150204	64	2111.67	2010.24	330.00	13600.00		457.50	540.00	635.00	720.00	847.50	961.50	1000.00	1100.00	1347.50	1485.00	1660.00	2020.00	2325.00	2565.00	2757.50	2960.00	3642.50	4660.00	5095.00	
04116000	0205	19520205	20150205	64	2075.38	1915.55	350.00	13000.00		475.00	580.00	672.50	750.00	870.00	961.50	1037.50	1100.00	1412.50	1490.00	1690.00	1910.00	2140.00	2615.00	2765.00	3190.00	3627.50	4325.00	4702.50	
04116000	0206	19520206	20150206	64	2046.41	1808.98	300.00	12000.00		500.00	565.00	600.00	800.00	900.00	965.00	1037.50	1110.00	1400.00	1600.00	1742.50	1940.00	2117.50	2525.00	2812.50	3030.00	3575.00	3930.00	4950.00	
04116000	0207	19520207	20150207	64	1983.58	1613.71	350.00	10000.00		485.00	545.00	687.50	800.00	912.50	1000.00	1087.50	1230.00	1470.00	1525.00	1665.00	1800.00	2055.00	2390.00	2772.50	3000.00	3432.50	3820.00	4865.00	
04116000	0208	19520208	20150208	64	1978.23	1499.31	320.00	9000.00		382.50	565.00	668.00	800.00	900.00	1050.00	1137.50	1200.00	1512.50	1630.00	1697.50	1920.00	2087.50	2500.00	2737.50	3100.00	3402.50	3695.00	4662.50	
04116000	0209	19520209	20150209	64	2005.20	1431.58	330.00	8000.00		550.00	589.50	717.50	800.00	923.50	1025.00	1140.00	1200.00	1492.50	1545.00	1677.50	1950.00	2295.00	2615.00	3017.50	3200.00	3375.00	3790.00	4740.00	
04116000	0210	19520210	20150210	64	2101.80	1619.19	360.00	8940.00		468.50	570.00	662.75	780.00	925.00	1050.00	1152.50	1340.00	1500.00	1635.00	1752.50	2000.00	2512.50	2690.00	2987.50	3190.00	3577.50	3900.00	5700.00	
04116000	0211	19520211	20150211	64	2191.45	2027.67	360.00	13100.00		427.25	555.00	650.00	760.00	910.00	1000.00	1080.00	1190.00	1455.00	1655.00	1867.50	2200.00	2485.00	2645.00	2915.00	3140.00	3407.50	3795.00	6275.00	
04116000	0212	19520212	20150212	64	2252.50	2212.55	370.00	13600.00		460.00	545.00	697.50	800.00	900.00	1005.00	1095.00	1270.00	1377.50	1635.00	2127.50	2300.00	2525.00	2785.00	2990.00	3160.00	3262.50	3800.00	7732.50	
04116000	0213	19520213	20150213	64	2296.42	2304.37	400.00	12500.00		465.75	600.00	702.50	800.00	910.00	1015.00	1092.50	1190.00	1332.50	1525.00	1925.00	2200.00	2540.00	2875.00	2955.00	3160.00	3275.00	3950.00	8682.50	
04116000	0214	19520214	20150214	64	2255.81	2203.60	428.00	11500.00		525.00	700.00	736.00	800.00	917.50	1035.00	1095.00	1210.00	1360.00	1560.00	1760.00	2100.00	2252.50	2705.00	2940.00	3000.00	3395.00	3970.00	8325.00	
04116000	0215	19520215	20150215	64	2225.89	2023.08	450.00	10200.00		505.00	650.00	780.00	859.00	986.50	1095.00	1200.00	1300.00	1350.00	1500.00	1775.00	2100.00	2370.00	2500.00	2745.00	2900.00	3155.00	4645.00	7385.00	
04116000	0216	19520216	20150216	64	2231.42	1894.34	350.00	8820.00		469.50	585.00	800.00	848.00	979.25	1170.00	1200.00	1210.00	1465.00	1645.00	1890.00	2090.00	2320.00	2535.00	2727.50	2830.00	3342.50	5580.00	6517.50	
04116000	0217	19520217	20150217	64	2263.22	1884.59	300.00	8310.00		477.50	635.00	780.00	900.00	1032.50	1145.00	1245.00	1300.00	1425.00	1700.00	2022.50	2090.00	2402.50	2550.00	2667.50	2800.00	3400.00	5600.00	7405.00	
04116000	0218	19520218	20150218	64	2378.47	2043.87	350.00	9330.00		490.00	615.00	715.00	868.00	1007.50	1200.00	1277.50	1320.00	1562.50	1715.00	1895.00	2300.00	2320.00	2450.00	2660.00	3050.00	4717.50	6300.00	7180.00	
04116000	0219	19520219	20150219	64	2542.72	2345.35	360.00	10800.00		497.50	680.00	763.50	898.00	937.50	1200.00	1295.00	1360.00	1620.00	1785.00	2060.00	2270.00	2427.50	2625.00	2807.50	3190.00	4537.50	6280.00	8867.50	
04116000	0220	19520220	20150220	64	2645.70	2458.58	393.00	11600.00		507.50	710.00	847.75	900.00	963.25	1200.00	1310.00	1470.00	1605.00	1735.00	2117.50	2450.00	2652.50	2885.00	3090.00	3390.00	5110.00	5890.00	9182.50	
04116000	0221	19520221	20150221	64	2865.47	2597.85	392.00	12100.00		570.00	665.00	825.00	900.00	1065.00	1275.00	1400.00	1620.00	1822.50	1935.00	2252.50	2430.00	2640.00	3255.00	3630.00	4830.00	5402.50	6420.00	9360.00	
04116000	0222	19520222	20150222	64	3079.09	3121.73	360.00	13600.00		530.00	720.00	777.50	850.00	1200.00	1315.00	1487.50	1590.00	1702.50	1910.00	2037.50	2330.00	2617.50	3030.00	3967.50	4530.00	5460.00	7665.00	11725.00	
04116000	0223	19520223	20150223	64	3191.61	3311.55	341.00	17300.00		595.00	795.00	851.50	1100.00	1240.00	1395.00	1497.50	1600.00	1682.50	1950.00	2082.50	2320.00	2970.00	3435.00	4087.50	4430.00	5867.50	7160.00	11825.00	
04116000	0224	19520224	20150224	64	3168.27	3083.49	346.00	15500.00		590.00	869.00	900.00	1050.00	1230.00	1320.00	1460.00	1600.00	1762.50	2000.00	2127.50	2490.00	3110.00	3790.00	4022.50	4500.00	5607.50	7075.00	11465.00	
04116000	0225	19520225	20150225	64	3207.84	2932.39	344.00	12900.00		570.00	850.00	1037.50	1200.00	1355.00	1505.00	1600.00	1740.00	1825.00	2000.00	2047.50	2420.00	2992.50	3660.00	3910.00	4920.00	6037.50	7650.00	11225.00	
04116000	0226	19520226	20150226	64	3292.06	3159.12	350.00	16500.00		563.00	900.00	1175.00	1290.00	1405.00	1530.00	1625.00	1730.00	1822.50	2000.00	2200.00	2650.00	2930.00	3525.00	3922.50	4380.00	5907.50	8065.00	11125.00	
04116000	0227	19520227	20150227	64	3297.92	3330.94	350.00	19900.00		566.75	910.00	1137.50	1280.00	1415.00	1550.00	1630.00	1760.00	2027.50	2160.00	2312.50	2640.00	2880.00	3235.00	3725.00	4210.00	5655.00	7515.00	10950.00	
04116000	0228	19520228	20150228	64	3308.67	3359.41	400.00	20100.00		556.25	940.00	1175.00	1200.00	1410.00	1490.00	1640.00	1730.00	1977.50	2120.00	2360.00	2570.00	3015.00	3350.00	3875.00	4500.00	5900.00	7255.00	10750.00	
04116000	0229	19520229	20120229	16	2596.88	2016.44	370.00	9320.00			881.00	1127.50	1210.00	1377.50	1620.00	1705.00	1790.00	2037.50	2270.00	2499.00	2742.00	2831.00	2848.00	3120.00	3372.00	3511.50	5281.00		
04116000	0301	19520301	20150301	64	3277.30	3115.70	410.00	18000.00		574.25	1000.00	1100.00	1300.00	1447.50	1595.00	1700.00	1900.00	2042.50	2235.00	2332.50	2500.00	2972.50	3220.00	3765.00	4600.00	6050.00	7400.00	10522.50	
04116000	0302	19520302	20150302	64	3281.80	2810.68	430.00	15300.00		586.25	1000.00	1275.00	1400.00	1512.50	1700.00	1827.50	1900.00	2072.50	2235.00	2460.00	2840.00	2977.50	3575.00	4085.00	5250.00	5932.50	6850.00	9345.00	
04116000	0303	19520303	20150303	64	3360.84	2744.29	450.00	13500.00		568.50	950.00	1100.00	1350.00	1512.50	1755.00	1895.00	2120.00	2277.50	2415.00	2545.00	2660.00	3132.50	3630.00	4500.00	5700.00	6055.00	7165.00	8797.50	
04116000	0304	19520304	20150304	64	3611.42	2830.00	490.00	12300.00		590.00	950.00	1405.00	1500.00	1782.50	1965.00	2062.50	2150.00	2267.50	2440.00	2822.50	3320.00	3555.00	4080.00	4990.00	5670.00	6302.50	8020.00	10830.00	
04116000	0305	19520305	20150305	64	3886.08	3128.17	480.00	16400.00		652.25	1050.00	1422.50	1500.00	1692.50	1950.00	2087.50	2200.00	2500.00	3055.00	3277.50	3500.00	4240.00	4780.00	5000.00	5980.00	6815.00	7775.00	11250.00	
04116000	0306	19520306	20150306	64	4152.86	3616.21	480.00	20200.00		808.25	1100.00	1417.50	1580.00	1780.00	1955.00	1995.00	2290.00	2507.50	2960.00	3280.00	3680.00	4220.00	4640.00	5575.00	6050.00	7465.00	8540.00	11550.00	
04116000	0307	19520307	20150307	64	4227.16	3839.88	480.00	19700.00		792.00	1135.00	1470.00	1540.00	1785.00	1895.00	2052.50	2230.00	2512.50	3045.00	3180.00	3500.00	3977.50	4690.00	5140.00	6200.00	7557.50	10400.00	13825.00	
04116000	0308	19520308	20150308	64	4218.95	3784.19	480.00	17700.00		770.00	1165.00	1407.50	1550.00	1647.50	1900.00	2177.50	2390.00	2630.00	2920.00	3200.00	3610.00	4075.00	4600.00	5492.50	5890.00	7147.50	10450.00	13075.00	
04116000	0309	19520309	20150309	64	4193.45	3485.94	500.00	16300.00		787.50	1230.00	1390.00	1550.00	1597.50	1840.00	2250.00	2560.00	2772.50	3180.00	3452.50	3740.00	4115.00	4705.00	5270.00	6150.00	8180.00	9885.00	12875.00	
04116000	0310	19520310	20150310	64	4234.69	3220.50	540.00	14200.00		795.00	1305.00	1415.00	1500.00	1582.50	1980.00	2392.50	2810.00	3147.50	3380.00	3585.00	3980.00	4375.00	4730.00	5407.50	6600.00	7647.50	9630.00	11975.00	
04116000	0311	19520311	20150311	64	4395.94	3103.72	510.00	13900.00		827.50	1315.00	1472.50	1650.00	1877.50	2075.00	2447.50	2900.00	3455.00	3835.00	4022.50	4270.00	4605.00	5485.00	6120.00	6770.00	8047.50	8685.00	11450.00	
04116000	0312	19520312	20150312	64	4582.66	3145.89	500.00	13000.00		850.00	1280.00	1465.00	1850.00	2335.00	2565.00	2615.00	3210.00	3507.50	3730.00	4130.00	4340.00	5085.00	5765.00	6640.00	7080.00	8032.50	9115.00	12275.00	
04116000	0313	19520313	20150313	64	4793.91	3191.68	600.00	13700.00		897.50	1325.00	1537.50	1930.00	2365.00	2620.00	3090.00	3320.00	3750.00	4000.00	4355.00	4690.00	5155.00	6470.00	6987.50	7500.00	7922.50	8800.00	12275.00	
04116000	0314	19520314	20150314	64	4946.25	3408.76	750.00	15100.00		887.50	1205.00	1415.00	2280.00	2455.00	2625.00	2995.00	3300.00	3687.50	3890.00	4607.50	4880.00	5230.00	6645.00	6970.00	7420.00	8800.00	9980.00	12875.00	
04116000	0315	19520315	20150315	64	5074.28	3529.97	734.00	17200.00		1070.00	1235.00	1442.50	2370.00	2562.50	2795.00	3227.50	3530.00	4005.00	4180.00	4485.00	4950.00	5892.50	5995.00	6562.50	8500.00	9160.00	9950.00	12475.00	
04116000	0316	19520316	20150316	64	5060.64	3395.83	862.00	18200.00		1137.50	1410.00	2172.50	2340.00	2517.50	2845.00	3140.00	3360.00	3832.50	4365.00	4715.00	5200.00	5625.00	6135.00	6517.50	7970.00	8490.00	9445.00	11450.00	
04116000	0317	19520317	20150317	64	4946.80	3125.23	775.00	18000.00		1252.50	1590.00	2112.50	2360.00	2710.00	3135.00	3407.50	3910.00	3990.00	4290.00	4455.00	4680.00	5722.50	6020.00	6495.00	7290.00	7990.00	8705.00	10350.00	
04116000	0318	19520318	20150318	64	4750.50	2910.17	909.00	18000.00		1112.50	1685.00	2142.50	2560.00	2815.00	3105.00	3467.50	3650.00	3817.50	4035.00	4170.00	4610.00	5270.00	6095.00	6467.50	6800.00	7282.50	7870.00	9647.50	
04116000	0319	19310319	20150319	65	4582.88	2778.37	635.00	17000.00		1118.00	1758.00	2138.00	2288.00	2730.00	3096.00	3247.00	3444.00	3680.00	3910.00	4036.00	4498.00	5504.00	5888.00	6210.00	6482.00	6991.00	8062.00	9625.00	
04116000	0320	19310320	20150320	65	4554.22	2783.27	435.00	15300.00		1193.00	1840.00	2187.00	2482.00	2660.00	2920.00	3231.00	3352.00	3525.00	3730.00	3920.00	4316.00	5310.00	5672.00	5890.00	6466.00	6881.00	8116.00	10288.00	
04116000	0321	19310321	20150321	65	4495.57	2766.89	674.00	14300.00		1251.00	1854.00	2171.00	2340.00	2540.00	2810.00	3150.00	3300.00	3487.00	3860.00	3943.00	4558.00	4914.00	5336.00	5650.00	6108.00	7094.00	8592.00	10004.00	
04116000	0322	19310322	20150322	65	4459.35	2670.22	509.00	14300.00		1078.30	1912.00	2201.00	2406.00	2555.00	2926.00	3045.00	3320.00	3561.00	3880.00	4224.00	4680.00	4867.00	5168.00	5375.00	5768.00	7175.00	8596.00	9859.00	
04116000	0323	19310323	20150323	65	4465.88	2594.93	552.00	12800.00		1159.00	1818.00	2147.00	2332.00	2455.00	2646.00	3034.00	3308.00	3554.00	4160.00	4315.00	4514.00	4859.00	5256.00	5715.00	5900.00	7480.00	8528.00	10123.00	
04116000	0324	19310324	20150324	65	4448.42	2539.81	568.00	11100.00		1221.00	1800.00	2163.00	2360.00	2425.00	2652.00	2863.00	3222.00	3564.00	4030.00	4248.00	4628.00	4996.00	5168.00	5780.00	6580.00	7248.00	8706.00	9894.00	
04116000	0325	19310325	20150325	65	4405.38	2395.08	900.00	9920.00		1305.00	1862.00	2027.00	2260.00	2435.00	2698.00	2901.00	3432.00	3633.00	3900.00	4202.00	4628.00	4873.00	5078.00	5815.00	6456.00	7651.00	8440.00	9489.00	
04116000	0326	19310326	20150326	65	4342.15	2323.84	990.00	9200.00		1218.00	1764.00	1945.00	2114.00	2590.00	2696.00	2945.00	3384.00	3507.00	3770.00	4224.00	4562.00	4657.00	5086.00	5765.00	6718.00	7649.00	8494.00	8667.00	
04116000	0327	19310327	20150327	65	4280.62	2210.56	1080.00	9910.00		1341.00	1826.00	1978.00	2230.00	2540.00	2786.00	3123.00	3528.00	3592.00	3770.00	4097.00	4282.00	4694.00	5006.00	5570.00	6362.00	7527.00	8120.00	8454.00	
04116000	0328	19310328	20150328	65	4273.85	2171.77	990.00	10900.00		1436.00	1836.00	1945.00	2312.00	2570.00	2880.00	3089.00	3414.00	3498.00	3770.00	4068.00	4648.00	5061.00	5312.00	5435.00	6058.00	6881.00	7622.00	8141.00	
04116000	0329	19310329	20150329	65	4321.58	2220.74	913.00	10400.00		1488.00	1724.00	1933.00	2240.00	2530.00	2788.00	3291.00	3390.00	3563.00	3650.00	4159.00	4806.00	5170.00	5492.00	5550.00	6072.00	6902.00	7520.00	8830.00	
04116000	0330	19310330	20150330	65	4406.15	2414.88	1050.00	11700.00		1440.00	1706.00	1937.00	2382.00	2540.00	2780.00	3172.00	3366.00	3644.00	4000.00	4401.00	4532.00	4991.00	5100.00	5595.00	6050.00	6549.00	7872.00	10014.00	
04116000	0331	19310331	20150331	65	4441.38	2835.46	890.00	18600.00		1308.00	1696.00	1896.00	2164.00	2415.00	2720.00	3202.00	3330.00	3720.00	4230.00	4315.00	4672.00	4848.00	5000.00	5580.00	5886.00	6356.00	7866.00	10107.00	
04116000	0401	19310401	20150401	65	4489.65	3083.93	787.00	21300.00		1310.00	1672.00	1888.00	2314.00	2455.00	2716.00	3120.00	3326.00	3807.00	4080.00	4203.00	4420.00	4690.00	5184.00	5655.00	5926.00	6617.00	8078.00	9647.00	
04116000	0402	19310402	20150402	65	4470.00	3096.62	920.00	20200.00		1219.00	1678.00	1996.00	2230.00	2475.00	2644.00	2895.00	3396.00	3734.00	3840.00	4002.00	4200.00	4467.00	5056.00	5250.00	6406.00	6937.00	8226.00	9463.00	
04116000	0403	19310403	20150403	65	4452.14	2955.55	739.00	17700.00		1422.00	1744.00	2017.00	2216.00	2440.00	2766.00	2943.00	3404.00	3637.00	3800.00	3921.00	4092.00	4273.00	4632.00	4975.00	6886.00	7749.00	8656.00	9798.00	
04116000	0404	19310404	20150404	65	4422.03	2815.44	842.00	14900.00		1351.00	1782.00	2077.00	2300.00	2390.00	2670.00	2783.00	3142.00	3564.00	3700.00	4012.00	4118.00	4140.00	4712.00	5060.00	6772.00	7754.00	8724.00	10620.00	
04116000	0405	19310405	20150405	65	4370.88	2600.97	857.00	12300.00		1351.00	1896.00	2057.00	2288.00	2445.00	2698.00	2850.00	3268.00	3529.00	3760.00	4009.00	4176.00	4388.00	4614.00	5375.00	6966.00	7307.00	8534.00	10461.00	
04116000	0406	19310406	20150406	65	4335.68	2466.92	739.00	11600.00		1324.00	1920.00	2085.00	2390.00	2555.00	2686.00	3071.00	3396.00	3625.00	3800.00	3993.00	4020.00	4326.00	4744.00	5310.00	6370.00	7101.00	8100.00	10053.00	
04116000	0407	19310407	20150407	65	4410.05	2573.54	789.00	15300.00		1500.00	1790.00	2107.00	2306.00	2515.00	2758.00	2869.00	3438.00	3663.00	3750.00	3890.00	4414.00	4701.00	5148.00	6030.00	6564.00	7095.00	8006.00	8714.00	
04116000	0408	19310408	20150408	65	4374.75	2653.50	610.00	15400.00		1330.00	1810.00	2014.00	2202.00	2440.00	2728.00	3165.00	3312.00	3529.00	3600.00	4014.00	4190.00	4544.00	5030.00	5845.00	6302.00	6834.00	7708.00	9559.00	
04116000	0409	19310409	20150409	65	4323.60	2561.90	534.00	13900.00		1257.00	1940.00	2038.00	2134.00	2375.00	2704.00	3180.00	3314.00	3473.00	3730.00	3969.00	4310.00	4579.00	5234.00	5640.00	6108.00	6899.00	7860.00	9128.00	
04116000	0410	19310410	20150410	65	4298.40	2381.98	686.00	12200.00		1293.00	1904.00	2084.00	2306.00	2545.00	2778.00	3086.00	3382.00	3494.00	3700.00	3993.00	4218.00	4979.00	5160.00	5670.00	6260.00	6536.00	7362.00	8696.00	
04116000	0411	19310411	20150411	65	4218.31	2249.94	890.00	11200.00		1320.00	1800.00	2031.00	2352.00	2415.00	2788.00	2910.00	3236.00	3421.00	3490.00	4040.00	4416.00	4874.00	5290.00	5590.00	5918.00	6933.00	7384.00	8455.00	
04116000	0412	19310412	20150412	65	4218.92	2327.96	840.00	12500.00		1206.00	1732.00	1928.00	2304.00	2580.00	2794.00	2892.00	3194.00	3412.00	3810.00	4144.00	4450.00	4894.00	5106.00	5320.00	5494.00	6624.00	7404.00	8922.00	
04116000	0413	19310413	20150413	65	4199.22	2576.56	559.00	16800.00		1251.00	1726.00	1860.00	2198.00	2515.00	2750.00	2962.00	3020.00	3429.00	3720.00	4111.00	4580.00	4749.00	4914.00	5150.00	5532.00	6091.00	7398.00	9042.00	
04116000	0414	19310414	20150414	65	4113.18	2593.24	610.00	16000.00		1136.00	1648.00	1931.00	2158.00	2490.00	2730.00	2828.00	3200.00	3348.00	3690.00	3889.00	4288.00	4388.00	4648.00	4985.00	5374.00	5614.00	7156.00	9548.00	
