site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06714500	0708	20150708	20150708	1	55.00		55.00	55.00											55.00										
06714500	0709	20150709	20150709	1	55.00		55.00	55.00											55.00										
06714500	0710	20150710	20150710	1	54.00		54.00	54.00											54.00										
06714500	0711	20150711	20150711	1	55.00		55.00	55.00											55.00										
06714500	0712	20150712	20150712	1	55.00		55.00	55.00											55.00										
06714500	0713	20150713	20150713	1	55.00		55.00	55.00											55.00										
06714500	0714	20150714	20150714	1	55.00		55.00	55.00											55.00										
06714500	0715	20150715	20150715	1	55.00		55.00	55.00											55.00										
06714500	0716	20150716	20150716	1	55.00		55.00	55.00											55.00										
06714500	0717	20150717	20150717	1	41.00		41.00	41.00											41.00										
06714500	0718	20150718	20150718	1	37.00		37.00	37.00											37.00										
06714500	0719	20150719	20150719	1	50.00		50.00	50.00											50.00										
06714500	0720	20150720	20150720	1	35.00		35.00	35.00											35.00										
06714500	0721	20150721	20150721	1	27.00		27.00	27.00											27.00										
06714500	0722	20150722	20150722	1	25.00		25.00	25.00											25.00										
06714500	0723	20150723	20150723	1	24.00		24.00	24.00											24.00										
06714500	0724	20150724	20150724	1	23.00		23.00	23.00											23.00										
06714500	0725	20150725	20150725	1	24.00		24.00	24.00											24.00										
06714500	0726	20150726	20150726	1	25.00		25.00	25.00											25.00										
06714500	0727	20150727	20150727	1	23.00		23.00	23.00											23.00										
06714500	0728	20150728	20150728	1	23.00		23.00	23.00											23.00										
06714500	0729	20150729	20150729	1	22.00		22.00	22.00											22.00										
06714500	0730	20150730	20150730	1	23.00		23.00	23.00											23.00										
06714500	0731	20150731	20150731	1	23.00		23.00	23.00											23.00										
06714500	0801	20150801	20150801	1	23.00		23.00	23.00											23.00										
06714500	0802	20150802	20150802	1	23.00		23.00	23.00											23.00										
06714500	0803	20150803	20150803	1	20.00		20.00	20.00											20.00										
06714500	0804	20150804	20150804	1	19.00		19.00	19.00											19.00										
06714500	0805	20150805	20150805	1	19.00		19.00	19.00											19.00										
06714500	0806	20150806	20150806	1	19.00		19.00	19.00											19.00										
06714500	0807	20150807	20150807	1	19.00		19.00	19.00											19.00										
06714500	0808	20150808	20150808	1	19.00		19.00	19.00											19.00										
06714500	0809	20150809	20150809	1	19.00		19.00	19.00											19.00										
06714500	0810	20150810	20150810	1	19.00		19.00	19.00											19.00										
06714500	0811	20150811	20150811	1	19.00		19.00	19.00											19.00										
06714500	0812	20150812	20150812	1	19.00		19.00	19.00											19.00										
06714500	0813	20150813	20150813	1	15.00		15.00	15.00											15.00										
06714500	0814	20150814	20150814	1	19.00		19.00	19.00											19.00										
06714500	0815	20150815	20150815	1	19.00		19.00	19.00											19.00										
06714500	0816	20150816	20150816	1	19.00		19.00	19.00											19.00										
06714500	0817	20150817	20150817	1	19.00		19.00	19.00											19.00										
06714500	0818	20150818	20150818	1	19.00		19.00	19.00											19.00										
06714500	0819	20150819	20150819	1	19.00		19.00	19.00											19.00										
06714500	0820	20150820	20150820	1	19.00		19.00	19.00											19.00										
06714500	0821	20150821	20150821	1	19.00		19.00	19.00											19.00										
06714500	0822	20150822	20150822	1	17.00		17.00	17.00											17.00										
06714500	0823	20150823	20150823	1	13.00		13.00	13.00											13.00										
06714500	0824	20150824	20150824	1	12.00		12.00	12.00											12.00										
06714500	0825	20150825	20150825	1	9.20		9.20	9.20											9.20										
06714500	0826	20150826	20150826	1	8.20		8.20	8.20											8.20										
06714500	0827	20150827	20150827	1	9.30		9.30	9.30											9.30										
06714500	0828	20150828	20150828	1	10.00		10.00	10.00											10.00										
06714500	0829	20150829	20150829	1	10.00		10.00	10.00											10.00										
06714500	0830	20150830	20150830	1	10.00		10.00	10.00											10.00										
06714500	0831	20150831	20150831	1	10.00		10.00	10.00											10.00										
06714500	0901	20150901	20150901	1	9.90		9.90	9.90											9.90										
06714500	0902	20150902	20150902	1	9.80		9.80	9.80											9.80										
06714500	0903	20150903	20150903	1	9.80		9.80	9.80											9.80										
06714500	0904	20150904	20150904	1	9.90		9.90	9.90											9.90										
06714500	0905	20150905	20150905	1	10.00		10.00	10.00											10.00										
06714500	0906	20150906	20150906	1	9.90		9.90	9.90											9.90										
06714500	0907	20150907	20150907	1	10.00		10.00	10.00											10.00										
06714500	0908	20150908	20150908	1	9.90		9.90	9.90											9.90										
06714500	0909	20150909	20150909	1	8.70		8.70	8.70											8.70										
06714500	0910	20150910	20150910	1	7.90		7.90	7.90											7.90										
06714500	0911	20150911	20150911	1	7.90		7.90	7.90											7.90										
06714500	0912	20150912	20150912	1	7.90		7.90	7.90											7.90										
06714500	0913	20150913	20150913	1	7.90		7.90	7.90											7.90										
06714500	0914	20150914	20150914	1	7.90		7.90	7.90											7.90										
06714500	0915	20150915	20150915	1	7.10		7.10	7.10											7.10										
06714500	0916	20150916	20150916	1	6.60		6.60	6.60											6.60										
06714500	0917	20150917	20150917	1	6.30		6.30	6.30											6.30										
06714500	0918	20150918	20150918	1	6.20		6.20	6.20											6.20										
06714500	0919	20150919	20150919	1	6.30		6.30	6.30											6.30										
06714500	0920	20150920	20150920	1	5.00		5.00	5.00											5.00										
06714500	0921	20150921	20150921	1	2.70		2.70	2.70											2.70										
06714500	0922	20150922	20150922	1	2.30		2.30	2.30											2.30										
06714500	0923	20150923	20150923	1	2.20		2.20	2.20											2.20										
06714500	0924	20150924	20150924	1	4.60		4.60	4.60											4.60										
06714500	0925	20150925	20150925	1	5.70		5.70	5.70											5.70										
06714500	0926	20150926	20150926	1	5.70		5.70	5.70											5.70										
06714500	0927	20150927	20150927	1	5.50		5.50	5.50											5.50										
06714500	0928	20150928	20150928	1	6.60		6.60	6.60											6.60										
06714500	0929	20150929	20150929	1	6.90		6.90	6.90											6.90										
06714500	0930	20150930	20150930	1	7.00		7.00	7.00											7.00										
06714500	1001	20151001	20151001	1	6.90		6.90	6.90											6.90										
06714500	1002	20151002	20151002	1	6.30		6.30	6.30											6.30										
06714500	1003	20151003	20151003	1	6.10		6.10	6.10											6.10										
06714500	1004	20151004	20151004	1	6.10		6.10	6.10											6.10										
