site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13018750	0202	19760202	20150202	40	1281.25	285.84	840.00	2440.00		931.00	1000.00	1051.50	1082.00	1100.00	1106.00	1150.00	1178.00	1229.00	1250.00	1260.00	1292.00	1316.50	1341.00	1397.50	1416.00	1508.50	1619.00	1845.00	
13018750	0203	19760203	20150203	40	1289.12	283.68	835.00	2400.00		875.50	1006.00	1070.00	1100.00	1100.00	1116.00	1157.00	1188.00	1219.00	1255.00	1281.00	1300.00	1306.50	1341.00	1435.00	1458.00	1498.50	1604.00	1847.50	
13018750	0204	19760204	20150204	40	1283.25	268.02	810.00	2300.00		922.00	1052.00	1071.50	1100.00	1100.00	1129.00	1170.00	1184.00	1214.50	1235.00	1255.50	1266.00	1329.50	1350.00	1412.50	1450.00	1494.00	1597.00	1853.00	
13018750	0205	19760205	20150205	40	1280.00	280.44	790.00	2350.00		951.50	991.00	1061.50	1082.00	1102.50	1133.00	1157.00	1170.00	1174.50	1210.00	1255.50	1260.00	1300.00	1382.00	1422.50	1472.00	1551.00	1625.00	1860.00	
13018750	0206	19760206	20150206	40	1275.88	278.82	775.00	2200.00		950.50	990.00	1036.00	1084.00	1100.00	1100.00	1123.50	1168.00	1189.00	1215.00	1245.50	1272.00	1306.00	1357.00	1415.00	1452.00	1549.50	1717.00	1848.50	
13018750	0207	19760207	20150207	40	1280.62	280.79	765.00	2150.00		980.00	1000.00	1054.50	1100.00	1100.00	1110.00	1123.50	1144.00	1164.50	1190.00	1216.50	1268.00	1330.00	1378.00	1400.00	1528.00	1575.50	1695.00	1869.00	
13018750	0208	19760208	20150208	40	1288.85	288.77	775.00	2200.00		980.05	1010.00	1073.00	1100.00	1105.00	1120.00	1130.00	1144.00	1150.00	1165.00	1222.00	1280.00	1333.00	1382.00	1445.00	1508.00	1598.50	1724.00	1889.00	
13018750	0209	19760209	20150209	40	1299.30	302.96	770.00	2300.00		980.60	1005.00	1051.50	1066.00	1102.50	1120.00	1130.00	1150.00	1174.50	1185.00	1222.00	1298.00	1350.00	1400.00	1467.50	1538.00	1598.50	1717.00	1945.50	
13018750	0210	19760210	20150210	40	1308.75	319.60	810.00	2500.00		1000.00	1032.00	1050.00	1072.00	1092.50	1100.00	1110.50	1150.00	1168.00	1210.00	1261.00	1304.00	1372.50	1400.00	1475.00	1500.00	1618.50	1727.00	1945.00	
13018750	0211	19760211	20150211	40	1297.35	330.39	864.00	2630.00		962.00	1001.00	1050.00	1050.00	1060.00	1080.00	1100.00	1122.00	1183.50	1200.00	1238.50	1296.00	1343.00	1384.00	1462.50	1514.00	1617.00	1741.00	1840.00	
13018750	0212	19760212	20150212	40	1302.67	326.27	837.00	2630.00		902.00	1014.00	1050.00	1056.00	1100.00	1100.00	1113.50	1132.00	1178.00	1245.00	1265.50	1300.00	1353.00	1400.00	1437.50	1572.00	1618.50	1720.00	1818.00	
13018750	0213	19760213	20150213	40	1309.25	320.19	810.00	2600.00		931.50	1001.00	1053.00	1076.00	1102.50	1120.00	1140.50	1170.00	1193.50	1240.00	1282.00	1322.00	1353.00	1360.00	1475.00	1572.00	1624.00	1715.00	1835.00	
13018750	0214	19760214	20150214	40	1314.67	322.29	795.00	2590.00		941.50	992.80	1053.00	1082.00	1100.00	1113.00	1130.00	1174.00	1200.00	1245.00	1295.50	1318.00	1373.00	1424.00	1495.00	1564.00	1624.00	1727.00	1834.50	
13018750	0215	19760215	20150215	40	1312.10	329.99	780.00	2640.00		940.50	985.60	1006.00	1072.00	1092.50	1113.00	1173.50	1184.00	1190.00	1215.00	1272.00	1316.00	1366.50	1468.00	1510.00	1536.00	1605.50	1715.00	1853.50	
13018750	0216	19760216	20150216	40	1315.25	332.66	800.00	2630.00		902.00	951.00	1051.50	1064.00	1092.50	1113.00	1150.00	1172.00	1214.50	1235.00	1281.00	1326.00	1370.00	1440.00	1505.00	1570.00	1637.00	1718.00	1834.00	
13018750	0217	19760217	20150217	40	1314.38	325.80	815.00	2630.00		950.00	955.00	1041.50	1072.00	1092.50	1103.00	1130.00	1172.00	1224.50	1260.00	1290.00	1330.00	1370.00	1447.00	1497.50	1554.00	1628.50	1678.00	1833.50	
13018750	0218	19760218	20150218	40	1317.60	330.45	824.00	2630.00		941.50	1001.00	1024.50	1070.00	1077.50	1113.00	1120.00	1162.00	1204.50	1220.00	1275.50	1360.00	1413.00	1447.00	1487.50	1532.00	1630.00	1737.00	1827.00	
13018750	0219	19760219	20150219	40	1327.75	331.85	830.00	2590.00		925.00	1031.00	1050.00	1072.00	1100.00	1109.00	1143.50	1170.00	1190.00	1205.00	1285.50	1366.00	1396.50	1467.00	1500.00	1516.00	1630.00	1767.00	1952.50	
13018750	0220	19760220	20150220	40	1326.72	327.55	829.00	2580.00		915.50	1040.00	1050.00	1084.00	1100.00	1113.00	1127.00	1180.00	1180.00	1205.00	1317.50	1356.00	1396.50	1464.00	1510.00	1536.00	1624.00	1759.00	1895.50	
13018750	0221	19760221	20150221	40	1323.00	321.47	825.00	2550.00		923.25	1003.00	1054.50	1092.00	1102.50	1120.00	1130.50	1170.00	1184.50	1200.00	1288.50	1354.00	1396.50	1487.00	1500.00	1590.00	1625.50	1756.00	1798.50	
13018750	0222	19760222	20150222	40	1321.05	324.72	822.00	2520.00		931.50	1004.00	1053.00	1070.00	1102.50	1120.00	1140.00	1154.00	1169.00	1210.00	1283.00	1350.00	1389.50	1460.00	1507.50	1544.00	1723.50	1750.00	1828.00	
13018750	0223	19760223	20150223	40	1321.30	317.92	843.00	2500.00		923.95	1041.00	1051.50	1072.00	1085.00	1120.00	1140.00	1150.00	1163.50	1200.00	1332.00	1356.00	1370.00	1477.00	1500.00	1520.00	1681.00	1755.00	1828.00	
13018750	0224	19760224	20150224	40	1325.47	323.60	840.00	2450.00		923.95	1000.00	1036.00	1076.00	1102.50	1113.00	1133.50	1140.00	1179.00	1205.00	1310.00	1376.00	1413.00	1478.00	1507.50	1544.00	1679.50	1745.00	1954.50	
13018750	0225	19760225	20150225	40	1325.78	336.26	862.00	2500.00		902.50	985.10	1012.00	1084.00	1102.50	1116.00	1140.00	1154.00	1174.50	1205.00	1295.50	1344.00	1439.50	1481.00	1497.50	1534.00	1641.00	1737.00	2115.00	
13018750	0226	19760226	20150226	40	1323.12	349.84	850.00	2580.00		916.20	945.50	1012.00	1082.00	1100.00	1110.00	1120.00	1144.00	1173.50	1215.00	1295.50	1354.00	1433.00	1464.00	1495.00	1528.00	1607.00	1736.00	2190.00	
13018750	0227	19760227	20150227	40	1327.65	369.29	910.00	2600.00		916.20	941.00	1007.50	1072.00	1090.00	1100.00	1133.50	1154.00	1183.50	1230.00	1295.50	1330.00	1418.50	1460.00	1485.00	1538.00	1624.00	1726.00	2445.50	
13018750	0228	19760228	20150228	40	1331.80	379.96	876.00	2630.00		900.30	919.00	1030.00	1080.00	1090.00	1103.00	1143.50	1158.00	1189.00	1230.00	1281.00	1330.00	1432.50	1464.00	1495.00	1544.00	1624.00	1724.00	2539.00	
13018750	0229	19760229	20120229	10	1303.30	245.29	923.00	1680.00			938.70	1025.05	1080.00	1080.00	1086.00	1097.00	1176.00	1280.50	1365.00	1441.00	1452.00	1461.50	1467.00	1480.00	1502.00	1569.50	1663.00		
13018750	0301	19760301	20150301	40	1338.17	381.20	863.00	2610.00		901.00	925.70	985.35	1072.00	1092.50	1100.00	1124.00	1170.00	1214.50	1260.00	1300.00	1344.00	1430.00	1477.00	1537.50	1566.00	1608.50	1753.00	2511.50	
13018750	0302	19760302	20150302	40	1337.17	387.25	850.00	2610.00		881.50	924.70	980.00	1070.00	1080.00	1103.00	1120.50	1160.00	1214.50	1255.00	1316.50	1370.00	1402.50	1460.00	1540.00	1598.00	1637.00	1759.00	2540.00	
13018750	0303	19760303	20150303	40	1343.33	384.65	885.00	2590.00		890.50	926.60	980.90	1052.00	1077.50	1103.00	1150.00	1176.00	1220.00	1250.00	1324.00	1384.00	1432.50	1457.00	1540.00	1614.00	1665.50	1715.00	2541.50	
13018750	0304	19760304	20150304	40	1349.20	376.88	846.00	2560.00		882.60	941.90	976.65	1070.00	1085.00	1122.00	1153.50	1220.00	1248.00	1290.00	1321.00	1376.00	1430.00	1454.00	1515.00	1606.00	1670.00	1718.00	2513.00	
13018750	0305	19760305	20150305	40	1361.15	384.48	815.00	2550.00		891.65	943.90	999.15	1062.00	1080.00	1123.00	1140.50	1220.00	1280.00	1295.00	1344.00	1396.00	1443.00	1470.00	1497.50	1648.00	1714.00	1792.00	2516.00	
13018750	0306	19760306	20150306	40	1356.78	378.33	836.00	2560.00		881.85	939.50	1001.75	1062.00	1080.00	1106.00	1140.50	1214.00	1280.00	1340.00	1380.00	1402.00	1423.00	1464.00	1502.50	1584.00	1689.50	1782.00	2505.50	
13018750	0307	19760307	20150307	40	1359.92	384.72	882.00	2610.00		892.00	951.10	1014.50	1052.00	1070.00	1099.00	1144.00	1224.00	1254.50	1300.00	1370.00	1386.00	1436.50	1460.00	1507.50	1602.00	1672.50	1825.00	2515.00	
13018750	0308	19760308	20150308	40	1373.33	429.88	900.00	3070.00		923.20	987.30	1004.50	1044.00	1072.50	1095.00	1147.50	1224.00	1234.50	1305.00	1361.00	1376.00	1419.50	1468.00	1497.50	1598.00	1672.50	1840.00	2548.50	
13018750	0309	19760309	20150309	40	1378.33	432.16	910.00	3150.00		917.25	1001.00	1060.00	1070.00	1085.00	1123.00	1144.00	1194.00	1239.00	1295.00	1347.50	1376.00	1419.00	1461.00	1480.00	1604.00	1718.00	1860.00	2526.00	
13018750	0310	19760310	20150310	40	1388.60	416.19	914.00	2900.00		924.00	1010.00	1061.50	1074.00	1115.00	1136.00	1163.50	1186.00	1274.50	1330.00	1345.50	1376.00	1429.00	1450.00	1480.00	1602.00	1757.50	1835.00	2542.00	
13018750	0311	19760311	20150311	40	1404.30	416.60	890.00	2770.00		916.40	1034.00	1070.00	1086.00	1120.00	1153.00	1170.50	1252.00	1289.00	1335.00	1361.00	1396.00	1446.50	1460.00	1490.00	1604.00	1767.50	1819.00	2671.00	
13018750	0312	19760312	20150312	40	1419.83	426.63	890.00	2830.00		924.55	1042.00	1071.50	1114.00	1142.50	1180.00	1200.00	1254.00	1294.50	1315.00	1330.00	1420.00	1469.50	1480.00	1527.50	1652.00	1758.00	1946.00	2690.00	
13018750	0313	19760313	20150313	40	1427.88	443.52	890.00	2990.00		909.25	1035.00	1083.00	1124.00	1140.00	1165.00	1203.50	1254.00	1264.50	1280.00	1306.50	1446.00	1479.50	1500.00	1540.00	1654.00	1777.00	2091.00	2649.00	
13018750	0314	19760314	20150314	40	1458.35	474.42	880.00	3140.00		909.70	1041.00	1084.50	1142.00	1160.00	1183.00	1213.50	1236.00	1260.00	1345.00	1360.00	1452.00	1476.50	1514.00	1605.00	1710.00	1833.50	2297.00	2618.50	
13018750	0315	19760315	20150315	40	1470.97	494.93	890.00	3320.00		914.55	1031.00	1100.00	1116.00	1140.00	1183.00	1197.00	1260.00	1293.50	1335.00	1375.50	1484.00	1500.00	1552.00	1620.00	1732.00	1826.50	2345.00	2566.00	
13018750	0316	19760316	20150316	40	1487.65	517.62	890.00	3520.00		911.60	1006.00	1080.00	1134.00	1165.00	1180.00	1190.00	1252.00	1300.00	1350.00	1395.50	1488.00	1552.50	1590.00	1642.50	1790.00	1842.50	2336.00	2539.00	
13018750	0317	19760317	20150317	40	1506.88	541.40	880.00	3750.00		909.75	1015.00	1076.00	1126.00	1165.00	1193.00	1220.50	1258.00	1323.50	1385.00	1438.50	1492.00	1526.50	1607.00	1697.50	1754.00	1888.50	2326.00	2539.00	
13018750	0318	19760318	20150318	40	1526.62	577.56	900.00	3970.00		907.25	1040.00	1079.00	1132.00	1172.50	1196.00	1240.50	1270.00	1330.00	1395.00	1448.50	1500.00	1523.00	1564.00	1727.50	1788.00	1966.50	2451.00	2606.00	
13018750	0319	19760319	20150319	40	1573.38	625.12	905.00	4170.00		943.00	1030.00	1106.00	1150.00	1175.00	1213.00	1230.00	1256.00	1336.00	1455.00	1490.00	1500.00	1546.00	1680.00	1772.50	1878.00	2052.00	2507.00	2805.00	
13018750	0320	19760320	20150320	40	1593.70	662.39	908.00	4390.00		933.25	997.50	1124.50	1182.00	1210.00	1223.00	1260.50	1288.00	1354.50	1440.00	1475.50	1532.00	1546.50	1657.00	1757.50	1842.00	2179.00	2508.00	2867.00	
13018750	0321	19760321	20150321	40	1617.35	705.00	920.00	4710.00		946.80	972.40	1124.50	1180.00	1205.00	1240.00	1253.50	1298.00	1430.00	1460.00	1485.50	1550.00	1612.00	1657.00	1700.00	1870.00	2298.00	2592.00	2939.50	
13018750	0322	19760322	20150322	40	1637.95	748.94	920.00	5010.00		958.20	1014.00	1073.50	1184.00	1202.50	1213.00	1237.00	1328.00	1420.00	1465.00	1515.50	1536.00	1602.50	1703.00	1755.00	1858.00	2441.00	2663.00	2939.50	
13018750	0323	19760323	20150323	40	1659.15	755.86	940.00	4970.00		971.30	1022.00	1090.50	1182.00	1195.00	1233.00	1243.50	1354.00	1418.00	1465.00	1501.00	1566.00	1612.50	1728.00	1840.00	1896.00	2538.00	2752.00	2952.00	
13018750	0324	19760324	20150324	40	1679.62	770.13	960.00	5030.00		971.25	1036.00	1141.50	1164.00	1210.00	1222.00	1263.50	1334.00	1432.50	1465.00	1492.00	1602.00	1636.50	1681.00	1837.50	1956.00	2677.00	2750.00	2950.50	
13018750	0325	19760325	20150325	40	1688.05	758.35	960.00	4900.00		964.40	1086.00	1151.50	1174.00	1210.00	1250.00	1273.50	1350.00	1414.50	1490.00	1525.50	1548.00	1630.00	1700.00	1815.00	2018.00	2649.50	2758.00	3029.00	
13018750	0326	19760326	20150326	40	1720.50	793.06	950.00	4840.00		966.00	1152.00	1181.50	1202.00	1227.50	1270.00	1287.00	1364.00	1453.50	1485.00	1541.00	1566.00	1603.00	1672.00	1805.00	2032.00	2635.50	2760.00	3774.50	
13018750	0327	19760327	20150327	40	1742.20	821.54	930.00	4980.00		948.10	1172.00	1210.00	1222.00	1237.50	1266.00	1314.00	1382.00	1440.00	1495.00	1525.50	1546.00	1619.50	1668.00	1872.50	2032.00	2628.50	2916.00	3874.00	
13018750	0328	19760328	20150328	40	1734.92	817.53	917.00	4950.00		937.00	1181.00	1200.00	1222.00	1240.00	1263.00	1294.00	1334.00	1449.00	1475.00	1505.50	1534.00	1602.00	1744.00	1927.50	2046.00	2658.50	2855.00	3765.50	
13018750	0329	19760329	20150329	40	1738.50	815.91	910.00	4850.00		938.00	1127.00	1201.50	1242.00	1252.50	1263.00	1273.50	1318.00	1434.50	1455.00	1491.00	1548.00	1672.50	1809.00	1920.00	2012.00	2684.50	2967.00	3750.50	
13018750	0330	19760330	20150330	40	1737.53	811.21	881.00	4800.00		927.00	1074.00	1240.00	1250.00	1252.50	1270.00	1323.50	1380.00	1424.50	1460.00	1491.00	1534.00	1646.50	1709.00	1925.00	2040.00	2768.50	2989.00	3728.50	
13018750	0331	19760331	20150331	40	1758.83	820.59	883.00	4820.00		916.50	1101.00	1220.00	1252.00	1272.50	1295.00	1354.00	1410.00	1444.50	1475.00	1495.50	1570.00	1629.50	1715.00	2017.50	2060.00	2733.50	3107.00	3730.50	
13018750	0401	19760401	20150401	40	1794.72	830.42	920.00	4810.00		943.05	1072.00	1201.50	1260.00	1277.50	1313.00	1423.50	1434.00	1473.50	1510.00	1535.50	1568.00	1652.50	1828.00	2017.50	2268.00	2772.50	3059.00	3764.50	
13018750	0402	19760402	20150402	40	1850.00	881.52	930.00	4720.00		1011.00	1080.00	1204.50	1246.00	1295.00	1353.00	1437.50	1482.00	1500.00	1510.00	1612.00	1636.00	1696.00	1882.00	2070.00	2278.00	2907.50	3359.00	4323.50	
13018750	0403	19760403	20150403	40	1872.00	896.83	930.00	4730.00		1023.50	1104.00	1206.00	1274.00	1342.50	1390.00	1450.50	1474.00	1490.00	1545.00	1593.00	1706.00	1736.50	1972.00	2110.00	2148.00	2786.00	3433.00	4520.00	
13018750	0404	19760404	20150404	40	1887.00	904.11	920.00	4790.00		1041.50	1098.00	1226.00	1324.00	1392.50	1413.00	1463.50	1488.00	1518.00	1550.00	1627.50	1656.00	1835.00	1988.00	2067.50	2114.00	2734.00	3480.00	4520.00	
13018750	0405	19760405	20150405	40	1912.00	898.67	990.00	4790.00		1033.50	1155.00	1217.50	1300.00	1382.50	1412.00	1463.50	1520.00	1579.00	1615.00	1645.50	1772.00	1916.00	2004.00	2087.50	2136.00	2697.00	3443.00	4400.50	
13018750	0406	19760406	20150406	40	1969.00	921.72	1040.00	4700.00		1102.00	1202.00	1240.50	1346.00	1375.00	1443.00	1471.00	1542.00	1626.00	1675.00	1737.50	1890.00	1965.50	2011.00	2090.00	2190.00	2785.50	3431.00	4535.50	
13018750	0407	19760407	20150407	40	2018.75	938.19	1080.00	4710.00		1102.00	1223.00	1371.50	1392.00	1425.00	1453.00	1473.50	1590.00	1655.00	1735.00	1849.50	1896.00	1966.50	1984.00	2085.00	2302.00	3008.00	3425.00	4619.00	
13018750	0408	19760408	20150408	40	2056.50	975.65	1110.00	4850.00		1141.00	1212.00	1333.00	1422.00	1462.50	1479.00	1531.00	1630.00	1684.50	1760.00	1833.00	1936.00	1940.00	1970.00	2097.50	2266.00	3330.00	3418.00	4755.50	
13018750	0409	19760409	20150409	40	2078.00	1024.21	1110.00	5100.00		1144.00	1261.00	1310.00	1392.00	1485.00	1543.00	1557.00	1606.00	1634.50	1690.00	1841.00	1898.00	1916.50	2026.00	2085.00	2320.00	3369.50	3738.00	4779.50	
13018750	0410	19760410	20150410	40	2106.50	1090.20	1130.00	5410.00		1146.00	1290.00	1310.00	1332.00	1450.00	1466.00	1544.00	1612.00	1674.50	1720.00	1832.00	1886.00	1969.50	2014.00	2102.50	2334.00	3360.00	3918.00	5055.00	
13018750	0411	19760411	20150411	40	2129.25	1132.69	1120.00	5670.00		1164.50	1282.00	1313.00	1380.00	1395.00	1426.00	1533.50	1600.00	1687.00	1730.00	1788.50	1900.00	2034.50	2110.00	2165.00	2336.00	3478.50	4019.00	5205.00	
13018750	0412	19760412	20150412	40	2170.50	1150.77	1120.00	5550.00		1175.50	1290.00	1360.00	1362.00	1390.00	1426.00	1537.00	1612.00	1680.00	1690.00	1733.00	1970.00	2063.00	2230.00	2350.00	2488.00	3820.00	4217.00	5174.00	
13018750	0413	19760413	20150413	40	2212.50	1152.60	1130.00	5400.00		1242.00	1310.00	1363.00	1384.00	1432.50	1506.00	1563.50	1624.00	1660.00	1685.00	1793.00	2026.00	2160.00	2226.00	2480.00	2732.00	3768.50	4592.00	5193.50	
13018750	0414	19760414	20150414	40	2261.25	1147.47	1140.00	5530.00		1270.00	1353.00	1381.50	1406.00	1470.00	1493.00	1611.00	1662.00	1741.50	1790.00	1925.00	1994.00	2137.00	2327.00	2542.50	3082.00	3640.50	4611.00	4958.50	
