site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05078720	0303	20120303	20140303	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05078720	0304	20120304	20140304	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05078720	0305	20120305	20140305	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05078720	0306	20120306	20140306	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05078720	0307	20120307	20140307	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05078720	0308	20120308	20140308	3	0.03	0.06	0.00	0.10						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10					
05078720	0309	20120309	20140309	3	0.03	0.06	0.00	0.10						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10					
05078720	0310	20120310	20140310	3	0.04	0.08	0.00	0.13						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.13					
05078720	0311	20120311	20140311	3	0.08	0.14	0.00	0.25						0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.25					
05078720	0312	20120312	20140312	3	0.17	0.29	0.00	0.50						0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40	0.50					
05078720	0313	20120313	20140313	3	0.32	0.55	0.00	0.96						0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.58	0.77	0.96					
05078720	0314	20120314	20140314	3	0.26	0.44	0.00	0.77						0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.31	0.46	0.62	0.77					
05078720	0315	20120315	20140315	3	0.20	0.35	0.00	0.61						0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.37	0.49	0.61					
05078720	0316	20120316	20140316	3	0.17	0.29	0.00	0.50						0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40	0.50					
05078720	0317	20120317	20140317	3	0.19	0.33	0.00	0.58						0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.35	0.46	0.58					
05078720	0318	20120318	20140318	3	0.28	0.48	0.00	0.83						0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.50	0.66	0.83					
05078720	0319	20120319	20140319	3	0.33	0.58	0.00	1.00						0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.60	0.80	1.00					
05078720	0320	20120320	20140320	3	0.31	0.54	0.00	0.93						0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.37	0.56	0.74	0.93					
05078720	0321	20120321	20140321	3	0.29	0.50	0.00	0.86						0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.52	0.69	0.86					
05078720	0322	20120322	20140322	3	0.26	0.44	0.00	0.77						0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.31	0.46	0.62	0.77					
05078720	0323	20120323	20140323	3	1.27	2.19	0.00	3.80						0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.52	2.28	3.04	3.80					
05078720	0324	20120324	20140324	3	1.07	1.85	0.00	3.20						0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.28	1.92	2.56	3.20					
05078720	0325	20120325	20140325	3	0.83	1.44	0.00	2.50						0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	1.50	2.00	2.50					
05078720	0326	20120326	20140326	3	0.73	1.18	0.00	2.10						0.00	0.02	0.04	0.06	0.08	0.10	0.50	0.90	1.30	1.70	2.10					
05078720	0327	20120327	20140327	3	0.67	1.07	0.00	1.90						0.00	0.02	0.04	0.06	0.08	0.10	0.46	0.82	1.18	1.54	1.90					
05078720	0328	20120328	20140328	3	0.70	1.13	0.00	2.00						0.00	0.02	0.04	0.06	0.08	0.10	0.48	0.86	1.24	1.62	2.00					
05078720	0329	20120329	20140329	3	0.90	1.47	0.00	2.60						0.00	0.02	0.04	0.06	0.08	0.10	0.60	1.10	1.60	2.10	2.60					
05078720	0330	20120330	20140330	3	1.00	1.65	0.00	2.90						0.00	0.02	0.04	0.06	0.08	0.10	0.66	1.22	1.78	2.34	2.90					
05078720	0331	20120331	20140331	3	0.98	1.49	0.10	2.70						0.10	0.11	0.12	0.12	0.13	0.14	0.65	1.16	1.68	2.19	2.70					
05078720	0401	20120401	20140401	3	0.97	1.41	0.10	2.60						0.10	0.12	0.15	0.17	0.20	0.22	0.70	1.17	1.65	2.12	2.60					
05078720	0402	20120402	20140402	3	0.90	1.30	0.10	2.40						0.10	0.12	0.14	0.15	0.17	0.19	0.63	1.07	1.52	1.96	2.40					
05078720	0403	20120403	20140403	3	0.86	1.25	0.10	2.30						0.10	0.12	0.14	0.15	0.17	0.19	0.61	1.03	1.46	1.88	2.30					
05078720	0404	20120404	20140404	3	0.80	1.13	0.10	2.10						0.10	0.12	0.14	0.15	0.17	0.19	0.57	0.95	1.34	1.72	2.10					
05078720	0405	20120405	20140405	3	0.72	0.85	0.17	1.70						0.17	0.19	0.21	0.24	0.26	0.28	0.56	0.85	1.13	1.42	1.70					
05078720	0406	20110406	20140406	4	22.85	44.10	0.19	89.00					0.19	0.35	0.51	0.66	0.82	0.96	1.11	1.25	1.40	23.30	45.20	67.10	89.00				
05078720	0407	20110407	20140407	4	25.10	42.83	0.19	89.00					0.19	0.44	0.69	0.95	1.20	3.40	5.60	7.80	10.00	29.75	49.50	69.25	89.00				
05078720	0408	20110408	20140408	4	27.32	37.89	0.17	81.00					0.17	0.40	0.64	0.87	1.10	7.58	14.05	20.52	27.00	40.50	54.00	67.50	81.00				
05078720	0409	20110409	20140409	4	27.05	33.06	0.19	69.00					0.19	0.39	0.59	0.80	1.00	10.25	19.50	28.75	38.00	45.75	53.50	61.25	69.00				
05078720	0410	20110410	20140410	4	26.02	35.58	0.17	76.00					0.17	0.35	0.54	0.72	0.91	7.43	13.96	20.48	27.00	39.25	51.50	63.75	76.00				
05078720	0411	20110411	20140411	4	25.75	44.40	0.22	92.00					0.22	0.36	0.49	0.63	0.77	3.08	5.38	7.69	10.00	30.50	51.00	71.50	92.00				
05078720	0412	20110412	20140412	4	25.65	45.07	0.19	93.00					0.19	0.32	0.46	0.59	0.72	2.71	4.71	6.71	8.70	29.77	50.85	71.92	93.00				
05078720	0413	20110413	20140413	4	22.96	40.18	0.19	83.00					0.19	0.33	0.47	0.61	0.75	2.54	4.33	6.11	7.90	26.68	45.45	64.22	83.00				
05078720	0414	20110414	20140414	4	16.72	28.32	0.17	59.00					0.17	0.43	0.69	0.94	1.20	2.52	3.85	5.17	6.50	19.62	32.75	45.88	59.00				
05078720	0415	20110415	20140415	4	13.07	21.43	0.17	45.00					0.17	0.43	0.69	0.94	1.20	2.38	3.55	4.72	5.90	15.68	25.45	35.23	45.00				
05078720	0416	20110416	20140416	4	12.38	19.94	0.27	42.00					0.27	0.41	0.56	0.70	0.84	2.23	3.62	5.01	6.40	15.30	24.20	33.10	42.00				
05078720	0417	20110417	20140417	4	10.72	17.03	0.41	36.00					0.41	0.50	0.58	0.67	0.76	2.00	3.23	4.46	5.70	13.28	20.85	28.43	36.00				
05078720	0418	20110418	20140418	4	9.73	14.97	0.52	32.00					0.52	0.74	0.96	1.18	1.40	2.30	3.20	4.10	5.00	11.75	18.50	25.25	32.00				
05078720	0419	20110419	20140419	4	9.12	13.44	0.66	29.00					0.66	0.80	0.93	1.06	1.20	2.30	3.40	4.50	5.60	11.45	17.30	23.15	29.00				
05078720	0420	20110420	20140420	4	8.15	12.04	0.79	26.00					0.79	0.84	0.90	0.95	1.00	1.95	2.90	3.85	4.80	10.10	15.40	20.70	26.00				
05078720	0421	20110421	20140421	4	6.83	9.52	1.10	21.00					1.10	1.20	1.30	1.40	1.50	2.05	2.60	3.15	3.70	8.03	12.35	16.68	21.00				
05078720	0422	20110422	20140422	4	6.47	9.05	1.40	20.00					1.40	1.43	1.45	1.48	1.50	1.88	2.25	2.62	3.00	7.25	11.50	15.75	20.00				
05078720	0423	20110423	20140423	4	6.55	9.64	1.30	21.00					1.30	1.45	1.60	1.75	1.90	1.93	1.95	1.98	2.00	6.75	11.50	16.25	21.00				
05078720	0424	20110424	20140424	4	6.28	7.88	1.20	18.00					1.20	1.48	1.75	2.02	2.30	2.62	2.95	3.27	3.60	7.20	10.80	14.40	18.00				
05078720	0425	20110425	20140425	4	6.22	6.69	1.10	16.00					1.10	1.57	2.05	2.52	3.00	3.45	3.90	4.35	4.80	7.60	10.40	13.20	16.00				
05078720	0426	20110426	20140426	4	6.15	6.16	1.00	15.00					1.00	1.57	2.15	2.73	3.30	3.80	4.30	4.80	5.30	7.72	10.15	12.57	15.00				
05078720	0427	20110427	20140427	4	6.09	5.70	0.88	14.00					0.88	1.48	2.09	2.69	3.30	4.03	4.75	5.47	6.20	8.15	10.10	12.05	14.00				
05078720	0428	20110428	20140428	4	6.43	5.28	0.81	12.00					0.81	1.41	2.00	2.60	3.20	4.83	6.45	8.07	9.70	10.28	10.85	11.43	12.00				
05078720	0429	20110429	20140429	4	6.61	5.68	0.73	13.00					0.73	1.32	1.92	2.51	3.10	4.72	6.35	7.97	9.60	10.45	11.30	12.15	13.00				
05078720	0430	20110430	20140430	4	7.52	7.31	0.77	17.00					0.77	1.30	1.83	2.37	2.90	4.53	6.15	7.78	9.40	11.30	13.20	15.10	17.00				
05078720	0501	20110501	20140501	4	8.35	8.72	0.81	20.00					0.81	1.26	1.71	2.15	2.60	4.45	6.30	8.15	10.00	12.50	15.00	17.50	20.00				
05078720	0502	20110502	20140502	4	8.82	9.49	1.40	22.00					1.40	1.65	1.90	2.15	2.40	4.17	5.95	7.72	9.50	12.62	15.75	18.88	22.00				
05078720	0503	20110503	20140503	4	7.08	7.34	1.00	17.00					1.00	1.27	1.55	1.82	2.10	3.62	5.15	6.67	8.20	10.40	12.60	14.80	17.00				
05078720	0504	20110504	20140504	4	6.58	6.90	0.90	16.00					0.90	1.18	1.45	1.73	2.00	3.35	4.70	6.05	7.40	9.55	11.70	13.85	16.00				
05078720	0505	20110505	20140505	4	6.80	7.46	0.80	17.00					0.80	1.02	1.25	1.48	1.70	3.20	4.70	6.20	7.70	10.03	12.35	14.68	17.00				
05078720	0506	20110506	20140506	4	7.00	8.02	0.69	18.00					0.69	0.87	1.04	1.22	1.40	3.02	4.65	6.28	7.90	10.43	12.95	15.47	18.00				
05078720	0507	20110507	20140507	4	6.66	7.63	0.62	17.00					0.62	0.77	0.91	1.05	1.20	2.85	4.50	6.15	7.80	10.10	12.40	14.70	17.00				
05078720	0508	20110508	20140508	4	5.83	6.34	0.68	14.00					0.68	0.75	0.82	0.89	0.96	2.65	4.33	6.01	7.70	9.28	10.85	12.43	14.00				
05078720	0509	20110509	20140509	4	7.54	9.58	0.62	21.00					0.62	0.65	0.68	0.71	0.74	2.50	4.27	6.04	7.80	11.10	14.40	17.70	21.00				
05078720	0510	20110510	20140510	4	7.98	10.58	0.51	23.00					0.51	0.53	0.56	0.58	0.60	2.40	4.20	6.00	7.80	11.60	15.40	19.20	23.00				
05078720	0511	20110511	20140511	4	7.41	9.66	0.44	21.00					0.44	0.48	0.52	0.56	0.60	2.35	4.10	5.85	7.60	10.95	14.30	17.65	21.00				
05078720	0512	20110512	20140512	4	7.87	10.59	0.38	23.00					0.38	0.46	0.55	0.63	0.71	2.38	4.05	5.73	7.40	11.30	15.20	19.10	23.00				
05078720	0513	20110513	20140513	4	9.26	13.50	0.35	29.00					0.35	0.46	0.56	0.67	0.77	2.30	3.83	5.37	6.90	12.43	17.95	23.48	29.00				
05078720	0514	20110514	20140514	4	8.86	13.04	0.29	28.00					0.29	0.43	0.57	0.71	0.85	2.21	3.58	4.94	6.30	11.72	17.15	22.57	28.00				
05078720	0515	20110515	20140515	4	7.88	11.64	0.20	25.00					0.20	0.38	0.56	0.75	0.93	2.05	3.17	4.28	5.40	10.30	15.20	20.10	25.00				
05078720	0516	20110516	20140516	4	7.01	10.20	0.15	22.00					0.15	0.36	0.57	0.79	1.00	1.98	2.95	3.92	4.90	9.18	13.45	17.73	22.00				
05078720	0517	20110517	20140517	4	6.23	8.74	0.12	19.00					0.12	0.36	0.61	0.85	1.10	2.00	2.90	3.80	4.70	8.28	11.85	15.43	19.00				
05078720	0518	20110518	20140518	4	5.70	7.75	0.11	17.00					0.11	0.41	0.70	1.00	1.30	2.08	2.85	3.62	4.40	7.55	10.70	13.85	17.00				
05078720	0519	20110519	20140519	4	5.33	5.45	0.10	13.00					0.10	1.10	2.10	3.10	4.10	4.10	4.10	4.10	4.10	6.33	8.55	10.78	13.00				
05078720	0520	20110520	20140520	4	6.17	5.48	0.10	13.00					0.10	1.07	2.05	3.02	4.00	4.90	5.80	6.70	7.60	8.95	10.30	11.65	13.00				
05078720	0521	20110521	20140521	4	6.60	5.00	0.10	11.00					0.10	1.40	2.70	4.00	5.30	6.47	7.65	8.82	10.00	10.25	10.50	10.75	11.00				
05078720	0522	20110522	20140522	4	6.72	4.96	0.10	11.00					0.10	1.52	2.95	4.38	5.80	6.85	7.90	8.95	10.00	10.25	10.50	10.75	11.00				
05078720	0523	20110523	20140523	4	6.38	4.67	0.10	11.00					0.10	1.55	3.00	4.45	5.90	6.55	7.20	7.85	8.50	9.12	9.75	10.38	11.00				
05078720	0524	20110524	20140524	4	6.17	4.61	0.10	11.00					0.10	1.48	2.85	4.22	5.60	6.20	6.80	7.40	8.00	8.75	9.50	10.25	11.00				
05078720	0525	20110525	20140525	4	5.35	4.09	0.10	10.00					0.10	1.32	2.55	3.77	5.00	5.33	5.65	5.97	6.30	7.22	8.15	9.07	10.00				
05078720	0526	20110526	20140526	4	5.03	3.85	0.10	9.40					0.10	1.23	2.35	3.48	4.60	4.95	5.30	5.65	6.00	6.85	7.70	8.55	9.40				
05078720	0527	20110527	20140527	4	4.83	3.51	0.10	8.30					0.10	1.20	2.30	3.40	4.50	4.97	5.45	5.92	6.40	6.88	7.35	7.83	8.30				
05078720	0528	20110528	20140528	4	4.46	3.14	0.12	7.60					0.12	1.29	2.46	3.63	4.80	4.92	5.05	5.17	5.30	5.88	6.45	7.03	7.60				
05078720	0529	20110529	20140529	4	4.29	2.97	0.14	7.20					0.14	1.28	2.42	3.56	4.70	4.80	4.90	5.00	5.10	5.62	6.15	6.67	7.20				
05078720	0530	20110530	20140530	4	4.48	3.25	0.13	8.00					0.13	1.27	2.42	3.56	4.70	4.80	4.90	5.00	5.10	5.83	6.55	7.28	8.00				
05078720	0531	20110531	20140531	4	5.61	4.50	0.12	11.00					0.12	1.29	2.46	3.63	4.80	5.22	5.65	6.08	6.50	7.62	8.75	9.88	11.00				
05078720	0601	20110601	20140601	4	6.03	4.93	0.12	12.00					0.12	1.31	2.51	3.71	4.90	5.45	6.00	6.55	7.10	8.32	9.55	10.78	12.00				
05078720	0602	20110602	20140602	4	6.58	4.89	0.12	12.00					0.12	1.84	3.56	5.28	7.00	7.05	7.10	7.15	7.20	8.40	9.60	10.80	12.00				
05078720	0603	20110603	20140603	4	6.58	4.89	0.11	12.00					0.11	1.83	3.56	5.28	7.00	7.05	7.10	7.15	7.20	8.40	9.60	10.80	12.00				
05078720	0604	20110604	20140604	4	6.58	4.91	0.10	12.00					0.10	1.75	3.40	5.05	6.70	6.90	7.10	7.30	7.50	8.62	9.75	10.88	12.00				
05078720	0605	20110605	20140605	4	6.58	4.83	0.10	11.00					0.10	1.52	2.95	4.38	5.80	6.70	7.60	8.50	9.40	9.80	10.20	10.60	11.00				
05078720	0606	20110606	20140606	4	6.28	4.81	0.10	11.00					0.10	1.32	2.55	3.77	5.00	6.00	7.00	8.00	9.00	9.50	10.00	10.50	11.00				
05078720	0607	20110607	20140607	4	5.80	4.68	0.10	11.00					0.10	1.15	2.20	3.25	4.30	5.17	6.05	6.92	7.80	8.60	9.40	10.20	11.00				
05078720	0608	20110608	20140608	4	5.58	4.66	0.10	11.00					0.10	1.05	2.00	2.95	3.90	4.75	5.60	6.45	7.30	8.22	9.15	10.07	11.00				
05078720	0609	20110609	20140609	4	5.28	4.34	0.10	10.00					0.10	0.97	1.85	2.73	3.60	4.55	5.50	6.45	7.40	8.05	8.70	9.35	10.00				
05078720	0610	20110610	20140610	4	4.83	4.17	0.10	9.80					0.10	0.85	1.60	2.35	3.10	3.90	4.70	5.50	6.30	7.17	8.05	8.93	9.80				
05078720	0611	20110611	20140611	4	5.47	4.83	0.10	9.70					0.10	0.75	1.40	2.05	2.70	4.38	6.05	7.72	9.40	9.47	9.55	9.62	9.70				
05078720	0612	20110612	20140612	4	6.10	5.96	0.10	13.00					0.10	0.65	1.20	1.75	2.30	3.98	5.65	7.33	9.00	10.00	11.00	12.00	13.00				
05078720	0613	20110613	20140613	4	5.90	5.94	0.10	13.00					0.10	0.57	1.05	1.52	2.00	3.62	5.25	6.88	8.50	9.62	10.75	11.88	13.00				
05078720	0614	20110614	20140614	4	5.97	6.37	0.10	14.00					0.10	0.50	0.90	1.30	1.70	3.30	4.90	6.50	8.10	9.57	11.05	12.53	14.00				
05078720	0615	20110615	20140615	4	10.07	14.32	0.10	31.00					0.10	0.47	0.85	1.23	1.60	3.10	4.60	6.10	7.60	13.45	19.30	25.15	31.00				
05078720	0616	20110616	20140616	4	16.90	28.23	0.10	59.00					0.10	0.42	0.75	1.07	1.40	2.83	4.25	5.67	7.10	20.07	33.05	46.02	59.00				
05078720	0617	20110617	20140617	4	22.00	38.77	0.10	80.00					0.10	0.40	0.70	1.00	1.30	2.62	3.95	5.28	6.60	24.95	43.30	61.65	80.00				
05078720	0618	20110618	20140618	4	18.60	32.38	0.10	67.00					0.10	0.35	0.60	0.85	1.10	2.38	3.65	4.92	6.20	21.40	36.60	51.80	67.00				
05078720	0619	20110619	20140619	4	22.56	41.02	0.10	84.00					0.10	0.31	0.53	0.74	0.95	2.01	3.08	4.14	5.20	24.90	44.60	64.30	84.00				
