site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02350600	0126	19520126	20160126	49	306.31	206.41	70.00	1350.00		98.50	119.00	136.50	147.00	170.50	210.00	219.00	238.00	260.50	269.00	274.50	285.00	305.00	368.00	393.50	443.00	452.00	541.00	613.00	
02350600	0127	19520127	20160127	49	292.02	180.67	70.00	859.00		95.50	118.00	132.50	136.00	150.00	162.00	215.50	236.00	240.00	250.00	257.50	266.00	302.00	350.00	373.00	409.00	448.50	554.00	767.50	
02350600	0128	19520128	20160128	49	311.88	282.72	67.00	1700.00		93.00	111.00	117.50	141.00	149.00	193.00	201.50	208.00	241.00	258.00	265.00	277.00	298.50	312.00	327.00	377.00	475.00	572.00	953.50	
02350600	0129	19520129	20160129	49	292.65	224.75	67.00	1170.00		88.00	102.00	108.50	119.00	145.00	181.00	193.00	212.00	233.50	242.00	251.50	278.00	293.00	316.00	337.00	355.00	447.50	508.00	937.50	
02350600	0130	19520130	20160130	49	292.67	208.91	81.00	1060.00		86.50	98.00	108.50	146.00	177.00	187.00	191.00	196.00	223.50	238.00	260.50	289.00	303.00	311.00	332.00	377.00	439.50	562.00	865.50	
02350600	0131	19520131	20160131	49	345.84	502.05	80.00	3490.00		94.00	105.00	122.00	170.00	181.00	191.00	204.00	217.00	252.50	264.00	266.00	274.00	278.00	286.00	294.00	332.00	377.50	573.00	1064.00	
02350600	0201	19520201	20160201	49	309.51	357.77	78.00	2550.00		94.50	103.00	143.00	159.00	174.50	186.00	197.50	202.00	235.50	247.00	257.50	265.00	273.50	305.00	311.00	358.00	382.00	472.00	735.00	
02350600	0202	19520202	20160202	49	270.41	186.04	90.00	1200.00		92.00	103.00	151.00	156.00	165.00	176.00	180.50	187.00	206.00	225.00	243.00	266.00	279.50	285.00	305.00	322.00	386.50	484.00	636.50	
02350600	0203	19520203	20160203	49	290.20	203.55	88.00	1110.00		93.00	103.00	128.50	154.00	169.50	174.00	184.50	204.00	213.50	233.00	242.00	263.00	277.50	305.00	333.50	378.00	514.50	635.00	720.00	
02350600	0204	19520204	20160204	49	362.41	416.45	81.00	2130.00		93.00	111.00	131.50	153.00	167.00	193.00	203.50	217.00	218.50	247.00	264.00	274.00	304.00	315.00	354.00	411.00	494.00	626.00	1735.00	
02350600	0205	19520205	20160205	49	351.94	332.36	79.00	1740.00		86.00	107.00	129.00	146.00	165.00	189.00	212.00	220.00	235.50	266.00	276.50	289.00	295.50	321.00	359.50	420.00	562.50	688.00	1305.00	
02350600	0206	19520206	20160206	49	347.76	310.21	76.00	1480.00		101.00	118.00	141.00	167.00	175.00	182.00	206.50	217.00	236.50	259.00	281.00	295.00	321.00	332.00	349.00	415.00	533.50	635.00	1330.00	
02350600	0207	19520207	20160207	49	361.27	262.47	73.00	1300.00		115.00	128.00	140.00	150.00	186.00	205.00	215.00	230.00	251.00	274.00	284.50	374.00	381.50	438.00	449.50	505.00	616.50	662.00	1067.50	
02350600	0208	19520208	20160208	49	379.98	251.11	69.00	952.00		112.00	127.00	137.00	156.00	177.50	199.00	203.00	238.00	259.50	312.00	343.00	378.00	431.00	489.00	525.00	585.00	727.50	812.00	919.00	
02350600	0209	19520209	20150209	48	351.90	250.59	66.00	1180.00		110.35	117.50	132.70	157.60	172.75	186.70	204.20	226.60	238.05	262.00	295.80	337.00	398.10	435.90	492.50	542.40	561.15	706.10	975.60	
02350600	0210	19520210	20150210	48	300.81	204.61	64.00	1160.00		108.05	128.70	140.10	149.60	172.75	189.20	199.75	205.60	228.05	233.50	259.45	283.20	312.40	339.90	379.50	410.40	450.85	556.60	790.35	
02350600	0211	19520211	20150211	48	298.48	185.81	64.00	790.00		102.20	131.50	143.50	160.20	166.25	180.10	194.15	214.20	222.20	227.00	255.75	271.00	297.65	328.00	366.50	411.60	499.15	640.70	761.90	
02350600	0212	19520212	20150212	48	332.31	293.87	62.00	1780.00		101.55	123.30	131.80	147.60	159.00	178.80	188.35	208.20	217.40	234.00	247.85	268.20	328.85	365.70	419.00	501.60	557.35	590.20	959.25	
02350600	0213	19520213	20150213	48	357.25	341.93	59.00	1610.00		101.10	112.90	125.35	137.20	149.25	165.30	194.30	202.00	222.10	226.00	232.75	251.00	338.80	369.40	461.50	501.00	598.50	728.90	1392.50	
02350600	0214	19520214	20150214	48	390.85	513.06	65.00	3070.00		98.40	122.20	126.70	129.80	148.50	158.10	187.00	194.40	210.20	219.50	223.95	249.80	340.10	374.40	399.00	512.00	551.90	768.90	1577.50	
02350600	0215	19520215	20150215	48	340.08	284.63	92.00	1350.00		97.50	118.50	126.35	139.40	157.50	167.10	191.10	211.80	215.30	226.00	245.15	268.00	312.80	351.30	402.50	470.60	624.60	772.60	1042.00	
02350600	0216	19520216	20150216	48	357.33	276.36	94.00	1190.00		105.60	115.00	125.95	143.80	184.25	203.30	213.15	216.20	242.00	248.50	276.90	312.00	353.00	368.50	501.75	571.00	611.25	675.00	1157.50	
02350600	0217	19520217	20150217	48	428.77	428.55	92.00	2350.00		109.25	117.70	138.05	148.20	175.00	199.90	209.75	224.80	242.35	269.50	367.75	382.40	426.50	440.10	505.50	601.00	690.50	867.60	1565.00	
02350600	0218	19520218	20150218	48	523.85	717.57	89.00	4100.00		105.90	122.00	135.50	149.00	179.75	197.50	204.60	215.80	240.25	250.50	340.25	397.80	432.75	460.20	494.50	572.00	682.75	1652.00	2135.00	
02350600	0219	19520219	20150219	48	448.08	505.10	95.00	2720.00		102.45	115.50	142.10	169.20	195.50	213.70	227.55	248.40	258.00	279.50	286.85	302.20	330.75	359.90	441.25	517.60	853.00	1074.00	1750.00	
02350600	0220	19520220	20150220	48	379.75	303.97	100.00	1370.00		103.80	110.70	130.20	157.20	196.50	218.50	237.30	245.60	251.20	261.00	279.70	315.20	366.10	384.80	427.50	542.40	679.00	901.20	1159.50	
02350600	0221	19520221	20150221	48	353.77	234.04	98.00	1080.00		103.50	122.70	141.05	184.60	205.00	221.60	225.15	234.40	252.45	269.00	293.45	316.00	358.10	379.00	448.25	537.60	618.10	788.80	883.65	
02350600	0222	19520222	20150222	48	334.33	199.76	93.00	1070.00		103.00	126.10	136.50	168.40	187.50	208.20	236.60	241.60	254.05	278.50	283.95	333.60	349.75	440.10	483.25	506.40	540.30	572.30	725.05	
02350600	0223	19520223	20150223	48	352.21	234.30	91.00	1450.00		107.20	127.70	131.70	173.80	181.75	202.90	234.80	246.80	269.20	298.50	336.30	377.40	393.60	453.90	461.25	497.00	538.00	609.70	721.00	
02350600	0224	19520224	20150224	48	374.06	285.72	92.00	1730.00		101.80	121.50	142.20	156.00	188.25	214.90	231.30	249.60	266.55	302.00	316.75	355.20	415.40	449.70	468.75	538.80	581.50	740.10	891.65	
02350600	0225	19520225	20150225	48	345.96	241.85	93.00	1160.00		108.35	127.50	137.00	160.60	181.50	196.80	211.40	237.60	258.55	280.50	298.45	326.20	360.95	419.30	427.25	488.80	529.55	599.40	1046.50	
02350600	0226	19520226	20150226	48	334.21	196.23	94.00	951.00		107.25	134.90	145.70	157.60	187.25	208.50	226.70	256.80	274.00	288.50	292.00	336.80	355.00	410.90	433.00	452.20	511.50	639.50	798.55	
02350600	0227	19520227	20150227	48	345.17	239.32	94.00	1170.00		99.35	134.00	140.00	145.80	180.75	198.10	229.75	254.60	289.05	308.00	321.85	332.40	354.40	405.00	415.75	461.60	505.00	550.40	1080.50	
02350600	0228	19520228	20150228	48	330.60	196.16	89.00	848.00		104.55	120.90	129.35	160.80	179.25	206.00	217.60	232.40	260.60	284.50	292.00	334.00	354.25	403.60	419.00	465.60	574.55	672.80	777.85	
02350600	0229	19520229	20120229	12	262.50	140.69	95.00	505.00			100.70	113.05	136.80	152.75	154.70	172.60	188.00	191.25	228.50	269.65	289.80	303.20	318.00	357.00	425.20	505.00	505.00		
02350600	0301	19520301	20150301	48	338.12	254.31	86.00	1380.00		97.60	119.00	156.45	182.00	189.25	221.90	229.45	235.00	240.20	269.00	289.30	312.00	321.55	371.90	388.00	454.00	517.65	609.60	1015.50	
02350600	0302	19520302	20150302	48	356.10	257.10	97.00	1130.00		107.90	135.10	159.40	174.40	198.25	220.00	230.15	240.60	265.05	270.00	284.35	320.80	369.30	390.60	404.25	423.00	512.00	932.80	1046.90	
02350600	0303	19520303	20150303	48	426.65	451.12	96.00	2960.00		110.70	145.20	163.05	179.40	193.75	214.50	232.15	244.00	260.50	287.50	331.70	353.20	382.85	432.20	494.75	557.80	702.00	794.90	1146.50	
02350600	0304	19520304	20150304	48	542.56	623.64	116.00	3360.00		120.45	141.40	160.40	185.80	198.00	216.80	228.75	252.20	280.55	340.00	347.90	371.20	437.85	505.70	608.00	742.40	854.65	1399.00	2042.50	
02350600	0305	19520305	20150305	48	497.62	590.61	109.00	3250.00		120.05	133.20	171.75	186.80	203.75	216.40	243.05	265.40	313.30	326.50	342.45	395.20	427.75	461.50	480.75	518.00	614.90	1120.00	2092.50	
02350600	0306	19520306	20150306	48	390.56	307.13	87.00	1760.00		108.35	150.70	173.00	185.60	198.25	213.80	239.20	270.20	293.25	300.00	317.55	329.60	368.85	393.20	440.50	500.40	686.75	861.60	1011.40	
02350600	0307	19520307	20150307	48	378.40	289.68	76.00	1350.00		99.70	150.30	178.00	201.40	208.50	219.40	250.75	269.60	279.00	281.00	290.60	313.20	338.80	381.80	393.50	467.60	576.00	890.60	1169.50	
02350600	0308	19520308	20150308	48	411.56	545.25	74.00	3580.00		95.05	139.20	165.80	181.60	196.00	210.00	227.50	255.80	269.20	274.00	277.80	297.80	313.70	342.10	367.50	442.00	615.70	749.90	1368.75	
02350600	0309	19520309	20150309	48	446.00	878.80	77.00	6110.00		91.60	132.60	166.05	181.80	194.75	202.70	210.15	245.40	251.25	263.00	268.85	284.20	311.70	334.80	353.75	454.00	470.00	537.00	1494.00	
02350600	0310	19520310	20150310	48	352.08	391.91	88.00	2670.00		94.90	132.90	155.35	178.60	188.75	201.00	212.50	234.80	251.45	275.50	292.00	296.00	315.90	339.60	384.50	427.60	452.65	493.60	998.50	
02350600	0311	19520311	20150311	48	319.88	205.41	93.00	1110.00		109.40	146.90	161.35	178.40	191.25	196.40	207.15	232.20	250.15	256.00	275.80	318.80	342.20	372.40	396.75	415.00	445.70	548.40	891.85	
02350600	0312	19520312	20150312	48	314.00	172.52	80.00	839.00		114.60	152.70	157.15	180.80	188.00	199.00	229.60	236.40	240.90	267.00	284.80	296.80	333.65	366.20	403.75	419.00	485.05	573.30	764.40	
02350600	0313	19520313	20150313	48	350.83	243.76	77.00	1140.00		115.15	148.80	166.35	181.80	185.25	191.90	225.75	230.60	254.90	282.00	290.80	311.60	376.50	384.50	413.00	456.60	574.85	662.70	1069.50	
02350600	0314	19520314	20150314	48	383.48	266.38	84.00	1170.00		118.00	142.90	169.45	176.00	187.25	209.70	223.15	238.00	247.20	280.50	318.55	351.20	387.10	458.40	556.25	593.60	651.65	760.30	1088.50	
02350600	0315	19520315	20150315	48	344.27	209.89	96.00	907.00		111.15	130.90	140.85	175.80	181.75	192.40	216.15	226.00	239.15	267.50	308.50	336.00	376.75	432.40	495.50	529.60	585.65	665.50	809.10	
02350600	0316	19520316	20150316	48	313.60	177.38	82.00	907.00		106.35	133.90	153.20	175.00	179.50	187.00	201.65	221.80	228.40	263.00	282.45	318.00	352.75	405.00	429.25	461.20	486.60	533.00	715.95	
02350600	0317	19520317	20150317	48	429.50	818.29	73.00	5870.00		102.35	130.50	162.00	167.60	175.25	185.50	205.00	212.40	249.25	304.00	333.20	357.00	400.90	415.70	446.00	478.00	497.65	515.10	743.30	
02350600	0318	19520318	20150318	48	518.42	1098.22	71.00	7740.00		100.55	142.30	162.05	168.00	174.00	177.40	204.60	252.00	278.10	285.50	311.90	326.00	358.65	402.80	496.00	538.40	642.40	921.80	1213.50	
02350600	0319	19520319	20150319	48	416.73	403.87	68.00	2090.00		97.10	142.80	149.10	170.20	178.00	202.00	216.90	261.40	292.00	299.50	308.00	346.40	367.55	396.30	478.50	531.00	673.20	757.00	1610.00	
02350600	0320	19520320	20150320	48	375.62	273.90	62.00	1430.00		96.50	136.90	160.05	182.80	199.00	228.00	243.05	274.20	292.10	299.50	311.50	318.80	365.70	428.90	458.00	538.80	594.25	719.00	1054.90	
02350600	0321	19520321	20150321	48	341.19	202.96	59.00	1070.00		118.20	151.90	177.00	193.40	212.25	216.40	231.75	245.80	288.10	292.00	307.70	342.80	376.70	398.60	417.00	445.20	494.55	597.30	882.45	
02350600	0322	19520322	20150322	48	327.44	191.32	56.00	991.00		133.95	155.70	178.70	192.80	205.50	218.40	225.00	254.00	260.15	271.50	291.15	302.40	320.35	369.90	391.25	433.40	465.80	553.40	831.75	
02350600	0323	19520323	20150323	48	310.25	198.05	56.00	1260.00		124.45	159.90	173.50	186.00	195.00	203.50	211.60	226.80	242.45	263.50	273.80	281.00	306.35	328.70	371.00	405.00	451.15	512.70	694.90	
02350600	0324	19520324	20150324	48	318.50	227.88	63.00	1500.00		112.85	146.10	153.70	182.80	187.00	193.70	209.30	234.40	249.10	262.00	268.85	287.40	297.10	369.20	384.75	448.80	483.90	587.60	676.20	
02350600	0325	19520325	20150325	48	327.48	283.91	67.00	1840.00		103.20	135.70	153.35	166.80	181.00	186.70	195.30	220.40	249.30	263.00	273.60	275.80	305.45	335.20	380.50	432.00	464.05	548.50	869.15	
02350600	0326	19520326	20150326	48	337.48	263.91	57.00	1310.00		98.75	129.10	154.00	163.00	174.50	185.20	197.90	227.00	241.50	268.50	293.70	320.20	330.50	361.80	373.25	417.00	476.80	715.30	1106.00	
02350600	0327	19520327	20150327	48	337.21	335.98	51.00	2390.00		106.10	141.20	162.80	173.60	193.00	202.40	208.15	216.00	229.00	260.00	284.60	310.80	330.55	357.80	388.50	441.80	455.85	566.10	676.90	
02350600	0328	19520328	20150328	48	313.71	191.33	47.00	967.00		104.00	148.80	165.85	190.00	193.25	200.90	211.15	217.40	236.00	242.50	281.85	327.00	341.40	355.30	374.00	396.60	429.55	609.90	833.35	
02350600	0329	19520329	20150329	48	306.58	174.60	45.00	828.00		96.50	136.90	165.55	176.80	190.00	195.40	203.30	217.20	238.65	257.00	282.55	303.60	316.55	347.90	386.25	405.20	508.45	605.30	722.95	
02350600	0330	19520330	20150330	48	333.50	201.59	44.00	960.00		95.90	141.20	165.10	183.40	191.25	194.00	202.40	228.20	254.20	273.00	316.10	341.40	367.00	395.40	416.50	475.20	576.25	633.90	792.95	
02350600	0331	19520331	20150331	48	488.56	569.92	77.00	3460.00		99.50	140.40	162.75	174.20	180.00	204.20	246.20	284.80	315.75	347.00	364.75	423.60	448.85	510.60	531.75	593.40	684.55	764.50	1780.50	
02350600	0401	19520401	20150401	48	601.21	769.57	86.00	3220.00		133.15	154.40	165.80	191.80	211.50	230.00	242.90	263.40	274.90	311.50	329.70	353.20	412.00	500.60	577.75	801.20	989.75	1335.00	2997.00	
02350600	0402	19520402	20150402	48	432.10	414.12	92.00	1940.00		122.65	142.40	156.15	178.40	215.00	226.20	231.70	257.60	269.55	282.00	288.80	315.20	393.00	420.60	469.75	527.20	674.80	1102.00	1638.50	
02350600	0403	19520403	20150403	48	344.83	247.10	94.00	1030.00		107.45	126.70	150.05	158.00	168.25	186.20	201.50	212.40	229.50	246.50	276.00	296.80	328.20	389.30	412.75	499.20	696.85	721.60	960.50	
02350600	0404	19520404	20150404	48	323.50	246.95	71.00	1350.00		104.80	126.20	139.15	149.00	151.25	177.50	189.00	204.60	219.00	227.00	259.40	281.80	350.50	373.70	395.50	462.40	523.60	646.80	896.65	
02350600	0405	19520405	20150405	48	349.10	338.78	64.00	1810.00		96.00	116.40	138.45	148.60	168.25	170.70	204.90	212.40	229.15	237.50	263.95	315.80	332.00	374.40	384.25	438.20	502.85	595.40	1374.00	
02350600	0406	19520406	20150406	48	358.12	330.32	89.00	1810.00		95.05	114.70	139.70	166.00	174.25	180.50	199.15	201.60	251.10	273.00	302.35	308.40	327.95	382.70	417.50	468.20	489.95	609.60	1288.00	
02350600	0407	19520407	20150407	48	334.67	238.67	93.00	1390.00		97.35	118.70	143.30	161.20	187.25	192.50	202.90	235.40	260.60	279.50	291.85	317.80	366.70	394.00	418.75	452.80	488.20	552.00	868.60	
02350600	0408	19520408	20150408	48	397.08	507.69	69.00	3110.00		99.80	123.30	142.45	163.00	172.50	183.10	194.75	226.00	259.05	267.50	273.80	299.40	319.95	333.20	362.25	435.40	495.20	707.50	1546.00	
02350600	0409	19520409	20150409	48	357.02	352.06	55.00	1820.00		102.25	128.50	140.70	152.80	161.25	163.00	177.65	215.00	257.15	268.00	272.95	279.40	301.00	337.30	391.25	436.60	486.95	706.90	1387.50	
02350600	0410	19520410	20150410	48	328.77	268.12	47.00	1560.00		97.80	125.20	130.00	144.80	150.00	157.90	174.45	206.80	247.05	250.50	265.85	297.80	335.30	393.30	405.00	433.40	555.75	689.40	852.60	
02350600	0411	19520411	20150411	48	318.79	226.43	42.00	1150.00		103.10	123.90	135.35	138.60	157.50	161.10	179.25	210.60	232.10	243.50	265.25	281.20	322.85	369.00	427.50	470.20	578.95	672.40	791.20	
02350600	0412	19520412	20150412	48	320.44	229.61	37.00	1070.00		110.40	124.90	131.40	146.60	153.25	169.40	197.15	207.00	226.25	248.50	274.25	305.60	319.70	334.60	371.50	485.60	567.15	680.00	896.85	
02350600	0413	19520413	20150413	48	327.42	298.94	35.00	1710.00		114.00	119.00	127.00	139.40	160.75	191.50	199.60	220.40	235.20	258.00	277.50	282.00	300.25	310.00	322.75	372.80	489.80	629.80	1124.50	
02350600	0414	19520414	20150414	48	303.42	239.95	34.00	1060.00		105.90	115.60	125.05	143.80	150.00	183.00	191.35	203.80	219.05	224.50	251.25	279.00	289.55	303.00	314.00	352.60	475.20	643.50	1042.00	
02350600	0415	19520415	20150415	48	381.67	489.34	33.00	2750.00		99.25	125.80	142.00	145.00	159.00	167.70	186.10	201.00	212.25	232.00	246.75	272.80	283.40	311.20	341.00	407.40	561.75	695.50	1730.00	
02350600	0416	19520416	20150416	48	359.02	408.01	33.00	2320.00		94.45	119.10	135.45	144.80	158.50	172.40	202.75	211.20	218.00	239.50	267.75	299.60	318.70	332.00	372.75	395.80	440.80	627.50	1427.00	
02350600	0417	19520417	20150417	48	288.17	200.91	32.00	964.00		88.80	115.40	129.55	142.80	151.50	172.80	191.50	204.80	214.00	228.50	246.75	280.40	292.00	305.20	319.75	381.40	491.45	592.00	818.00	
02350600	0418	19520418	20150418	48	295.96	440.09	33.00	3150.00		81.15	110.60	119.00	131.80	141.25	154.10	175.80	192.60	194.40	207.00	217.85	235.00	246.85	260.80	277.00	344.60	413.45	461.50	590.00	
02350600	0419	19520419	20150419	48	303.81	399.39	46.00	2250.00		77.70	103.70	117.50	126.60	137.25	147.80	162.30	167.20	199.15	203.50	205.95	220.40	239.25	252.20	284.00	322.40	368.00	424.50	1508.00	
02350600	0420	19520420	20150420	48	282.08	331.66	56.00	1850.00		74.70	98.30	111.00	117.40	131.75	140.00	145.25	173.40	190.20	196.00	199.85	214.40	241.10	260.00	284.75	334.40	369.30	426.00	1254.35	
02350600	0421	19520421	20150421	48	248.44	217.53	51.00	1140.00		73.70	94.00	102.35	108.80	127.00	136.90	152.00	166.00	182.70	197.50	202.95	208.00	247.20	270.30	280.75	306.00	345.40	417.50	913.05	
02350600	0422	19520422	20150422	48	216.27	137.71	74.00	727.00		79.35	93.60	98.70	117.80	130.00	138.20	148.30	162.60	170.25	182.50	194.80	201.00	204.70	248.60	278.75	298.80	317.85	351.90	582.25	
02350600	0423	19520423	20150423	48	201.31	108.37	71.00	573.00		76.05	92.90	98.80	114.60	128.25	137.10	156.90	165.20	176.05	178.50	181.95	192.60	203.80	229.40	258.00	266.80	286.05	303.90	509.75	
02350600	0424	19520424	20150424	48	195.06	103.22	60.00	504.00		67.50	85.90	101.00	105.60	122.00	141.10	149.05	155.60	162.60	180.50	185.85	198.20	205.40	217.50	235.50	253.20	275.95	312.90	485.95	
02350600	0425	19520425	20150425	48	194.27	107.27	48.00	520.00		63.20	91.00	98.40	115.00	119.75	132.50	135.15	146.00	167.15	175.00	184.85	187.40	201.40	212.90	221.75	253.20	284.85	370.90	464.70	
02350600	0426	19520426	20150426	48	229.58	296.07	41.00	2120.00		63.65	90.10	100.70	109.60	118.00	119.00	123.95	142.00	153.30	167.00	172.85	203.20	223.40	234.60	242.00	273.20	326.25	347.70	468.10	
02350600	0427	19520427	20150427	48	225.77	263.90	37.00	1870.00		60.30	85.60	93.40	106.20	108.00	108.70	112.30	126.00	149.20	171.50	192.30	222.60	233.25	240.50	275.75	280.40	312.90	390.60	448.55	
02350600	0428	19520428	20150428	48	239.04	252.89	34.00	1340.00		57.20	81.00	86.35	99.60	102.25	103.00	111.45	127.40	142.60	163.00	171.80	186.40	217.65	223.30	242.00	255.40	340.60	670.00	862.75	
02350600	0429	19520429	20150429	48	229.31	233.26	32.00	1290.00		61.80	79.80	94.00	96.00	102.00	103.70	119.15	123.20	137.80	164.50	175.65	182.40	193.85	217.00	229.75	288.00	356.95	488.70	835.25	
02350600	0430	19520430	20150430	48	236.75	200.51	29.00	938.00		56.00	81.50	89.00	97.00	105.25	113.50	122.65	132.60	155.20	164.00	181.85	187.80	203.50	254.90	309.50	373.40	443.40	508.90	770.30	
02350600	0501	19520501	20150501	48	238.96	233.51	28.00	1260.00		51.55	78.30	85.75	98.40	103.00	105.40	121.90	131.00	145.55	161.50	166.95	188.20	216.10	231.50	322.50	352.20	407.45	455.20	840.20	
02350600	0502	19520502	20150502	48	233.67	230.42	26.00	1140.00		48.10	73.80	81.00	89.60	100.00	103.80	109.30	127.40	143.05	156.50	165.90	174.00	190.35	214.00	296.75	378.20	448.90	478.50	847.60	
