site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05288500	0112	19320112	20150112	84	4356.01	2019.47	937.00	8770.00		1177.50	1820.00	2187.50	2630.00	2870.00	3285.00	3387.50	3700.00	3850.00	4200.00	4537.50	4600.00	4850.00	5080.00	5702.50	5900.00	6700.00	7310.00	8502.50	
05288500	0113	19320113	20150113	84	4324.40	1974.64	950.00	8700.00		1205.00	1935.00	2237.50	2580.00	2907.50	3140.00	3282.50	3470.00	3917.50	4125.00	4500.00	4600.00	4785.00	5110.00	5575.00	5800.00	6707.50	7555.00	8165.00	
05288500	0114	19320114	20150114	84	4334.92	1997.88	813.00	8570.00		1185.00	1920.00	2167.50	2500.00	2907.50	3085.00	3277.50	3460.00	3892.50	4015.00	4500.00	4700.00	4850.00	5215.00	5715.00	5800.00	6625.00	7565.00	8262.50	
05288500	0115	19320115	20150115	84	4316.92	1939.55	911.00	8600.00		1242.50	1905.00	2250.00	2580.00	2810.00	3120.00	3362.50	3580.00	3857.50	4000.00	4600.00	4700.00	5007.50	5455.00	5690.00	5900.00	6255.00	7325.00	8260.00	
05288500	0116	19320116	20150116	84	4335.12	1946.73	1020.00	8400.00		1117.50	1855.00	2142.50	2620.00	2832.50	3185.00	3327.50	3880.00	3932.50	4115.00	4417.50	4640.00	4865.00	5300.00	5700.00	5900.00	6570.00	7190.00	8175.00	
05288500	0117	19320117	20150117	84	4300.33	1959.99	818.00	8410.00		1142.50	1895.00	2102.50	2500.00	2992.50	3125.00	3280.00	3750.00	3817.50	3970.00	4537.50	4800.00	4977.50	5200.00	5615.00	5800.00	6367.50	7500.00	8152.50	
05288500	0118	19320118	20150118	84	4274.88	1924.29	1010.00	8270.00		1132.50	1905.00	2000.00	2460.00	2605.00	3165.00	3340.00	3640.00	3905.00	4240.00	4495.00	4700.00	5002.50	5240.00	5497.50	5800.00	6422.50	7070.00	8112.50	
05288500	0119	19320119	20150119	84	4247.29	1886.17	959.00	8230.00		1140.00	1905.00	2030.00	2430.00	2632.50	3140.00	3362.50	3680.00	4025.00	4400.00	4600.00	4680.00	4992.50	5295.00	5500.00	5640.00	5857.50	7010.00	8050.00	
05288500	0120	19320120	20150120	84	4236.98	1879.17	909.00	8430.00		1182.50	1900.00	2165.00	2480.00	2652.50	2955.00	3200.00	3900.00	4000.00	4390.00	4600.00	4730.00	4805.00	5110.00	5395.00	5700.00	6062.50	7050.00	8020.00	
05288500	0121	19320121	20150121	84	4300.86	1893.99	852.00	8670.00		1177.50	1850.00	2262.50	2500.00	2782.50	2930.00	3275.00	3780.00	4052.50	4450.00	4587.50	4800.00	4902.50	5250.00	5565.00	5800.00	6362.50	7220.00	7762.50	
05288500	0122	19320122	20150122	84	4302.68	1897.43	975.00	8630.00		1195.00	1815.00	2335.00	2450.00	2852.50	2990.00	3357.50	3660.00	4062.50	4300.00	4500.00	4730.00	5002.50	5195.00	5492.50	5800.00	6735.00	7240.00	7675.00	
05288500	0123	19320123	20150123	84	4242.98	1809.03	790.00	8030.00		1237.50	1735.00	2315.00	2550.00	2857.50	3200.00	3345.00	3720.00	3915.00	4280.00	4500.00	4610.00	4935.00	5145.00	5300.00	5800.00	6220.00	7085.00	7562.50	
05288500	0124	19320124	20150124	84	4200.75	1817.68	813.00	8000.00		1292.50	1640.00	2167.50	2410.00	2812.50	3135.00	3320.00	3600.00	3880.00	4390.00	4537.50	4660.00	4920.00	5110.00	5500.00	5800.00	6080.00	6860.00	7580.00	
05288500	0125	19320125	20150125	84	4234.81	1802.01	977.00	7970.00		1257.50	1790.00	2192.50	2480.00	2750.00	3185.00	3330.00	3600.00	4012.50	4290.00	4415.00	4860.00	5105.00	5345.00	5775.00	5900.00	6052.50	6775.00	7380.00	
05288500	0126	19320126	20150126	84	4189.43	1735.14	902.00	7930.00		1215.00	1810.00	2175.00	2480.00	2782.50	3200.00	3300.00	3600.00	4050.00	4320.00	4575.00	4840.00	5000.00	5200.00	5542.50	5710.00	6027.50	6585.00	7067.50	
05288500	0127	19320127	20150127	84	4179.67	1742.34	852.00	8200.00		1177.50	1740.00	2205.00	2520.00	2877.50	3170.00	3400.00	3600.00	4005.00	4245.00	4395.00	4600.00	4802.50	5225.00	5515.00	5740.00	6032.50	6560.00	6987.50	
05288500	0128	19320128	20150128	84	4172.68	1775.88	895.00	8090.00		1272.50	1615.00	2155.00	2470.00	2792.50	3190.00	3377.50	3600.00	3825.00	4295.00	4540.00	4730.00	4830.00	5180.00	5500.00	5720.00	6112.50	6515.00	7325.00	
05288500	0129	19320129	20150129	84	4182.60	1829.77	928.00	8350.00		1160.00	1725.00	2122.50	2370.00	2802.50	3010.00	3330.00	3600.00	3887.50	4270.00	4487.50	4650.00	4877.50	5330.00	5475.00	5700.00	6150.00	6555.00	7695.00	
05288500	0130	19320130	20150130	84	4182.67	1831.08	984.00	8160.00		1190.00	1615.00	2095.00	2500.00	2730.00	3170.00	3275.00	3600.00	3900.00	4270.00	4500.00	4700.00	4862.50	5300.00	5575.00	5940.00	6300.00	6465.00	7677.50	
05288500	0131	19320131	20150131	84	4198.93	1780.36	1010.00	8390.00		1252.50	1695.00	2175.00	2540.00	2857.50	3150.00	3392.50	3600.00	3925.00	4335.00	4485.00	4750.00	4835.00	5225.00	5530.00	5680.00	6067.50	6575.00	7195.00	
05288500	0201	19320201	20150201	84	4168.21	1812.38	1020.00	8490.00		1207.50	1660.00	2145.00	2520.00	2812.50	2960.00	3250.00	3600.00	3792.50	4315.00	4500.00	4660.00	4827.50	5200.00	5390.00	5700.00	6290.00	6810.00	7170.00	
05288500	0202	19320202	20150202	84	4159.19	1845.70	982.00	8570.00		1155.00	1600.00	1935.00	2480.00	2807.50	3005.00	3277.50	3550.00	3902.50	4395.00	4500.00	4600.00	4787.50	5020.00	5522.50	5800.00	6092.50	6725.00	7360.00	
05288500	0203	19320203	20150203	84	4140.95	1805.59	1000.00	8830.00		1220.00	1615.00	2020.00	2420.00	2725.00	3080.00	3337.50	3600.00	3905.00	4255.00	4487.50	4580.00	4670.00	5170.00	5500.00	5600.00	5855.00	6485.00	7705.00	
05288500	0204	19320204	20150204	84	4109.54	1701.49	981.00	7830.00		1227.50	1760.00	2130.00	2420.00	2840.00	3200.00	3375.00	3530.00	3890.00	4075.00	4400.00	4550.00	4827.50	5125.00	5297.50	5550.00	5955.00	6265.00	7205.00	
05288500	0205	19320205	20150205	84	4123.74	1727.66	934.00	8160.00		1202.50	1655.00	2132.50	2600.00	2870.00	3190.00	3295.00	3400.00	3777.50	4220.00	4487.50	4630.00	4892.50	5000.00	5397.50	5770.00	5902.50	6125.00	7360.00	
05288500	0206	19320206	20150206	84	4111.67	1737.09	1060.00	8120.00		1242.50	1620.00	2082.50	2550.00	2770.00	3165.00	3230.00	3400.00	3875.00	4220.00	4407.50	4620.00	4840.00	5175.00	5407.50	5600.00	5922.50	6170.00	7300.00	
05288500	0207	19320207	20150207	84	4079.36	1700.91	936.00	8240.00		1170.00	1630.00	2080.00	2690.00	2727.50	3060.00	3347.50	3500.00	3975.00	4265.00	4400.00	4500.00	4852.50	5020.00	5425.00	5550.00	5715.00	6300.00	7182.50	
05288500	0208	19320208	20150208	84	4075.55	1673.97	926.00	7750.00		1145.00	1660.00	2150.00	2510.00	2855.00	3025.00	3460.00	3600.00	3825.00	4160.00	4400.00	4450.00	4815.00	5050.00	5452.50	5560.00	5732.50	6265.00	7070.00	
05288500	0209	19320209	20150209	84	4069.01	1713.11	877.00	8910.00		1192.50	1680.00	2097.50	2460.00	2717.50	3095.00	3297.50	3520.00	3837.50	4100.00	4400.00	4460.00	4710.00	4955.00	5392.50	5600.00	5705.00	6445.00	7042.50	
05288500	0210	19320210	20150210	84	4135.62	1874.90	962.00	12300.00		1260.00	1725.00	2190.00	2550.00	2795.00	3015.00	3245.00	3600.00	3812.50	4130.00	4375.00	4400.00	4650.00	4950.00	5437.50	5680.00	5832.50	6510.00	7137.50	
05288500	0211	19320211	20150211	84	4133.57	1989.58	1010.00	13800.00		1237.50	1535.00	1900.00	2550.00	2712.50	2945.00	3275.00	3540.00	3837.50	4080.00	4335.00	4540.00	4725.00	5090.00	5297.50	5550.00	6005.00	6510.00	7135.00	
05288500	0212	19320212	20150212	84	4178.69	1951.30	1130.00	13900.00		1320.00	1675.00	2110.00	2650.00	2757.50	3050.00	3370.00	3680.00	3837.50	4205.00	4345.00	4520.00	4730.00	5020.00	5375.00	5640.00	6000.00	6440.00	7062.50	
05288500	0213	19320213	20150213	84	4226.55	1991.57	1030.00	13900.00		1315.00	1655.00	2062.50	2600.00	2817.50	3105.00	3247.50	3600.00	3842.50	4315.00	4407.50	4600.00	4882.50	5150.00	5447.50	5700.00	6150.00	6480.00	7050.00	
05288500	0214	19320214	20150214	84	4210.95	2044.97	1030.00	14300.00		1225.00	1595.00	2160.00	2500.00	2710.00	3030.00	3327.50	3600.00	3900.00	4135.00	4307.50	4610.00	4922.50	5060.00	5292.50	5600.00	6270.00	6710.00	7115.00	
05288500	0215	19320215	20150215	84	4244.64	2090.82	1050.00	14600.00		1170.00	1685.00	2075.00	2700.00	2822.50	3000.00	3190.00	3600.00	3912.50	4035.00	4307.50	4580.00	4900.00	5055.00	5527.50	5780.00	6212.50	6735.00	7457.50	
05288500	0216	19320216	20150216	84	4195.61	2057.59	961.00	14500.00		1242.50	1680.00	2070.00	2680.00	2795.00	3040.00	3200.00	3600.00	3807.50	4075.00	4327.50	4440.00	4770.00	4885.00	5452.50	5730.00	6100.00	6630.00	7137.50	
05288500	0217	19320217	20150217	84	4216.43	2060.25	1070.00	14300.00		1202.50	1695.00	2037.50	2690.00	2850.00	3010.00	3267.50	3600.00	3825.00	4050.00	4245.00	4560.00	4800.00	5020.00	5492.50	5700.00	6190.00	6595.00	7375.00	
05288500	0218	19320218	20150218	84	4254.40	2100.39	1080.00	14300.00		1330.00	1735.00	2050.00	2490.00	2885.00	3035.00	3335.00	3550.00	3800.00	4110.00	4365.00	4600.00	4887.50	5110.00	5470.00	5800.00	6122.50	6625.00	7597.50	
05288500	0219	19320219	20150219	84	4250.48	2086.06	1020.00	13100.00		1380.00	1660.00	2075.00	2400.00	2797.50	3050.00	3332.50	3500.00	3800.00	4165.00	4362.50	4670.00	4900.00	4990.00	5462.50	5800.00	6135.00	6710.00	7612.50	
05288500	0220	19320220	20150220	84	4228.69	2042.16	1050.00	11800.00		1330.00	1660.00	2050.00	2460.00	2845.00	3025.00	3200.00	3600.00	3745.00	4100.00	4297.50	4540.00	4885.00	4990.00	5460.00	5700.00	6112.50	6745.00	7980.00	
05288500	0221	19320221	20150221	84	4232.50	2017.65	1020.00	11300.00		1240.00	1730.00	2170.00	2500.00	2860.00	2995.00	3175.00	3800.00	3827.50	4100.00	4362.50	4500.00	4877.50	5125.00	5457.50	5780.00	6050.00	6625.00	8027.50	
05288500	0222	19320222	20150222	84	4293.69	2080.90	940.00	12300.00		1320.00	1715.00	2132.50	2560.00	2837.50	3060.00	3200.00	3580.00	3917.50	4065.00	4225.00	4600.00	4885.00	5130.00	5400.00	6000.00	6470.00	6685.00	8052.50	
05288500	0223	19320223	20150223	84	4295.24	2173.31	1010.00	13200.00		1347.50	1650.00	2097.50	2500.00	2840.00	3110.00	3252.50	3570.00	3830.00	4105.00	4410.00	4600.00	4845.00	5055.00	5182.50	6030.00	6200.00	6665.00	9017.50	
05288500	0224	19320224	20150224	84	4272.26	2204.25	1080.00	13600.00		1232.50	1720.00	2087.50	2520.00	2850.00	3035.00	3157.50	3380.00	3837.50	4040.00	4322.50	4750.00	4800.00	4875.00	5082.50	5790.00	6342.50	6625.00	8562.50	
05288500	0225	19320225	20150225	84	4270.00	2252.10	1020.00	14700.00		1302.50	1585.00	2100.00	2550.00	2842.50	3075.00	3362.50	3440.00	3847.50	4120.00	4250.00	4570.00	4712.50	4900.00	5175.00	5730.00	6252.50	6665.00	7917.50	
05288500	0226	19320226	20150226	84	4358.04	2349.06	905.00	14700.00		1310.00	1710.00	2150.00	2520.00	2832.50	3080.00	3357.50	3510.00	3665.00	4075.00	4200.00	4720.00	4822.50	4955.00	5397.50	6000.00	6507.50	6690.00	8112.50	
05288500	0227	19320227	20150227	84	4430.42	2457.79	895.00	15200.00		1330.00	1795.00	2165.00	2500.00	2820.00	3115.00	3390.00	3600.00	3812.50	4055.00	4352.50	4700.00	4847.50	5155.00	5500.00	6050.00	6525.00	7155.00	7905.00	
05288500	0228	19320228	20150228	84	4492.45	2598.83	926.00	15900.00		1365.00	1760.00	2150.00	2550.00	2742.50	3115.00	3315.00	3640.00	3837.50	4055.00	4275.00	4670.00	4845.00	5220.00	5577.50	6050.00	6685.00	7050.00	9032.50	
05288500	0229	19320229	20120229	21	4855.71	3516.19	1220.00	16500.00		1248.00	1630.00	2261.00	2536.00	2655.00	2870.00	2957.00	3096.00	3364.00	3650.00	4052.00	4640.00	5333.00	5870.00	6165.00	6460.00	7263.00	10158.00	15930.00	
05288500	0301	19320301	20150301	84	4598.24	2741.87	992.00	16500.00		1355.00	1760.00	2302.50	2620.00	2962.50	3195.00	3310.00	3680.00	3810.00	4120.00	4362.50	4670.00	4805.00	5225.00	5750.00	6220.00	6700.00	7075.00	9395.00	
05288500	0302	19320302	20150302	84	4658.57	2835.20	1120.00	16500.00		1442.50	1850.00	2355.00	2520.00	2885.00	3175.00	3510.00	3700.00	3857.50	4065.00	4337.50	4690.00	4887.50	5255.00	5847.50	6300.00	6720.00	7300.00	10297.50	
05288500	0303	19320303	20150303	84	4691.79	2893.83	1280.00	17200.00		1555.00	1865.00	2270.00	2600.00	2852.50	3210.00	3452.50	3680.00	3855.00	4050.00	4365.00	4640.00	4900.00	5390.00	5750.00	6290.00	6682.50	7340.00	11207.50	
05288500	0304	19320304	20150304	84	4776.55	3097.24	1150.00	17700.00		1605.00	1985.00	2370.00	2570.00	2942.50	3200.00	3387.50	3600.00	3870.00	4250.00	4417.50	4600.00	4900.00	5090.00	5897.50	6200.00	6642.50	7665.00	12800.00	
05288500	0305	19320305	20150305	84	4776.90	2995.22	1300.00	16900.00		1530.00	2010.00	2357.50	2600.00	2962.50	3180.00	3472.50	3780.00	3987.50	4220.00	4437.50	4520.00	4900.00	5400.00	5825.00	6000.00	6652.50	7405.00	13075.00	
05288500	0306	19320306	20150306	84	4883.21	3164.00	1470.00	19100.00		1585.00	2000.00	2500.00	2610.00	2967.50	3170.00	3460.00	3780.00	4030.00	4190.00	4337.50	4560.00	4870.00	5200.00	5975.00	6300.00	6855.00	7580.00	12650.00	
05288500	0307	19320307	20150307	84	5002.26	3397.25	1320.00	22800.00		1617.50	2115.00	2540.00	2650.00	3042.50	3155.00	3675.00	4000.00	4112.50	4325.00	4400.00	4550.00	4925.00	5245.00	5967.50	6220.00	6925.00	7900.00	12775.00	
05288500	0308	19320308	20150308	84	5093.69	3770.42	1260.00	28000.00		1667.50	2060.00	2412.50	2700.00	3025.00	3230.00	3620.00	4000.00	4155.00	4275.00	4452.50	4600.00	4830.00	5300.00	5817.50	6500.00	7637.50	8190.00	11675.00	
05288500	0309	19320309	20150309	84	5168.93	3800.55	1380.00	27600.00		1555.00	2045.00	2625.00	2800.00	3032.50	3240.00	3512.50	4080.00	4192.50	4390.00	4535.00	4600.00	4977.50	5690.00	5995.00	6500.00	7307.50	8660.00	11800.00	
05288500	0310	19320310	20150310	84	5188.21	3696.77	1450.00	26700.00		1697.50	2055.00	2490.00	2750.00	3020.00	3370.00	3620.00	4000.00	4220.00	4375.00	4480.00	4750.00	5182.50	5730.00	6207.50	6440.00	7412.50	8665.00	11625.00	
05288500	0311	19320311	20150311	84	5321.90	3947.32	1280.00	29000.00		1772.50	2115.00	2560.00	2800.00	3085.00	3450.00	3792.50	4160.00	4312.50	4475.00	4607.50	4690.00	5172.50	5760.00	6227.50	6690.00	7592.50	8880.00	12250.00	
05288500	0312	19320312	20150312	84	5478.93	4142.57	1450.00	30200.00		1775.00	2270.00	2640.00	2860.00	3120.00	3495.00	3935.00	4100.00	4390.00	4575.00	4737.50	4900.00	5212.50	5930.00	6192.50	7300.00	7652.50	9110.00	13175.00	
05288500	0313	19320313	20150313	84	5712.86	4307.68	1450.00	30800.00		1815.00	2365.00	2865.00	3010.00	3235.00	3655.00	3960.00	4430.00	4540.00	4700.00	4947.50	5100.00	5500.00	6055.00	6615.00	7150.00	8000.00	9770.00	14325.00	
05288500	0314	19320314	20150314	84	6030.24	4556.76	1330.00	30000.00		1702.50	2500.00	2840.00	3270.00	3502.50	3800.00	4150.00	4550.00	4747.50	4940.00	5000.00	5100.00	6000.00	6415.00	7245.00	7580.00	8515.00	10500.00	16575.00	
05288500	0315	19320315	20150315	84	6325.24	4981.96	1430.00	28200.00		1755.00	2450.00	2992.50	3250.00	3460.00	3800.00	4222.50	4440.00	4617.50	4950.00	5152.50	5500.00	6092.50	6425.00	7357.50	8260.00	9405.00	10950.00	20475.00	
05288500	0316	19320316	20150316	84	6706.67	5348.59	1640.00	28000.00		1820.00	2540.00	3010.00	3200.00	3562.50	3930.00	4390.00	4700.00	4810.00	4960.00	5222.50	5850.00	6222.50	6550.00	7572.50	8970.00	10045.00	13100.00	22675.00	
05288500	0317	19320317	20150317	84	7091.19	6089.33	1640.00	33300.00		1852.50	2530.00	3080.00	3400.00	3762.50	3950.00	4375.00	4630.00	4852.50	4965.00	5192.50	6050.00	6652.50	6960.00	7552.50	9100.00	10125.00	14400.00	22900.00	
05288500	0318	19320318	20150318	84	7689.52	7194.63	1320.00	37500.00		1900.00	2490.00	3087.50	3410.00	3922.50	4125.00	4702.50	4920.00	5125.00	5290.00	5497.50	5940.00	7012.50	7480.00	8315.00	9150.00	10350.00	15900.00	25475.00	
05288500	0319	19320319	20150319	84	8016.55	7492.44	1310.00	39100.00		1817.50	2630.00	3200.00	3600.00	3880.00	4395.00	4850.00	5140.00	5352.50	5495.00	5760.00	6190.00	7275.00	7825.00	8432.50	9480.00	11725.00	17050.00	27975.00	
05288500	0320	19320320	20150320	84	8309.17	7726.83	1610.00	38600.00		2102.50	2670.00	3350.00	3600.00	4007.50	4480.00	4637.50	5150.00	5340.00	5510.00	6197.50	6950.00	7315.00	8335.00	8717.50	9500.00	13400.00	17750.00	30975.00	
05288500	0321	19320321	20150321	84	8675.71	8084.72	1660.00	39100.00		1982.50	2850.00	3485.00	3940.00	4095.00	4280.00	4775.00	5170.00	5500.00	6015.00	6440.00	7300.00	7687.50	8285.00	8655.00	9990.00	14650.00	18000.00	31100.00	
05288500	0322	19320322	20150322	84	9053.93	8146.83	1800.00	41000.00		1900.00	3005.00	3645.00	3870.00	4185.00	4730.00	5000.00	5230.00	5780.00	6500.00	7212.50	7530.00	8082.50	9065.00	9605.00	10800.00	15850.00	19500.00	29450.00	
05288500	0323	19320323	20150323	84	9397.26	8142.87	1740.00	42200.00		1885.00	2800.00	3717.50	4000.00	4545.00	4965.00	5372.50	5580.00	5985.00	7095.00	7735.00	8000.00	8435.00	9400.00	10132.50	12600.00	14500.00	21400.00	28350.00	
05288500	0324	19320324	20150324	84	9651.07	7843.23	1580.00	37100.00		1965.00	3155.00	3480.00	4310.00	4597.50	5050.00	5580.00	6000.00	6620.00	7510.00	7960.00	8400.00	9500.00	9960.00	10675.00	12900.00	14950.00	23550.00	30125.00	
05288500	0325	19320325	20150325	84	10100.83	7979.65	1640.00	36200.00		2087.50	3140.00	3737.50	4390.00	4747.50	5225.00	5650.00	6400.00	7082.50	7910.00	8457.50	9320.00	10050.00	10450.00	12175.00	14000.00	15200.00	23750.00	28750.00	
05288500	0326	19320326	20150326	84	10593.21	8333.48	1600.00	39000.00		2092.50	3180.00	4145.00	4540.00	5160.00	5590.00	5995.00	6500.00	7260.00	8145.00	9007.50	9580.00	10042.50	10750.00	12775.00	14200.00	18625.00	24650.00	27475.00	
05288500	0327	19320327	20150327	84	11003.10	8434.13	1760.00	41100.00		2122.50	3410.00	4425.00	4800.00	5455.00	6090.00	6475.00	7000.00	7625.00	8515.00	9270.00	9500.00	10375.00	11250.00	13150.00	16700.00	21150.00	23900.00	28300.00	
05288500	0328	19320328	20150328	84	11412.50	8462.41	1520.00	43500.00		2350.00	3370.00	4422.50	4900.00	5715.00	5985.00	6630.00	7500.00	8515.00	8980.00	9775.00	10000.00	11050.00	12250.00	13750.00	18900.00	21500.00	23850.00	28950.00	
05288500	0329	19320329	20150329	84	11802.26	8458.91	1840.00	46600.00		2580.00	3530.00	4725.00	5500.00	5797.50	6235.00	6675.00	7830.00	8980.00	10035.00	10450.00	11100.00	11600.00	12950.00	14450.00	19900.00	21050.00	23600.00	29125.00	
05288500	0330	19320330	20150330	84	12245.95	8368.94	1930.00	47900.00		2930.00	3825.00	5360.00	5700.00	6007.50	6415.00	7025.00	7690.00	9375.00	10150.00	10900.00	12300.00	12825.00	14300.00	16625.00	19000.00	20700.00	25350.00	28625.00	
05288500	0331	19320331	20150331	84	12818.93	8550.20	2040.00	48500.00		3212.50	4000.00	5465.00	5800.00	6437.50	6705.00	7450.00	8590.00	9572.50	10400.00	12025.00	13300.00	14050.00	15300.00	16950.00	19300.00	21200.00	26550.00	29075.00	
05288500	0401	19320401	20150401	84	13377.98	8747.85	2180.00	45800.00		3567.50	4460.00	5500.00	5730.00	6610.00	6965.00	7800.00	8540.00	10200.00	11750.00	12575.00	14000.00	15450.00	16450.00	17975.00	20500.00	22250.00	27100.00	28675.00	
05288500	0402	19320402	20150402	84	13934.17	8983.04	2500.00	43200.00		3902.50	4550.00	5520.00	6040.00	7085.00	7475.00	8137.50	8850.00	11400.00	12150.00	12700.00	14700.00	15925.00	16850.00	18900.00	21300.00	23375.00	27350.00	29350.00	
05288500	0403	19320403	20150403	84	14419.88	9319.05	2420.00	45600.00		3790.00	4480.00	5460.00	6590.00	6880.00	7980.00	8320.00	9000.00	11125.00	12700.00	13600.00	15200.00	17025.00	18550.00	20200.00	21600.00	23625.00	27200.00	34850.00	
05288500	0404	19320404	20150404	84	14873.45	9617.45	2920.00	47500.00		3617.50	4500.00	5505.00	6790.00	7040.00	8410.00	8770.00	9820.00	11125.00	12050.00	14425.00	15700.00	17775.00	18800.00	21025.00	22400.00	23475.00	27650.00	36750.00	
05288500	0405	19320405	20150405	84	15433.45	10166.78	3280.00	50600.00		4120.00	4745.00	5850.00	6730.00	7592.50	8680.00	9287.50	10300.00	11075.00	12550.00	15250.00	16400.00	18100.00	19700.00	21325.00	22300.00	23250.00	28300.00	38750.00	
05288500	0406	19320406	20150406	84	15886.90	10535.96	3270.00	57400.00		4432.50	5095.00	5902.50	6640.00	8675.00	8900.00	9595.00	10300.00	11800.00	13600.00	15475.00	17200.00	18725.00	20700.00	21075.00	22000.00	23000.00	28750.00	37375.00	
05288500	0407	19320407	20150407	84	16381.19	10703.42	2810.00	63600.00		4222.50	5080.00	6345.00	6650.00	8682.50	9505.00	10100.00	11300.00	13100.00	14650.00	16475.00	17500.00	19625.00	20700.00	21750.00	22600.00	24050.00	28750.00	36525.00	
05288500	0408	19320408	20150408	84	16895.95	10903.00	3340.00	67300.00		4245.00	5585.00	6495.00	7200.00	8335.00	9680.00	10475.00	11500.00	13400.00	15600.00	17425.00	18800.00	19475.00	20850.00	22000.00	23200.00	26300.00	30450.00	38450.00	
05288500	0409	19320409	20150409	84	17506.43	11463.54	3250.00	69100.00		4272.50	5810.00	6395.00	7590.00	8940.00	10150.00	10625.00	12000.00	13600.00	16950.00	18200.00	19200.00	19450.00	20450.00	21825.00	24800.00	28225.00	31500.00	42200.00	
05288500	0410	19320410	20150410	84	18046.90	12103.89	3500.00	69000.00		4342.50	5630.00	6617.50	8510.00	9342.50	10400.00	11400.00	12300.00	13525.00	16550.00	18775.00	19600.00	19950.00	20500.00	22525.00	24700.00	29025.00	31500.00	44000.00	
05288500	0411	19320411	20150411	84	18439.64	12718.66	3270.00	67000.00		4342.50	5500.00	7277.50	7980.00	9405.00	10800.00	11750.00	13200.00	15150.00	16350.00	18350.00	19000.00	20075.00	21700.00	22950.00	25400.00	27925.00	32650.00	45600.00	
05288500	0412	19320412	20150412	84	19012.14	13526.79	3280.00	69000.00		3980.00	5475.00	7395.00	8450.00	9217.50	11000.00	11475.00	13300.00	16225.00	17000.00	17600.00	18800.00	20175.00	21950.00	24600.00	27100.00	29025.00	32300.00	50650.00	
