site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12101100	0113	19590113	20160113	57	1005.07	596.19	25.00	2170.00		28.70	44.40	175.00	300.60	494.50	677.20	840.80	1000.00	1051.00	1070.00	1146.00	1230.00	1257.00	1360.00	1500.00	1598.00	1640.00	1686.00	1909.00	
12101100	0114	19590114	20160114	57	990.11	600.88	15.00	2150.00		32.00	45.40	179.50	311.60	448.50	595.20	858.30	901.60	970.20	1010.00	1150.00	1224.00	1281.00	1366.00	1535.00	1580.00	1643.00	1766.00	1881.00	
12101100	0115	19590115	20160115	57	998.41	614.91	6.80	2150.00		13.36	42.00	112.20	214.20	400.00	642.20	877.80	1000.80	1083.00	1180.00	1200.00	1246.00	1304.00	1356.00	1395.00	1556.00	1633.00	1804.00	1897.00	
12101100	0116	19590116	20160116	57	987.09	637.04	7.60	2190.00		16.06	35.80	84.20	211.60	408.00	500.00	697.70	856.00	1043.00	1230.00	1240.00	1294.00	1324.00	1402.00	1480.00	1568.00	1606.00	1696.00	2058.00	
12101100	0117	19590117	20160117	57	973.58	622.90	7.40	2200.00		17.86	40.60	84.50	180.40	426.00	569.20	764.00	843.20	985.00	1140.00	1199.00	1256.00	1274.00	1328.00	1400.00	1552.00	1646.00	1736.00	1906.00	
12101100	0118	19590118	20160118	57	1010.13	633.55	7.60	2190.00		27.50	40.40	84.50	211.20	471.50	582.60	801.10	968.00	1070.00	1080.00	1189.00	1224.00	1274.00	1474.00	1520.00	1586.00	1656.00	1820.00	1968.00	
12101100	0119	19590119	20160119	57	1014.86	633.88	7.90	2200.00		30.60	45.20	110.80	210.80	522.50	617.60	731.80	795.40	1083.00	1140.00	1226.00	1276.00	1382.00	1484.00	1590.00	1638.00	1663.00	1712.00	1923.00	
12101100	0120	19590120	20160120	57	980.55	673.21	8.10	2200.00		23.20	40.40	51.20	107.00	246.50	439.20	761.10	867.40	1026.00	1130.00	1179.00	1220.00	1281.00	1398.00	1545.00	1654.00	1731.00	1810.00	2086.00	
12101100	0121	19590121	20160121	57	974.69	663.65	1.50	2190.00		15.16	29.40	40.50	78.20	155.00	557.00	754.90	981.60	1150.00	1180.00	1198.00	1228.00	1289.00	1450.00	1550.00	1578.00	1640.00	1692.00	2054.00	
12101100	0122	19590122	20160122	57	1006.59	661.97	1.20	2190.00		19.66	33.60	51.80	99.60	302.50	606.00	788.60	922.20	1045.00	1140.00	1189.00	1252.00	1477.00	1560.00	1580.00	1642.00	1683.00	1752.00	2022.00	
12101100	0123	19590123	20160123	57	969.12	668.37	7.60	2190.00		22.60	35.60	85.10	158.40	221.00	405.60	559.60	753.60	1070.00	1180.00	1180.00	1228.00	1287.00	1382.00	1500.00	1654.00	1744.00	1830.00	1985.00	
12101100	0124	19590124	20160124	57	1006.10	696.89	7.60	2190.00		31.10	40.80	52.80	108.00	181.00	396.80	757.50	985.20	1015.00	1150.00	1208.00	1228.00	1379.00	1566.00	1610.00	1674.00	1728.00	1812.00	2127.00	
12101100	0125	19590125	20160125	57	971.45	695.32	7.60	2190.00		22.40	34.80	53.50	104.60	184.50	415.80	522.10	846.00	964.30	1050.00	1149.00	1180.00	1314.00	1480.00	1560.00	1648.00	1811.00	1930.00	2037.00	
12101100	0126	19590126	20160126	57	976.40	679.98	7.60	2150.00		22.30	33.60	47.60	101.60	170.50	418.60	663.40	858.40	993.20	1100.00	1189.00	1228.00	1348.00	1480.00	1555.00	1634.00	1708.00	1870.00	2021.00	
12101100	0127	19590127	20160127	57	968.14	692.59	6.90	1990.00		25.70	32.80	47.60	67.40	170.50	294.40	610.50	797.80	923.20	1020.00	1215.00	1372.00	1500.00	1580.00	1625.00	1654.00	1709.00	1768.00	1917.00	
12101100	0128	19590128	20160128	57	885.03	687.59	6.80	2120.00		22.30	30.60	33.40	46.00	72.50	174.40	469.30	626.20	830.40	902.00	1125.00	1236.00	1317.00	1420.00	1500.00	1570.00	1616.00	1784.00	1957.00	
12101100	0129	19590129	20160129	57	901.08	675.36	6.80	2150.00		19.70	24.60	33.40	50.60	83.00	281.80	594.10	756.40	820.40	901.00	983.50	1206.00	1367.00	1406.00	1490.00	1610.00	1620.00	1768.00	1945.00	
12101100	0130	19590130	20160130	57	893.07	667.81	6.80	2150.00		19.90	30.60	46.40	58.40	178.50	356.80	465.30	609.60	756.60	1060.00	1107.00	1174.00	1254.00	1380.00	1470.00	1592.00	1633.00	1746.00	1954.00	
12101100	0131	19590131	20160131	57	884.77	686.09	6.80	2170.00		20.60	33.60	46.80	57.40	156.50	305.60	443.40	572.80	729.00	838.00	1052.40	1216.00	1284.00	1334.00	1415.00	1604.00	1646.00	1838.00	2097.00	
12101100	0201	19590201	20160201	57	972.22	677.81	6.80	2170.00		18.90	34.40	49.40	101.20	227.00	401.00	748.50	844.80	933.70	1090.00	1177.00	1214.00	1347.00	1438.00	1580.00	1632.00	1686.00	1838.00	2057.00	
12101100	0202	19590202	20160202	57	985.58	697.29	6.80	2190.00		18.00	34.40	49.40	105.40	224.00	523.40	572.20	746.40	918.30	1170.00	1209.00	1340.00	1405.00	1502.00	1605.00	1664.00	1709.00	1848.00	2152.00	
12101100	0203	19590203	20160203	57	957.34	709.43	0.40	2170.00		10.58	27.20	34.00	44.00	127.00	355.60	526.70	666.40	854.50	1120.00	1217.00	1266.00	1350.00	1540.00	1595.00	1670.00	1683.00	1838.00	2024.00	
12101100	0204	19590204	20160204	57	901.23	670.39	0.20	2180.00		2.31	29.00	45.00	90.20	255.00	325.80	474.30	542.00	766.20	895.00	1159.00	1228.00	1344.00	1446.00	1525.00	1578.00	1633.00	1706.00	1955.00	
12101100	0205	19590205	20160205	57	897.47	695.65	0.80	2180.00		2.20	29.80	45.00	52.60	109.00	351.20	439.70	632.00	719.60	821.00	1014.80	1258.00	1334.00	1452.00	1560.00	1640.00	1680.00	1822.00	1962.00	
12101100	0206	19590206	20160206	57	911.05	711.92	0.90	2180.00		6.36	19.20	32.00	36.80	51.50	155.80	338.60	760.60	900.40	981.00	1153.00	1348.00	1474.00	1536.00	1575.00	1616.00	1659.00	1760.00	1904.00	
12101100	0207	19590207	20160207	57	901.09	672.06	1.60	2180.00		6.31	32.80	40.80	49.20	84.50	235.40	602.50	757.00	832.40	901.00	1089.20	1270.00	1300.00	1392.00	1525.00	1594.00	1656.00	1694.00	1904.00	
12101100	0208	19590208	20160208	57	907.81	678.18	1.60	2180.00		6.30	34.60	45.60	54.20	173.00	348.80	518.80	632.20	808.40	891.00	991.00	1314.00	1395.00	1472.00	1560.00	1584.00	1615.00	1708.00	1939.00	
12101100	0209	19590209	20160209	57	901.20	693.42	0.90	2120.00		6.30	21.20	37.40	42.00	51.50	195.40	488.10	732.40	814.50	939.00	1125.00	1208.00	1347.00	1394.00	1545.00	1598.00	1653.00	1710.00	2029.00	
12101100	0210	19590210	20160210	57	870.37	680.79	0.70	2160.00		6.30	20.80	31.90	37.60	50.00	102.80	498.50	601.80	831.40	1010.00	1089.00	1234.00	1368.00	1408.00	1505.00	1584.00	1596.00	1672.00	1840.00	
12101100	0211	19590211	20160211	57	880.39	661.39	0.60	1930.00		7.13	16.00	30.50	37.20	51.00	203.60	499.10	677.00	894.50	991.00	1114.00	1166.00	1361.00	1444.00	1495.00	1584.00	1603.00	1664.00	1835.00	
12101100	0212	19590212	20160212	57	890.26	683.42	1.40	1880.00		5.60	16.00	25.20	33.80	45.50	68.60	466.50	698.00	847.40	1040.00	1195.00	1338.00	1397.00	1450.00	1580.00	1594.00	1603.00	1656.00	1824.00	
12101100	0213	19590213	20160213	57	870.46	667.28	2.40	2020.00		14.96	26.80	33.80	46.40	70.00	268.20	482.20	574.20	653.90	864.00	1063.10	1278.00	1344.00	1454.00	1525.00	1590.00	1603.00	1674.00	1861.00	
12101100	0214	19590214	20160214	57	880.06	666.84	2.10	2020.00		19.46	27.80	34.10	41.00	51.50	197.80	523.30	686.40	779.80	920.00	1074.00	1208.00	1393.00	1494.00	1560.00	1580.00	1603.00	1654.00	1747.00	
12101100	0215	19590215	20160215	57	851.38	653.51	1.90	2030.00		19.46	29.00	37.80	49.60	117.50	317.80	450.00	567.20	742.50	855.00	866.90	1188.00	1265.00	1360.00	1550.00	1594.00	1623.00	1652.00	1714.00	
12101100	0216	19590216	20160216	57	838.05	653.09	1.50	1990.00		15.86	28.40	33.80	45.60	64.50	286.80	343.70	449.40	637.00	883.00	1084.00	1196.00	1251.00	1322.00	1495.00	1574.00	1593.00	1622.00	1783.00	
12101100	0217	19590217	20160217	57	804.97	680.69	0.60	2160.00		20.36	26.80	30.70	36.80	51.50	81.60	238.00	411.40	590.60	865.00	957.20	1110.00	1178.00	1306.00	1460.00	1578.00	1609.00	1670.00	1834.00	
12101100	0218	19590218	20160218	57	830.12	661.46	1.10	2160.00		17.66	27.00	31.70	36.80	53.50	163.60	342.40	591.20	803.90	877.00	964.00	1096.00	1196.00	1326.00	1375.00	1560.00	1603.00	1712.00	1865.00	
12101100	0219	19590219	20160219	57	836.00	638.36	0.30	2150.00		16.76	26.00	29.80	34.60	78.00	217.60	535.10	631.40	752.40	923.00	1046.00	1136.00	1214.00	1304.00	1360.00	1436.00	1543.00	1602.00	1938.00	
12101100	0220	19590220	20160220	57	801.95	617.76	0.40	1980.00		7.62	23.60	31.00	33.80	77.00	169.00	414.80	567.60	767.70	887.00	957.50	1068.00	1205.00	1300.00	1345.00	1422.00	1465.00	1592.00	1714.00	
12101100	0221	19590221	20160221	57	790.15	594.60	1.50	1940.00		7.62	21.40	29.00	38.40	101.50	209.40	533.10	604.00	815.80	857.00	942.80	986.60	1064.00	1130.00	1240.00	1376.00	1513.00	1604.00	1677.00	
12101100	0222	19590222	20160222	57	785.65	607.27	1.20	1990.00		7.62	19.80	27.10	31.60	46.50	101.80	365.70	769.40	818.60	870.00	934.60	1062.00	1158.00	1222.00	1315.00	1372.00	1462.00	1592.00	1605.00	
12101100	0223	19590223	20160223	57	829.36	622.54	0.90	1990.00		7.62	18.60	24.10	31.60	39.50	101.80	530.70	790.00	895.90	1020.00	1079.00	1128.00	1221.00	1246.00	1310.00	1454.00	1523.00	1600.00	1633.00	
12101100	0224	19590224	20160224	57	862.61	661.48	0.80	2000.00		7.62	19.80	24.40	35.20	53.50	95.00	496.60	591.60	1013.00	1080.00	1188.00	1216.00	1247.00	1316.00	1425.00	1504.00	1593.00	1614.00	1917.00	
12101100	0225	19590225	20160225	57	855.31	675.32	0.80	2000.00		7.62	19.80	22.70	29.80	40.00	48.00	369.20	701.60	968.50	1060.00	1098.00	1174.00	1247.00	1304.00	1395.00	1478.00	1593.00	1682.00	1943.00	
12101100	0226	19590226	20160226	57	830.31	697.89	0.80	2000.00		7.62	19.80	22.70	29.40	38.00	47.60	156.50	509.60	770.40	889.00	1077.00	1166.00	1247.00	1320.00	1425.00	1536.00	1665.00	1774.00	1952.00	
12101100	0227	19590227	20160227	57	805.22	697.91	3.00	2120.00		7.62	19.60	24.80	34.60	45.00	67.80	282.10	417.60	528.10	734.00	998.40	1218.00	1250.00	1310.00	1370.00	1464.00	1599.00	1770.00	1999.00	
12101100	0228	19590228	20160228	57	741.11	699.51	5.90	2030.00		8.07	19.60	24.70	30.60	39.00	52.80	104.60	297.80	386.70	622.00	692.30	901.60	1193.00	1296.00	1380.00	1534.00	1599.00	1848.00	1936.00	
12101100	0229	19600229	20160229	15	832.53	770.48	6.00	2190.00			15.60	22.80	25.40	31.00	43.00	316.60	497.00	520.00	612.00	884.80	1089.20	1212.00	1288.00	1400.00	1624.00	1926.00	2130.00		
12101100	0301	19590301	20160301	57	824.26	672.11	4.30	2180.00		9.09	23.80	29.80	39.40	62.00	101.20	352.40	561.40	608.00	875.00	1070.20	1142.00	1238.00	1302.00	1380.00	1440.00	1583.00	1702.00	1996.00	
12101100	0302	19590302	20160302	57	849.26	683.87	7.70	1980.00		10.83	24.40	30.80	39.60	41.50	84.80	227.60	564.80	837.00	1040.00	1116.00	1198.00	1250.00	1350.00	1440.00	1592.00	1632.00	1700.00	1911.00	
12101100	0303	19590303	20160303	57	888.02	678.45	0.50	1980.00		9.51	20.80	30.10	38.00	47.50	179.40	562.30	625.80	857.80	968.00	1108.00	1224.00	1376.00	1422.00	1505.00	1610.00	1620.00	1716.00	1913.00	
12101100	0304	19590304	20160304	57	843.26	674.22	0.20	1980.00		7.14	15.40	21.40	29.80	37.00	43.00	294.20	589.20	778.70	1030.00	1114.00	1292.00	1334.00	1400.00	1465.00	1544.00	1610.00	1634.00	1708.00	
12101100	0305	19590305	20160305	57	831.95	663.53	0.50	1960.00		7.14	16.00	21.40	29.80	37.00	69.20	297.30	593.20	803.90	1050.00	1118.00	1152.00	1197.00	1316.00	1440.00	1592.00	1620.00	1620.00	1714.00	
12101100	0306	19590306	20160306	57	874.45	657.14	0.70	1980.00		7.12	15.40	21.40	29.80	39.00	196.00	541.20	754.20	858.90	978.00	1017.40	1184.00	1355.00	1406.00	1495.00	1550.00	1610.00	1620.00	1856.00	
12101100	0307	19590307	20160307	57	861.79	644.53	0.70	2090.00		8.14	16.00	21.40	29.80	41.50	173.20	599.00	696.60	824.40	1060.00	1108.00	1158.00	1207.00	1294.00	1420.00	1564.00	1580.00	1622.00	1671.00	
12101100	0308	19590308	20160308	57	865.65	613.61	0.70	2030.00		7.31	17.00	22.70	35.20	75.00	447.80	687.10	758.80	867.10	940.00	1034.70	1152.00	1227.00	1328.00	1395.00	1454.00	1563.00	1594.00	1671.00	
12101100	0309	19590309	20150309	56	891.78	632.12	0.70	1950.00		11.37	19.70	27.00	29.20	42.25	404.70	593.90	835.80	964.60	1075.00	1124.50	1228.00	1321.00	1367.00	1455.00	1560.00	1594.50	1603.00	1631.50	
12101100	0310	19590310	20150310	56	882.05	623.72	0.90	1930.00		11.37	22.10	28.00	33.80	62.25	380.30	668.80	785.20	882.35	1045.00	1154.00	1230.00	1282.00	1338.00	1395.00	1478.00	1584.50	1623.00	1696.00	
12101100	0311	19590311	20150311	56	844.54	599.40	0.70	1900.00		11.37	22.10	30.55	37.40	62.75	524.40	661.60	778.80	838.30	873.00	914.15	1026.00	1220.00	1320.00	1365.00	1420.00	1574.50	1620.00	1667.50	
12101100	0312	19590312	20150312	56	826.20	615.93	0.60	1830.00		11.37	22.00	30.55	37.40	45.50	341.00	531.05	667.60	844.75	924.50	1023.50	1076.00	1112.00	1219.00	1297.50	1532.00	1579.00	1640.00	1800.00	
12101100	0313	19590313	20150313	56	794.30	600.44	0.50	1780.00		11.41	21.40	30.55	39.80	63.50	241.00	558.75	605.80	697.75	882.50	933.85	1082.00	1111.00	1283.00	1335.00	1438.00	1540.00	1606.00	1652.00	
12101100	0314	19590314	20150314	56	800.98	613.14	0.90	1800.00		11.38	21.70	30.20	39.80	85.25	207.20	446.20	530.60	768.25	863.00	955.05	1094.00	1153.50	1312.00	1397.50	1444.00	1553.50	1603.00	1659.00	
12101100	0315	19590315	20150315	56	781.50	579.62	5.00	1670.00		11.37	20.40	27.00	39.00	63.50	277.10	502.55	629.60	767.90	844.00	908.75	985.00	1034.50	1218.00	1312.50	1366.00	1564.50	1590.00	1613.00	
12101100	0316	19590316	20150316	56	752.30	594.11	2.00	1690.00		11.40	20.70	27.55	34.20	43.25	123.00	327.70	541.80	730.40	807.50	919.35	977.00	1073.00	1199.00	1327.50	1380.00	1446.00	1579.00	1643.00	
12101100	0317	19590317	20150317	56	778.63	602.14	0.50	1850.00		11.37	20.20	27.00	31.00	44.50	254.50	481.85	559.00	660.85	820.00	974.50	1050.00	1111.00	1150.00	1282.50	1462.00	1518.00	1630.00	1671.50	
12101100	0318	19590318	20150318	56	868.06	623.51	0.30	2120.00		6.69	20.20	26.65	32.80	42.75	167.60	725.10	867.20	974.65	1020.00	1133.50	1186.00	1240.00	1327.00	1355.00	1414.00	1509.00	1592.00	1691.50	
12101100	0319	19590319	20150319	56	861.94	628.37	0.50	2120.00		6.78	13.00	26.30	34.00	43.25	354.10	585.05	794.40	827.30	914.00	1111.00	1172.00	1195.50	1329.00	1390.00	1486.00	1514.50	1606.00	1727.00	
12101100	0320	19590320	20150320	56	888.28	615.63	0.60	2100.00		7.45	13.00	26.40	36.60	45.50	528.80	816.70	894.20	923.30	990.00	1131.50	1200.00	1260.50	1357.00	1390.00	1460.00	1484.50	1606.00	1691.50	
12101100	0321	19590321	20150321	56	817.55	608.54	0.70	2040.00		7.41	13.00	25.30	31.40	39.75	119.10	601.95	805.00	844.55	879.00	1017.00	1094.00	1190.00	1200.00	1307.50	1372.00	1463.00	1623.00	1700.00	
12101100	0322	19590322	20150322	56	831.77	595.57	0.50	2030.00		6.79	14.80	29.65	39.00	127.25	393.90	617.80	736.40	805.65	856.50	969.20	1054.00	1161.50	1263.00	1325.00	1398.00	1507.50	1600.00	1708.50	
12101100	0323	19590323	20150323	56	836.66	585.64	0.80	1780.00		6.76	15.50	25.75	34.80	98.25	400.70	602.35	832.20	867.95	891.50	1003.75	1112.00	1170.50	1309.00	1330.00	1382.00	1472.50	1548.00	1700.50	
12101100	0324	19590324	20150324	56	828.27	606.04	1.00	1860.00		6.92	14.10	23.55	34.20	59.50	252.90	524.75	727.00	862.20	972.00	1037.00	1116.00	1211.50	1308.00	1330.00	1422.00	1459.00	1595.00	1702.00	
12101100	0325	19590325	20150325	56	857.39	630.99	1.10	1860.00		6.97	14.80	20.65	30.00	42.50	265.40	485.50	745.40	950.65	1110.00	1120.00	1184.00	1251.00	1310.00	1422.50	1456.00	1583.50	1630.00	1691.50	
12101100	0326	19590326	20150326	56	859.49	582.57	0.60	1760.00		7.05	18.30	27.85	39.40	171.00	481.40	713.45	801.40	848.95	975.00	1057.00	1132.00	1201.00	1249.00	1352.50	1426.00	1523.50	1580.00	1703.00	
12101100	0327	19590327	20150327	56	881.47	582.56	0.40	2090.00		6.95	18.70	27.30	36.00	316.50	595.40	662.85	905.80	938.45	992.50	1077.00	1176.00	1240.50	1309.00	1327.50	1366.00	1399.00	1591.00	1701.50	
12101100	0328	19590328	20150328	56	881.39	584.75	0.50	2110.00		7.17	19.00	25.65	43.20	233.50	507.90	747.70	851.20	934.85	972.50	1022.65	1194.00	1221.00	1249.00	1330.00	1390.00	1454.50	1602.00	1709.00	
12101100	0329	19590329	20150329	56	856.84	616.10	0.30	1800.00		7.95	19.30	25.10	36.40	55.75	197.20	692.05	763.40	960.00	1020.00	1133.50	1156.00	1231.00	1279.00	1355.00	1424.00	1493.50	1605.00	1780.00	
12101100	0330	19590330	20150330	56	840.96	598.00	0.30	2190.00		7.44	19.30	25.55	38.20	194.75	314.00	639.90	737.80	814.95	930.00	1047.00	1140.00	1210.50	1257.00	1310.00	1348.00	1484.50	1580.00	1703.50	
12101100	0331	19590331	20150331	56	860.75	609.33	0.40	1800.00		7.18	20.80	26.10	34.60	157.50	251.40	699.30	751.20	836.35	1065.00	1103.50	1124.00	1231.00	1316.00	1390.00	1508.00	1554.50	1606.00	1666.00	
12101100	0401	19590401	20150401	56	798.32	588.46	0.50	2150.00		7.00	24.40	25.00	34.60	88.75	420.30	567.05	615.40	728.95	885.50	935.40	986.00	1092.50	1177.00	1252.50	1356.00	1409.00	1590.00	1719.50	
12101100	0402	19590402	20150402	56	822.77	600.90	0.40	2140.00		7.09	22.70	25.00	33.80	78.25	329.60	524.85	710.80	868.20	898.50	993.10	1100.00	1160.00	1225.00	1282.50	1388.00	1481.50	1590.00	1726.50	
12101100	0403	19590403	20150403	56	793.41	607.69	0.40	1740.00		6.64	19.00	25.55	37.60	98.25	222.50	497.75	525.60	633.85	758.00	1017.00	1100.00	1191.50	1248.00	1347.50	1472.00	1564.50	1586.00	1684.50	
12101100	0404	19590404	20150404	56	778.67	596.19	0.30	1830.00		6.99	22.00	24.10	28.80	33.25	77.20	565.10	643.60	752.35	845.00	911.45	1058.00	1111.00	1149.00	1265.00	1360.00	1544.50	1586.00	1616.50	
12101100	0405	19590405	20150405	56	854.19	558.06	0.30	1720.00		7.53	22.70	29.20	126.80	314.25	511.00	583.95	742.20	871.15	941.50	1064.00	1160.00	1190.00	1217.00	1347.50	1416.00	1462.50	1551.00	1627.50	
12101100	0406	19590406	20150406	56	866.94	610.61	0.20	2100.00		8.85	23.40	29.65	55.20	265.50	474.60	535.40	660.00	795.90	942.50	1127.50	1190.00	1201.00	1258.00	1452.50	1498.00	1564.50	1600.00	1669.00	
12101100	0407	19590407	20150407	56	879.39	623.60	0.20	2150.00		11.48	19.60	29.20	57.20	334.25	396.40	671.85	722.40	879.70	921.00	981.50	1072.00	1210.50	1240.00	1317.50	1468.00	1613.50	1740.00	1935.00	
12101100	0408	19590408	20150408	56	868.35	641.49	0.20	2140.00		11.56	23.00	29.10	34.40	54.25	347.40	556.60	832.60	907.30	938.50	1020.00	1072.00	1221.00	1278.00	1352.50	1470.00	1573.50	1702.00	1970.50	
12101100	0409	19590409	20150409	56	879.86	665.82	0.20	2020.00		10.68	22.70	29.10	37.60	54.50	339.40	662.50	708.00	831.70	946.00	1008.80	1142.00	1182.00	1334.00	1397.50	1586.00	1634.50	1825.00	1961.50	
12101100	0410	19590410	20150410	56	890.43	661.71	0.20	2010.00		10.63	23.40	30.55	50.00	127.75	236.90	525.65	719.00	915.10	1045.00	1123.50	1142.00	1271.50	1337.00	1425.00	1570.00	1640.00	1733.00	1944.50	
12101100	0411	19590411	20150411	56	893.78	647.97	1.00	2100.00		10.62	23.40	30.55	50.00	263.25	390.80	578.65	738.60	822.65	903.00	1080.00	1200.00	1260.50	1385.00	1427.50	1562.00	1600.00	1670.00	1961.50	
12101100	0412	19590412	20150412	56	895.15	631.10	0.70	2140.00		10.76	28.10	38.75	63.60	282.25	499.30	679.20	740.00	779.40	890.50	994.85	1150.00	1171.00	1318.00	1407.50	1554.00	1634.50	1677.00	1971.50	
12101100	0413	19590413	20150413	56	941.33	620.08	0.80	2140.00		10.94	28.10	44.30	50.40	442.50	631.90	688.95	887.80	933.25	971.50	1104.50	1158.00	1211.00	1333.00	1470.00	1560.00	1640.00	1643.00	1926.00	
12101100	0414	19590414	20150414	56	913.37	603.94	1.30	2140.00		10.88	28.10	36.50	50.00	438.50	632.70	696.80	782.00	921.45	1030.00	1057.00	1142.00	1201.00	1230.00	1395.00	1472.00	1572.50	1633.00	1921.00	
12101100	0415	19590415	20150415	56	875.16	656.19	1.10	2140.00		10.07	25.70	30.10	42.80	85.00	212.70	564.40	676.60	919.35	1013.50	1114.50	1196.00	1230.50	1267.00	1395.00	1446.00	1604.50	1741.00	1903.50	
12101100	0416	19590416	20150416	56	850.43	638.39	0.90	1910.00		10.95	25.10	30.10	42.80	58.00	264.90	441.00	620.80	884.55	922.00	1080.50	1166.00	1230.50	1327.00	1415.00	1486.00	1572.50	1652.00	1841.50	
12101100	0417	19590417	20150417	56	887.77	616.18	1.30	1970.00		12.76	25.70	35.95	49.40	113.75	487.60	590.15	804.80	908.60	1024.50	1133.50	1166.00	1221.50	1327.00	1365.00	1456.00	1604.50	1643.00	1813.00	
12101100	0418	19590418	20150418	56	889.25	615.86	1.50	1970.00		12.04	28.10	43.85	53.40	195.75	483.50	651.80	803.20	902.30	943.50	1013.50	1116.00	1210.00	1306.00	1435.00	1554.00	1622.50	1662.00	1781.50	
12101100	0419	19590419	20150419	56	888.34	615.63	1.60	1970.00		11.98	28.10	43.85	67.80	179.25	485.60	661.30	751.00	876.15	953.00	1091.00	1142.00	1210.50	1360.00	1452.50	1532.00	1588.00	1678.00	1733.00	
12101100	0420	19590420	20150420	56	938.14	608.11	1.90	1970.00		11.94	28.10	43.85	75.60	382.25	604.80	712.50	832.60	954.75	1065.00	1171.00	1224.00	1243.00	1397.00	1485.00	1536.00	1569.00	1703.00	1771.50	
12101100	0421	19590421	20150421	56	979.33	624.46	1.80	1970.00		11.51	30.40	47.00	75.60	424.75	578.00	823.55	896.40	1069.50	1175.00	1207.00	1280.00	1310.50	1356.00	1502.50	1602.00	1633.50	1743.00	1835.00	
12101100	0422	19590422	20150422	56	911.35	602.59	1.80	1830.00		14.29	30.40	51.65	135.80	316.00	398.50	578.95	821.60	969.60	1055.00	1187.00	1244.00	1283.00	1358.00	1407.50	1550.00	1604.50	1619.00	1677.50	
