site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07214470	0604	20030604	20150604	11	1.26	1.69	0.00	5.10			0.00	0.00	0.02	0.04	0.05	0.05	0.07	0.21	0.42	0.89	1.30	1.60	1.74	1.80	2.82	3.82	4.78		
07214470	0605	20030605	20150605	11	1.52	1.68	0.00	4.90			0.01	0.03	0.04	0.04	0.12	0.22	0.32	0.70	1.20	1.44	1.62	1.68	2.34	3.30	3.36	3.70	4.60		
07214470	0606	20030606	20150606	11	2.09	2.88	0.00	9.40			0.01	0.03	0.06	0.10	0.13	0.20	0.33	0.67	1.10	1.34	1.64	2.06	2.64	3.30	4.20	5.72	8.48		
07214470	0607	20030607	20150607	11	2.09	2.73	0.00	8.90			0.00	0.02	0.06	0.13	0.15	0.25	0.51	0.79	1.10	1.34	1.74	2.46	2.94	3.30	4.08	5.46	8.04		
07214470	0608	20030608	20150608	11	1.89	2.24	0.00	6.90			0.00	0.00	0.02	0.06	0.17	0.29	0.46	0.75	1.10	1.34	1.72	2.38	2.96	3.50	4.04	4.90	6.40		
07214470	0609	20030609	20150609	11	1.70	1.90	0.00	5.60			0.00	0.00	0.02	0.05	0.25	0.39	0.40	0.68	1.10	1.28	1.62	2.28	2.78	3.20	3.74	4.40	5.30		
07214470	0610	20030610	20150610	12	1.52	1.77	0.00	5.40			0.00	0.01	0.01	0.03	0.08	0.22	0.36	0.50	0.92	1.31	1.38	1.85	2.46	2.85	3.32	3.88	4.92		
07214470	0611	20030611	20150611	12	1.55	1.68	0.00	5.40			0.00	0.00	0.01	0.09	0.30	0.56	0.79	0.96	1.05	1.13	1.26	1.71	2.27	2.73	3.18	3.69	4.86		
07214470	0612	20030612	20150612	12	1.63	1.63	0.00	5.30			0.00	0.00	0.01	0.08	0.24	0.66	0.98	1.00	1.15	1.42	1.94	2.28	2.53	2.73	3.00	3.40	4.70		
07214470	0613	20030613	20150613	12	1.63	1.59	0.00	5.20			0.01	0.04	0.08	0.13	0.21	0.62	1.00	1.16	1.25	1.39	1.78	2.21	2.62	2.75	2.96	3.30	4.60		
07214470	0614	20030614	20150614	12	1.57	1.57	0.00	5.20			0.01	0.04	0.05	0.08	0.13	0.58	0.97	1.08	1.30	1.53	1.66	2.06	2.53	2.73	2.84	3.02	4.51		
07214470	0615	20030615	20150615	13	1.40	1.42	0.00	4.70			0.00	0.00	0.03	0.10	0.20	0.29	0.64	0.90	1.00	1.49	1.70	1.75	2.10	2.45	2.72	2.79	3.94		
07214470	0616	20030616	20150616	13	1.39	1.40	0.00	4.20			0.00	0.01	0.09	0.14	0.16	0.17	0.47	0.74	0.91	1.32	1.74	2.15	2.50	2.65	2.76	2.97	3.72		
07214470	0617	20030617	20150617	13	1.42	1.50	0.00	4.40			0.00	0.01	0.10	0.12	0.12	0.13	0.50	0.76	0.78	1.21	1.60	1.96	2.38	2.65	2.96	3.52	4.08		
07214470	0618	20030618	20150618	13	1.36	1.52	0.00	4.50			0.00	0.01	0.07	0.09	0.09	0.10	0.33	0.53	0.66	1.04	1.44	1.86	2.28	2.65	3.02	3.44	4.10		
07214470	0619	20030619	20150619	13	1.21	1.38	0.00	4.30			0.00	0.01	0.04	0.07	0.08	0.09	0.34	0.53	0.59	1.02	1.40	1.70	1.70	2.05	2.54	3.03	3.82		
07214470	0620	20030620	20150620	13	1.49	1.44	0.00	4.40			0.00	0.01	0.04	0.12	0.25	0.49	0.87	1.10	1.10	1.45	1.64	1.75	2.10	2.55	3.04	3.53	4.08		
07214470	0621	20030621	20150621	13	1.57	2.01	0.00	6.90			0.02	0.04	0.07	0.10	0.19	0.43	0.48	0.61	0.89	0.95	1.26	1.74	2.02	2.35	2.90	3.95	5.78		
07214470	0622	20030622	20150622	13	1.40	1.76	0.00	5.90			0.00	0.00	0.02	0.04	0.11	0.36	0.45	0.58	0.81	0.93	1.19	1.54	1.82	2.15	2.68	3.66	5.06		
07214470	0623	20030623	20150623	13	1.31	1.65	0.00	5.50			0.00	0.00	0.02	0.03	0.10	0.34	0.38	0.50	0.76	0.87	1.15	1.53	1.74	2.00	2.48	3.46	4.74		
07214470	0624	20030624	20150624	13	1.22	1.60	0.00	5.30			0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.45	0.81	0.87	1.09	1.42	1.56	1.85	2.36	3.27	4.54		
07214470	0625	20030625	20150625	13	1.49	1.57	0.00	4.70			0.00	0.03	0.21	0.29	0.34	0.38	0.64	0.84	0.90	1.18	1.38	1.54	1.82	2.55	3.38	4.01	4.46		
07214470	0626	20030626	20150626	13	1.71	2.19	0.00	7.70			0.00	0.02	0.17	0.23	0.28	0.37	0.70	0.97	1.10	1.17	1.28	1.45	1.80	2.35	3.12	4.24	6.38		
07214470	0627	20030627	20150627	13	1.57	2.03	0.00	7.00			0.00	0.02	0.14	0.18	0.19	0.21	0.56	0.86	1.00	1.14	1.24	1.34	1.62	2.15	2.92	4.04	5.88		
07214470	0628	20030628	20150628	13	1.46	1.92	0.00	6.70			0.00	0.01	0.06	0.09	0.12	0.17	0.52	0.81	0.96	1.06	1.14	1.24	1.52	2.20	2.94	3.43	5.42		
07214470	0629	20030629	20150629	13	1.42	1.76	0.00	6.30			0.00	0.01	0.07	0.12	0.17	0.22	0.54	0.85	1.10	1.17	1.32	1.51	1.58	2.10	2.68	2.96	4.98		
07214470	0630	20030630	20150630	13	1.35	1.67	0.00	6.00			0.00	0.01	0.04	0.07	0.12	0.21	0.53	0.85	1.10	1.10	1.22	1.43	1.64	2.00	2.40	2.75	4.72		
07214470	0701	20030701	20150701	13	1.20	1.59	0.00	5.80			0.02	0.05	0.07	0.12	0.15	0.17	0.50	0.75	0.81	0.92	0.98	1.04	1.32	1.65	2.04	2.53	4.52		
07214470	0702	20030702	20150702	13	1.27	1.51	0.00	5.50			0.02	0.05	0.12	0.14	0.23	0.56	0.65	0.75	0.93	0.96	1.10	1.32	1.46	1.70	2.08	2.71	4.42		
07214470	0703	20030703	20150703	13	1.07	1.09	0.08	3.60			0.09	0.10	0.13	0.15	0.24	0.50	0.65	0.74	0.80	0.86	0.93	1.02	1.16	1.55	2.08	2.71	3.28		
07214470	0704	20030704	20150704	13	0.77	0.71	0.00	2.30			0.01	0.03	0.06	0.07	0.12	0.30	0.44	0.59	0.77	0.78	0.84	0.94	1.06	1.30	1.52	1.59	2.02		
07214470	0705	20030705	20150705	13	0.72	0.64	0.00	2.00			0.00	0.00	0.03	0.10	0.18	0.24	0.37	0.53	0.72	0.83	0.89	0.92	0.98	1.20	1.42	1.49	1.80		
07214470	0706	20030706	20150706	13	0.69	0.72	0.00	2.50			0.00	0.00	0.03	0.09	0.14	0.16	0.29	0.44	0.61	0.69	0.74	0.77	0.90	1.12	1.32	1.39	2.06		
07214470	0707	20030707	20150707	13	0.69	0.77	0.00	2.70			0.00	0.00	0.02	0.04	0.08	0.18	0.27	0.41	0.63	0.68	0.72	0.75	0.84	1.08	1.32	1.39	2.18		
07214470	0708	20030708	20150708	13	0.70	0.76	0.00	2.60			0.00	0.02	0.06	0.12	0.17	0.20	0.24	0.35	0.53	0.64	0.72	0.77	0.84	1.13	1.42	1.49	2.16		
07214470	0709	20030709	20150709	13	0.66	0.62	0.00	2.10			0.00	0.00	0.01	0.10	0.21	0.25	0.40	0.53	0.63	0.68	0.71	0.76	1.02	1.15	1.20	1.20	1.74		
07214470	0710	20030710	20150710	13	0.58	0.53	0.00	1.70			0.00	0.00	0.02	0.05	0.11	0.20	0.34	0.47	0.59	0.61	0.64	0.69	0.86	1.00	1.12	1.19	1.50		
07214470	0711	20030711	20150711	13	0.53	0.46	0.00	1.40			0.01	0.02	0.03	0.12	0.21	0.25	0.33	0.41	0.52	0.54	0.57	0.59	0.60	0.85	1.12	1.19	1.32		
07214470	0712	20030712	20150712	13	0.53	0.46	0.00	1.40			0.01	0.03	0.09	0.17	0.26	0.34	0.35	0.36	0.40	0.41	0.47	0.57	0.59	0.90	1.20	1.20	1.32		
07214470	0713	20030713	20150713	13	0.48	0.47	0.00	1.30			0.00	0.01	0.03	0.07	0.13	0.21	0.24	0.27	0.31	0.37	0.44	0.53	0.83	0.96	1.04	1.18	1.26		
07214470	0714	20030714	20150714	13	0.43	0.44	0.00	1.30			0.00	0.00	0.00	0.00	0.03	0.15	0.22	0.28	0.31	0.37	0.41	0.48	0.69	0.88	1.00	1.00	1.18		
07214470	0715	20030715	20150715	13	0.41	0.37	0.00	1.10			0.00	0.00	0.01	0.09	0.17	0.21	0.24	0.29	0.37	0.38	0.41	0.44	0.54	0.73	0.91	0.96	1.05		
07214470	0716	20030716	20150716	13	0.36	0.36	0.00	1.00			0.00	0.00	0.00	0.01	0.04	0.15	0.18	0.19	0.20	0.35	0.43	0.47	0.49	0.67	0.85	0.89	0.96		
07214470	0717	20030717	20150717	13	0.31	0.33	0.00	0.91			0.00	0.00	0.00	0.00	0.03	0.14	0.18	0.20	0.20	0.26	0.31	0.35	0.37	0.58	0.80	0.80	0.87		
07214470	0718	20030718	20150718	13	0.37	0.37	0.00	1.10			0.00	0.00	0.00	0.07	0.14	0.17	0.19	0.22	0.30	0.32	0.35	0.38	0.47	0.62	0.80	0.96	1.05		
07214470	0719	20030719	20150719	13	0.35	0.37	0.00	0.98			0.00	0.00	0.00	0.03	0.07	0.11	0.12	0.14	0.19	0.20	0.29	0.44	0.62	0.71	0.80	0.96	0.98		
07214470	0720	20030720	20150720	13	0.46	0.40	0.00	1.10			0.01	0.02	0.05	0.07	0.09	0.12	0.20	0.28	0.36	0.57	0.70	0.76	0.79	0.84	0.89	0.93	1.04		
07214470	0721	20030721	20150721	13	0.49	0.36	0.00	0.98			0.00	0.00	0.03	0.07	0.14	0.26	0.41	0.53	0.59	0.62	0.67	0.71	0.75	0.79	0.84	0.90	0.95		
07214470	0722	20030722	20150722	13	0.47	0.42	0.00	1.40			0.00	0.00	0.02	0.07	0.15	0.24	0.35	0.43	0.46	0.46	0.52	0.60	0.64	0.69	0.78	0.97	1.24		
07214470	0723	20030723	20150723	13	0.32	0.23	0.01	0.81			0.02	0.05	0.11	0.15	0.18	0.21	0.22	0.24	0.30	0.33	0.35	0.38	0.47	0.51	0.54	0.57	0.72		
07214470	0724	20030724	20150724	13	0.36	0.28	0.03	0.88			0.03	0.04	0.07	0.14	0.19	0.19	0.24	0.27	0.27	0.35	0.41	0.47	0.52	0.56	0.63	0.77	0.84		
07214470	0725	20030725	20150725	13	0.52	0.95	0.00	3.60			0.00	0.01	0.01	0.06	0.14	0.23	0.25	0.26	0.28	0.30	0.34	0.39	0.40	0.45	0.53	0.68	2.44		
07214470	0726	20030726	20150726	13	0.58	1.00	0.00	3.80			0.00	0.00	0.01	0.10	0.19	0.21	0.24	0.29	0.37	0.38	0.38	0.39	0.41	0.56	0.72	0.74	2.58		
07214470	0727	20030727	20150727	13	0.31	0.25	0.00	0.83			0.00	0.01	0.02	0.06	0.11	0.18	0.20	0.25	0.35	0.35	0.36	0.39	0.44	0.46	0.50	0.61	0.75		
07214470	0728	20030728	20150728	13	0.30	0.30	0.00	0.95			0.00	0.00	0.01	0.04	0.09	0.12	0.13	0.14	0.18	0.28	0.36	0.41	0.45	0.55	0.63	0.65	0.83		
07214470	0729	20030729	20150729	13	0.29	0.27	0.00	0.90			0.00	0.00	0.01	0.05	0.10	0.14	0.17	0.19	0.21	0.28	0.35	0.40	0.42	0.47	0.53	0.55	0.76		
07214470	0730	20030730	20150730	13	0.39	0.48	0.00	1.50			0.00	0.00	0.00	0.03	0.05	0.07	0.14	0.22	0.30	0.35	0.39	0.41	0.41	0.45	0.65	1.22	1.42		
07214470	0731	20030731	20150731	13	0.33	0.36	0.00	1.10			0.00	0.00	0.02	0.04	0.06	0.08	0.14	0.20	0.23	0.24	0.31	0.42	0.47	0.54	0.65	0.90	1.04		
07214470	0801	20030801	20150801	13	0.46	0.54	0.00	1.90			0.00	0.00	0.02	0.07	0.11	0.15	0.17	0.19	0.20	0.33	0.44	0.55	0.73	0.80	0.83	0.89	1.50		
07214470	0802	20030802	20150802	13	0.52	0.67	0.00	2.00			0.00	0.00	0.03	0.07	0.12	0.15	0.15	0.16	0.17	0.26	0.35	0.43	0.49	0.91	1.36	1.57	1.84		
07214470	0803	20030803	20150803	13	0.47	0.58	0.00	1.50			0.00	0.00	0.00	0.03	0.07	0.12	0.13	0.14	0.15	0.30	0.42	0.50	0.52	0.91	1.34	1.48	1.50		
07214470	0804	20030804	20150804	13	0.56	0.56	0.00	1.60			0.00	0.00	0.00	0.04	0.09	0.14	0.22	0.28	0.32	0.40	0.65	0.99	1.08	1.10	1.12	1.19	1.44		
07214470	0805	20030805	20150805	13	0.51	0.55	0.00	1.60			0.00	0.00	0.03	0.07	0.10	0.12	0.17	0.21	0.23	0.30	0.52	0.81	0.84	0.91	1.05	1.36	1.52		
07214470	0806	20030806	20150806	13	0.47	0.66	0.00	2.40			0.00	0.01	0.04	0.07	0.09	0.10	0.12	0.14	0.18	0.24	0.31	0.40	0.64	0.74	0.82	0.95	1.83		
07214470	0807	20030807	20150807	13	0.50	0.71	0.00	2.60			0.00	0.00	0.00	0.03	0.06	0.06	0.09	0.14	0.21	0.36	0.49	0.60	0.69	0.77	0.84	0.91	1.93		
07214470	0808	20030808	20150808	13	0.51	0.68	0.00	2.50			0.00	0.01	0.04	0.06	0.06	0.07	0.12	0.20	0.29	0.50	0.61	0.63	0.64	0.68	0.75	0.86	1.85		
07214470	0809	20030809	20150809	13	0.42	0.64	0.00	2.40			0.00	0.01	0.04	0.05	0.06	0.11	0.13	0.15	0.16	0.20	0.31	0.46	0.51	0.54	0.59	0.76	1.75		
07214470	0810	20030810	20150810	13	0.39	0.63	0.00	2.30			0.00	0.00	0.00	0.02	0.04	0.04	0.08	0.12	0.14	0.17	0.24	0.33	0.47	0.55	0.63	0.79	1.70		
07214470	0811	20030811	20150811	13	0.45	0.69	0.00	2.30			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.09	0.17	0.27	0.39	0.51	0.67	0.91	1.34	1.94		
07214470	0812	20030812	20150812	13	0.63	0.79	0.00	2.20			0.00	0.00	0.03	0.05	0.06	0.07	0.08	0.10	0.13	0.38	0.52	0.61	0.91	1.30	1.66	1.87	2.08		
07214470	0813	20030813	20150813	13	0.57	0.80	0.00	2.40			0.00	0.00	0.03	0.04	0.04	0.05	0.14	0.24	0.33	0.34	0.38	0.43	0.44	0.72	1.22	1.99	2.28		
07214470	0814	20030814	20150814	13	0.54	0.81	0.00	2.30			0.00	0.00	0.02	0.04	0.07	0.10	0.13	0.15	0.17	0.18	0.19	0.21	0.32	0.97	1.66	1.87	2.14		
07214470	0815	20030815	20150815	13	0.48	0.76	0.00	2.20			0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.13	0.16	0.20	0.30	0.81	1.40	1.75	2.04		
07214470	0816	20030816	20150816	13	0.45	0.67	0.00	2.00			0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.10	0.15	0.16	0.21	0.27	0.35	0.73	1.20	1.55	1.84		
07214470	0817	20030817	20150817	13	0.45	0.64	0.02	1.90			0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.12	0.15	0.21	0.33	0.57	0.87	1.18	1.46	1.74		
07214470	0818	20030818	20150818	13	0.41	0.61	0.00	1.80			0.00	0.00	0.02	0.02	0.03	0.05	0.07	0.08	0.09	0.11	0.14	0.20	0.47	0.78	1.08	1.36	1.64		
07214470	0819	20030819	20150819	13	0.38	0.56	0.00	1.70			0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.08	0.08	0.09	0.12	0.20	0.38	0.71	1.04	1.18	1.50		
07214470	0820	20030820	20150820	13	0.36	0.54	0.00	1.60			0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.14	0.21	0.33	0.73	1.10	1.10	1.40		
07214470	0821	20030821	20150821	13	0.34	0.51	0.00	1.50			0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.09	0.16	0.24	0.34	0.68	1.01	1.09	1.34		
07214470	0822	20030822	20150822	13	0.32	0.52	0.00	1.60			0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.03	0.06	0.09	0.15	0.31	0.66	0.96	0.97	1.35		
07214470	0823	20030823	20150823	13	0.34	0.49	0.00	1.50			0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.14	0.23	0.30	0.32	0.64	0.96	0.99	1.30		
07214470	0824	20030824	20150824	13	0.31	0.42	0.00	1.20			0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.10	0.13	0.14	0.19	0.27	0.31	0.60	0.91	0.98	1.12		
07214470	0825	20030825	20150825	13	0.30	0.39	0.00	1.10			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.12	0.13	0.20	0.31	0.35	0.59	0.84	0.92	1.03		
07214470	0826	20030826	20150826	13	0.33	0.54	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.10	0.17	0.26	0.28	0.55	0.84	0.89	1.44		
07214470	0827	20030827	20150827	13	0.30	0.51	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.10	0.20	0.25	0.50	0.77	0.87	1.37		
07214470	0828	20030828	20150828	13	0.30	0.46	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.08	0.18	0.57	0.70	0.76	0.89	1.20		
07214470	0829	20030829	20150829	13	0.28	0.41	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.11	0.16	0.53	0.65	0.71	0.85	1.07		
07214470	0830	20030830	20150830	13	0.29	0.38	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.15	0.28	0.44	0.46	0.59	0.73	0.78	0.98		
07214470	0831	20030831	20150831	13	0.27	0.34	0.00	0.99			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.15	0.20	0.27	0.36	0.56	0.74	0.75	0.89		
07214470	0901	20030901	20150901	13	0.25	0.34	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.12	0.19	0.26	0.29	0.53	0.76	0.78	0.86		
07214470	0902	20030902	20150902	13	0.28	0.45	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.11	0.20	0.25	0.55	0.86	0.93	1.16		
07214470	0903	20030903	20150903	13	0.24	0.35	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.16	0.26	0.28	0.54	0.78	0.80	0.87		
07214470	0904	20030904	20150904	13	0.27	0.35	0.00	0.97			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.17	0.23	0.28	0.51	0.62	0.70	0.77	0.89		
07214470	0905	20030905	20150905	13	0.23	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.13	0.17	0.33	0.49	0.62	0.66	0.87		
07214470	0906	20030906	20150906	13	0.20	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.23	0.41	0.58	0.68	0.88		
07214470	0907	20030907	20150907	13	0.20	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.19	0.35	0.54	0.71	0.89		
07214470	0908	20030908	20150908	13	0.21	0.31	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.10	0.12	0.19	0.34	0.54	0.77	0.86		
07214470	0909	20030909	20150909	13	0.39	0.68	0.00	2.40			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.07	0.10	0.14	0.22	0.59	0.72	0.75	0.77	1.75		
07214470	0910	20030910	20150910	13	0.30	0.34	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.17	0.22	0.32	0.46	0.55	0.59	0.65	0.76	0.88		
07214470	0911	20030911	20150911	13	0.23	0.28	0.00	0.74			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.24	0.36	0.45	0.53	0.57	0.59	0.68		
07214470	0912	20030912	20150912	13	0.24	0.34	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.14	0.17	0.20	0.39	0.50	0.57	0.63	0.92		
07214470	0913	20030913	20150913	13	0.33	0.69	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.16	0.37	0.48	0.55	0.63	1.76		
07214470	0914	20030914	20150914	13	0.65	1.83	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.16	0.35	0.47	0.55	0.63	4.28		
07214470	0915	20030915	20150915	13	0.61	1.70	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.33	0.43	0.52	0.62	3.98		
07214470	0916	20030916	20150916	13	0.57	1.56	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.32	0.42	0.52	0.65	3.69		
07214470	0917	20030917	20150917	13	0.52	1.39	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.37	0.43	0.48	0.62	3.32		
07214470	0918	20030918	20150918	13	0.48	1.26	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.36	0.48	0.55	0.63	3.02		
07214470	0919	20030919	20150919	13	0.47	1.17	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.37	0.40	0.41	0.44	0.55	2.81		
07214470	0920	20030920	20150920	13	0.42	1.09	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.28	0.42	0.52	0.55	2.62		
07214470	0921	20030921	20150921	13	0.37	0.93	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.27	0.39	0.47	0.51	2.24		
07214470	0922	20030922	20150922	13	0.29	0.66	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.27	0.34	0.41	0.62	1.70		
07214470	0923	20030923	20150923	13	0.13	0.25	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.39	0.55	0.65		
07214470	0924	20030924	20150924	13	0.12	0.20	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.27	0.41	0.46	0.49		
07214470	0925	20030925	20150925	13	0.10	0.18	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.35	0.37	0.45		
