site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02195320	0126	20050126	20150126	11	106.96	173.84	1.60	621.00			5.68	17.92	26.00	32.00	36.80	41.40	45.60	50.60	56.00	64.40	70.40	71.60	78.40	88.00	111.40	225.80	522.20		
02195320	0127	20050127	20150127	11	71.40	82.25	1.40	307.00			5.72	18.68	25.00	28.00	34.00	39.40	43.60	45.00	45.00	55.80	63.80	66.20	71.00	77.00	85.40	134.20	263.80		
02195320	0128	20050128	20150128	11	67.45	53.68	24.00	217.00			24.40	25.60	30.00	36.00	37.80	40.60	45.40	50.20	55.00	60.40	65.20	68.80	73.20	78.00	82.80	112.20	190.80		
02195320	0129	20050129	20150129	11	71.18	57.51	23.00	189.00			23.60	25.40	28.80	33.00	37.80	42.20	45.80	47.80	49.00	55.60	60.80	63.20	68.00	74.00	135.80	179.40	186.60		
02195320	0130	20050130	20150130	11	68.64	58.05	21.00	230.00			22.20	25.80	27.80	29.00	38.60	45.20	45.80	50.00	56.00	59.60	63.00	66.00	70.60	76.00	88.00	122.80	203.20		
02195320	0131	20050131	20150131	11	70.91	71.28	21.00	273.00			21.40	22.60	25.40	29.00	36.80	42.00	42.00	46.80	54.00	57.60	60.00	60.00	64.00	70.00	91.60	139.40	239.60		
02195320	0201	20050201	20150201	11	69.18	47.29	20.00	184.00			20.20	20.80	28.60	40.00	40.00	42.20	48.80	53.40	57.00	58.80	66.80	87.20	94.40	95.00	97.40	116.00	167.00		
02195320	0202	20050202	20150202	11	92.27	87.38	18.00	295.00			19.40	23.60	30.60	39.00	41.40	44.00	47.00	48.40	49.00	55.00	63.60	77.40	119.20	175.00	179.20	204.60	272.40		
02195320	0203	20050203	20150203	11	85.91	67.13	17.00	218.00			19.80	28.20	31.40	32.00	36.80	41.20	44.80	50.80	58.00	73.60	85.40	89.60	115.80	153.00	166.20	183.60	209.40		
02195320	0204	20050204	20150204	11	84.82	74.57	16.00	263.00			17.80	23.20	30.60	39.00	40.20	42.00	45.00	50.40	57.00	61.20	69.40	85.60	102.20	119.00	150.80	190.20	244.80		
02195320	0205	20050205	20150205	11	117.27	126.63	15.00	463.00			16.20	19.80	27.00	36.00	43.20	50.40	57.60	68.80	82.00	91.00	107.40	138.60	149.40	150.00	161.40	227.80	404.20		
02195320	0206	20050206	20150206	11	198.82	384.24	14.00	1340.00			14.80	17.20	24.80	35.00	43.40	52.00	61.00	67.60	73.00	79.60	89.20	104.80	130.80	162.00	207.60	458.40	1119.60		
02195320	0207	20050207	20150207	11	105.91	123.38	13.00	448.00			14.40	18.60	26.40	36.00	44.40	52.80	61.20	64.00	64.00	71.80	80.00	89.00	100.80	114.00	157.80	239.20	395.80		
02195320	0208	20050208	20150208	11	92.18	73.31	12.00	283.00			16.60	30.40	40.60	49.00	52.60	56.20	59.80	69.00	81.00	81.60	84.00	90.00	107.20	130.00	132.40	163.80	253.20		
02195320	0209	20050209	20150209	11	92.45	63.67	12.00	219.00			16.60	30.40	40.20	48.00	49.80	52.40	56.60	64.40	74.00	90.20	102.60	107.40	117.00	129.00	160.20	188.60	211.40		
02195320	0210	20050210	20150210	11	90.09	64.14	12.00	214.00			16.60	30.40	39.00	45.00	50.40	54.40	55.60	57.20	59.00	78.80	95.40	105.60	116.60	128.00	163.40	192.40	208.60		
02195320	0211	20050211	20150211	11	76.73	46.22	12.00	159.00			17.00	32.00	39.80	44.00	47.00	50.80	56.20	58.40	59.00	69.80	81.00	93.00	99.40	103.00	130.60	151.00	157.00		
02195320	0212	20050212	20150212	11	75.36	46.29	11.00	158.00			16.20	31.80	39.00	42.00	43.20	46.40	53.60	60.00	66.00	73.20	78.20	78.80	91.80	111.00	132.60	149.20	155.80		
02195320	0213	20050213	20150213	11	90.36	78.30	10.00	281.00			15.80	33.20	39.40	40.00	41.80	44.60	49.40	53.80	58.00	65.80	75.40	88.60	116.20	151.00	154.60	181.80	256.20		
02195320	0214	20050214	20150214	11	109.73	107.66	10.00	319.00			14.80	29.20	36.80	41.00	42.80	44.80	47.20	48.80	50.00	73.40	91.00	97.00	129.80	176.00	248.60	301.40	314.60		
02195320	0215	20050215	20150215	11	121.91	155.56	10.00	550.00			13.00	22.00	30.60	39.00	40.20	41.40	42.60	43.40	44.00	78.80	102.40	103.60	131.60	173.00	195.20	278.00	482.00		
02195320	0216	20050216	20150216	11	105.45	128.07	10.00	453.00			10.20	10.80	21.40	37.00	37.60	38.40	39.60	40.80	42.00	75.60	98.80	101.20	120.00	147.00	168.00	236.20	398.80		
02195320	0217	20050217	20150217	11	79.15	71.71	9.70	251.00			9.76	9.94	19.60	34.00	35.80	37.20	37.80	44.40	54.00	74.40	88.20	88.80	97.40	110.00	134.00	170.20	230.80		
02195320	0218	20050218	20150218	11	72.18	48.51	11.00	172.00			14.60	25.40	31.40	35.00	36.20	37.40	38.60	55.40	80.00	83.60	86.00	86.00	86.40	87.00	114.00	140.00	164.00		
02195320	0219	20050219	20150219	11	83.36	53.47	3.00	187.00			6.00	15.00	25.20	36.00	57.60	72.00	72.00	78.80	89.00	89.00	89.60	91.40	102.80	119.00	131.60	149.40	177.60		
02195320	0220	20050220	20150220	11	73.20	37.59	2.20	125.00			8.96	29.24	37.20	39.00	54.60	65.60	67.40	70.40	74.00	79.40	83.00	83.00	93.40	109.00	116.20	121.80	124.20		
02195320	0221	20050221	20150221	11	67.18	33.03	2.00	121.00			8.80	29.20	39.60	45.00	52.80	59.00	62.00	65.00	68.00	70.40	72.60	74.40	83.40	96.00	100.20	106.60	117.40		
02195320	0222	20050222	20150222	11	87.71	61.28	1.80	202.00			8.84	29.96	37.80	39.00	47.40	54.20	57.80	63.40	70.00	77.80	89.20	107.80	122.80	136.00	156.40	176.40	195.60		
02195320	0223	20050223	20150223	11	136.07	100.15	1.80	286.00			8.04	26.76	38.20	46.00	46.60	56.40	84.60	101.60	113.00	148.40	181.60	210.40	226.80	237.00	243.00	254.80	278.20		
02195320	0224	20050224	20150224	11	170.71	158.17	1.80	495.00			8.44	28.36	38.20	43.00	53.80	66.60	83.40	93.40	100.00	134.80	170.60	208.40	265.80	333.00	337.80	371.80	464.20		
02195320	0225	20050225	20150225	11	146.27	128.96	2.00	388.00			10.00	34.00	50.40	63.00	67.20	71.80	77.20	83.80	91.00	106.60	125.40	150.60	189.40	235.00	311.80	368.00	383.00		
02195320	0226	20050226	20150226	11	187.92	222.91	2.10	796.00			9.88	33.22	52.20	69.00	70.80	75.40	85.60	98.20	112.00	122.80	142.20	178.80	204.60	225.00	294.00	431.20	704.80		
02195320	0227	20050227	20150227	11	185.15	194.10	2.70	651.00			11.56	38.14	53.00	62.00	68.60	77.40	90.60	100.20	108.00	124.20	143.40	168.60	211.00	262.00	359.20	469.40	605.60		
02195320	0228	20050228	20150228	11	182.75	168.96	3.30	586.00			13.44	43.86	60.80	71.00	80.00	88.00	94.00	100.00	106.00	164.20	205.20	211.80	215.60	218.00	311.00	415.60	543.40		
02195320	0229	20080229	20120229	2	67.50	28.99	47.00	88.00								49.05	55.20	61.35	67.50	73.65	79.80	85.95							
02195320	0301	20050301	20150301	11	278.03	505.56	8.30	1780.00			15.64	37.66	57.80	77.00	78.20	81.00	87.00	103.00	124.00	134.80	144.80	153.20	203.60	275.00	279.80	582.40	1480.60		
02195320	0302	20050302	20150302	11	662.82	1435.57	25.00	4800.00			29.40	42.60	57.40	73.00	73.60	76.40	83.60	96.80	113.00	120.80	140.00	182.00	218.00	251.00	1000.40	2160.00	4140.00		
02195320	0303	20050303	20150303	11	228.55	334.81	35.00	1170.00			37.40	44.60	55.00	67.00	70.60	76.40	86.60	93.60	99.00	103.20	116.80	149.20	175.60	199.00	360.40	608.40	1029.60		
02195320	0304	20050304	20150304	11	135.73	114.57	32.00	415.00			35.00	44.00	55.80	69.00	79.20	86.80	89.20	90.80	92.00	92.60	99.00	117.00	140.20	166.00	234.40	307.00	388.00		
02195320	0305	20050305	20150305	11	129.82	96.61	31.00	330.00			33.40	40.60	52.20	66.00	75.00	82.00	85.00	86.80	88.00	88.60	100.60	135.40	167.80	199.00	240.40	280.40	317.60		
02195320	0306	20050306	20150306	11	101.45	57.66	24.00	198.00			26.60	34.40	49.40	68.00	69.80	73.00	79.00	82.20	84.00	85.80	93.80	114.20	136.60	160.00	175.00	187.60	195.40		
02195320	0307	20050307	20150307	11	124.40	102.58	3.40	355.00			10.72	32.68	49.60	64.00	71.20	77.00	80.00	83.00	86.00	96.80	110.00	128.00	145.60	163.00	222.40	280.60	336.40		
02195320	0308	20050308	20150308	11	142.18	141.85	3.00	463.00			9.80	30.20	38.60	41.00	52.40	63.60	74.40	82.40	89.00	104.00	120.00	138.00	162.80	191.00	282.80	367.80	439.20		
02195320	0309	20050309	20150309	11	105.61	87.08	3.00	277.00			3.94	6.76	20.22	39.00	49.20	60.00	72.00	77.60	80.00	90.20	103.60	123.40	153.60	189.00	199.80	221.00	263.00		
02195320	0310	20050310	20150310	11	90.35	54.29	3.20	170.00			4.48	8.32	26.96	53.00	65.00	73.20	73.80	78.80	86.00	104.00	119.20	128.80	134.00	137.00	138.80	146.00	164.00		
02195320	0311	20050311	20150311	11	86.21	43.18	3.30	149.00			10.04	30.26	42.20	50.00	60.80	69.80	75.20	87.40	103.00	108.40	112.60	114.40	115.00	115.00	117.40	125.00	143.00		
02195320	0312	20050312	20150312	11	94.29	110.60	3.40	404.00			3.72	4.68	6.12	7.80	39.72	62.80	68.20	70.80	72.00	85.20	95.80	101.20	104.20	106.00	109.00	169.60	345.40		
02195320	0313	20050313	20150313	11	97.65	141.18	4.20	509.00			4.62	5.88	6.82	7.60	36.64	56.20	56.80	59.00	62.00	75.80	86.40	90.60	92.00	92.00	98.60	184.20	427.80		
02195320	0314	20050314	20150314	11	77.62	83.81	5.50	310.00			5.86	6.94	8.38	10.00	32.80	50.00	56.00	65.60	77.00	78.80	80.60	82.40	83.40	84.00	88.20	134.80	266.20		
02195320	0315	20050315	20150315	11	69.36	52.59	10.00	194.00			10.20	10.80	11.40	12.00	31.80	50.20	65.80	73.80	78.00	78.60	79.60	81.40	82.80	84.00	91.80	116.40	174.60		
02195320	0316	20050316	20150316	11	85.36	53.34	12.00	158.00			12.00	12.00	17.60	26.00	45.20	62.40	75.60	85.60	94.00	94.60	99.20	111.80	124.00	136.00	145.60	153.20	156.80		
02195320	0317	20050317	20150317	11	125.36	128.57	12.00	423.00			12.20	12.80	20.60	32.00	45.80	56.80	62.20	72.40	85.00	89.80	101.20	125.80	149.60	173.00	246.20	320.60	397.40		
02195320	0318	20050318	20150318	11	114.64	138.36	15.00	502.00			15.80	18.20	25.00	34.00	41.20	47.40	51.60	60.20	71.00	75.80	89.80	122.20	134.60	137.00	158.00	238.00	436.00		
02195320	0319	20050319	20150319	11	97.27	93.14	16.00	357.00			19.80	31.20	37.00	40.00	49.60	56.80	59.20	65.20	73.00	76.60	84.40	100.60	113.20	124.00	124.00	170.60	310.40		
02195320	0320	20050320	20150320	11	92.55	60.19	20.00	212.00			22.80	31.20	38.80	46.00	51.40	56.60	61.40	73.80	90.00	97.80	103.20	103.80	105.20	107.00	153.20	189.60	206.40		
02195320	0321	20050321	20150321	11	84.00	38.54	32.00	149.00			35.80	47.20	51.40	52.00	52.60	56.60	67.40	75.80	83.00	84.80	88.40	95.60	98.80	100.00	129.40	149.00	149.00		
02195320	0322	20050322	20150322	11	81.00	36.40	30.00	138.00			32.60	40.40	44.60	47.00	48.20	54.60	71.40	78.60	81.00	81.60	85.60	96.40	107.20	118.00	122.80	128.40	135.60		
02195320	0323	20050323	20150323	11	108.27	129.63	35.00	492.00			36.40	40.60	43.20	45.00	46.20	52.00	67.00	72.00	72.00	82.20	90.20	93.80	97.00	100.00	101.20	180.00	414.00		
02195320	0324	20050324	20150324	11	153.91	193.96	37.00	643.00			38.60	43.40	53.00	65.00	65.60	66.40	67.60	68.40	69.00	80.40	88.80	91.20	95.60	101.00	291.80	463.80	598.20		
02195320	0325	20050325	20150325	11	138.00	192.58	33.00	692.00			35.20	41.80	50.00	59.00	60.20	61.20	61.80	64.80	69.00	77.40	83.00	83.00	83.00	83.00	182.60	337.60	603.40		
02195320	0326	20050326	20150326	11	85.55	61.17	38.00	225.00			38.60	40.40	45.80	53.00	53.00	53.80	56.20	58.60	61.00	68.80	74.00	74.00	76.40	80.00	143.00	193.00	217.00		
02195320	0327	20050327	20150327	11	170.00	220.56	40.00	705.00			40.80	43.20	45.60	48.00	52.20	55.80	58.20	62.60	68.00	71.60	85.80	121.20	139.40	149.00	356.60	537.00	663.00		
02195320	0328	20050328	20150328	11	401.55	624.89	39.00	1940.00			39.00	39.00	41.40	45.00	49.20	55.20	64.80	73.20	81.00	93.60	105.80	117.20	432.60	900.00	978.00	1212.00	1758.00		
02195320	0329	20050329	20150329	11	356.91	458.75	33.00	1350.00			33.60	35.40	39.20	44.00	48.80	58.60	78.40	85.00	85.00	90.40	163.20	370.80	591.60	819.00	860.40	980.40	1257.60		
02195320	0330	20050330	20150330	11	186.64	191.11	30.00	571.00			30.80	33.20	37.20	42.00	61.20	74.40	75.60	78.80	83.00	84.20	118.00	217.00	293.20	358.00	413.20	474.20	546.80		
02195320	0331	20050331	20150331	11	158.64	175.86	30.00	620.00			30.60	32.40	35.40	39.00	56.40	68.40	69.60	74.80	82.00	101.20	120.40	139.60	192.40	262.00	273.40	348.80	552.20		
02195320	0401	20050401	20150401	11	126.73	109.03	30.00	344.00			30.60	32.40	35.80	40.00	53.20	64.20	70.80	80.20	91.00	91.00	96.00	111.00	158.80	223.00	263.80	301.60	333.40		
02195320	0402	20050402	20150402	11	166.09	228.72	23.00	801.00			25.20	31.80	36.80	41.00	50.00	57.80	63.20	69.40	76.00	88.00	96.80	99.20	144.80	212.00	278.60	418.60	705.40		
02195320	0403	20050403	20150403	11	238.36	524.49	16.00	1810.00			19.80	31.20	36.60	39.00	46.80	54.40	61.60	66.40	70.00	73.00	78.20	87.80	113.80	148.00	192.40	539.60	1492.40		
02195320	0404	20050404	20150404	11	118.91	155.80	34.00	573.00			34.20	34.80	37.00	40.00	45.40	50.20	53.80	61.00	70.00	77.80	83.00	83.00	98.20	121.00	147.40	246.60	491.40		
02195320	0405	20050405	20150405	11	110.73	94.46	29.00	351.00			29.60	31.40	37.60	46.00	47.20	48.60	50.40	61.40	77.00	110.00	133.80	139.20	141.00	141.00	158.40	206.20	314.80		
02195320	0406	20050406	20150406	11	118.91	116.16	26.00	390.00			26.80	29.20	34.40	41.00	42.20	43.40	44.60	55.40	71.00	102.20	124.00	127.00	130.40	134.00	219.80	299.60	367.40		
02195320	0407	20050407	20150407	11	93.73	65.83	24.00	217.00			25.00	28.00	29.80	31.00	44.20	55.60	63.40	73.20	84.00	89.40	94.60	99.40	114.60	135.00	172.80	201.80	213.20		
02195320	0408	20050408	20150408	11	115.91	106.45	23.00	365.00			23.60	25.40	28.80	33.00	48.00	59.00	62.00	69.40	79.00	82.00	92.80	119.20	147.20	176.00	214.40	265.00	340.00		
02195320	0409	20050409	20150409	11	92.55	63.06	23.00	203.00			23.00	23.00	34.60	52.00	53.80	57.60	65.40	69.20	71.00	73.40	81.00	99.00	123.40	151.00	175.60	194.20	200.80		
02195320	0410	20050410	20150410	11	75.73	42.28	20.00	143.00			20.80	23.20	32.00	44.00	51.20	57.00	60.00	63.40	67.00	70.00	75.60	86.40	101.20	118.00	130.00	139.00	142.00		
02195320	0411	20050411	20150411	11	84.55	88.62	17.00	337.00			18.60	23.40	31.80	42.00	42.60	45.40	52.60	57.40	61.00	61.00	64.80	76.20	84.40	91.00	107.20	161.80	293.20		
02195320	0412	20050412	20150412	11	71.82	61.39	14.00	242.00			18.40	31.60	37.20	39.00	39.60	42.80	51.20	54.00	54.00	55.20	59.40	69.60	74.60	77.00	93.80	132.40	214.60		
02195320	0413	20050413	20150413	11	64.00	50.14	12.00	195.00			16.20	28.80	33.40	34.00	35.80	39.00	45.00	47.80	49.00	51.40	55.60	63.40	67.20	69.00	93.00	126.20	177.80		
02195320	0414	20050414	20150414	11	71.55	85.30	11.00	319.00			14.80	26.20	30.40	31.00	34.60	38.00	41.00	43.60	46.00	46.60	49.20	55.80	60.40	64.00	86.80	145.40	275.60		
02195320	0415	20050415	20150415	11	71.00	72.56	11.00	279.00			14.40	24.60	32.00	38.00	39.80	41.60	43.40	45.20	47.00	50.60	57.20	69.80	76.40	80.00	83.60	124.60	240.40		
02195320	0416	20050416	20150416	11	66.18	53.22	10.00	196.00			13.20	22.80	30.00	36.00	39.60	42.00	42.00	43.20	45.00	47.40	54.20	69.80	77.40	81.00	108.00	140.00	182.00		
02195320	0417	20050417	20150417	11	53.99	36.96	9.90	146.00			12.72	21.18	26.80	31.00	34.60	37.60	39.40	40.80	42.00	44.40	50.60	64.40	69.00	69.00	75.60	93.20	132.80		
02195320	0418	20050418	20150418	11	52.42	38.35	9.60	125.00			11.88	18.72	24.20	29.00	29.00	30.40	34.60	36.40	37.00	40.60	46.80	58.20	62.80	64.00	98.20	121.80	124.20		
02195320	0419	20050419	20150419	11	97.45	129.69	10.00	370.00			13.00	22.00	25.00	25.00	26.20	28.40	32.60	34.80	36.00	39.00	44.80	56.20	78.00	105.00	245.40	345.20	363.80		
02195320	0420	20050420	20150420	11	127.27	206.85	10.00	674.00			12.40	19.60	23.20	25.00	29.80	34.00	37.00	38.40	39.00	39.60	43.20	52.80	73.60	100.00	257.80	425.20	611.80		
02195320	0421	20050421	20150421	11	82.27	110.30	10.00	383.00			12.20	18.80	21.80	23.00	29.00	33.40	34.60	35.80	37.00	38.20	41.40	48.60	69.00	96.00	144.60	218.20	341.80		
02195320	0422	20050422	20150422	11	58.82	55.90	11.00	200.00			12.80	18.20	22.40	26.00	29.60	32.20	32.80	33.40	34.00	39.40	44.40	48.60	61.20	78.00	103.20	136.00	184.00		
02195320	0423	20050423	20150423	11	53.64	36.95	12.00	126.00			13.60	18.40	23.60	29.00	29.60	30.20	30.80	31.40	32.00	46.40	58.40	65.60	75.20	86.00	94.40	105.20	120.80		
02195320	0424	20050424	20150424	11	44.64	26.02	10.00	90.00			12.20	18.80	23.00	26.00	28.40	30.00	30.00	30.00	30.00	43.80	53.80	56.20	58.60	61.00	74.20	84.40	88.60		
02195320	0425	20050425	20150425	11	41.45	24.24	9.00	91.00			11.40	18.60	21.80	23.00	24.80	26.40	27.60	31.60	37.00	42.40	46.60	48.40	51.00	54.00	64.80	75.80	87.20		
02195320	0426	20050426	20150426	11	41.85	32.00	8.30	124.00			10.24	16.06	19.20	21.00	22.20	23.80	26.20	28.20	30.00	37.80	44.00	47.00	51.20	56.00	59.60	74.40	111.60		
02195320	0427	20050427	20150427	11	36.81	24.93	6.90	98.00			8.92	14.98	18.20	20.00	20.60	22.40	26.60	28.00	28.00	37.00	43.00	43.00	43.40	44.00	51.20	64.40	89.60		
02195320	0428	20050428	20150428	11	40.92	29.01	6.10	113.00			7.88	13.22	18.60	24.00	25.20	27.60	32.40	34.00	34.00	37.60	40.20	40.80	45.00	51.00	60.00	75.40	103.60		
02195320	0429	20050429	20150429	11	55.75	54.21	5.30	174.00			7.04	12.26	17.20	22.00	27.40	32.00	35.00	37.20	39.00	39.00	40.60	45.40	51.80	59.00	111.80	152.40	168.60		
02195320	0430	20050430	20150430	11	47.35	42.11	4.80	157.00			6.44	11.36	15.80	20.00	24.80	29.20	32.80	34.00	34.00	38.80	42.60	44.40	53.80	67.00	72.40	92.20	140.80		
02195320	0501	20050501	20150501	11	37.03	23.50	4.30	87.00			5.84	10.46	14.40	18.00	23.40	27.40	28.60	29.80	31.00	37.60	43.40	47.60	49.80	51.00	54.60	63.00	81.00		
02195320	0502	20050502	20150502	11	31.62	17.34	3.80	62.00			5.24	9.56	13.40	17.00	21.80	25.40	26.60	28.20	30.00	34.80	38.40	39.60	41.60	44.00	47.60	52.40	59.60		
02195320	0503	20050503	20150503	11	28.30	14.40	3.30	52.00			4.64	8.66	12.40	16.00	19.60	23.20	26.80	29.20	31.00	32.20	33.80	36.20	37.40	38.00	39.80	43.20	49.80		
02195320	0504	20050504	20150504	11	29.58	17.65	3.00	64.00			4.28	8.12	11.64	15.00	18.00	21.80	27.20	29.40	30.00	32.40	34.00	34.00	35.20	37.00	44.80	52.80	61.20		
02195320	0505	20050505	20150505	11	46.62	64.17	2.80	232.00			4.24	8.56	13.60	19.00	19.00	20.20	23.80	27.00	30.00	30.00	30.60	32.40	35.00	38.00	59.60	105.60	200.40		
02195320	0506	20050506	20150506	11	58.31	105.40	2.40	373.00			4.32	10.08	14.00	17.00	20.60	23.60	25.40	26.40	27.00	27.00	27.80	30.20	38.60	50.00	51.80	117.00	309.00		
02195320	0507	20050507	20150507	11	41.47	47.19	2.20	169.00			3.96	9.24	13.00	16.00	19.00	21.60	23.40	24.40	25.00	28.00	31.40	35.60	37.40	38.00	65.00	100.20	151.80		
02195320	0508	20050508	20150508	11	33.56	29.60	2.20	98.00			3.76	8.44	12.00	15.00	17.40	19.40	20.60	21.80	23.00	26.00	28.80	31.20	35.60	41.00	64.40	83.60	94.40		
02195320	0509	20050509	20150509	11	27.65	21.07	2.60	74.00			3.78	7.32	11.50	16.00	17.20	18.40	19.60	20.40	21.00	24.00	26.00	26.00	29.20	34.00	48.40	61.20	70.80		
02195320	0510	20050510	20150510	11	23.56	15.82	3.20	59.00			4.16	7.04	11.20	16.00	16.60	17.20	17.80	18.40	19.00	21.40	23.20	23.80	25.60	28.00	37.60	47.00	56.00		
02195320	0511	20050511	20150511	11	22.05	12.92	3.10	49.00			3.98	6.62	10.50	15.00	16.20	17.20	17.80	19.20	21.00	22.20	23.40	24.60	25.40	26.00	33.20	40.20	46.80		
02195320	0512	20050512	20150512	11	20.70	11.41	2.70	42.00			3.56	6.14	10.20	15.00	15.60	16.20	16.80	18.60	21.00	21.60	22.20	22.80	24.20	26.00	32.00	37.20	40.80		
02195320	0513	20050513	20150513	11	18.97	9.44	2.70	34.00			3.96	7.74	11.00	14.00	14.60	15.20	15.80	17.20	19.00	19.60	20.40	21.60	22.40	23.00	29.60	34.00	34.00		
