site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01119382	0215	20100215	20150215	6	169.50	83.21	104.00	323.00				104.30	106.40	108.50	111.90	118.55	125.20	131.85	138.50	145.15	159.00	178.25	197.50	233.00	275.00	317.00			
01119382	0216	20100216	20150216	6	162.00	69.22	107.00	288.00				107.15	108.20	109.25	112.30	120.35	128.40	134.05	136.50	138.95	150.80	169.70	188.60	217.50	250.40	283.30			
01119382	0217	20100217	20150217	6	156.00	49.49	109.00	239.00				109.05	109.40	109.75	112.50	121.25	130.00	139.35	149.50	159.65	167.00	172.25	177.50	194.00	215.00	236.00			
01119382	0218	20100218	20150218	6	159.17	44.85	107.00	220.00				107.10	107.80	108.50	114.30	132.85	151.40	162.45	163.50	164.55	170.40	179.85	189.30	199.00	208.80	218.60			
01119382	0219	20100219	20150219	6	175.00	67.38	107.00	261.00				107.10	107.80	108.50	112.70	125.65	138.60	150.80	162.00	173.20	192.20	217.05	241.90	252.00	256.20	260.40			
01119382	0220	20100220	20150220	6	182.00	80.79	105.00	312.00				105.20	106.60	108.00	111.60	120.70	129.80	146.55	173.50	200.45	213.40	215.85	218.30	242.25	274.80	307.35			
01119382	0221	20100221	20150221	6	179.17	91.43	108.00	347.00				108.05	108.40	108.75	110.40	115.30	120.20	132.90	156.00	179.10	191.00	194.50	198.00	236.00	287.80	339.60			
01119382	0222	20100222	20150222	6	182.17	112.51	104.00	405.00				104.90	111.20	117.50	122.10	122.45	122.80	129.00	143.00	157.00	165.60	170.15	174.70	233.25	313.40	393.55			
01119382	0223	20100223	20150223	6	172.17	100.64	108.00	373.00				108.45	111.60	114.75	117.40	118.80	120.20	125.50	136.00	146.50	153.40	157.60	161.80	215.50	289.00	362.50			
01119382	0224	20100224	20150224	6	212.33	103.86	114.00	360.00				114.55	118.40	122.25	126.90	133.55	140.20	155.10	181.00	206.90	237.00	270.25	303.50	324.75	341.20	357.65			
01119382	0225	20100225	20150225	6	287.67	180.68	111.00	629.00				115.60	147.80	180.00	203.80	206.60	209.40	217.00	231.00	245.00	265.00	289.50	314.00	398.00	505.80	613.60			
01119382	0226	20100226	20150226	6	411.33	416.05	109.00	1180.00				111.90	132.20	152.50	169.20	176.90	184.60	193.50	204.00	214.50	296.00	430.75	565.50	748.00	949.60	1151.20			
01119382	0227	20100227	20150227	6	350.17	247.11	107.00	720.00				108.85	121.80	134.75	146.50	155.25	164.00	214.60	321.00	427.40	476.00	481.25	486.50	546.00	627.20	708.40			
01119382	0228	20100228	20150228	6	345.00	245.87	106.00	709.00				108.00	122.00	136.00	146.70	149.15	151.60	198.75	305.50	412.25	466.00	480.00	494.00	550.75	624.60	698.45			
01119382	0229	20120229	20120229	1	130.00		130.00	130.00											130.00										
01119382	0301	20100301	20150301	6	324.17	200.44	105.00	559.00				106.90	120.20	133.50	149.00	170.00	191.00	232.55	301.50	370.45	427.00	474.25	521.50	541.00	549.40	557.80			
01119382	0302	20100302	20150302	6	276.33	147.07	106.00	435.00				107.40	117.20	127.00	140.80	164.60	188.40	225.40	280.00	334.60	371.00	393.75	416.50	426.00	430.20	434.40			
01119382	0303	20100303	20150303	6	239.00	107.83	108.00	366.00				108.95	115.60	122.25	135.80	166.60	197.40	224.45	246.50	268.55	290.40	312.10	333.80	346.50	355.60	364.70			
01119382	0304	20100304	20150304	6	225.83	85.80	121.00	320.00				121.40	124.20	127.00	139.20	174.90	210.60	232.80	237.00	241.20	256.60	280.40	304.20	313.25	316.40	319.55			
01119382	0305	20100305	20150305	6	204.00	73.82	116.00	291.00				116.35	118.80	121.25	131.40	160.80	190.20	207.45	208.50	209.55	223.40	246.85	270.30	280.50	285.40	290.30			
01119382	0306	20100306	20150306	6	253.33	173.11	111.00	576.00				111.35	113.80	116.25	124.00	145.00	166.00	188.20	212.00	235.80	255.00	270.75	286.50	362.25	462.00	561.75			
01119382	0307	20100307	20150307	6	708.00	1286.57	108.00	3330.00				108.35	110.80	113.25	120.10	137.95	155.80	175.30	197.00	218.70	242.60	268.15	293.70	1058.25	2118.40	3178.55			
01119382	0308	20100308	20150308	6	454.17	653.79	110.00	1780.00				110.10	110.80	111.50	120.10	148.45	176.80	197.05	206.50	215.95	238.00	269.50	301.00	677.50	1192.00	1706.50			
01119382	0309	20100309	20150309	6	343.67	369.03	111.00	1080.00				111.05	111.40	111.75	121.40	154.30	187.20	210.80	222.00	233.20	253.40	280.35	307.30	506.25	774.00	1041.75			
01119382	0310	20100310	20150310	6	288.67	248.05	116.00	773.00				116.20	117.60	119.00	127.50	153.75	180.00	198.00	205.00	212.00	234.60	268.90	303.20	428.00	589.00	750.00			
01119382	0311	20100311	20150311	6	446.17	588.82	134.00	1640.00				136.60	154.80	173.00	186.00	186.00	186.00	187.20	190.00	192.80	222.60	272.65	322.70	662.75	1118.80	1574.85			
01119382	0312	20100312	20150312	6	500.33	553.53	171.00	1580.00				171.30	173.40	175.50	180.50	192.75	205.00	218.75	234.50	250.25	326.60	448.40	570.20	848.75	1190.00	1531.25			
01119382	0313	20100313	20150313	6	518.67	433.53	165.00	1120.00				166.90	180.20	193.50	206.50	218.75	231.00	257.20	302.00	346.80	496.80	725.70	954.60	1045.00	1080.00	1115.00			
01119382	0314	20100314	20150314	6	512.17	318.00	157.00	879.00				161.95	196.60	231.25	257.20	261.40	265.60	339.55	506.50	673.45	749.60	757.65	765.70	795.75	834.60	873.45			
01119382	0315	20100315	20150315	6	437.83	222.78	144.00	724.00				148.45	179.60	210.75	249.30	306.35	363.40	414.75	458.50	502.25	538.60	569.40	600.20	637.75	678.00	718.25			
01119382	0316	20100316	20150316	6	400.00	188.49	138.00	643.00				143.95	185.60	227.25	268.50	308.75	349.00	379.50	397.00	414.50	451.20	502.30	553.40	586.75	613.00	639.25			
01119382	0317	20100317	20150317	6	370.50	193.58	137.00	687.00				140.50	165.00	189.50	222.90	278.55	334.20	367.95	372.50	377.05	392.60	416.40	440.20	507.00	591.00	675.00			
01119382	0318	20100318	20150318	6	334.00	171.07	129.00	609.00				131.40	148.20	165.00	192.50	246.75	301.00	338.15	352.50	366.85	375.20	379.05	382.90	440.25	519.00	597.75			
01119382	0319	20100319	20150319	6	291.83	154.71	119.00	557.00				121.50	139.00	156.50	177.30	206.35	235.40	261.30	283.00	304.70	319.20	328.30	337.40	394.25	470.20	546.15			
01119382	0320	20100320	20150320	6	296.00	127.99	112.00	476.00				116.70	149.60	182.50	212.70	236.15	259.60	283.80	309.00	334.20	348.80	355.45	362.10	392.00	431.20	470.40			
01119382	0321	20100321	20150321	6	270.50	116.25	107.00	431.00				111.10	139.80	168.50	194.40	213.30	232.20	251.55	271.50	291.45	310.60	329.15	347.70	372.50	399.80	427.10			
01119382	0322	20100322	20150322	6	253.33	107.50	103.00	421.00				107.30	137.40	167.50	193.30	208.35	223.40	239.05	255.50	271.95	282.40	288.35	294.30	327.25	371.00	414.75			
01119382	0323	20100323	20150323	6	289.83	158.20	101.00	544.00				104.30	127.40	150.50	177.10	212.45	247.80	268.90	271.00	273.10	296.20	335.05	373.90	424.75	480.40	536.05			
01119382	0324	20100324	20150324	6	296.33	208.39	93.00	681.00				96.20	118.60	141.00	164.40	190.30	216.20	235.95	247.50	259.05	281.60	312.40	343.20	434.25	549.40	664.55			
01119382	0325	20100325	20150325	6	253.00	140.52	88.00	487.00				91.35	114.80	138.25	159.50	175.25	191.00	210.80	236.00	261.20	280.80	296.20	311.60	358.75	418.60	478.45			
01119382	0326	20100326	20150326	6	245.00	108.77	88.00	414.00				92.90	127.20	161.50	190.30	205.35	220.40	234.55	247.50	260.45	270.20	277.55	284.90	318.75	363.20	407.65			
01119382	0327	20100327	20150327	6	266.17	137.46	83.00	477.00				87.15	116.20	145.25	175.20	207.40	239.60	259.35	262.50	265.65	282.80	310.45	338.10	378.75	424.60	470.45			
01119382	0328	20100328	20150328	6	251.83	112.17	102.00	431.00				105.55	130.40	155.25	180.90	208.55	236.20	252.45	253.50	254.55	263.60	278.65	293.70	331.25	377.80	424.35			
01119382	0329	20100329	20150329	6	300.83	164.83	103.00	599.00				109.90	158.20	206.50	242.40	247.30	252.20	257.40	263.00	268.60	284.00	306.75	329.50	401.75	493.80	585.85			
01119382	0330	20100330	20150330	6	687.67	730.97	99.00	1710.00				105.55	151.40	197.25	232.20	239.90	247.60	258.45	273.50	288.55	544.00	979.75	1415.50	1582.50	1642.00	1701.50			
01119382	0331	20100331	20150331	6	706.33	770.92	106.00	1850.00				111.95	153.60	195.25	226.70	232.65	238.60	248.45	263.50	278.55	534.00	969.75	1405.50	1610.00	1722.00	1834.00			
01119382	0401	20100401	20150401	6	501.67	414.60	116.00	1050.00				122.95	171.60	220.25	256.50	261.75	267.00	275.85	289.50	303.15	449.20	694.55	939.90	1020.00	1034.00	1048.00			
01119382	0402	20100402	20150402	6	412.50	253.37	134.00	744.00				141.00	190.00	239.00	274.20	274.90	275.60	284.85	305.50	326.15	410.40	542.35	674.30	720.00	731.20	742.40			
01119382	0403	20100403	20150403	6	376.33	195.56	118.00	584.00				124.20	167.60	211.00	243.00	246.50	250.00	293.55	390.50	487.45	529.80	531.20	532.60	545.75	563.60	581.45			
01119382	0404	20100404	20150404	6	397.00	278.35	104.00	885.00				110.50	156.00	201.50	234.30	235.35	236.40	264.75	329.50	394.25	437.60	464.90	492.20	596.25	731.00	865.75			
01119382	0405	20100405	20150405	6	373.83	259.89	95.00	835.00				100.60	139.80	179.00	211.90	229.05	246.20	279.40	334.00	388.60	417.20	426.30	435.40	537.25	676.20	815.15			
01119382	0406	20100406	20150406	6	321.00	184.49	89.00	623.00				94.35	131.80	169.25	203.30	228.85	254.40	281.30	310.00	338.70	360.40	376.85	393.30	454.25	533.00	611.75			
01119382	0407	20100407	20150407	6	294.17	169.42	86.00	577.00				91.05	126.40	161.75	192.10	209.95	227.80	248.80	274.00	299.20	321.40	341.35	361.30	419.50	493.00	566.50			
01119382	0408	20100408	20150408	6	297.83	174.60	81.00	567.00				86.10	121.80	157.50	186.40	198.30	210.20	234.10	274.00	313.90	346.40	373.35	400.30	447.75	503.40	559.05			
01119382	0409	20100409	20150409	6	315.50	211.33	79.00	675.00				84.20	120.60	157.00	185.00	192.00	199.00	226.70	282.00	337.30	367.20	378.05	388.90	462.75	561.80	660.85			
01119382	0410	20100410	20150410	6	307.00	206.65	77.00	662.00				82.80	123.40	164.00	193.20	193.90	194.60	212.70	254.00	295.30	330.80	361.95	393.10	467.00	558.00	649.00			
01119382	0411	20100411	20150411	6	284.00	189.92	76.00	630.00				81.65	121.20	160.75	190.60	196.20	201.80	215.50	240.00	264.50	285.80	304.70	323.60	404.25	509.60	614.95			
01119382	0412	20100412	20150412	6	260.50	151.80	75.00	531.00				80.85	121.80	162.75	194.00	201.00	208.00	220.70	241.00	261.30	272.60	277.15	281.70	345.00	431.80	518.60			
01119382	0413	20100413	20150413	6	285.50	141.37	73.00	452.00				81.75	143.00	204.25	248.20	248.90	249.60	250.30	251.00	251.70	289.20	354.30	419.40	441.50	446.40	451.30			
01119382	0414	20100414	20150414	6	262.33	130.59	70.00	425.00				77.75	132.00	186.25	225.30	226.35	227.40	228.15	228.50	228.85	262.60	321.40	380.20	404.00	413.80	423.60			
01119382	0415	20100415	20150415	6	246.67	109.16	68.00	350.00				74.45	119.60	164.75	198.40	203.30	208.20	226.45	262.50	298.55	319.20	328.30	337.40	342.50	346.00	349.50			
01119382	0416	20100416	20150416	6	297.33	241.88	69.00	763.00				74.60	113.80	153.00	182.90	189.55	196.20	211.10	237.00	262.90	278.60	286.65	294.70	413.50	576.60	739.70			
01119382	0417	20100417	20150417	6	506.67	592.37	66.00	1670.00				71.40	109.20	147.00	185.40	225.30	265.20	288.45	289.50	290.55	343.00	434.00	525.00	830.75	1222.40	1614.05			
01119382	0418	20100418	20150418	6	346.50	297.79	59.00	905.00				64.25	101.00	137.75	173.70	207.65	241.60	264.00	271.00	278.00	306.60	351.40	396.20	533.00	706.60	880.20			
01119382	0419	20100419	20150419	6	265.67	176.84	57.00	571.00				62.00	97.00	132.00	164.00	188.50	213.00	229.10	234.00	238.90	261.00	296.00	331.00	398.50	479.00	559.50			
01119382	0420	20100420	20150420	6	257.67	147.87	56.00	506.00				63.05	112.40	161.75	198.90	205.55	212.20	225.90	249.00	272.10	283.40	285.85	288.30	343.25	419.20	495.15			
01119382	0421	20100421	20150421	6	283.33	188.16	53.00	587.00				59.15	102.20	145.25	180.10	194.45	208.80	223.45	238.50	253.55	289.40	340.85	392.30	452.00	515.00	578.00			
01119382	0422	20100422	20150422	6	241.17	130.17	76.00	438.00				80.45	111.60	142.75	167.20	174.90	182.60	194.95	213.50	232.05	260.20	295.55	330.90	365.25	399.20	433.15			
01119382	0423	20100423	20150423	6	296.00	126.65	164.00	483.00				164.30	166.40	168.50	177.10	201.95	226.80	255.40	289.00	322.60	345.80	361.20	376.60	406.50	442.20	477.90			
01119382	0424	20100424	20150424	6	264.17	104.45	145.00	417.00				145.80	151.40	157.00	169.00	197.00	225.00	247.30	262.00	276.70	294.00	313.25	332.50	357.75	385.40	413.05			
01119382	0425	20100425	20150425	6	224.33	76.08	148.00	355.00				148.40	151.20	154.00	161.40	180.30	199.20	211.35	214.50	217.65	226.80	240.45	254.10	282.25	316.20	350.15			
01119382	0426	20100426	20150426	6	211.50	64.61	149.00	319.00				149.50	153.00	156.50	160.40	165.30	170.20	181.10	200.00	218.90	230.00	235.25	240.50	261.25	288.20	315.15			
01119382	0427	20100427	20150427	6	218.83	74.83	141.00	324.00				141.05	141.40	141.75	148.60	171.70	194.80	208.30	209.00	209.70	225.60	252.90	280.20	297.00	309.60	322.20			
01119382	0428	20100428	20150428	6	198.00	70.67	117.00	285.00				117.60	121.80	126.00	134.70	154.65	174.60	187.50	191.00	194.50	211.80	239.45	267.10	277.50	281.00	284.50			
01119382	0429	20100429	20150429	6	179.00	68.25	104.00	284.00				104.75	110.00	115.25	122.70	135.65	148.60	159.90	169.00	178.10	191.40	207.85	224.30	242.75	262.00	281.25			
01119382	0430	20100430	20150430	6	173.33	73.88	93.00	276.00				94.20	102.60	111.00	118.70	124.65	130.60	139.70	153.00	166.30	187.20	213.80	240.40	255.00	264.80	274.60			
01119382	0501	20100501	20150501	6	295.33	357.49	110.00	1020.00				110.60	114.80	119.00	122.40	123.80	125.20	132.60	148.00	163.40	180.80	199.70	218.60	423.00	701.60	980.20			
01119382	0502	20100502	20150502	6	250.33	248.71	105.00	752.00				105.50	109.00	112.50	119.10	133.45	147.80	156.90	159.00	161.10	172.00	189.50	207.00	347.00	536.00	725.00			
01119382	0503	20100503	20150503	6	207.33	142.40	99.00	487.00				99.90	106.20	112.50	120.80	134.10	147.40	159.50	170.00	180.50	188.20	193.80	199.40	272.50	372.60	472.70			
01119382	0504	20100504	20150504	6	187.67	97.14	100.00	371.00				101.35	110.80	120.25	128.90	135.55	142.20	150.50	161.00	171.50	182.00	192.50	203.00	247.25	305.00	362.75			
01119382	0505	20100505	20150505	6	177.83	76.07	97.00	309.00				99.10	113.80	128.50	139.60	141.70	143.80	146.35	149.50	152.65	167.80	191.95	216.10	244.50	274.60	304.70			
01119382	0506	20100506	20150506	6	161.50	65.62	95.00	275.00				96.75	109.00	121.25	130.00	130.00	130.00	131.05	133.50	135.95	150.00	172.75	195.50	220.25	245.80	271.35			
01119382	0507	20100507	20150507	6	147.50	57.94	94.00	247.00				95.05	102.40	109.75	115.50	117.25	119.00	120.30	121.00	121.70	135.00	157.75	180.50	202.00	223.00	244.00			
01119382	0508	20100508	20150508	6	147.33	51.89	93.00	229.00				93.75	99.00	104.25	108.50	110.25	112.00	120.95	139.50	158.05	167.80	170.95	174.10	188.50	207.40	226.30			
01119382	0509	20100509	20150509	6	178.17	42.71	109.00	227.00				111.70	130.60	149.50	163.80	166.60	169.40	172.35	175.50	178.65	187.80	201.45	215.10	221.00	223.80	226.60			
01119382	0510	20100510	20150510	6	189.83	70.48	106.00	299.00				108.10	122.80	137.50	149.20	153.40	157.60	163.00	170.00	177.00	193.20	216.30	239.40	259.25	277.80	296.35			
01119382	0511	20100511	20150511	6	174.50	69.82	103.00	276.00				104.35	113.80	123.25	131.10	134.95	138.80	142.35	145.50	148.65	169.40	203.35	237.30	254.25	264.40	274.55			
01119382	0512	20100512	20150512	6	157.33	45.23	113.00	229.00				113.15	114.20	115.25	118.00	125.00	132.00	139.90	149.00	158.10	167.20	176.30	185.40	198.25	212.60	226.95			
01119382	0513	20100513	20150513	6	135.17	37.73	83.00	194.00				84.50	95.00	105.50	114.40	119.30	124.20	128.95	133.50	138.05	142.80	147.70	152.60	164.00	178.00	192.00			
01119382	0514	20100514	20150514	6	125.50	32.32	75.00	173.00				76.90	90.20	103.50	113.80	116.60	119.40	122.50	126.00	129.50	132.80	135.95	139.10	148.25	159.80	171.35			
01119382	0515	20100515	20150515	6	149.50	63.94	68.00	245.00				69.55	80.40	91.25	102.10	112.95	123.80	135.70	149.00	162.30	171.80	178.45	185.10	201.50	221.80	242.10			
01119382	0516	20100516	20150516	6	175.00	103.53	66.00	334.00				67.70	79.60	91.50	100.70	103.15	105.60	119.60	149.00	178.40	203.20	224.55	245.90	272.50	301.20	329.90			
01119382	0517	20100517	20150517	6	238.17	194.30	68.00	520.00				69.20	77.60	86.00	94.20	101.90	109.60	125.85	153.50	181.15	242.80	329.95	417.10	461.50	488.80	516.10			
01119382	0518	20100518	20150518	6	359.83	486.22	65.00	1310.00				65.35	67.80	70.25	76.00	90.00	104.00	118.75	134.50	150.25	214.20	314.30	414.40	659.75	963.20	1266.65			
01119382	0519	20100519	20150519	6	298.83	345.88	68.00	981.00				68.60	72.80	77.00	85.70	105.65	125.60	150.20	181.00	211.80	240.40	267.35	294.30	471.75	709.40	947.05			
01119382	0520	20100520	20150520	6	243.17	244.65	88.00	728.00				88.65	93.20	97.75	102.50	107.75	113.00	125.90	149.00	172.10	194.40	216.10	237.80	365.00	534.40	703.80			
01119382	0521	20100521	20150521	6	185.83	162.36	80.00	507.00				80.55	84.40	88.25	92.30	96.85	101.40	110.00	124.00	138.00	153.00	168.75	184.50	268.50	379.80	491.10			
01119382	0522	20100522	20150522	6	164.67	115.86	68.00	390.00				70.15	85.20	100.25	111.50	113.25	115.00	117.35	120.50	123.65	135.60	154.15	172.70	231.00	305.20	379.40			
01119382	0523	20100523	20150523	6	157.33	108.31	59.00	354.00				60.70	72.60	84.50	94.90	101.55	108.20	112.90	115.00	117.10	136.00	167.50	199.00	244.50	295.60	346.70			
01119382	0524	20100524	20150524	6	261.50	217.83	55.00	601.00				56.50	67.00	77.50	86.60	92.20	97.80	136.10	218.00	299.90	346.40	366.35	386.30	444.25	517.40	590.55			
