site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540250	0114	19890114	20150114	27	137.70	208.70	25.00	973.00		29.00	36.60	44.60	50.00	52.00	53.40	54.00	57.80	63.40	66.00	69.20	73.40	88.80	102.40	112.00	142.20	187.40	351.80	852.20	
05540250	0115	19890115	20150115	27	120.85	154.42	24.00	733.00		28.80	36.80	43.20	49.20	51.00	53.80	55.80	57.40	59.00	62.00	65.60	72.80	81.80	94.40	104.00	161.20	175.20	324.00	630.20	
05540250	0116	19890116	20150116	27	102.70	97.21	36.00	496.00		38.40	46.00	48.20	49.60	52.00	53.80	56.60	57.80	62.20	65.00	68.60	71.80	80.00	90.40	129.00	137.00	173.00	227.80	406.00	
05540250	0117	19890117	20150117	27	92.70	54.09	37.00	273.00		39.40	47.80	52.20	53.60	55.00	57.00	58.60	66.00	66.60	70.00	75.20	82.40	106.40	108.00	116.00	126.80	157.60	170.00	238.20	
05540250	0118	19890118	20150118	27	94.11	54.76	37.00	278.00		39.40	47.00	52.20	54.20	59.00	62.00	63.60	67.40	70.80	78.00	78.40	89.40	102.00	102.60	105.00	128.40	145.80	171.20	251.60	
05540250	0119	19890119	20150119	27	89.52	63.58	36.00	314.00		39.60	46.60	51.20	52.60	54.00	55.60	62.00	65.00	65.60	68.00	73.40	81.20	85.00	85.60	94.00	108.40	123.00	159.00	296.80	
05540250	0120	19890120	20150120	27	85.67	69.81	35.00	396.00		38.60	45.60	47.40	49.60	53.00	58.00	58.80	61.00	61.60	67.00	71.40	73.60	77.00	84.60	88.00	95.80	111.60	129.80	316.40	
05540250	0121	19890121	20150121	27	89.22	81.27	37.00	435.00		38.20	41.60	43.20	47.00	50.00	52.00	56.00	58.60	61.60	67.00	70.20	72.00	75.00	86.80	94.00	102.80	106.40	167.20	360.20	
05540250	0122	19890122	20150122	27	113.15	133.06	42.00	547.00		42.40	44.60	45.00	45.00	48.00	50.80	52.80	56.40	58.60	66.00	68.00	72.00	74.40	90.40	101.00	108.60	163.60	377.40	527.80	
05540250	0123	19890123	20150123	27	133.85	184.14	39.00	906.00		39.40	44.00	45.40	47.60	48.00	50.40	54.20	58.80	63.20	65.00	69.40	86.00	92.20	96.60	101.00	138.20	254.20	405.20	709.20	
05540250	0124	19890124	20150124	27	145.04	216.90	37.00	1080.00		38.20	40.00	43.20	45.80	48.00	49.40	54.00	57.00	62.80	64.00	68.00	84.60	94.60	101.20	112.00	152.60	301.80	419.40	826.00	
05540250	0125	19890125	20150125	27	122.33	140.93	33.00	642.00		33.80	39.80	46.00	46.60	48.00	52.20	56.40	58.60	65.20	68.00	76.00	88.20	91.40	102.00	111.00	169.60	185.60	328.20	577.60	
05540250	0126	19890126	20150126	27	98.74	80.90	31.00	367.00		32.60	40.60	44.40	47.80	53.00	55.40	58.40	60.20	62.20	66.00	73.80	86.60	89.40	97.60	108.00	125.80	172.60	227.00	343.00	
05540250	0127	19890127	20150127	27	88.15	59.07	34.00	292.00		34.00	38.80	43.60	47.20	52.00	53.40	54.80	57.60	60.00	66.00	71.00	78.00	88.60	96.40	101.00	130.20	151.20	175.20	253.60	
05540250	0128	19890128	20150128	27	91.78	62.26	31.00	310.00		34.60	42.40	43.60	46.60	49.00	51.20	53.80	59.20	60.60	73.00	78.60	87.20	94.40	105.40	121.00	128.60	145.20	179.60	270.00	
05540250	0129	19890129	20150129	27	99.56	75.03	23.00	356.00		29.80	43.20	46.20	47.00	51.00	55.00	59.80	74.00	77.60	80.00	88.80	93.20	98.00	105.60	110.00	115.00	124.20	250.00	318.40	
05540250	0130	19890130	20150130	27	114.04	131.63	21.00	670.00		28.60	44.00	46.00	46.60	50.00	53.20	57.40	72.00	76.00	76.00	77.60	83.20	86.80	94.60	100.00	111.40	186.40	284.20	536.80	
05540250	0131	19890131	20150131	27	103.26	110.49	20.00	579.00		30.00	45.00	45.20	47.20	52.00	54.20	56.80	70.20	71.00	73.00	74.00	77.20	79.80	86.00	102.00	108.20	164.40	208.40	466.60	
05540250	0201	19890201	20150201	27	88.52	55.83	18.00	261.00		27.60	44.40	46.00	49.00	51.00	53.00	58.60	64.00	68.60	70.00	76.00	79.80	85.00	93.60	101.00	126.00	140.60	184.80	243.00	
05540250	0202	19890202	20150202	27	86.85	55.76	24.00	239.00		32.40	45.00	45.20	47.80	50.00	50.00	50.80	54.80	63.80	68.00	71.60	80.40	87.60	94.60	108.00	111.60	154.00	183.20	237.80	
05540250	0203	19890203	20150203	27	85.11	50.25	44.00	246.00		44.40	45.80	48.00	48.60	50.00	53.00	57.60	62.20	64.20	68.00	70.00	74.80	84.40	94.20	99.00	108.80	122.80	168.00	232.40	
05540250	0204	19890204	20150204	27	89.44	50.64	41.00	206.00		41.40	42.80	47.00	47.60	50.00	60.00	63.00	65.60	69.20	74.00	74.40	79.80	88.80	92.60	94.00	132.00	177.20	187.60	199.60	
05540250	0205	19890205	20150205	27	91.26	55.93	42.00	262.00		42.00	44.40	45.40	47.00	50.00	53.80	61.20	62.60	66.80	70.00	78.20	83.80	87.40	90.20	104.00	143.80	164.20	186.60	234.40	
05540250	0206	19890206	20150206	27	90.33	62.48	40.00	316.00		40.80	43.60	45.00	46.20	47.00	52.00	61.20	63.20	64.60	68.00	75.80	81.00	83.20	84.60	117.00	127.20	146.80	165.60	279.20	
05540250	0207	19890207	20150207	27	94.52	59.68	40.00	238.00		40.40	41.80	44.40	46.00	48.00	61.00	61.80	63.00	64.80	70.00	74.40	78.80	87.00	108.20	111.00	153.60	173.40	207.40	237.60	
05540250	0208	19890208	20150208	27	103.78	76.40	36.00	312.00		37.60	40.80	44.20	45.60	49.00	56.80	61.80	64.80	71.00	75.00	82.80	94.20	98.00	103.40	126.00	145.80	193.60	260.60	302.00	
05540250	0209	19890209	20150209	27	117.85	163.57	35.00	900.00		35.80	40.20	44.00	45.80	47.00	51.80	60.80	63.00	69.40	80.00	86.60	90.60	94.20	100.80	118.00	142.80	178.60	189.60	620.00	
05540250	0210	19890210	20150210	27	117.52	157.09	37.00	855.00		37.80	40.60	41.00	44.00	46.00	54.60	59.40	61.20	66.80	81.00	84.00	84.80	88.20	100.40	116.00	141.40	177.80	221.80	609.40	
05540250	0211	19890211	20150211	27	115.96	116.36	35.00	439.00		37.00	40.00	42.20	43.00	45.00	52.40	56.80	61.20	70.20	78.00	81.40	82.00	84.00	92.20	132.00	146.80	197.80	394.00	435.40	
05540250	0212	19890212	20150212	27	110.26	113.79	27.00	537.00		31.40	38.80	42.00	42.60	47.00	53.20	57.40	60.60	63.60	65.00	70.40	74.80	79.20	80.60	116.00	160.60	255.60	283.00	437.00	
05540250	0213	19890213	20150213	27	90.70	68.31	27.00	319.00		31.40	39.60	41.80	45.00	46.00	52.20	54.80	61.00	61.60	64.00	69.40	70.80	71.80	76.80	120.00	150.20	170.20	197.20	278.60	
05540250	0214	19890214	20150214	27	93.07	87.43	31.00	461.00		33.40	39.40	41.20	46.60	48.00	50.40	58.00	59.20	61.20	64.00	65.20	67.00	73.20	75.20	105.00	129.00	158.20	203.20	358.20	
05540250	0215	19890215	20150215	27	90.19	73.54	38.00	388.00		38.40	40.60	44.40	46.60	49.00	54.00	54.80	57.40	59.60	60.00	62.40	71.00	78.80	97.60	113.00	124.20	136.00	168.20	321.20	
05540250	0216	19890216	20150216	27	89.07	65.45	33.00	348.00		35.00	38.00	40.20	49.80	54.00	54.40	55.80	56.40	59.20	61.00	66.60	83.00	95.20	103.60	112.00	118.80	123.80	178.40	282.40	
05540250	0217	19890217	20150217	27	117.70	110.25	33.00	414.00		34.20	38.40	43.00	48.20	53.00	57.00	57.80	60.00	62.40	73.00	78.80	87.00	102.00	110.00	145.00	157.60	225.00	364.40	414.00	
05540250	0218	19890218	20150218	27	148.59	178.75	38.00	785.00		39.20	41.80	42.80	50.80	55.00	56.00	59.20	63.60	71.80	79.00	93.80	120.00	130.80	139.40	158.00	188.60	209.40	391.60	732.60	
05540250	0219	19890219	20150219	27	141.85	124.97	38.00	482.00		38.40	39.80	49.00	54.80	59.00	63.80	65.00	68.80	76.00	97.00	121.20	137.80	144.20	152.80	175.00	193.40	223.60	438.60	465.60	
05540250	0220	19890220	20150220	27	155.33	164.63	39.00	832.00		39.40	41.60	52.40	58.20	63.00	66.40	70.00	81.40	100.40	107.00	113.60	126.20	148.00	148.00	155.00	216.80	246.40	384.80	657.60	
05540250	0221	19890221	20150221	27	220.48	312.48	42.00	1250.00		42.40	46.20	49.00	55.40	65.00	70.60	80.80	87.60	90.00	93.00	101.40	115.40	125.40	143.80	159.00	208.40	634.80	837.40	1106.40	
05540250	0222	19890222	20150222	27	200.07	319.27	42.00	1660.00		42.40	43.80	53.80	60.60	67.00	82.60	85.80	93.20	98.20	106.00	109.80	119.00	123.40	137.40	154.00	188.80	409.20	496.00	1196.00	
05540250	0223	19890223	20150223	27	153.85	197.11	36.00	1060.00		38.00	49.00	51.00	57.60	65.00	74.60	80.80	85.00	89.00	93.00	103.40	105.60	111.60	134.60	153.00	210.40	254.20	301.60	765.60	
05540250	0224	19890224	20150224	27	129.07	110.42	37.00	578.00		38.60	42.60	53.20	55.20	60.00	74.40	78.20	80.40	88.40	99.00	100.40	105.00	114.20	144.20	163.00	198.40	206.60	236.80	462.00	
05540250	0225	19890225	20150225	27	128.70	106.50	37.00	531.00		37.00	41.80	48.20	56.00	60.00	71.00	77.20	83.60	94.60	99.00	101.40	107.40	128.20	149.20	160.00	174.60	199.60	245.60	459.40	
05540250	0226	19890226	20150226	27	120.07	85.20	35.00	356.00		37.40	41.00	44.20	50.20	62.00	74.00	84.00	86.80	90.00	94.00	99.20	109.00	117.40	134.00	137.00	150.00	220.80	280.00	348.00	
05540250	0227	19890227	20150227	27	167.30	245.01	36.00	1270.00		37.20	39.80	41.40	47.80	83.00	90.40	91.80	96.40	98.00	99.00	104.20	116.80	121.00	135.20	154.00	167.80	203.00	307.40	1000.80	
05540250	0228	19890228	20150228	27	154.11	202.01	36.00	1040.00		36.40	38.60	41.40	48.80	75.00	81.40	88.20	90.00	90.60	96.00	102.80	105.60	111.60	139.60	149.00	163.80	176.80	354.60	827.60	
05540250	0229	19920229	20120229	6	103.67	35.50	80.00	172.00				80.15	81.20	82.25	83.30	84.35	85.40	86.30	87.00	87.70	93.00	101.75	110.50	127.75	148.40	169.05			
05540250	0301	19890301	20150301	27	132.19	119.90	35.00	515.00		36.20	38.80	44.40	59.00	74.00	77.40	81.20	85.60	92.20	95.00	95.40	100.00	102.40	121.20	137.00	150.20	219.40	400.80	470.60	
05540250	0302	19890302	20150302	27	135.22	128.46	35.00	660.00		36.60	39.80	54.40	68.00	70.00	76.80	78.80	82.40	87.00	98.00	99.40	115.20	119.40	122.80	130.00	165.00	253.80	288.60	531.60	
05540250	0303	19890303	20150303	27	133.59	116.27	37.00	584.00		38.60	44.20	55.60	62.00	64.00	70.60	79.80	83.00	95.60	98.00	105.80	113.20	118.60	137.20	142.00	185.60	196.40	294.20	494.00	
05540250	0304	19890304	20150304	27	132.96	104.98	36.00	560.00		38.40	52.40	57.00	57.60	61.00	75.20	87.40	100.40	102.60	103.00	108.00	116.60	126.40	151.20	159.00	184.80	217.80	242.40	441.60	
05540250	0305	19890305	20150305	27	153.41	142.35	38.00	611.00		39.60	51.60	55.40	58.20	76.00	79.60	92.40	97.20	100.40	102.00	106.00	109.80	119.20	153.20	175.00	221.80	249.60	368.00	590.60	
05540250	0306	19890306	20150306	27	140.30	112.05	42.00	484.00		46.00	54.40	57.00	73.20	87.00	88.00	88.80	91.20	92.00	102.00	105.80	111.00	121.00	128.60	141.00	187.00	213.20	379.80	459.60	
05540250	0307	19890307	20150307	27	135.19	88.20	44.00	416.00		47.60	54.60	57.80	66.80	80.00	83.80	85.00	86.60	93.80	99.00	117.20	130.00	138.40	152.80	164.00	202.00	256.20	264.40	360.80	
05540250	0308	19890308	20150308	27	172.70	222.40	41.00	1220.00		45.40	58.40	68.60	74.60	80.00	83.40	87.00	94.20	104.20	117.00	133.40	138.00	148.20	161.20	179.00	185.60	215.00	327.20	874.40	
05540250	0309	19890309	20150309	27	208.48	293.36	42.00	1550.00		45.20	54.00	70.40	76.60	79.00	88.00	94.40	105.40	111.80	119.00	125.60	143.20	152.40	161.80	176.00	268.20	345.60	454.20	1140.80	
05540250	0310	19890310	20150310	27	229.89	255.82	42.00	1290.00		43.20	51.40	64.00	77.20	80.00	99.80	105.00	122.20	124.20	148.00	156.00	176.20	209.60	252.40	277.00	316.60	414.00	548.80	1001.20	
05540250	0311	19890311	20150311	27	231.22	256.14	36.00	1050.00		37.20	51.00	61.80	78.40	88.00	99.80	111.60	118.60	126.80	130.00	149.20	185.80	202.80	240.00	270.00	312.80	314.80	657.40	1028.00	
05540250	0312	19890312	20150312	27	200.22	176.99	33.00	769.00		42.20	72.80	79.40	89.80	96.00	102.40	109.20	110.40	115.00	118.00	136.20	148.80	178.20	200.80	232.00	300.60	436.80	484.00	691.80	
05540250	0313	19890313	20150313	27	172.85	120.07	37.00	539.00		45.40	73.20	88.60	95.60	96.00	101.20	104.60	108.00	113.80	119.00	129.40	141.40	158.80	184.60	232.00	283.60	339.80	362.60	477.40	
05540250	0314	19890314	20150314	27	152.78	104.79	32.00	554.00		42.00	67.40	84.00	88.00	90.00	93.60	101.40	103.60	112.40	120.00	124.40	133.80	140.40	164.00	209.00	230.20	242.20	275.60	450.00	
05540250	0315	19890315	20150315	27	139.22	83.50	38.00	399.00		46.00	59.60	75.40	78.20	85.00	94.40	98.80	111.00	116.80	124.00	130.40	131.80	136.60	145.00	154.00	183.00	200.80	249.20	387.40	
05540250	0316	19890316	20150316	27	129.63	59.70	57.00	287.00		57.40	68.40	72.60	78.60	92.00	93.40	94.00	100.20	101.00	114.00	119.80	126.60	134.40	158.40	166.00	177.40	186.80	238.40	273.00	
05540250	0317	19890317	20150317	27	127.04	58.25	55.00	256.00		55.80	57.00	69.40	81.00	91.00	92.40	93.80	95.00	95.60	107.00	112.20	126.80	136.20	153.00	172.00	192.20	194.80	231.40	250.00	
05540250	0318	19890318	20150318	27	137.89	107.37	45.00	546.00		49.00	55.80	65.40	69.40	82.00	88.80	90.00	92.20	100.00	103.00	106.80	115.20	120.60	140.00	160.00	168.00	221.00	274.20	474.40	
05540250	0319	19890319	20150319	27	133.15	108.48	44.00	566.00		46.80	59.80	62.60	65.00	75.00	83.80	88.00	88.20	93.80	100.00	101.80	111.00	115.40	123.40	138.00	181.40	195.80	281.80	469.60	
05540250	0320	19890320	20150320	27	119.41	73.01	46.00	380.00		48.80	59.40	67.20	77.00	84.00	87.00	87.00	92.20	93.00	96.00	102.40	104.60	110.20	120.60	138.00	143.80	167.00	210.20	349.20	
05540250	0321	19890321	20150321	27	113.89	59.59	48.00	274.00		48.80	58.00	63.00	69.00	78.00	79.40	80.80	86.20	91.60	100.00	102.40	105.40	113.60	122.40	132.00	147.60	167.40	235.00	269.60	
05540250	0322	19890322	20150322	27	118.26	65.71	58.00	353.00		58.80	60.00	60.20	62.20	73.00	76.00	79.80	82.20	85.40	100.00	108.80	122.00	127.80	137.40	144.00	172.00	178.80	200.20	295.40	
05540250	0323	19890323	20150323	27	132.81	128.15	42.00	702.00		46.40	53.00	56.00	67.20	72.00	77.40	78.80	88.20	92.60	100.00	105.60	113.40	118.40	138.60	144.00	153.80	166.20	229.60	552.40	
05540250	0324	19890324	20150324	27	129.93	144.78	34.00	816.00		41.20	55.20	56.60	63.80	68.00	75.20	81.80	91.00	97.00	103.00	107.00	122.80	129.20	130.60	132.00	132.80	136.40	165.60	600.00	
05540250	0325	19890325	20150325	27	123.37	93.63	51.00	554.00		54.20	60.60	63.80	69.40	75.00	85.80	98.60	102.60	106.80	111.00	112.40	115.40	116.20	118.20	120.00	134.40	158.20	176.80	418.80	
05540250	0326	19890326	20150326	27	114.67	69.68	42.00	374.00		46.40	55.40	61.20	67.20	71.00	79.80	91.60	93.00	94.80	96.00	100.80	102.80	108.00	110.40	125.00	150.80	170.40	192.40	329.20	
05540250	0327	19890327	20150327	27	116.48	79.27	50.00	404.00		50.40	51.80	62.20	64.80	70.00	76.40	81.60	82.20	84.80	89.00	92.80	101.00	107.60	119.20	132.00	138.40	180.20	258.60	346.80	
05540250	0328	19890328	20150328	27	123.07	86.33	46.00	470.00		51.60	60.00	61.00	69.20	76.00	79.80	81.00	84.00	87.60	91.00	99.00	102.20	112.60	133.20	152.00	164.40	200.60	222.40	378.00	
05540250	0329	19890329	20150329	27	141.48	112.00	42.00	515.00		46.40	55.40	58.40	69.60	77.00	80.60	89.40	94.20	96.20	109.00	111.60	114.80	126.80	136.00	159.00	177.20	254.60	320.00	475.40	
05540250	0330	19890330	20150330	27	118.48	74.09	36.00	371.00		43.60	55.80	59.40	72.00	76.00	76.80	88.40	92.60	98.00	100.00	109.00	113.00	115.00	120.40	128.00	141.40	165.80	213.60	349.00	
05540250	0331	19890331	20150331	27	122.96	73.98	35.00	332.00		42.60	56.40	63.40	69.20	73.00	75.40	84.00	86.60	92.00	100.00	102.40	107.80	117.00	141.80	145.00	174.40	223.20	250.20	312.40	
05540250	0401	19890401	20150401	27	147.52	150.39	33.00	749.00		41.80	56.60	59.80	70.20	76.00	78.00	78.80	80.20	85.20	96.00	97.20	100.60	105.00	121.80	140.00	214.80	273.00	343.20	612.60	
05540250	0402	19890402	20150402	27	138.19	133.37	35.00	703.00		39.80	50.20	54.60	66.20	70.00	71.40	76.00	79.40	85.00	95.00	97.80	106.20	113.20	135.40	161.00	210.60	249.40	265.60	540.20	
05540250	0403	19890403	20150403	27	136.93	110.05	39.00	517.00		42.20	47.80	51.00	59.60	69.00	70.40	78.20	88.40	90.60	94.00	96.40	117.00	127.00	147.60	193.00	208.80	220.80	319.00	449.00	
05540250	0404	19890404	20150404	27	127.04	85.49	36.00	379.00		39.60	45.80	58.20	68.80	72.00	77.00	82.60	87.40	90.80	97.00	105.00	108.80	124.00	152.00	160.00	168.60	220.40	262.80	364.20	
05540250	0405	19890405	20150405	27	123.30	88.34	34.00	376.00		36.80	45.00	59.40	62.80	68.00	77.00	80.80	83.40	89.20	92.00	99.40	112.60	125.20	129.00	132.00	158.80	193.40	294.20	372.40	
05540250	0406	19890406	20150406	27	111.89	64.51	33.00	249.00		37.00	45.40	51.80	57.40	73.00	75.20	77.00	84.20	86.20	88.00	96.40	107.00	113.20	118.80	131.00	173.00	223.80	234.60	244.20	
05540250	0407	19890407	20150407	27	104.93	60.14	41.00	277.00		42.20	47.20	51.40	53.00	67.00	70.20	72.80	80.00	84.20	94.00	96.80	98.00	100.80	108.80	118.00	141.40	175.60	220.60	258.60	
05540250	0408	19890408	20150408	27	122.41	75.86	39.00	295.00		40.60	49.40	54.00	62.60	75.00	76.40	79.40	80.40	84.40	91.00	93.80	109.40	119.60	145.00	166.00	200.20	238.80	264.60	283.80	
05540250	0409	19890409	20150409	27	178.52	142.01	34.00	491.00		36.80	45.80	53.40	64.80	69.00	75.00	78.80	80.60	95.40	115.00	151.40	153.60	175.40	253.60	314.00	342.60	351.00	422.20	481.40	
05540250	0410	19890410	20150410	27	167.37	136.93	27.00	478.00		31.40	43.60	52.20	62.40	69.00	74.00	74.80	85.40	100.00	108.00	128.60	135.00	150.00	222.40	264.00	300.20	330.80	436.00	477.20	
05540250	0411	19890411	20150411	27	171.22	153.35	34.00	622.00		38.40	49.00	58.80	65.00	72.00	79.00	86.00	88.80	97.40	111.00	112.20	118.80	197.20	217.20	223.00	241.80	276.80	476.80	594.00	
05540250	0412	19890412	20150412	27	179.15	153.99	40.00	674.00		40.00	47.20	54.00	67.80	73.00	74.20	82.40	95.20	107.00	153.00	159.00	162.00	175.60	192.40	223.00	264.00	351.40	458.40	590.00	
05540250	0413	19890413	20150413	27	153.93	114.73	39.00	502.00		39.00	42.20	51.20	62.40	67.00	68.80	81.20	88.40	112.20	128.00	131.80	144.20	168.20	172.00	228.00	262.60	281.00	318.20	449.60	
05540250	0414	19890414	20150414	27	138.67	80.43	38.00	330.00		38.00	39.60	50.20	58.00	65.00	71.20	92.60	105.20	114.40	128.00	145.40	162.00	174.20	175.00	185.00	218.40	225.80	267.20	306.80	
05540250	0415	19890415	20150415	27	165.74	140.94	37.00	709.00		38.20	50.40	60.80	77.80	91.00	116.40	118.60	122.60	129.00	132.00	134.20	142.40	152.20	167.40	185.00	189.00	222.40	331.00	621.80	
05540250	0416	19890416	20150416	27	188.33	184.87	39.00	817.00		41.40	49.80	68.20	99.60	106.00	108.00	109.60	122.00	123.20	130.00	145.60	151.20	161.20	171.80	180.00	200.00	229.40	521.40	771.40	
05540250	0417	19890417	20150417	27	175.96	132.80	46.00	539.00		47.20	60.20	91.20	93.80	98.00	102.40	107.60	113.60	119.00	126.00	129.00	132.20	142.00	171.20	211.00	270.00	318.80	448.60	523.00	
05540250	0418	19890418	20150418	27	270.89	676.59	48.00	3630.00		50.40	58.80	78.40	85.20	89.00	90.40	95.00	97.80	101.60	113.00	115.00	115.80	154.20	171.00	182.00	247.60	293.00	315.60	2327.60	
05540250	0419	19890419	20150419	27	230.30	505.26	45.00	2730.00		46.20	57.60	69.20	79.20	81.00	90.20	97.60	102.00	103.20	105.00	115.00	125.00	141.80	171.80	184.00	209.20	254.20	286.60	1784.00	
05540250	0420	19890420	20150420	27	227.70	291.51	46.00	1400.00		47.20	65.80	72.60	75.60	83.00	85.60	93.60	99.00	101.40	126.00	146.20	155.00	163.60	176.00	182.00	297.80	469.40	581.60	1160.00	
05540250	0421	19890421	20150421	27	219.74	253.66	41.00	957.00		43.40	59.80	69.60	80.20	87.00	88.80	90.00	95.60	116.60	127.00	132.60	142.20	158.40	188.80	236.00	287.80	322.60	829.80	934.60	
05540250	0422	19890422	20150422	27	179.33	162.01	39.00	614.00		41.40	55.40	75.40	81.60	82.00	84.40	86.60	92.20	104.00	111.00	125.20	134.60	148.60	194.60	214.00	248.00	323.80	556.80	603.60	
05540250	0423	19890423	20150423	27	166.11	152.71	37.00	678.00		39.00	51.60	68.80	75.00	79.00	81.00	81.80	85.40	93.40	101.00	118.40	122.20	134.00	159.80	178.00	263.60	358.00	423.40	584.80	
05540250	0424	19890424	20150424	27	158.04	149.94	38.00	658.00		38.80	50.40	64.40	71.20	73.00	77.20	79.80	83.20	92.80	101.00	107.60	113.20	134.60	146.60	230.00	252.00	264.80	329.60	623.60	
05540250	0425	19890425	20150425	27	153.81	110.50	35.00	448.00		36.60	49.40	66.60	69.60	73.00	95.60	98.80	101.60	104.60	115.00	134.60	164.80	171.40	184.80	191.00	193.00	197.60	408.00	438.40	
05540250	0426	19890426	20150426	27	159.04	121.81	34.00	522.00		36.40	48.80	63.20	67.60	75.00	86.00	93.00	101.60	108.80	133.00	141.20	143.00	151.00	160.80	175.00	233.80	318.00	375.00	476.00	
05540250	0427	19890427	20150427	27	174.59	164.30	34.00	646.00		34.00	46.00	60.00	62.40	76.00	80.80	83.60	90.00	108.00	116.00	120.80	126.00	131.80	162.20	179.00	297.20	410.00	467.40	605.60	
05540250	0428	19890428	20150428	27	184.89	188.48	39.00	720.00		45.40	56.60	63.20	67.00	72.00	79.80	86.40	94.00	107.20	108.00	112.60	128.60	134.80	141.00	197.00	308.20	350.40	588.80	702.40	
05540250	0429	19890429	20150429	27	158.52	128.08	39.00	524.00		45.00	54.80	57.40	60.20	61.00	73.60	93.80	98.00	98.00	115.00	126.40	141.00	161.20	166.60	208.00	225.20	276.40	426.40	496.80	
05540250	0430	19890430	20150430	27	153.85	99.25	48.00	421.00		49.20	53.40	68.20	76.60	85.00	88.20	90.80	98.60	128.00	138.00	141.80	148.40	151.00	160.40	171.00	220.00	288.00	344.00	398.20	
05540250	0501	19890501	20150501	27	152.70	110.49	43.00	504.00		45.40	52.20	75.80	82.60	87.00	89.40	101.80	105.20	113.80	120.00	124.20	135.40	143.60	166.60	187.00	203.60	224.20	309.80	486.80	
05540250	0502	19890502	20150502	27	147.33	103.28	41.00	536.00		44.20	53.00	71.00	77.00	85.00	89.00	99.20	105.60	113.40	119.00	123.80	135.80	141.80	159.80	187.00	199.60	236.20	273.00	451.60	
05540250	0503	19890503	20150503	27	126.30	76.30	37.00	347.00		41.80	51.40	62.60	71.60	76.00	81.80	83.00	91.40	103.60	112.00	115.60	118.00	123.60	147.00	153.00	168.00	181.80	243.20	342.60	
