site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16212490	0126	20130126	20130126	1	0.51		0.51	0.51											0.51										
16212490	0127	20130127	20130127	1	2.60		2.60	2.60											2.60										
16212490	0128	20130128	20130128	1	3.30		3.30	3.30											3.30										
16212490	0129	20130129	20130129	1	1.50		1.50	1.50											1.50										
16212490	0130	20130130	20130130	1	0.79		0.79	0.79											0.79										
16212490	0131	20130131	20130131	1	1.00		1.00	1.00											1.00										
16212490	0201	20130201	20130201	1	0.41		0.41	0.41											0.41										
16212490	0202	20130202	20130202	1	0.38		0.38	0.38											0.38										
16212490	0203	20130203	20130203	1	0.00		0.00	0.00											0.00										
16212490	0204	20130204	20130204	1	0.36		0.36	0.36											0.36										
16212490	0205	20130205	20130205	1	0.15		0.15	0.15											0.15										
16212490	0206	20130206	20130206	1	0.00		0.00	0.00											0.00										
16212490	0207	20130207	20130207	1	0.00		0.00	0.00											0.00										
16212490	0208	20130208	20130208	1	0.00		0.00	0.00											0.00										
16212490	0209	20130209	20130209	1	0.00		0.00	0.00											0.00										
16212490	0210	20130210	20130210	1	0.00		0.00	0.00											0.00										
16212490	0211	20130211	20130211	1	0.00		0.00	0.00											0.00										
16212490	0212	20130212	20130212	1	0.00		0.00	0.00											0.00										
16212490	0213	20130213	20130213	1	0.00		0.00	0.00											0.00										
16212490	0214	20130214	20130214	1	0.00		0.00	0.00											0.00										
16212490	0215	20130215	20130215	1	0.00		0.00	0.00											0.00										
16212490	0216	20130216	20130216	1	0.00		0.00	0.00											0.00										
16212490	0217	20130217	20130217	1	0.00		0.00	0.00											0.00										
16212490	0218	20130218	20130218	1	0.00		0.00	0.00											0.00										
16212490	0219	20130219	20130219	1	0.00		0.00	0.00											0.00										
16212490	0220	20130220	20130220	1	0.00		0.00	0.00											0.00										
16212490	0221	20130221	20130221	1	0.00		0.00	0.00											0.00										
16212490	0222	20130222	20130222	1	0.33		0.33	0.33											0.33										
16212490	0223	20130223	20130223	1	0.99		0.99	0.99											0.99										
16212490	0224	20130224	20130224	1	1.20		1.20	1.20											1.20										
16212490	0225	20130225	20130225	1	0.91		0.91	0.91											0.91										
16212490	0226	20130226	20130226	1	0.55		0.55	0.55											0.55										
16212490	0227	20130227	20130227	1	0.13		0.13	0.13											0.13										
16212490	0228	20130228	20130228	1	0.00		0.00	0.00											0.00										
16212490	0301	20130301	20130301	1	0.00		0.00	0.00											0.00										
16212490	0302	20130302	20130302	1	0.00		0.00	0.00											0.00										
16212490	0303	20130303	20130303	1	0.00		0.00	0.00											0.00										
16212490	0304	20130304	20130304	1	0.09		0.09	0.09											0.09										
16212490	0305	20130305	20130305	1	0.00		0.00	0.00											0.00										
16212490	0306	20130306	20130306	1	0.00		0.00	0.00											0.00										
16212490	0307	20130307	20130307	1	0.00		0.00	0.00											0.00										
16212490	0308	20130308	20130308	1	0.00		0.00	0.00											0.00										
16212490	0309	20130309	20130309	1	0.06		0.06	0.06											0.06										
16212490	0310	20130310	20130310	1	0.76		0.76	0.76											0.76										
16212490	0311	20130311	20130311	1	0.72		0.72	0.72											0.72										
16212490	0312	20130312	20130312	1	0.71		0.71	0.71											0.71										
16212490	0313	20130313	20130313	1	1.20		1.20	1.20											1.20										
16212490	0314	20130314	20130314	1	1.40		1.40	1.40											1.40										
16212490	0315	20130315	20130315	1	1.00		1.00	1.00											1.00										
16212490	0316	20130316	20130316	1	0.09		0.09	0.09											0.09										
16212490	0317	20130317	20130317	1	0.29		0.29	0.29											0.29										
16212490	0318	20130318	20130318	1	0.05		0.05	0.05											0.05										
16212490	0319	20130319	20130319	1	0.00		0.00	0.00											0.00										
16212490	0320	20130320	20130320	1	0.00		0.00	0.00											0.00										
16212490	0321	20130321	20130321	1	0.00		0.00	0.00											0.00										
16212490	0322	20130322	20130322	1	0.00		0.00	0.00											0.00										
16212490	0323	20130323	20130323	1	0.00		0.00	0.00											0.00										
16212490	0324	20130324	20130324	1	0.84		0.84	0.84											0.84										
16212490	0325	20130325	20130325	1	2.10		2.10	2.10											2.10										
16212490	0326	20130326	20130326	1	2.70		2.70	2.70											2.70										
16212490	0327	20130327	20130327	1	2.80		2.80	2.80											2.80										
16212490	0328	20130328	20130328	1	1.60		1.60	1.60											1.60										
16212490	0329	20130329	20130329	1	2.10		2.10	2.10											2.10										
16212490	0330	20130330	20130330	1	0.71		0.71	0.71											0.71										
16212490	0331	20130331	20130331	1	0.50		0.50	0.50											0.50										
16212490	0401	20130401	20130401	1	0.00		0.00	0.00											0.00										
16212490	0402	20130402	20130402	1	0.00		0.00	0.00											0.00										
16212490	0403	20130403	20130403	1	0.00		0.00	0.00											0.00										
16212490	0404	20130404	20130404	1	0.00		0.00	0.00											0.00										
16212490	0405	20130405	20130405	1	0.00		0.00	0.00											0.00										
16212490	0406	20130406	20130406	1	0.53		0.53	0.53											0.53										
16212490	0407	20130407	20130407	1	1.90		1.90	1.90											1.90										
16212490	0408	20130408	20130408	1	0.66		0.66	0.66											0.66										
16212490	0409	20130409	20130409	1	0.00		0.00	0.00											0.00										
16212490	0410	20130410	20130410	1	0.00		0.00	0.00											0.00										
16212490	0411	20130411	20130411	1	0.00		0.00	0.00											0.00										
16212490	0412	20130412	20130412	1	0.00		0.00	0.00											0.00										
16212490	0413	20130413	20130413	1	0.00		0.00	0.00											0.00										
16212490	0414	20130414	20130414	1	0.24		0.24	0.24											0.24										
16212490	0415	20130415	20130415	1	0.99		0.99	0.99											0.99										
16212490	0416	20130416	20130416	1	0.71		0.71	0.71											0.71										
16212490	0417	20130417	20130417	1	1.80		1.80	1.80											1.80										
16212490	0418	20130418	20130418	1	1.10		1.10	1.10											1.10										
16212490	0419	20130419	20130419	1	0.76		0.76	0.76											0.76										
16212490	0420	20130420	20130420	1	0.00		0.00	0.00											0.00										
16212490	0421	20130421	20130421	1	0.00		0.00	0.00											0.00										
16212490	0422	20130422	20130422	1	0.00		0.00	0.00											0.00										
16212490	0423	20130423	20130423	1	1.60		1.60	1.60											1.60										
16212490	0424	20130424	20130424	1	4.50		4.50	4.50											4.50										
16212490	0425	20130425	20130425	1	2.40		2.40	2.40											2.40										
16212490	0426	20130426	20130426	1	1.10		1.10	1.10											1.10										
16212490	0427	20130427	20130427	1	0.32		0.32	0.32											0.32										
16212490	0428	20130428	20130428	1	0.00		0.00	0.00											0.00										
16212490	0429	20130429	20130429	1	0.00		0.00	0.00											0.00										
16212490	0430	20130430	20130430	1	0.00		0.00	0.00											0.00										
16212490	0501	20130501	20130501	1	0.00		0.00	0.00											0.00										
16212490	0502	20130502	20130502	1	0.00		0.00	0.00											0.00										
16212490	0503	20130503	20130503	1	0.00		0.00	0.00											0.00										
16212490	0504	20130504	20130504	1	0.00		0.00	0.00											0.00										
16212490	0505	20130505	20130505	1	0.03		0.03	0.03											0.03										
16212490	0506	20130506	20130506	1	0.65		0.65	0.65											0.65										
16212490	0507	20130507	20130507	1	3.40		3.40	3.40											3.40										
16212490	0508	20130508	20130508	1	1.80		1.80	1.80											1.80										
16212490	0509	20130509	20130509	1	0.83		0.83	0.83											0.83										
16212490	0510	20130510	20130510	1	0.12		0.12	0.12											0.12										
16212490	0511	20130511	20130511	1	0.00		0.00	0.00											0.00										
16212490	0512	20130512	20130512	1	0.38		0.38	0.38											0.38										
16212490	0513	20130513	20130513	1	2.50		2.50	2.50											2.50										
16212490	0514	20130514	20130514	1	1.50		1.50	1.50											1.50										
16212490	0515	20130515	20130515	1	0.34		0.34	0.34											0.34										
16212490	0516	20130516	20130516	1	0.00		0.00	0.00											0.00										
16212490	0517	20130517	20130517	1	0.00		0.00	0.00											0.00										
16212490	0518	20130518	20130518	1	0.02		0.02	0.02											0.02										
16212490	0519	20130519	20130519	1	0.20		0.20	0.20											0.20										
16212490	0520	20130520	20130520	1	0.76		0.76	0.76											0.76										
16212490	0521	20130521	20130521	1	0.53		0.53	0.53											0.53										
16212490	0522	20130522	20130522	1	0.00		0.00	0.00											0.00										
16212490	0523	20130523	20130523	1	0.00		0.00	0.00											0.00										
16212490	0524	20130524	20130524	1	0.00		0.00	0.00											0.00										
16212490	0525	20130525	20130525	1	0.00		0.00	0.00											0.00										
16212490	0526	20130526	20130526	1	0.00		0.00	0.00											0.00										
16212490	0527	20130527	20130527	1	0.00		0.00	0.00											0.00										
16212490	0528	20130528	20130528	1	0.00		0.00	0.00											0.00										
16212490	0529	20130529	20130529	1	0.00		0.00	0.00											0.00										
16212490	0530	20130530	20130530	1	0.00		0.00	0.00											0.00										
16212490	0531	20130531	20130531	1	0.57		0.57	0.57											0.57										
16212490	0601	20130601	20130601	1	0.03		0.03	0.03											0.03										
16212490	0602	20130602	20130602	1	0.29		0.29	0.29											0.29										
16212490	0603	20130603	20130603	1	0.05		0.05	0.05											0.05										
16212490	0604	20130604	20130604	1	0.00		0.00	0.00											0.00										
16212490	0605	20130605	20130605	1	0.00		0.00	0.00											0.00										
16212490	0606	20130606	20130606	1	0.00		0.00	0.00											0.00										
16212490	0607	20130607	20130607	1	0.00		0.00	0.00											0.00										
16212490	0608	20130608	20130608	1	0.00		0.00	0.00											0.00										
16212490	0609	20130609	20130609	1	0.00		0.00	0.00											0.00										
16212490	0610	20130610	20130610	1	0.00		0.00	0.00											0.00										
16212490	0611	20130611	20130611	1	0.00		0.00	0.00											0.00										
16212490	0612	20130612	20130612	1	0.00		0.00	0.00											0.00										
16212490	0613	20130613	20130613	1	0.00		0.00	0.00											0.00										
16212490	0614	20130614	20130614	1	0.00		0.00	0.00											0.00										
16212490	0615	20130615	20130615	1	0.00		0.00	0.00											0.00										
16212490	0616	20130616	20130616	1	0.00		0.00	0.00											0.00										
16212490	0617	20130617	20130617	1	0.00		0.00	0.00											0.00										
16212490	0618	20130618	20130618	1	0.00		0.00	0.00											0.00										
16212490	0619	20130619	20130619	1	0.00		0.00	0.00											0.00										
16212490	0620	20130620	20130620	1	0.00		0.00	0.00											0.00										
16212490	0621	20130621	20130621	1	0.00		0.00	0.00											0.00										
16212490	0622	20130622	20130622	1	0.00		0.00	0.00											0.00										
16212490	0623	20130623	20130623	1	0.00		0.00	0.00											0.00										
16212490	0624	20130624	20130624	1	0.00		0.00	0.00											0.00										
16212490	0625	20130625	20130625	1	0.79		0.79	0.79											0.79										
16212490	0626	20130626	20130626	1	0.34		0.34	0.34											0.34										
16212490	0627	20130627	20130627	1	0.12		0.12	0.12											0.12										
16212490	0628	20130628	20130628	1	0.00		0.00	0.00											0.00										
16212490	0629	20130629	20130629	1	0.00		0.00	0.00											0.00										
16212490	0630	20130630	20130630	1	0.31		0.31	0.31											0.31										
16212490	0701	20130701	20130701	1	0.16		0.16	0.16											0.16										
16212490	0702	20130702	20130702	1	0.00		0.00	0.00											0.00										
16212490	0703	20130703	20130703	1	0.00		0.00	0.00											0.00										
16212490	0704	20130704	20130704	1	0.00		0.00	0.00											0.00										
16212490	0705	20130705	20130705	1	0.00		0.00	0.00											0.00										
16212490	0706	20130706	20130706	1	0.00		0.00	0.00											0.00										
16212490	0707	20130707	20130707	1	0.00		0.00	0.00											0.00										
16212490	0708	20130708	20130708	1	0.00		0.00	0.00											0.00										
16212490	0709	20130709	20130709	1	0.00		0.00	0.00											0.00										
16212490	0710	20130710	20130710	1	0.00		0.00	0.00											0.00										
16212490	0711	20130711	20130711	1	0.00		0.00	0.00											0.00										
16212490	0712	20130712	20130712	1	0.00		0.00	0.00											0.00										
16212490	0713	20130713	20130713	1	0.00		0.00	0.00											0.00										
16212490	0714	20130714	20130714	1	0.00		0.00	0.00											0.00										
16212490	0715	20130715	20130715	1	0.15		0.15	0.15											0.15										
16212490	0716	20130716	20130716	1	0.00		0.00	0.00											0.00										
16212490	0717	20130717	20130717	1	0.02		0.02	0.02											0.02										
16212490	0718	20130718	20130718	1	0.00		0.00	0.00											0.00										
16212490	0719	20130719	20130719	1	0.00		0.00	0.00											0.00										
16212490	0720	20130720	20130720	1	0.00		0.00	0.00											0.00										
16212490	0721	20130721	20130721	1	0.00		0.00	0.00											0.00										
16212490	0722	20130722	20130722	1	0.00		0.00	0.00											0.00										
16212490	0723	20130723	20130723	1	0.00		0.00	0.00											0.00										
16212490	0724	20130724	20130724	1	0.00		0.00	0.00											0.00										
16212490	0725	20130725	20130725	1	0.00		0.00	0.00											0.00										
16212490	0726	20130726	20130726	1	0.00		0.00	0.00											0.00										
16212490	0727	20130727	20130727	1	0.00		0.00	0.00											0.00										
16212490	0728	20130728	20130728	1	0.00		0.00	0.00											0.00										
16212490	0729	20130729	20130729	1	1.80		1.80	1.80											1.80										
16212490	0730	20130730	20130730	1	2.90		2.90	2.90											2.90										
16212490	0731	20130731	20130731	1	0.00		0.00	0.00											0.00										
16212490	0801	20130801	20130801	1	0.00		0.00	0.00											0.00										
16212490	0802	20130802	20130802	1	0.00		0.00	0.00											0.00										
16212490	0803	20130803	20130803	1	0.00		0.00	0.00											0.00										
16212490	0804	20130804	20130804	1	0.00		0.00	0.00											0.00										
16212490	0805	20130805	20130805	1	0.00		0.00	0.00											0.00										
16212490	0806	20130806	20130806	1	0.00		0.00	0.00											0.00										
16212490	0807	20130807	20130807	1	0.00		0.00	0.00											0.00										
16212490	0808	20130808	20130808	1	0.00		0.00	0.00											0.00										
16212490	0809	20130809	20130809	1	0.51		0.51	0.51											0.51										
16212490	0810	20130810	20130810	1	0.00		0.00	0.00											0.00										
16212490	0811	20130811	20130811	1	0.94		0.94	0.94											0.94										
16212490	0812	20130812	20130812	1	0.67		0.67	0.67											0.67										
16212490	0813	20130813	20130813	1	4.50		4.50	4.50											4.50										
16212490	0814	20130814	20130814	1	2.40		2.40	2.40											2.40										
16212490	0815	20130815	20130815	1	2.80		2.80	2.80											2.80										
16212490	0816	20130816	20130816	1	3.10		3.10	3.10											3.10										
16212490	0817	20130817	20130817	1	0.00		0.00	0.00											0.00										
16212490	0818	20130818	20130818	1	0.00		0.00	0.00											0.00										
16212490	0819	20130819	20130819	1	2.70		2.70	2.70											2.70										
16212490	0820	20130820	20130820	1	0.00		0.00	0.00											0.00										
16212490	0821	20130821	20130821	1	3.10		3.10	3.10											3.10										
16212490	0822	20130822	20130822	1	5.50		5.50	5.50											5.50										
16212490	0823	20130823	20130823	1	3.10		3.10	3.10											3.10										
16212490	0824	20130824	20130824	1	0.00		0.00	0.00											0.00										
16212490	0825	20130825	20130825	1	0.00		0.00	0.00											0.00										
16212490	0826	20130826	20130826	1	1.20		1.20	1.20											1.20										
16212490	0827	20130827	20130827	1	1.40		1.40	1.40											1.40										
16212490	0828	20130828	20130828	1	1.30		1.30	1.30											1.30										
16212490	0829	20130829	20130829	1	2.80		2.80	2.80											2.80										
16212490	0830	20130830	20130830	1	5.40		5.40	5.40											5.40										
16212490	0831	20130831	20130831	1	0.05		0.05	0.05											0.05										
16212490	0901	20130901	20130901	1	1.90		1.90	1.90											1.90										
16212490	0902	20130902	20130902	1	1.00		1.00	1.00											1.00										
16212490	0903	20130903	20130903	1	2.60		2.60	2.60											2.60										
16212490	0904	20130904	20130904	1	0.02		0.02	0.02											0.02										
16212490	0905	20130905	20130905	1	0.06		0.06	0.06											0.06										
16212490	0906	20130906	20130906	1	2.50		2.50	2.50											2.50										
16212490	0907	20130907	20130907	1	0.26		0.26	0.26											0.26										
16212490	0908	20130908	20130908	1	2.00		2.00	2.00											2.00										
16212490	0909	20130909	20130909	1	3.20		3.20	3.20											3.20										
16212490	0910	20130910	20130910	1	2.30		2.30	2.30											2.30										
16212490	0911	20130911	20130911	1	3.00		3.00	3.00											3.00										
16212490	0912	20130912	20130912	1	2.70		2.70	2.70											2.70										
16212490	0913	20130913	20130913	1	4.10		4.10	4.10											4.10										
16212490	0914	20130914	20130914	1	1.90		1.90	1.90											1.90										
16212490	0915	20130915	20130915	1	2.50		2.50	2.50											2.50										
16212490	0916	20130916	20130916	1	3.60		3.60	3.60											3.60										
16212490	0917	20130917	20130917	1	1.70		1.70	1.70											1.70										
16212490	0918	20130918	20130918	1	2.10		2.10	2.10											2.10										
16212490	0919	20130919	20130919	1	1.70		1.70	1.70											1.70										
16212490	0920	20130920	20130920	1	1.70		1.70	1.70											1.70										
16212490	0921	20130921	20130921	1	0.00		0.00	0.00											0.00										
16212490	0922	20130922	20130922	1	0.06		0.06	0.06											0.06										
16212490	0923	20130923	20130923	1	1.80		1.80	1.80											1.80										
16212490	0924	20130924	20130924	1	1.50		1.50	1.50											1.50										
16212490	0925	20130925	20130925	1	1.70		1.70	1.70											1.70										
16212490	0926	20130926	20130926	1	0.19		0.19	0.19											0.19										
16212490	0927	20130927	20130927	1	0.19		0.19	0.19											0.19										
16212490	0928	20130928	20130928	1	0.32		0.32	0.32											0.32										
16212490	0929	20130929	20130929	1	0.95		0.95	0.95											0.95										
16212490	0930	20130930	20130930	1	2.60		2.60	2.60											2.60										
16212490	1109	20121109	20121109	1	0.00		0.00	0.00											0.00										
16212490	1110	20121110	20121110	1	0.00		0.00	0.00											0.00										
16212490	1111	20121111	20121111	1	0.00		0.00	0.00											0.00										
16212490	1112	20121112	20121112	1	0.00		0.00	0.00											0.00										
16212490	1113	20121113	20121113	1	0.00		0.00	0.00											0.00										
16212490	1114	20121114	20121114	1	0.00		0.00	0.00											0.00										
16212490	1115	20121115	20121115	1	0.00		0.00	0.00											0.00										
16212490	1116	20121116	20121116	1	0.00		0.00	0.00											0.00										
16212490	1117	20121117	20121117	1	0.00		0.00	0.00											0.00										
16212490	1118	20121118	20121118	1	0.09		0.09	0.09											0.09										
16212490	1119	20121119	20121119	1	0.55		0.55	0.55											0.55										
16212490	1120	20121120	20121120	1	1.40		1.40	1.40											1.40										
16212490	1121	20121121	20121121	1	0.00		0.00	0.00											0.00										
16212490	1122	20121122	20121122	1	0.00		0.00	0.00											0.00										
16212490	1123	20121123	20121123	1	0.00		0.00	0.00											0.00										
16212490	1124	20121124	20121124	1	0.00		0.00	0.00											0.00										
16212490	1125	20121125	20121125	1	0.00		0.00	0.00											0.00										
16212490	1126	20121126	20121126	1	0.00		0.00	0.00											0.00										
16212490	1127	20121127	20121127	1	0.00		0.00	0.00											0.00										
16212490	1128	20121128	20121128	1	0.00		0.00	0.00											0.00										
16212490	1129	20121129	20121129	1	0.00		0.00	0.00											0.00										
16212490	1130	20121130	20121130	1	0.00		0.00	0.00											0.00										
16212490	1201	20121201	20121201	1	0.00		0.00	0.00											0.00										
16212490	1202	20121202	20121202	1	0.04		0.04	0.04											0.04										
16212490	1203	20121203	20121203	1	0.13		0.13	0.13											0.13										
16212490	1204	20121204	20121204	1	0.00		0.00	0.00											0.00										
16212490	1205	20121205	20121205	1	0.00		0.00	0.00											0.00										
16212490	1206	20121206	20121206	1	0.00		0.00	0.00											0.00										
16212490	1207	20121207	20121207	1	0.00		0.00	0.00											0.00										
16212490	1208	20121208	20121208	1	0.00		0.00	0.00											0.00										
16212490	1209	20121209	20121209	1	2.10		2.10	2.10											2.10										
16212490	1210	20121210	20121210	1	0.41		0.41	0.41											0.41										
16212490	1211	20121211	20121211	1	0.00		0.00	0.00											0.00										
16212490	1212	20121212	20121212	1	0.00		0.00	0.00											0.00										
16212490	1213	20121213	20121213	1	0.00		0.00	0.00											0.00										
16212490	1214	20121214	20121214	1	0.00		0.00	0.00											0.00										
16212490	1215	20121215	20121215	1	0.00		0.00	0.00											0.00										
16212490	1216	20121216	20121216	1	0.00		0.00	0.00											0.00										
16212490	1217	20121217	20121217	1	0.06		0.06	0.06											0.06										
16212490	1218	20121218	20121218	1	0.00		0.00	0.00											0.00										
16212490	1219	20121219	20121219	1	0.15		0.15	0.15											0.15										
16212490	1220	20121220	20121220	1	0.66		0.66	0.66											0.66										
16212490	1221	20121221	20121221	1	0.27		0.27	0.27											0.27										
16212490	1222	20121222	20121222	1	0.00		0.00	0.00											0.00										
16212490	1223	20121223	20121223	1	0.04		0.04	0.04											0.04										
16212490	1224	20121224	20121224	1	0.00		0.00	0.00											0.00										
16212490	1225	20121225	20121225	1	0.00		0.00	0.00											0.00										
16212490	1226	20121226	20121226	1	0.00		0.00	0.00											0.00										
16212490	1227	20121227	20121227	1	0.00		0.00	0.00											0.00										
16212490	1228	20121228	20121228	1	0.00		0.00	0.00											0.00										
16212490	1229	20121229	20121229	1	0.00		0.00	0.00											0.00										
16212490	1230	20121230	20121230	1	0.00		0.00	0.00											0.00										
16212490	1231	20121231	20121231	1	0.00		0.00	0.00											0.00										
