site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06091700	0113	19780113	20150113	37	61.14	38.56	18.00	180.00		21.60	29.60	32.70	35.00	35.00	36.80	40.00	43.00	45.00	49.00	50.00	50.00	55.70	65.60	74.50	84.00	110.00	124.00	161.10	
06091700	0114	19780114	20150114	37	59.05	37.27	22.00	190.00		23.80	29.40	35.00	35.00	35.00	38.00	40.00	40.00	40.50	46.00	47.90	50.00	54.90	60.00	71.50	79.40	89.50	124.00	150.40	
06091700	0115	19780115	20150115	37	59.11	34.75	22.00	190.00		26.50	29.40	33.50	35.00	36.50	38.80	40.00	43.40	45.50	50.00	51.80	54.80	58.80	63.00	68.50	78.80	83.00	113.00	145.00	
06091700	0116	19780116	20150116	37	59.22	33.94	17.00	190.00		24.20	25.80	32.10	35.00	37.00	38.80	40.00	42.40	45.50	50.00	54.70	60.00	67.60	70.00	71.50	75.00	83.00	104.00	136.00	
06091700	0117	19780117	20150117	37	60.38	35.29	20.00	200.00		20.00	26.00	32.10	35.00	35.50	37.40	40.00	40.60	45.00	54.00	57.80	66.80	70.00	71.80	77.50	82.00	86.50	101.40	137.00	
06091700	0118	19780118	20150118	37	63.54	39.51	19.00	210.00		19.90	25.80	32.10	34.20	35.00	38.20	40.00	40.00	43.40	58.00	61.80	66.40	70.00	76.00	80.00	85.40	96.50	116.00	147.90	
06091700	0119	19780119	20150119	37	67.03	47.40	16.00	230.00		19.60	29.00	34.40	35.00	37.50	40.00	40.00	42.60	45.00	56.00	59.80	67.20	70.00	73.80	80.00	80.00	92.50	150.80	203.00	
06091700	0120	19780120	20150120	37	70.97	63.00	14.00	350.00		21.20	29.00	32.00	36.80	39.00	40.00	41.50	45.00	50.00	50.00	59.90	61.60	64.10	71.20	76.50	80.00	99.00	144.40	242.00	
06091700	0121	19780121	20150121	37	68.49	55.86	12.00	300.00		19.20	28.00	30.00	31.20	36.50	40.00	40.60	48.40	53.40	58.00	60.00	61.60	68.50	70.00	72.50	77.00	95.50	134.80	228.00	
06091700	0122	19780122	20150122	37	70.59	65.63	11.00	380.00		20.00	25.80	30.00	32.00	35.00	40.00	44.30	47.20	52.30	55.00	59.80	60.00	65.00	67.40	79.00	80.00	95.00	135.80	227.00	
06091700	0123	19780123	20150123	37	69.92	67.79	12.00	401.00		23.70	27.80	30.00	34.20	37.50	40.00	40.90	45.00	45.20	50.00	50.00	59.20	64.90	70.00	77.50	80.00	98.50	134.60	220.10	
06091700	0124	19780124	20150124	37	70.00	67.60	18.00	399.00		25.20	29.60	30.00	33.80	35.00	35.00	40.60	42.40	45.10	47.00	49.70	55.80	68.50	76.00	80.00	84.00	99.50	135.60	219.90	
06091700	0125	19780125	20150125	37	71.03	67.09	20.00	369.00		23.60	25.00	30.00	30.00	35.00	40.00	40.60	43.40	45.00	50.00	52.70	58.80	62.80	74.80	80.00	89.40	106.00	141.00	261.90	
06091700	0126	19780126	20150126	37	71.57	68.63	15.00	345.00		20.40	27.60	29.40	31.80	35.00	36.80	40.30	44.20	45.50	50.00	52.70	58.80	65.00	68.80	78.00	89.00	113.00	136.40	304.50	
06091700	0127	19780127	20150127	37	72.19	71.84	12.00	350.00		19.20	24.80	28.80	30.00	36.00	40.00	40.30	43.40	46.40	50.00	51.80	54.80	62.30	70.00	77.00	90.00	109.30	150.00	323.00	
06091700	0128	19780128	20150128	37	69.35	61.81	11.00	300.00		19.10	21.00	27.10	33.00	37.00	39.40	42.90	45.00	45.50	50.00	53.80	59.00	65.00	68.80	78.50	92.00	111.80	124.00	285.60	
06091700	0129	19780129	20150129	37	65.51	55.85	10.00	280.00		19.00	21.60	27.90	33.00	39.00	40.00	40.00	43.60	48.00	50.00	50.00	54.00	62.10	68.00	76.00	82.00	100.00	120.40	255.70	
06091700	0130	19780130	20150130	37	66.49	55.12	12.00	284.00		16.50	24.60	27.10	33.80	38.00	40.20	45.00	48.00	48.20	50.00	50.00	59.20	64.40	68.00	72.00	80.00	94.60	126.80	240.80	
06091700	0131	19780131	20150131	37	66.73	52.04	15.00	249.00		15.00	23.80	30.00	33.80	36.50	41.60	45.30	48.40	50.00	50.00	54.80	60.00	60.00	68.40	78.00	80.00	87.40	140.80	215.70	
06091700	0201	19780201	20150201	37	63.70	41.55	13.00	203.00		19.30	23.20	29.40	35.00	39.00	40.40	42.20	45.20	47.30	50.00	60.00	64.80	70.00	70.00	77.00	84.60	90.90	120.00	194.00	
06091700	0202	19780202	20150202	37	65.24	47.42	12.00	264.00		17.40	24.60	29.10	35.00	40.00	41.40	43.30	45.00	45.30	60.00	60.00	64.00	65.00	70.00	76.00	84.40	93.00	112.00	189.30	
06091700	0203	19780203	20150203	37	66.24	46.58	11.00	224.00		14.60	25.00	30.50	39.20	40.00	40.80	43.30	45.60	50.00	55.00	60.00	60.00	62.10	69.20	74.00	87.00	102.10	129.20	202.40	
06091700	0204	19780204	20150204	37	70.86	55.18	13.00	250.00		19.30	25.80	31.20	35.00	40.00	42.00	45.00	46.20	52.30	55.00	59.50	60.00	61.40	71.20	81.00	84.40	112.70	171.20	223.00	
06091700	0205	19780205	20150205	37	79.46	87.15	12.00	500.00		19.20	29.00	32.00	37.60	40.00	45.00	47.00	47.20	50.00	50.00	53.80	60.00	67.00	76.80	80.00	87.80	110.20	166.60	275.00	
06091700	0206	19780206	20150206	37	85.35	119.54	14.00	700.00		19.40	29.60	30.00	38.00	42.00	45.00	46.30	48.40	50.00	50.00	50.00	54.80	63.20	70.00	78.00	86.60	109.30	150.00	373.30	
06091700	0207	19780207	20150207	37	94.81	162.59	15.00	900.00		19.50	27.40	32.90	38.80	40.00	41.40	45.00	45.00	46.10	47.00	50.00	54.00	57.70	63.00	77.50	85.20	109.30	152.00	585.90	
06091700	0208	19780208	20150208	37	95.73	169.93	13.00	900.00		16.60	25.80	28.80	35.00	39.00	40.00	41.20	45.00	45.10	47.00	50.00	54.00	55.70	60.00	72.50	86.20	104.80	159.60	661.50	
06091700	0209	19780209	20150209	37	83.65	124.81	12.00	600.00		14.70	25.00	28.80	34.80	40.00	40.00	42.00	43.40	45.00	45.00	49.70	54.00	58.80	60.00	66.00	79.20	96.50	156.00	559.50	
06091700	0210	19780210	20150210	37	78.81	105.37	14.00	524.00		14.90	25.00	28.80	34.60	38.50	40.00	40.00	41.40	45.40	50.00	50.00	53.20	54.70	59.60	68.00	76.40	99.00	152.80	457.40	
06091700	0211	19780211	20150211	37	79.14	101.06	15.00	500.00		15.90	24.80	32.10	35.00	36.50	38.00	40.60	43.00	45.00	49.00	50.00	54.60	57.40	62.40	72.00	80.00	104.10	160.00	438.80	
06091700	0212	19780212	20150212	37	80.46	103.57	17.00	540.00		18.80	23.20	33.50	35.60	36.50	40.00	42.30	43.40	46.30	50.00	50.00	54.40	58.80	70.00	73.00	84.00	107.80	144.00	427.50	
06091700	0213	19780213	20150213	37	83.03	110.87	17.00	580.00		20.60	28.60	30.00	35.00	38.00	40.00	40.60	45.20	49.10	50.00	50.90	54.80	62.80	65.00	68.50	94.00	113.00	139.60	454.00	
06091700	0214	19780214	20150214	37	82.57	107.93	16.00	511.00		22.30	30.00	34.40	37.20	39.00	40.00	43.60	45.20	48.10	50.00	50.00	54.40	55.00	61.40	71.00	84.00	103.00	163.80	492.10	
06091700	0215	19780215	20150215	37	81.68	95.51	15.00	447.00		23.10	35.00	37.40	40.00	41.00	44.00	45.00	45.00	47.10	50.00	50.00	50.00	60.00	66.00	72.50	90.00	93.00	193.80	425.40	
06091700	0216	19780216	20150216	37	83.38	93.24	15.00	396.00		24.00	35.00	36.40	39.20	40.00	41.80	45.00	45.40	47.10	50.00	51.80	54.80	63.50	65.00	67.50	90.00	111.00	216.20	396.00	
06091700	0217	19780217	20150217	37	82.08	88.36	16.00	386.00		24.10	32.40	37.10	39.20	40.00	42.80	45.00	46.00	46.10	50.00	53.60	55.00	59.40	63.00	70.00	84.00	122.00	222.80	348.20	
06091700	0218	19780218	20150218	37	82.14	90.10	17.00	451.00		26.90	30.80	39.40	41.20	44.00	45.40	46.00	47.00	48.20	50.00	50.00	56.00	60.00	63.60	66.50	84.00	117.00	194.60	354.70	
06091700	0219	19780219	20150219	37	84.16	89.05	19.00	468.00		26.20	31.60	40.00	43.00	45.00	45.00	46.30	48.20	50.00	50.00	55.00	59.60	63.50	68.00	79.50	91.00	121.00	201.20	329.40	
06091700	0220	19780220	20150220	37	90.03	92.82	20.00	399.00		26.30	34.00	38.50	41.20	43.50	45.00	46.60	49.00	50.00	50.00	55.60	64.00	69.40	71.20	81.50	94.00	166.00	300.60	341.40	
06091700	0221	19780221	20150221	37	95.73	114.29	20.00	600.00		26.30	30.00	35.00	40.00	43.00	45.00	46.60	49.20	50.00	50.00	53.60	63.60	71.40	78.00	90.00	104.00	161.40	276.40	386.70	
06091700	0222	19780222	20150222	37	90.00	96.94	19.00	509.00		24.40	29.40	35.00	40.00	44.50	45.00	45.30	48.00	50.00	52.00	54.80	64.00	65.70	84.80	97.50	108.00	150.20	228.20	352.40	
06091700	0223	19780223	20150223	37	85.08	81.55	18.00	398.00		19.80	29.20	35.00	39.60	44.00	45.00	46.30	47.20	50.00	52.00	57.40	63.20	75.20	84.20	92.50	108.00	142.00	190.80	310.70	
06091700	0224	19780224	20150224	37	161.57	485.66	20.00	3000.00		21.80	29.00	33.50	40.00	41.50	43.00	45.60	50.00	52.00	52.00	55.90	62.00	70.00	86.00	100.50	122.00	152.90	265.60	639.30	
06091700	0225	19780225	20150225	37	116.95	217.47	22.00	1300.00		24.70	29.00	33.50	36.80	40.00	42.20	45.00	45.60	50.40	55.00	60.00	61.60	75.50	80.00	96.00	116.80	160.80	248.00	553.00	
06091700	0226	19780226	20150226	37	106.54	177.35	21.00	1070.00		29.10	30.00	35.00	36.20	41.50	43.80	45.30	50.00	50.00	56.00	59.80	61.60	72.00	83.60	96.50	114.00	153.90	206.20	452.60	
06091700	0227	19780227	20150227	37	95.78	121.01	20.00	730.00		29.00	34.60	35.70	41.20	44.50	46.20	51.20	55.20	60.00	60.00	60.00	68.80	78.50	83.00	95.00	114.00	142.30	172.20	342.10	
06091700	0228	19780228	20150228	37	94.16	116.49	22.00	722.00		33.70	39.80	40.00	44.20	45.50	48.20	50.00	54.80	58.00	59.00	69.00	75.80	80.00	80.00	90.50	106.40	133.30	164.40	291.80	
06091700	0229	19800229	20120229	8	73.75	32.24	38.00	140.00				40.45	43.60	47.50	52.00	56.05	59.20	62.90	71.00	79.10	81.60	83.40	84.60	85.50	96.80	121.10			
06091700	0301	19780301	20150301	37	92.95	115.38	25.00	722.00		31.30	39.00	40.00	40.00	44.50	47.40	50.00	52.00	54.40	58.00	69.80	78.00	84.40	88.00	96.00	104.60	120.00	177.80	264.80	
06091700	0302	19780302	20150302	37	94.38	114.52	30.00	704.00		30.00	30.80	35.00	42.20	46.00	47.00	50.60	54.20	55.20	60.00	65.00	76.40	82.10	88.00	98.00	100.40	143.40	200.00	263.00	
06091700	0303	19780303	20150303	37	97.70	119.76	25.00	679.00		29.50	31.60	38.50	41.80	44.00	45.00	48.60	51.20	54.10	60.00	64.50	78.40	87.60	90.00	99.00	105.20	128.00	195.20	427.90	
06091700	0304	19780304	20150304	37	96.81	111.14	20.00	646.00		29.00	35.80	40.00	40.00	43.00	47.80	50.00	50.40	55.30	60.00	67.70	78.00	85.00	100.00	107.00	120.00	126.00	190.20	379.60	
06091700	0305	19780305	20150305	37	97.95	100.59	21.00	584.00		29.10	36.60	43.50	45.00	46.00	50.00	52.00	54.80	60.00	61.00	78.10	80.00	88.20	102.40	109.50	110.00	155.10	201.20	328.40	
06091700	0306	19780306	20150306	37	102.81	98.04	23.00	526.00		26.60	37.40	40.00	42.00	47.50	52.80	55.00	57.60	60.20	70.00	75.00	86.40	97.00	102.40	107.50	130.40	192.30	221.20	349.60	
06091700	0307	19780307	20150307	37	116.65	114.70	25.00	509.00		25.00	39.80	40.00	42.80	48.50	55.80	60.00	63.20	70.00	72.00	86.30	98.80	102.10	116.00	122.50	160.80	202.70	248.00	491.90	
06091700	0308	19780308	20150308	37	121.73	120.93	25.00	641.00		27.70	40.00	41.40	42.60	50.00	55.80	66.20	69.20	70.00	75.00	99.80	100.00	100.00	118.40	135.00	179.60	200.60	292.00	424.10	
06091700	0309	19780309	20150309	37	132.49	121.15	30.00	536.00		30.90	39.40	41.70	43.80	47.50	60.00	70.00	71.80	80.00	91.00	95.80	100.00	108.80	117.20	170.00	218.40	270.50	350.00	413.60	
06091700	0310	19780310	20150310	37	144.11	145.56	34.00	672.00		34.90	39.00	42.80	45.60	50.00	56.60	60.00	75.80	85.90	98.00	100.00	112.40	114.70	138.00	180.00	222.80	265.00	343.00	528.90	
06091700	0311	19780311	20150311	37	139.95	125.51	33.00	548.00		37.50	44.00	45.00	45.00	48.00	52.00	55.90	74.20	81.00	93.00	103.70	116.60	129.40	163.80	200.00	217.00	262.70	335.00	446.30	
06091700	0312	19780312	20150312	37	149.08	130.76	32.00	514.00		39.20	42.40	48.50	50.00	51.00	57.00	61.20	70.40	85.80	95.00	100.90	119.40	136.40	177.80	206.00	276.40	296.50	393.40	472.60	
06091700	0313	19780313	20150313	37	170.19	165.74	33.00	752.00		34.80	44.80	50.00	53.00	57.50	62.00	69.40	78.40	82.80	97.00	112.60	120.00	134.30	200.00	249.50	326.20	347.80	415.20	525.20	
06091700	0314	19780314	20150314	37	180.43	212.43	30.00	1200.00		34.50	39.40	49.40	58.00	66.50	68.40	70.00	77.80	90.90	105.00	117.20	120.00	127.60	207.60	248.50	323.00	359.90	394.40	525.00	
06091700	0315	19780315	20150315	37	183.46	229.04	35.00	1320.00		35.00	42.40	49.10	56.00	66.50	69.40	73.00	87.80	100.00	101.00	109.60	114.00	140.00	187.80	244.50	311.00	356.00	382.00	570.30	
06091700	0316	19780316	20150316	37	204.19	360.77	32.00	2230.00		36.50	44.80	50.00	55.60	68.00	71.60	83.00	90.80	95.20	100.00	112.90	118.80	127.00	192.00	242.50	305.60	337.20	371.40	610.00	
06091700	0317	19780317	20150317	37	168.51	193.57	36.00	1120.00		36.00	49.00	50.00	60.40	69.00	78.80	81.30	82.60	98.20	100.00	100.90	109.80	116.80	174.00	232.00	283.40	309.00	336.00	501.70	
06091700	0318	19780318	20150318	37	160.46	154.92	35.00	843.00		40.40	58.60	63.40	69.20	73.50	75.80	80.00	81.00	90.00	90.00	99.00	104.60	151.70	183.80	217.00	263.80	290.50	344.80	491.10	
06091700	0319	19780319	20150319	37	159.76	142.87	33.00	789.00		34.80	54.00	64.10	70.00	75.00	76.40	80.00	81.00	91.10	107.00	109.80	146.60	161.10	166.60	221.00	269.60	295.60	307.00	437.10	
06091700	0320	19780320	20150320	37	179.49	188.30	32.00	872.00		33.80	56.80	62.10	69.20	74.00	74.40	81.20	88.00	105.00	115.00	119.70	144.40	165.40	189.60	228.50	254.00	282.90	340.40	841.40	
06091700	0321	19780321	20150321	37	177.95	171.43	37.00	850.00		37.90	51.60	58.90	64.00	74.00	84.00	91.20	100.60	110.60	118.00	137.90	149.80	156.10	199.00	245.50	253.20	276.70	335.80	719.50	
06091700	0322	19780322	20150322	37	165.86	148.75	40.00	787.00		40.90	45.20	62.70	74.60	78.50	83.80	90.60	97.20	109.10	127.00	143.90	160.00	169.90	176.80	189.50	213.60	247.40	339.00	601.60	
06091700	0323	19780323	20150323	37	162.57	127.94	37.00	690.00		38.80	43.60	61.70	79.20	82.00	85.80	101.20	107.20	109.40	132.00	147.00	157.40	161.00	173.40	210.00	230.20	259.90	306.20	489.30	
06091700	0324	19780324	20150324	37	160.62	124.48	34.00	659.00		39.40	46.40	62.40	71.40	80.00	94.00	101.60	110.20	118.90	136.00	145.90	153.40	157.70	173.00	197.50	215.00	232.60	333.80	491.60	
06091700	0325	19780325	20150325	37	172.46	158.35	30.00	699.00		35.40	48.40	63.40	69.60	79.00	97.60	100.90	106.60	114.80	128.00	137.10	153.80	155.40	174.40	188.00	215.80	238.30	396.00	633.30	
06091700	0326	19780326	20150326	37	179.43	166.76	32.00	721.00		32.90	44.00	58.00	69.60	85.00	101.40	107.20	112.00	125.20	130.00	141.10	148.40	161.90	171.00	205.00	223.60	279.00	403.40	717.40	
06091700	0327	19780327	20150327	37	181.24	169.47	29.00	798.00		31.70	43.80	56.30	78.60	84.50	103.60	110.00	117.20	120.20	122.00	139.80	148.00	166.30	174.00	197.00	214.40	294.60	432.20	645.90	
06091700	0328	19780328	20150328	37	188.97	189.85	26.00	869.00		35.90	38.80	53.50	81.80	94.00	107.20	109.30	118.40	126.00	139.00	145.90	153.00	156.40	167.20	179.50	193.40	279.50	546.20	725.00	
06091700	0329	19780329	20150329	37	190.22	188.54	24.00	848.00		33.90	45.60	55.70	82.60	94.00	105.20	113.90	122.00	133.50	142.00	148.50	150.00	154.80	162.60	177.50	197.40	282.20	568.20	679.70	
06091700	0330	19780330	20150330	37	197.27	194.76	23.00	789.00		35.60	42.60	53.40	89.60	100.50	106.40	110.30	114.40	135.60	144.00	149.50	152.00	171.90	182.40	192.00	202.80	303.00	593.00	762.90	
06091700	0331	19780331	20150331	37	242.22	250.70	25.00	894.00		31.30	40.60	54.10	84.80	101.00	107.40	117.80	142.60	145.30	160.00	174.80	179.40	188.10	198.40	218.00	314.20	592.30	789.60	872.40	
06091700	0401	19780401	20150401	37	253.43	242.84	33.00	1020.00		38.40	42.40	58.00	80.40	96.50	120.40	129.00	139.80	153.10	164.00	198.70	211.40	220.40	232.20	298.50	393.60	534.60	672.80	905.70	
06091700	0402	19780402	20150402	37	251.78	214.23	27.00	953.00		32.40	41.60	76.40	87.20	100.50	107.40	124.30	155.00	162.10	172.00	206.10	236.40	256.50	276.20	321.50	464.00	516.50	594.60	698.30	
06091700	0403	19780403	20150403	37	259.00	208.43	36.00	972.00		41.40	54.80	81.10	94.00	103.50	114.20	147.20	152.20	162.10	193.00	213.20	257.80	282.00	344.00	394.00	414.80	424.40	541.00	763.20	
06091700	0404	19780404	20150404	37	253.57	184.53	40.00	901.00		47.20	54.00	71.00	98.40	101.00	114.40	150.30	162.20	174.70	231.00	256.50	269.40	304.20	336.60	359.00	402.80	438.60	492.40	617.50	
06091700	0405	19780405	20150405	37	281.68	220.90	47.00	1130.00		49.70	57.20	64.20	99.80	107.50	121.00	133.50	167.60	215.70	241.00	270.10	304.40	352.20	398.60	410.50	435.80	476.80	526.80	714.20	
06091700	0406	19780406	20150406	37	300.51	270.22	39.00	1540.00		55.20	64.60	75.40	98.00	134.00	152.60	163.50	221.00	226.90	249.00	269.90	284.80	304.10	330.20	382.00	455.20	499.00	592.60	802.90	
06091700	0407	19780407	20150407	37	306.62	231.78	37.00	1020.00		49.60	72.80	85.80	103.40	123.50	165.40	205.00	216.40	220.60	232.00	254.00	300.20	320.80	347.80	402.50	500.80	593.80	666.60	811.20	
06091700	0408	19780408	20150408	37	309.08	222.24	47.00	988.00		49.70	66.40	98.30	122.80	133.50	154.60	199.00	221.00	230.00	270.00	288.70	293.00	321.50	342.00	449.50	481.00	587.40	661.80	755.80	
06091700	0409	19780409	20150409	37	319.54	253.21	46.00	1330.00		52.30	64.00	100.10	133.80	160.00	182.40	202.40	221.40	237.70	255.00	282.20	317.80	326.70	347.80	397.50	464.20	529.40	628.60	887.20	
06091700	0410	19780410	20150410	37	325.43	280.30	42.00	1640.00		49.20	72.80	105.20	123.00	172.00	204.00	208.20	230.00	239.00	273.00	275.00	325.60	341.30	369.80	399.00	460.80	508.00	585.80	861.50	
06091700	0411	19780411	20150411	37	335.54	231.92	38.00	1290.00		47.00	75.60	115.90	143.60	214.50	221.60	232.90	268.60	272.20	286.00	307.20	316.20	356.40	420.60	461.00	494.60	571.20	584.60	725.70	
06091700	0412	19780412	20150412	37	352.11	209.68	37.00	1080.00		48.70	88.60	120.50	169.20	203.00	223.00	276.20	296.00	310.20	342.00	356.40	414.20	423.10	436.20	448.50	479.00	544.70	599.40	754.20	
06091700	0413	19780413	20150413	37	389.62	259.84	35.00	1300.00		66.50	94.40	143.00	201.80	224.00	241.20	269.00	293.20	333.70	361.00	369.70	408.80	416.80	429.00	446.50	522.20	618.30	839.20	934.60	
06091700	0414	19780414	20150414	37	408.16	315.98	34.00	1760.00		72.70	96.00	147.90	191.60	260.00	268.60	279.30	298.80	308.30	337.00	379.90	398.80	430.90	461.60	492.00	523.20	574.70	772.80	1184.00	
06091700	0415	19780415	20150415	37	400.35	268.81	33.00	1140.00		84.30	105.80	143.60	188.40	218.00	243.00	249.90	281.00	314.80	323.00	358.80	370.80	391.00	467.00	548.00	661.20	723.90	790.80	1095.00	
06091700	0416	19780416	20150416	37	413.54	278.67	34.00	1140.00		89.80	142.00	171.00	194.00	213.50	221.40	243.40	305.80	313.70	331.00	348.10	365.20	383.10	467.40	557.00	766.20	811.00	872.00	987.90	
06091700	0417	19780417	20150417	37	459.89	302.66	37.00	1190.00		122.50	145.40	185.90	207.00	230.00	291.80	311.10	321.20	327.40	339.00	357.40	378.60	486.70	572.80	670.50	779.60	837.80	977.20	1154.00	
06091700	0418	19780418	20150418	37	496.03	309.91	61.00	1230.00		114.10	200.20	208.80	229.80	254.00	278.80	288.20	347.60	397.30	404.00	410.00	454.40	508.10	664.20	746.00	776.20	886.70	1022.00	1167.00	
06091700	0419	19780419	20150419	37	512.57	305.91	72.00	1170.00		106.20	212.20	216.00	275.40	281.50	283.40	291.00	334.40	388.10	399.00	414.80	552.00	583.50	641.00	752.00	811.60	978.80	1042.00	1098.00	
06091700	0420	19780420	20150420	37	575.16	367.15	65.00	1450.00		96.50	213.00	254.90	275.20	293.00	327.60	369.30	374.40	404.40	457.00	511.30	530.80	631.40	771.00	788.00	928.20	989.10	1242.00	1396.00	
06091700	0421	19780421	20150421	37	627.43	403.17	57.00	1760.00		124.50	208.40	253.00	314.20	342.00	368.20	427.00	441.00	510.10	524.00	539.80	587.00	710.60	806.80	821.50	928.00	1021.00	1184.00	1715.00	
06091700	0422	19780422	20150422	37	682.73	458.12	58.00	2090.00		177.70	247.00	258.10	314.40	367.50	423.40	451.80	503.60	544.70	606.00	648.90	694.00	702.80	754.20	822.50	883.60	1031.20	1384.00	1892.00	
06091700	0423	19780423	20150423	37	696.89	423.90	61.00	1870.00		182.50	226.00	279.60	320.40	405.00	467.00	505.50	539.60	561.40	611.00	655.00	689.80	745.30	799.00	914.00	1020.00	1121.00	1266.00	1780.00	
06091700	0424	19780424	20150424	37	723.32	435.77	75.00	1740.00		187.50	227.60	278.60	334.60	409.00	478.20	505.20	525.40	542.60	587.00	625.60	662.00	793.60	961.20	1025.00	1122.00	1271.00	1446.00	1668.00	
06091700	0425	19780425	20150425	37	701.35	421.51	190.00	1930.00		202.60	283.00	315.70	365.20	394.00	413.40	424.90	459.60	506.20	509.00	572.90	644.00	830.60	956.40	1025.00	1106.00	1176.00	1326.00	1570.00	
06091700	0426	19780426	20150426	37	685.35	392.54	249.00	2290.00		283.20	319.60	367.00	397.40	429.00	436.00	443.80	464.60	492.90	503.00	619.70	707.80	795.90	880.60	988.50	1010.00	1020.00	1060.00	1381.00	
06091700	0427	19780427	20150427	37	709.08	433.57	242.00	2750.00		301.40	334.80	381.00	420.20	442.50	459.80	479.30	499.20	512.10	569.00	682.60	727.20	818.00	865.80	914.00	943.20	1055.00	1102.00	1274.00	
06091700	0428	19770428	20150428	38	709.42	354.14	220.00	1790.00		233.30	329.40	345.10	423.40	452.75	468.20	509.60	544.20	582.65	648.50	699.35	739.20	774.35	790.00	886.75	1040.00	1123.00	1233.00	1476.50	
06091700	0429	19770429	20150429	38	727.32	376.18	233.00	1670.00		256.75	313.20	343.95	398.00	442.50	494.90	565.65	588.00	614.70	646.00	696.05	781.80	797.25	842.60	885.25	925.00	1020.65	1413.00	1651.00	
06091700	0430	19770430	20150430	38	754.47	459.07	254.00	2300.00		269.20	311.90	345.30	400.00	459.25	479.60	528.25	545.20	619.50	664.00	702.45	730.60	747.90	796.60	871.75	970.80	1233.00	1333.00	2072.00	
06091700	0501	19770501	20150501	38	807.39	483.29	244.00	2220.00		254.45	322.90	406.05	436.40	492.00	519.60	547.25	584.40	629.65	660.50	716.15	762.00	808.75	841.20	1010.00	1110.00	1363.50	1728.00	1944.50	
06091700	0502	19770502	20150502	38	833.39	478.11	258.00	2240.00		259.90	290.80	349.35	505.80	522.50	545.30	565.60	581.60	628.50	677.00	780.10	835.80	887.65	1023.00	1052.50	1138.00	1361.00	1654.00	1831.50	
