site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03301900	0110	19980110	20150110	18	7.20	7.44	0.92	30.00			1.08	1.44	1.66	1.77	2.29	2.89	3.22	4.34	5.20	5.25	5.70	6.44	7.99	11.50	13.40	15.15	17.40		
03301900	0111	19980111	20150111	18	9.64	11.73	0.95	52.00			1.08	1.44	2.22	2.85	3.35	3.83	4.30	5.05	5.80	6.91	9.14	11.35	12.30	13.50	15.00	15.00	18.70		
03301900	0112	19980112	20150112	18	5.76	3.81	1.00	14.00			1.36	1.48	2.14	2.75	2.90	3.23	4.12	4.82	5.05	5.24	5.60	6.63	8.24	8.95	9.72	11.00	11.30		
03301900	0113	19980113	20150113	18	13.80	30.70	1.00	135.00			1.27	1.30	2.02	2.42	2.71	3.06	4.10	4.75	5.40	6.63	7.76	8.86	10.23	11.00	12.40	18.00	29.70		
03301900	0114	19980114	20150114	18	9.34	12.56	1.00	47.00			1.09	1.27	1.94	2.17	2.48	2.67	3.72	4.40	4.40	5.39	7.12	8.07	8.88	10.50	12.20	16.60	38.00		
03301900	0115	19980115	20150115	18	6.64	7.83	1.00	33.00			1.09	1.27	1.78	2.05	2.45	2.67	3.24	3.66	3.85	4.58	5.34	5.92	7.14	7.85	8.84	12.05	19.50		
03301900	0116	19980116	20150116	18	5.04	4.40	0.83	16.00			1.07	1.27	1.62	1.93	2.35	2.50	3.04	3.40	3.65	4.08	4.46	4.95	5.79	6.75	7.32	9.90	15.10		
03301900	0117	19980117	20150117	18	7.01	8.58	0.79	38.00			1.07	1.61	1.94	2.30	2.47	2.63	3.18	4.00	4.40	5.08	6.06	6.51	7.11	8.45	11.20	12.15	15.50		
03301900	0118	19980118	20150118	18	5.83	4.74	0.93	17.00			1.35	1.66	1.86	2.50	2.77	3.25	3.56	3.98	4.60	5.08	5.58	6.32	6.93	7.47	8.96	10.37	17.00		
03301900	0119	19980119	20150119	18	4.57	2.49	1.20	10.00			1.56	2.11	2.28	2.52	2.88	3.00	3.24	3.56	4.10	4.63	4.88	5.14	5.76	6.80	7.40	7.52	8.38		
03301900	0120	19980120	20150120	18	4.46	2.43	1.20	11.00			1.38	2.00	2.58	2.70	2.84	3.10	3.26	3.79	4.25	4.39	4.66	5.21	5.86	6.05	6.22	6.50	7.94		
03301900	0121	19980121	20150121	18	6.25	8.10	1.10	36.00			1.28	1.98	2.26	2.38	2.54	2.86	3.00	3.38	3.80	4.04	4.44	4.97	5.36	5.70	7.44	12.15	15.30		
03301900	0122	19980122	20150122	18	6.17	6.91	1.00	23.00			1.27	1.64	2.02	2.10	2.38	2.63	2.88	3.11	3.45	3.75	3.96	4.45	4.93	5.70	9.84	18.45	21.20		
03301900	0123	19980123	20150123	18	8.24	11.91	1.10	46.00			1.28	1.56	1.76	2.33	2.64	2.70	3.06	3.41	3.55	3.83	4.14	4.51	5.46	7.10	11.40	20.65	31.60		
03301900	0124	19980124	20150124	18	13.05	31.74	1.20	138.00			1.29	1.47	1.58	2.05	2.41	2.69	2.92	3.22	3.65	3.94	4.20	4.88	6.14	8.55	13.00	17.90	34.50		
03301900	0125	19980125	20150125	18	5.77	6.14	1.10	24.00			1.28	1.30	1.62	2.08	2.20	2.46	2.66	3.31	3.80	3.89	4.08	4.51	5.67	7.22	8.72	12.75	17.70		
03301900	0126	19980126	20140126	17	8.20	13.23	1.00	57.00			1.16	1.48	1.84	2.15	2.30	2.39	2.78	3.52	3.70	4.24	4.70	5.92	8.38	9.85	11.20	13.30	22.60		
03301900	0127	19980127	20140127	17	6.52	8.60	1.30	37.00			1.46	1.71	1.92	2.05	2.14	2.29	2.60	3.05	3.50	4.13	4.52	5.16	6.60	7.85	8.98	11.20	18.60		
03301900	0128	19980128	20140128	17	6.02	6.00	1.10	24.00			1.34	1.68	1.98	2.30	2.58	2.88	3.38	3.73	4.00	4.27	5.42	5.91	6.12	7.15	8.22	10.98	18.40		
03301900	0129	19980129	20140129	17	5.08	2.69	1.30	12.00			2.02	2.41	2.86	3.10	3.14	3.32	3.74	4.34	4.70	5.15	5.20	6.25	6.76	6.95	7.10	7.46	9.04		
03301900	0130	19980130	20140130	17	9.86	17.27	1.30	73.00			2.10	2.58	2.82	3.10	3.62	4.10	4.14	4.31	4.40	4.76	4.80	5.22	5.70	6.60	8.38	15.10	36.20		
03301900	0131	19980131	20140131	17	6.26	6.90	1.30	30.00			1.94	2.45	2.66	2.75	2.88	3.18	3.66	3.91	4.00	4.18	4.20	4.34	5.06	6.80	8.86	11.20	17.20		
03301900	0201	19980201	20140201	17	8.51	11.48	1.30	48.00			1.78	2.04	2.52	2.80	2.92	3.25	3.62	3.70	3.70	5.14	6.10	6.72	6.96	7.60	11.72	18.20	26.40		
03301900	0202	19980202	20140202	17	7.32	6.01	1.40	20.00			1.80	2.39	2.72	2.80	3.16	3.76	3.96	4.31	5.30	5.39	5.48	6.97	8.68	11.70	14.40	16.20	19.20		
03301900	0203	19980203	20140203	17	6.94	7.05	1.30	31.00			1.86	2.21	2.48	3.00	3.80	4.43	4.50	4.52	4.70	5.06	5.66	5.94	6.18	7.65	9.40	11.50	18.20		
03301900	0204	19980204	20140204	17	6.77	4.32	1.20	15.00			2.00	2.34	2.64	2.95	3.46	4.03	4.26	5.13	7.20	7.29	7.38	7.54	7.78	9.45	11.80	13.30	14.20		
03301900	0205	19980205	20140205	17	10.94	12.02	1.10	42.00			1.90	2.17	2.86	3.50	3.74	3.86	4.10	4.64	5.90	6.17	7.80	8.62	8.98	17.55	26.00	26.90	31.60		
03301900	0206	19980206	20140206	17	11.10	16.97	0.96	71.00			1.87	2.10	2.76	3.20	3.28	3.64	4.28	4.60	4.60	5.59	6.58	6.94	7.48	11.40	16.60	21.70	36.60		
03301900	0207	19980207	20140207	17	7.23	4.78	0.85	17.00			1.77	2.07	2.58	3.15	3.60	4.38	5.60	6.09	6.90	7.53	7.84	7.90	9.10	9.95	11.20	13.90	16.20		
03301900	0208	19980208	20140208	17	6.27	3.59	0.87	13.00			1.61	1.94	2.72	3.25	3.34	3.94	5.34	6.00	6.90	6.90	7.38	7.64	7.82	8.00	9.26	11.30	12.20		
03301900	0209	19980209	20140209	17	5.49	2.59	1.80	9.60			1.88	2.39	2.84	3.15	3.38	3.80	4.58	4.96	5.50	5.77	6.36	6.78	6.96	7.85	8.78	8.90	9.04		
03301900	0210	19980210	20140210	17	5.32	2.88	1.90	13.00			1.90	2.25	2.70	2.95	3.16	3.58	4.08	4.50	5.40	5.58	5.76	6.01	6.64	7.35	7.74	7.92	9.16		
03301900	0211	19980211	20140211	17	6.54	8.15	1.30	36.00			1.70	1.80	2.28	2.75	3.02	3.35	3.70	3.79	4.60	4.87	5.14	5.34	5.82	6.50	6.94	9.10	18.40		
03301900	0212	19980212	20140212	17	6.83	7.56	1.20	29.00			1.76	2.18	2.42	2.75	3.08	3.23	3.42	3.94	4.30	4.75	4.96	5.77	6.34	7.05	7.96	12.85	24.20		
03301900	0213	19980213	20140213	17	9.37	11.08	1.10	45.00			1.98	2.34	2.64	2.85	2.98	3.28	3.86	4.52	4.70	5.15	5.36	6.03	11.52	15.50	17.20	19.30	25.00		
03301900	0214	19980214	20140214	17	7.23	5.95	2.20	24.00			2.52	2.81	2.90	3.15	3.72	4.26	4.40	4.42	4.60	4.78	5.04	5.31	8.76	12.00	13.00	13.60	16.80		
03301900	0215	19980215	20140215	17	10.04	13.16	2.00	56.00			2.32	2.54	2.96	3.30	3.60	3.99	4.28	4.64	5.00	6.08	7.00	8.46	10.20	11.50	12.40	16.60	31.20		
03301900	0216	19980216	20140216	17	7.58	6.51	1.80	25.00			2.60	2.87	3.14	3.45	3.68	3.86	4.08	4.40	4.40	4.67	5.34	7.67	9.44	10.50	11.80	15.10	21.00		
03301900	0217	19980217	20140217	17	7.73	5.26	1.70	17.00			2.42	2.88	3.18	3.35	3.52	3.73	3.96	4.64	5.00	7.25	8.54	9.64	11.20	13.00	14.40	15.30	16.20		
03301900	0218	19980218	20140218	17	15.48	38.28	1.70	163.00			2.58	2.87	3.08	3.25	3.38	3.53	3.68	4.02	4.20	5.19	6.74	7.66	8.98	9.85	10.40	13.70	48.60		
03301900	0219	19980219	20140219	17	7.08	7.50	2.30	33.00			2.54	2.74	3.04	3.25	3.34	3.43	3.54	3.72	3.90	4.26	5.34	6.58	7.30	7.85	9.32	12.20	18.60		
03301900	0220	19980220	20140220	17	7.24	6.12	1.90	22.00			2.06	2.24	2.90	3.35	3.44	3.62	3.90	3.93	4.20	4.38	6.48	7.21	7.60	10.40	13.40	15.50	19.60		
03301900	0221	19980221	20140221	17	7.54	8.09	1.70	35.00			2.18	2.65	2.92	3.05	3.14	3.29	3.56	3.85	4.30	5.38	6.14	6.79	7.42	8.85	11.60	14.30	19.00		
03301900	0222	19980222	20140222	17	11.95	24.50	2.20	105.00			2.52	2.67	2.76	2.85	3.02	3.29	3.58	3.92	4.10	5.09	5.52	6.16	7.36	9.50	11.40	15.00	38.60		
03301900	0223	19980223	20140223	17	7.05	9.34	2.00	41.00			2.16	2.55	2.76	2.80	2.84	2.93	3.04	3.22	3.40	3.67	4.82	5.59	6.22	7.85	9.36	10.92	19.40		
03301900	0224	19980224	20140224	17	9.94	14.05	1.90	57.00			1.98	2.07	2.34	2.50	2.54	2.72	3.10	3.58	4.30	5.29	5.80	6.88	8.26	9.95	16.20	24.30	31.40		
03301900	0225	19980225	20140225	17	10.79	17.38	1.80	74.00			1.88	2.11	2.32	2.45	2.62	2.95	3.44	4.06	4.60	5.05	5.90	7.15	8.50	13.05	17.40	18.90	31.60		
03301900	0226	19980226	20140226	17	6.36	4.77	1.60	19.00			2.00	2.17	2.26	2.40	3.10	4.03	4.14	4.38	5.10	5.28	5.78	6.46	7.54	9.05	10.40	11.90	15.00		
03301900	0227	19980227	20140227	17	7.69	6.87	1.60	30.00			2.00	2.24	2.90	3.55	3.96	4.32	4.60	4.63	4.90	6.34	7.38	8.23	8.62	9.85	11.40	12.90	18.00		
03301900	0228	19980228	20140228	17	8.75	14.28	1.50	63.00			1.98	2.17	2.68	3.25	3.54	3.60	3.64	3.90	4.80	6.24	6.88	7.14	7.32	7.55	8.62	10.60	22.20		
03301900	0229	20000229	20120229	4	5.65	2.31	2.20	7.10					2.20	3.27	4.35	5.42	6.50	6.58	6.65	6.72	6.80	6.88	6.95	7.03	7.10				
03301900	0301	19980301	20140301	17	7.55	8.72	2.00	35.00			2.64	2.94	3.00	3.10	3.28	3.40	3.44	3.65	4.10	5.54	5.78	5.94	6.06	6.80	8.38	13.99	26.20		
03301900	0302	19980302	20140302	17	6.52	4.56	1.90	16.00			2.54	2.70	2.82	3.00	3.42	3.90	4.04	4.63	4.90	4.99	5.64	5.87	7.46	9.75	11.40	13.20	16.00		
03301900	0303	19980303	20140303	17	5.86	3.22	1.70	13.00			2.18	2.51	2.96	3.25	3.50	3.86	4.12	4.60	4.60	5.86	6.32	6.89	8.00	8.70	9.16	9.79	10.60		
03301900	0304	19980304	20140304	17	18.45	40.58	1.60	165.00			2.24	2.75	2.96	3.05	3.42	4.02	4.34	4.51	4.60	4.60	6.12	6.78	7.20	9.20	13.40	31.40	85.00		
03301900	0305	19980305	20140305	17	8.55	8.91	1.70	32.00			2.18	2.72	2.90	3.35	3.84	4.08	4.66	5.33	5.60	6.14	6.28	6.37	6.88	8.25	11.98	19.90	29.60		
03301900	0306	19980306	20140306	17	7.39	6.58	1.80	22.00			2.12	2.62	2.80	3.10	3.48	3.78	4.42	5.31	5.40	6.03	6.34	6.47	6.50	6.60	11.22	19.20	22.00		
03301900	0307	19980307	20140307	17	5.60	3.76	1.50	15.00			2.06	2.55	2.76	2.85	2.94	3.12	3.68	4.82	5.00	5.18	5.28	5.79	6.18	6.30	7.70	10.76	13.40		
03301900	0308	19980308	20140308	17	7.20	6.91	1.60	26.00			2.00	2.38	2.56	2.75	3.06	3.57	4.22	4.32	4.50	4.95	5.16	5.83	7.12	8.55	11.18	16.10	22.00		
03301900	0309	19980309	20140309	17	15.45	34.35	2.00	146.00			2.32	2.61	2.82	3.20	3.62	3.89	4.12	4.25	4.70	4.79	5.76	6.07	6.88	10.70	17.20	23.20	50.00		
03301900	0310	19980310	20140310	17	7.42	9.13	2.00	40.00			2.32	2.75	2.96	3.20	3.48	3.69	3.94	4.11	4.20	4.38	4.40	4.61	5.54	8.05	10.80	12.90	20.00		
03301900	0311	19980311	20140311	17	8.84	11.17	2.00	47.00			2.48	3.02	3.38	3.50	3.58	3.76	3.92	4.03	4.30	4.48	5.38	7.21	8.32	9.30	10.80	15.60	28.60		
03301900	0312	19980312	20140312	17	10.16	16.33	2.40	71.00			2.56	2.81	3.08	3.25	3.38	3.71	4.24	4.43	4.70	4.79	5.60	6.64	7.54	9.45	13.00	16.60	28.60		
03301900	0313	19980313	20140313	17	7.05	7.96	2.40	35.00			2.40	2.61	2.82	2.95	3.08	3.20	3.40	4.21	4.30	4.39	4.88	5.77	6.28	8.05	9.82	11.50	19.00		
03301900	0314	19980314	20140314	17	7.01	6.43	2.00	23.00			2.24	2.44	2.62	2.75	2.84	3.14	3.78	4.13	4.40	4.85	5.22	5.51	6.74	8.50	12.50	17.60	19.80		
03301900	0315	19980315	20140315	17	6.34	5.36	2.00	22.00			2.16	2.41	2.56	2.60	2.76	3.21	3.70	3.74	4.10	4.64	5.66	6.32	7.28	8.10	9.44	12.20	16.40		
03301900	0316	19980316	20140316	17	10.28	10.63	1.90	33.00			2.30	2.47	2.86	3.35	3.72	3.96	4.32	5.21	5.30	5.84	6.22	7.91	10.64	14.50	21.40	29.20	32.20		
03301900	0317	19980317	20140317	17	8.17	7.51	1.80	27.00			2.12	2.27	2.48	3.00	3.44	3.56	3.76	4.04	4.40	4.85	6.66	9.13	10.60	12.50	14.00	16.70	23.80		
03301900	0318	19980318	20140318	17	11.63	17.07	1.70	71.00			1.86	2.11	2.32	3.05	3.74	3.95	4.34	4.64	5.90	6.35	7.76	8.66	9.50	11.45	15.00	22.20	39.80		
03301900	0319	19980319	20140319	17	19.84	35.25	1.60	140.00			1.68	2.12	2.66	3.10	3.66	4.29	4.62	5.27	6.80	8.69	12.18	14.40	15.60	16.50	19.00	37.30	86.40		
03301900	0320	19980320	20140320	17	16.41	26.04	1.60	106.00			1.92	2.28	2.40	3.00	3.72	4.08	4.84	6.34	7.60	8.68	10.56	11.00	12.80	15.50	21.00	33.90	61.20		
03301900	0321	19980321	20140321	17	8.98	8.65	1.70	35.00			1.86	2.11	2.32	2.85	3.42	4.23	5.78	6.11	6.20	7.55	8.02	9.22	9.88	10.50	12.60	17.40	25.40		
03301900	0322	19980322	20140322	17	6.84	5.01	1.80	20.00			2.04	2.24	2.66	3.45	4.00	4.03	4.24	4.80	4.80	5.88	6.48	7.65	8.46	8.85	9.80	12.50	16.80		
03301900	0323	19980323	20140323	17	8.11	8.39	1.60	36.00			1.92	2.14	2.32	2.65	3.10	3.46	3.94	5.34	5.70	5.97	6.72	7.95	9.00	10.70	13.20	15.00	19.20		
03301900	0324	19980324	20140324	17	6.55	4.79	1.50	18.00			1.82	2.04	2.10	2.40	2.90	3.26	3.58	4.39	5.20	5.65	6.98	7.86	9.18	10.45	11.40	12.30	14.00		
03301900	0325	19980325	20140325	17	6.30	4.76	1.60	20.00			1.76	2.01	2.22	2.65	3.04	3.28	3.82	4.37	5.00	6.08	6.60	6.91	7.78	9.15	10.00	10.60	13.60		
03301900	0326	19980326	20140326	17	12.77	32.61	1.40	139.00			1.56	1.95	2.58	2.95	3.12	3.54	4.14	4.35	4.80	6.06	6.36	6.40	6.58	7.15	7.72	8.35	35.32		
03301900	0327	19980327	20140327	17	7.79	8.22	1.40	34.00			1.48	2.27	2.66	2.85	3.00	3.51	4.84	5.46	6.00	6.09	6.10	6.45	6.72	7.15	11.30	17.30	21.20		
03301900	0328	19980328	20140328	17	10.44	15.82	1.50	66.00			1.98	2.45	2.72	2.80	3.12	3.90	4.74	5.31	5.40	5.49	5.66	5.91	6.48	7.80	14.08	23.20	34.00		
03301900	0329	19980329	20140329	17	7.81	7.12	1.50	27.00			2.14	2.65	3.58	4.40	4.74	4.83	4.90	4.92	5.10	5.64	5.78	5.94	6.18	7.10	11.94	18.90	22.20		
03301900	0330	19980330	20140330	17	5.86	4.69	2.30	20.00			2.38	2.40	2.76	3.40	3.92	4.10	4.12	4.20	4.20	4.83	5.06	5.17	5.26	5.45	6.60	10.17	16.00		
03301900	0331	19980331	20140331	17	5.32	3.29	2.30	15.00			2.38	2.68	3.16	3.65	3.94	4.09	4.32	4.43	4.70	4.70	4.86	4.90	4.96	5.30	5.80	7.87	12.60		
03301900	0401	19980401	20140401	17	10.11	15.00	2.10	62.00			2.50	3.02	3.20	3.30	3.56	3.83	4.00	4.42	4.60	4.78	5.52	5.77	7.96	9.70	10.80	17.70	37.20		
03301900	0402	19980402	20140402	17	6.36	4.62	2.00	17.00			2.32	2.82	3.24	3.40	3.44	3.56	3.74	3.92	4.10	5.00	5.26	5.30	7.58	9.55	10.40	12.50	16.20		
03301900	0403	19980403	20140403	17	10.67	8.97	2.00	30.00			2.40	3.06	3.48	3.60	4.08	4.80	4.84	5.38	8.80	9.34	9.56	9.88	12.40	17.00	22.00	25.00	26.00		
03301900	0404	19980404	20140404	17	28.42	66.12	1.90	269.00			2.30	2.82	3.12	3.30	3.72	4.32	5.24	7.82	8.00	8.09	8.42	8.85	10.20	11.00	18.20	50.00	133.00		
03301900	0405	19980405	20140405	17	9.11	9.47	1.80	37.00			2.20	2.58	2.76	3.15	3.58	4.48	6.36	6.62	6.80	7.07	7.18	7.27	7.60	7.85	11.54	20.00	29.00		
03301900	0406	19980406	20140406	17	7.14	5.85	1.70	24.00			2.02	2.45	2.60	2.85	3.74	4.70	4.90	5.76	6.30	6.39	6.48	6.57	6.84	7.70	9.44	13.10	19.20		
03301900	0407	19980407	20140407	17	7.33	6.31	1.60	26.00			1.92	2.42	2.66	2.80	3.30	4.26	5.10	5.11	5.20	6.01	6.66	7.08	7.92	9.20	10.40	13.10	19.60		
03301900	0408	19980408	20140408	17	8.10	5.93	1.90	21.00			2.38	2.78	3.14	3.90	4.58	4.70	4.90	5.70	5.70	6.42	6.90	7.21	9.52	12.50	14.80	16.90	19.40		
03301900	0409	19980409	20140409	17	6.96	4.46	1.90	16.00			2.30	2.54	2.78	3.50	4.10	4.22	4.50	4.65	6.00	6.18	6.76	7.11	8.88	10.50	12.20	14.00	14.40		
03301900	0410	19980410	20140410	17	5.81	3.20	1.80	12.00			2.20	2.51	2.72	2.90	3.40	4.12	4.48	4.87	5.50	5.95	6.24	6.30	6.54	7.50	8.98	10.60	12.00		
03301900	0411	19980411	20140411	17	9.24	12.86	2.30	56.00			2.46	2.50	2.56	3.25	4.18	4.63	4.80	5.26	5.80	5.89	5.98	6.21	6.78	8.40	10.22	14.00	28.00		
03301900	0412	19980412	20140412	17	14.86	37.80	2.10	161.00			2.26	2.37	3.06	3.75	4.12	4.33	4.44	4.66	5.20	5.20	5.76	5.97	6.96	7.85	10.06	13.00	42.60		
03301900	0413	19980413	20140413	17	9.85	11.05	1.90	35.00			1.90	2.11	2.98	3.55	3.88	4.42	4.74	4.95	5.40	5.67	5.70	6.68	7.40	9.80	18.80	30.20	33.40		
03301900	0414	19980414	20140414	17	9.72	9.43	1.70	37.00			1.94	2.28	3.12	3.65	3.90	4.23	4.42	5.01	6.00	7.17	7.54	8.93	11.00	14.50	17.80	20.20	25.80		
03301900	0415	19980415	20140415	17	7.56	5.59	1.60	19.00			2.00	2.31	2.76	3.40	3.84	4.05	4.52	5.04	5.40	5.85	8.06	8.74	9.28	10.30	12.60	16.20	19.00		
03301900	0416	19980416	20140416	17	11.04	16.79	2.10	72.00			2.26	2.51	3.14	3.65	3.84	3.99	4.34	4.94	5.30	7.01	7.76	8.60	9.56	10.00	10.80	16.50	36.00		
03301900	0417	19980417	20140417	17	10.26	9.65	1.90	37.00			1.98	2.14	3.22	4.15	4.60	4.99	5.36	6.11	7.10	8.00	8.18	8.41	10.00	14.00	19.00	22.90	27.40		
03301900	0418	19980418	20140418	17	6.38	4.10	1.70	16.00			1.78	1.87	2.98	3.80	3.94	4.33	5.16	5.40	5.40	6.03	6.18	6.62	6.98	7.25	9.24	12.60	14.40		
03301900	0419	19980419	20140419	17	11.71	13.17	1.60	43.00			1.76	1.87	2.92	3.65	4.06	4.60	4.82	5.73	6.00	6.09	6.26	7.63	10.48	18.50	25.40	29.90	39.80		
03301900	0420	19980420	20140420	17	11.61	13.33	1.50	53.00			1.82	2.04	2.88	3.45	3.98	4.70	4.74	4.95	5.40	5.67	6.34	11.05	14.80	18.50	22.60	25.00	30.60		
03301900	0421	19980421	20140421	17	12.38	13.95	1.40	47.00			2.04	2.69	3.26	3.90	4.46	4.82	5.10	5.10	5.10	8.25	9.32	11.25	12.60	13.50	20.00	33.20	43.80		
03301900	0422	19980422	20140422	17	8.65	7.17	1.40	22.00			1.88	2.56	2.92	3.05	3.50	4.28	4.74	5.05	6.40	6.67	7.18	8.21	10.04	13.50	18.00	21.30	22.00		
03301900	0423	19980423	20140423	17	13.34	26.74	1.80	115.00			1.96	2.28	2.64	2.85	3.18	3.84	4.46	4.77	5.40	6.75	7.54	8.68	10.24	11.00	11.80	16.00	41.40		
03301900	0424	19980424	20140424	17	12.71	18.12	2.10	77.00			2.26	2.58	2.76	3.10	3.72	4.41	5.12	6.00	6.00	7.44	8.40	9.23	10.40	14.50	20.40	24.60	36.20		
03301900	0425	19980425	20140425	17	12.56	17.45	2.00	70.00			2.16	2.48	2.60	3.05	3.62	4.07	4.80	5.22	5.40	6.48	9.24	9.97	10.00	12.50	17.40	26.40	45.20		
03301900	0426	19980426	20140426	17	9.75	9.37	1.80	38.00			2.12	2.27	2.78	3.85	5.00	5.69	6.06	6.70	6.70	7.69	8.28	9.31	9.88	10.50	13.00	19.00	28.40		
03301900	0427	19980427	20140427	17	20.20	46.96	1.80	199.00			1.88	2.04	3.18	4.00	4.54	5.47	6.22	6.77	7.40	7.85	7.98	8.91	10.32	12.50	14.00	22.10	72.60		
03301900	0428	19980428	20140428	17	22.09	31.11	1.60	112.00			2.00	3.29	4.46	5.20	5.54	5.66	5.86	6.13	6.40	6.67	9.34	12.10	15.40	34.00	52.20	58.80	78.40		
03301900	0429	19980429	20140429	17	12.11	11.13	1.40	36.00			1.80	2.95	3.64	3.90	4.24	4.63	4.84	5.58	7.20	8.37	11.30	13.40	15.80	19.00	24.20	29.90	32.80		
03301900	0430	19980430	20140430	17	11.66	9.98	1.50	36.00			1.90	2.91	3.30	3.45	3.76	4.39	5.64	7.02	7.20	10.62	11.80	13.40	17.00	19.50	21.60	24.30	27.20		
03301900	0501	19980501	20140501	17	11.65	11.38	1.50	40.00			1.74	2.78	3.44	3.95	4.94	5.93	6.12	6.63	6.90	8.34	9.54	10.64	12.20	15.00	19.40	26.90	36.80		
03301900	0502	19980502	20140502	17	26.97	58.81	1.40	249.00			1.80	2.95	3.52	3.60	4.32	5.73	6.56	6.98	8.60	9.23	11.46	12.70	15.40	24.50	32.80	39.10	90.60		
03301900	0503	19980503	20140503	17	17.00	27.26	1.40	114.00			2.04	2.55	3.12	4.05	4.90	5.23	5.58	6.75	7.20	7.29	7.78	12.17	14.00	16.50	26.20	37.00	52.40		
03301900	0504	19980504	20140504	17	9.51	9.42	1.30	41.00			2.10	2.58	3.60	4.25	4.42	4.81	5.38	5.70	5.70	6.24	8.86	9.64	11.08	13.00	14.80	16.30	21.80		
03301900	0505	19980505	20140505	17	13.88	15.49	1.30	59.00			1.86	3.75	4.50	4.55	4.68	5.04	5.82	6.79	7.60	9.22	9.80	10.67	11.00	19.50	28.80	31.80	40.60		
03301900	0506	19980506	20140506	17	10.19	9.60	1.50	41.00			1.74	3.20	3.92	4.60	5.20	5.50	6.20	6.37	7.90	7.90	8.22	8.30	11.72	14.50	15.00	17.10	25.80		
03301900	0507	19980507	20140507	17	10.23	8.77	1.90	30.00			3.02	3.44	4.22	4.80	4.94	5.03	5.30	6.14	6.50	6.68	7.42	9.00	10.44	14.00	20.20	25.30	26.80		
03301900	0508	19980508	20140508	17	13.46	16.78	1.60	70.00			2.56	3.01	3.46	3.85	4.20	4.56	4.70	4.90	6.70	7.87	8.08	12.23	17.00	20.50	22.80	25.20	36.40		
03301900	0509	19980509	20140509	17	8.88	7.80	1.60	29.00			2.56	2.80	3.28	3.65	3.82	4.09	4.30	4.35	4.80	6.06	6.68	9.74	12.80	14.00	14.40	17.40	24.20		
03301900	0510	19980510	20140510	17	11.54	14.97	1.70	51.00			2.10	2.76	3.00	3.15	3.30	3.45	3.86	4.12	4.30	6.10	6.94	9.83	11.60	12.00	15.60	28.80	47.80		
03301900	0511	19980511	20140511	17	8.96	8.74	1.50	32.00			1.58	2.30	2.72	2.85	3.26	3.83	4.08	4.86	5.40	5.94	8.16	9.19	10.36	12.00	14.60	19.70	27.20		
03301900	0512	19980512	20140512	17	7.21	4.73	1.30	15.00			1.62	2.19	2.46	2.65	3.12	3.66	4.14	5.63	6.80	8.42	9.08	9.34	9.76	10.50	12.20	14.30	15.00		
03301900	0513	19980513	20140513	17	15.82	30.69	2.10	123.00			2.90	3.31	3.58	3.85	4.04	4.13	4.34	5.00	5.90	6.26	6.78	7.04	7.82	9.65	11.00	25.70	72.60		
