site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02171700	0110	19870110	20130110	26	13553.62	8624.70	539.00	27800.00		564.55	717.70	1441.50	4482.00	6337.50	6728.00	8100.50	9804.00	13415.00	14800.00	16780.00	17220.00	18415.00	19630.00	21450.00	22980.00	23500.00	24060.00	26785.00	
02171700	0111	19870111	20130111	26	14091.50	8900.52	452.00	30300.00		519.20	699.30	2303.50	3896.00	4955.00	6716.00	9470.00	13778.00	15215.00	15350.00	16250.00	17400.00	18460.00	21430.00	22225.00	22900.00	23670.00	24370.00	28445.00	
02171700	0112	19870112	20130112	26	13943.31	9351.96	627.00	31700.00		632.60	680.10	1942.00	2408.00	5585.00	7542.00	9423.00	10664.00	11355.00	13450.00	16820.00	18120.00	19400.00	21650.00	22600.00	23500.00	23690.00	25450.00	29880.00	
02171700	0113	19870113	20130113	26	13039.08	9591.59	363.00	34400.00		433.70	686.10	1161.00	2658.00	5190.00	6209.00	6794.00	7922.00	8890.50	11700.00	15215.00	16500.00	18470.00	21440.00	22175.00	23120.00	23390.00	24090.00	31110.00	
02171700	0114	19870114	20130114	26	13502.12	10098.18	625.00	44400.00		632.70	742.20	3431.00	4666.00	6017.50	6711.00	7984.50	9244.00	9883.00	10500.00	11950.00	16660.00	18140.00	19760.00	21725.00	22520.00	23265.00	23720.00	37505.00	
02171700	0115	19870115	20130115	26	14368.69	11848.22	616.00	57300.00		618.10	738.20	3302.50	4556.00	6282.50	7376.00	8762.00	9260.00	10260.00	11950.00	15255.00	16640.00	17765.00	19790.00	20750.00	21740.00	23060.00	25970.00	46555.00	
02171700	0116	19870116	20130116	26	14202.58	13160.36	481.00	64400.00		524.40	826.20	2520.50	3558.00	3967.50	5946.00	7296.00	10132.00	10600.00	11250.00	14365.00	16620.00	16920.00	19350.00	20200.00	22120.00	24120.00	25440.00	51450.00	
02171700	0117	19870117	20130117	26	14073.50	13715.17	422.00	67600.00		477.65	746.90	3065.00	3378.00	3457.50	3972.00	7090.50	9462.00	10905.00	12350.00	14305.00	15080.00	16310.00	16670.00	20275.00	22840.00	23685.00	25680.00	53565.00	
02171700	0118	19870118	20130118	26	13387.96	13944.50	568.00	68800.00		596.35	712.70	3445.00	3700.00	4007.50	4661.00	5102.00	7094.00	8539.50	11650.00	12950.00	13200.00	13930.00	15280.00	18275.00	23000.00	23570.00	25990.00	54380.00	
02171700	0119	19870119	20130119	25	11110.88	8463.96	684.00	26900.00		697.20	1191.20	1977.00	3660.00	3695.00	4010.00	4451.00	5962.00	8931.00	11100.00	11430.00	12820.00	13700.00	14420.00	16150.00	21400.00	23450.00	25020.00	26840.00	
02171700	0120	19870120	20130120	25	12390.24	8796.87	734.00	29900.00		760.40	1642.80	3126.00	3568.00	4050.00	5604.00	6287.00	7922.00	10357.00	12200.00	13660.00	13860.00	14800.00	16320.00	19400.00	23120.00	23450.00	25500.00	29300.00	
02171700	0121	19870121	20130121	25	12717.96	9344.44	717.00	34600.00		739.50	1054.80	2535.00	3272.00	4560.00	7624.00	8629.00	8914.00	9216.00	11300.00	12310.00	13460.00	14080.00	15460.00	21250.00	23040.00	23730.00	26760.00	32680.00	
02171700	0122	19870122	20130122	25	14060.32	10403.30	549.00	43500.00		600.00	719.60	1935.00	3004.00	5390.00	6648.00	10480.00	13080.00	13270.00	13400.00	13830.00	14560.00	15360.00	17180.00	21950.00	22640.00	24040.00	28120.00	38940.00	
02171700	0123	19870123	20130123	25	13113.72	9274.70	514.00	29200.00		601.30	816.40	1837.40	2440.00	3160.00	5096.00	8471.00	11120.00	11650.00	13000.00	14210.00	15700.00	16440.00	19080.00	23000.00	23320.00	23910.00	25680.00	28900.00	
02171700	0124	19870124	20130124	25	12458.16	9068.53	734.00	30800.00		744.80	1076.00	1343.00	2518.00	3990.00	4486.00	7733.00	8096.00	10549.00	12300.00	14750.00	16100.00	16300.00	16760.00	17700.00	22320.00	23660.00	25760.00	29990.00	
02171700	0125	19870125	20130125	25	13408.88	9362.76	681.00	33500.00		698.10	765.00	2094.30	3174.00	4755.00	5352.00	6601.00	12220.00	12750.00	14400.00	14750.00	16000.00	17680.00	17920.00	18950.00	22940.00	24500.00	26560.00	31940.00	
02171700	0126	19870126	20130126	25	13092.52	9657.16	618.00	35200.00		630.00	819.40	1172.70	2874.00	4050.00	5154.00	6230.00	11940.00	12210.00	12500.00	13700.00	15140.00	16550.00	17220.00	19500.00	23140.00	24470.00	26880.00	33100.00	
02171700	0127	19870127	20130127	25	12627.56	10066.44	677.00	36300.00		742.10	926.40	1102.80	1788.00	3275.00	3858.00	6896.00	9402.00	9570.00	9820.00	12480.00	15040.00	16360.00	17760.00	19900.00	23800.00	24910.00	26900.00	33930.00	
02171700	0128	19870128	20130128	25	12514.64	10183.58	626.00	36100.00		636.50	751.00	925.30	2532.00	3665.00	6110.00	6820.00	7540.00	7596.00	9190.00	10500.00	13780.00	16670.00	19000.00	21200.00	23320.00	25850.00	27100.00	33760.00	
02171700	0129	19870129	20130129	25	12364.96	10914.29	645.00	38200.00		646.50	738.20	936.50	1490.00	2435.00	3204.00	3404.00	5864.00	7914.00	9240.00	12140.00	14760.00	16730.00	18900.00	21850.00	23600.00	26250.00	27920.00	35260.00	
02171700	0130	19870130	20130130	25	12709.04	11668.11	717.00	41400.00		717.60	779.60	962.20	993.60	1360.00	2328.00	3870.00	4954.00	6853.00	8310.00	14430.00	16880.00	18450.00	19260.00	21800.00	25060.00	26320.00	28580.00	37680.00	
02171700	0131	19870131	20130131	25	13032.80	11924.18	620.00	44600.00		623.90	748.80	866.50	1106.00	1380.00	1702.00	4743.00	7024.00	8312.00	12600.00	13320.00	15480.00	16880.00	18120.00	22000.00	23960.00	26380.00	30020.00	40730.00	
02171700	0201	19870201	20130201	25	13293.24	12628.39	649.00	46100.00		649.30	746.60	822.70	1057.60	1640.00	2004.00	4506.00	5558.00	7777.00	11200.00	11830.00	14860.00	19680.00	20620.00	22350.00	24080.00	26480.00	32000.00	43220.00	
02171700	0202	19870202	20130202	25	13132.28	12789.11	692.00	46800.00		721.10	796.20	833.40	924.40	1200.00	2218.00	5275.00	7214.00	7535.00	10700.00	11200.00	13660.00	16290.00	18440.00	22000.00	23400.00	26580.00	33460.00	44760.00	
02171700	0203	19870203	20130203	25	13490.80	12820.46	633.00	46900.00		674.40	816.00	930.60	1222.00	1400.00	1802.00	4675.00	6428.00	7945.00	12100.00	14120.00	15800.00	15980.00	20660.00	21400.00	23420.00	26640.00	33240.00	44800.00	
02171700	0204	19870204	20130204	25	12787.60	13214.62	646.00	51900.00		661.30	725.80	805.30	1298.00	1965.00	2744.00	3512.00	6334.00	8021.00	9200.00	10100.00	10580.00	12430.00	19660.00	21300.00	23820.00	26740.00	32420.00	47640.00	
02171700	0205	19870205	20130205	25	12338.48	14187.08	662.00	60700.00		697.40	936.00	1139.00	1328.00	1670.00	2084.00	2718.00	4770.00	6030.00	7960.00	8564.00	10096.00	12600.00	18380.00	20750.00	22560.00	24600.00	30520.00	53500.00	
02171700	0206	19870206	20130206	25	12399.12	15005.91	683.00	65100.00		736.40	879.00	937.80	1206.00	1525.00	1732.00	1898.00	2150.00	3837.00	6790.00	8606.00	12908.00	15390.00	18960.00	21200.00	22640.00	24600.00	29880.00	56100.00	
02171700	0207	19870207	20130207	25	12129.44	15403.54	724.00	68200.00		744.70	868.60	919.90	1102.00	1160.00	1434.00	1761.00	2220.00	5132.00	6930.00	7509.00	11028.00	13160.00	16860.00	20150.00	22720.00	24780.00	29880.00	58270.00	
02171700	0208	19870208	20130208	25	12289.76	15627.28	712.00	70800.00		719.50	747.20	791.80	948.80	1226.00	1528.00	2885.00	5338.00	6035.00	7460.00	8646.00	9850.00	11785.00	16500.00	17200.00	21660.00	24870.00	30640.00	60660.00	
02171700	0209	19870209	20130209	25	12379.08	16069.36	661.00	71900.00		671.50	710.40	834.30	902.40	1205.00	1422.00	2176.00	3820.00	6133.00	8210.00	8894.00	11020.00	12400.00	14200.00	17300.00	21840.00	24880.00	31980.00	62390.00	
02171700	0210	19870210	20130210	25	12514.96	16635.37	617.00	72500.00		645.20	781.80	881.20	1044.00	1180.00	1252.00	1351.00	2656.00	5566.00	8700.00	9006.00	9844.00	13900.00	14480.00	17000.00	21920.00	25360.00	34080.00	64250.00	
02171700	0211	19870211	20130211	25	13279.20	16830.21	633.00	70900.00		685.80	814.40	829.70	919.20	1090.00	2884.00	3947.00	4994.00	5901.00	7950.00	8337.00	9588.00	14330.00	18560.00	18800.00	21040.00	26160.00	36500.00	64990.00	
02171700	0212	19870212	20130212	25	13348.20	17374.80	741.00	67100.00		742.20	760.00	854.60	964.40	1318.00	4090.00	5065.00	6064.00	7216.00	7660.00	8792.00	10980.00	13100.00	15100.00	15500.00	16460.00	26340.00	41580.00	66140.00	
02171700	0213	19870213	20130213	25	13252.24	18466.34	692.00	76800.00		694.10	714.00	881.50	1077.60	1800.00	4020.00	6569.00	6794.00	7458.00	8340.00	8470.00	8590.00	8697.00	12260.00	13250.00	18160.00	25730.00	40520.00	72450.00	
02171700	0214	19870214	20130214	25	13241.72	17451.04	643.00	73800.00		663.10	723.20	830.10	1031.60	2325.00	3472.00	6266.00	6572.00	6827.00	6890.00	7382.00	9968.00	12560.00	13740.00	16700.00	19740.00	23550.00	38240.00	68730.00	
02171700	0215	19870215	20130215	25	12863.20	15252.34	643.00	61700.00		649.00	720.00	764.30	1022.80	1345.00	1484.00	4880.00	6158.00	6467.00	8050.00	11200.00	12220.00	13980.00	15200.00	17450.00	19780.00	24520.00	35720.00	58460.00	
02171700	0216	19870216	20130216	25	12887.40	13067.50	613.00	49500.00		616.00	705.80	811.40	906.80	1075.00	1428.00	3247.00	6798.00	8767.00	12500.00	13160.00	14820.00	15080.00	16960.00	19000.00	20640.00	24940.00	32740.00	47820.00	
02171700	0217	19870217	20130217	25	13013.96	11444.82	609.00	40600.00		623.70	718.60	766.20	944.80	1280.00	3484.00	6894.00	7378.00	9008.00	13100.00	15460.00	16300.00	17200.00	17800.00	19200.00	20520.00	24110.00	30780.00	40210.00	
02171700	0218	19870218	20130218	25	12799.40	10624.53	639.00	38500.00		685.20	829.00	976.30	1332.00	1530.00	5840.00	6982.00	7410.00	9507.00	12700.00	13210.00	14580.00	15960.00	19280.00	19900.00	21480.00	24880.00	28560.00	36850.00	
02171700	0219	19870219	20130219	25	12292.80	10244.61	791.00	36800.00		799.10	835.40	937.00	1057.60	1950.00	5080.00	7630.00	7884.00	8564.00	11100.00	11160.00	11300.00	16160.00	20160.00	20400.00	21840.00	24750.00	27260.00	34460.00	
02171700	0220	19870220	20130220	25	11715.84	10202.39	756.00	35800.00		757.20	778.60	832.40	1011.60	1535.00	3340.00	6055.00	6930.00	7121.00	8090.00	11000.00	11660.00	16600.00	19560.00	20900.00	22080.00	24560.00	26040.00	32890.00	
02171700	0221	19870221	20130221	25	12497.60	10067.93	657.00	36400.00		696.30	826.40	960.90	1140.00	1340.00	4820.00	6813.00	7494.00	9004.00	9940.00	14480.00	17360.00	17600.00	18540.00	20700.00	22620.00	24040.00	24840.00	33130.00	
02171700	0222	19870222	20130222	25	12008.64	10133.70	763.00	36500.00		773.80	808.60	917.60	1306.00	1605.00	1912.00	4095.00	7344.00	8205.00	10400.00	15210.00	16000.00	16200.00	17340.00	20250.00	23320.00	23750.00	24280.00	32870.00	
02171700	0223	19870223	20130223	24	12822.17	10020.74	707.00	36300.00		735.25	832.50	1193.75	1380.00	2002.50	3150.00	5955.00	8660.00	12050.00	14450.00	14900.00	15100.00	17550.00	18450.00	21300.00	22400.00	24325.00	24750.00	33500.00	
02171700	0224	19870224	20130224	24	12867.58	9876.76	698.00	37000.00		724.00	872.00	1225.50	1460.00	3012.50	5550.00	7367.50	8340.00	9540.00	12750.00	13950.00	17400.00	17500.00	18650.00	20100.00	21600.00	24375.00	25200.00	34200.00	
02171700	0225	19870225	20130225	24	12823.42	10361.64	515.00	37100.00		590.00	818.50	1120.50	1500.00	2117.50	3800.00	4522.50	8110.00	9420.00	12350.00	14650.00	17200.00	20000.00	20100.00	20650.00	21600.00	24400.00	25550.00	34425.00	
02171700	0226	19870226	20130226	24	12786.04	9986.00	815.00	36800.00		818.75	1015.00	1245.00	1320.00	2210.00	4780.00	7170.00	8570.00	10367.50	12500.00	14625.00	15100.00	16075.00	18700.00	21250.00	21500.00	24425.00	25750.00	34350.00	
02171700	0227	19870227	20130227	24	12678.12	10024.99	632.00	38100.00		668.75	836.50	1198.50	1530.00	3290.00	6535.00	7965.00	8950.00	9627.50	11100.00	12175.00	13700.00	14375.00	18250.00	21150.00	22100.00	24350.00	26350.00	35625.00	
02171700	0228	19870228	20130228	24	13396.46	10234.25	714.00	38500.00		730.75	975.50	1192.50	1330.00	2765.00	6765.00	7712.50	8460.00	10077.50	13800.00	16750.00	17600.00	17850.00	18000.00	20325.00	22200.00	24125.00	26750.00	36125.00	
02171700	0229	19880229	20120229	7	10636.71	9588.72	767.00	24600.00				879.60	1104.80	1330.00	3198.00	5066.00	6592.00	7776.00	8960.00	9376.00	9792.00	12560.00	17680.00	22800.00	23520.00	24240.00			
02171700	0301	19870301	20130301	25	14672.48	12533.06	788.00	50300.00		829.10	939.40	1021.90	2024.00	4995.00	6262.00	7748.00	7896.00	8087.00	8380.00	15420.00	19640.00	20850.00	22220.00	23250.00	23720.00	25050.00	31460.00	45710.00	
02171700	0302	19870302	20130302	25	15295.88	11627.26	682.00	46800.00		775.90	1226.00	1425.00	4340.00	5985.00	8510.00	9071.00	10134.00	10780.00	11900.00	15260.00	19780.00	20710.00	21240.00	23350.00	24020.00	24740.00	31460.00	43440.00	
02171700	0303	19870303	20130303	24	16142.46	11210.72	789.00	44100.00		851.75	1205.00	1685.00	5680.00	7027.50	9185.00	11500.00	12100.00	12900.00	13850.00	17275.00	19100.00	22725.00	23700.00	23925.00	24200.00	25725.00	31350.00	41850.00	
02171700	0304	19870304	20130304	24	16805.71	11163.43	817.00	40300.00		865.25	1320.00	1990.00	2550.00	8435.00	10980.00	13225.00	14100.00	14400.00	15750.00	17025.00	17800.00	23700.00	24000.00	24900.00	25600.00	27925.00	34150.00	38800.00	
02171700	0305	19870305	20130305	24	17940.75	11908.31	851.00	47700.00		877.50	1053.50	1495.00	4320.00	8467.50	11650.00	14750.00	16200.00	16650.00	17800.00	20450.00	21400.00	23600.00	24000.00	24550.00	24900.00	27675.00	34850.00	44950.00	
02171700	0306	19870306	20130306	24	18707.71	14001.52	763.00	65200.00		787.75	1376.00	1912.50	6400.00	7337.50	10775.00	12600.00	14700.00	17850.00	19600.00	22550.00	23200.00	23375.00	23700.00	24550.00	25700.00	27475.00	32900.00	57450.00	
02171700	0307	19870307	20130307	24	19389.71	16170.10	793.00	80600.00		812.25	1310.00	3827.50	5850.00	7502.50	10600.00	13600.00	14300.00	16350.00	21800.00	23200.00	23500.00	23550.00	24050.00	24775.00	24900.00	27100.00	30850.00	68275.00	
02171700	0308	19870308	20130308	24	20404.58	17477.56	804.00	89200.00		834.50	1178.00	5330.00	6650.00	8052.50	12400.00	13800.00	14500.00	17725.00	23100.00	23525.00	24500.00	24650.00	24900.00	25750.00	27300.00	28175.00	29000.00	74150.00	
02171700	0309	19870309	20130309	24	19982.92	17736.09	816.00	89500.00		850.50	1507.00	2937.50	6400.00	8222.50	11350.00	12925.00	13600.00	15475.00	20950.00	23350.00	23600.00	24700.00	25350.00	26300.00	27600.00	28450.00	29400.00	74525.00	
02171700	0310	19870310	20130310	25	18890.04	17336.76	831.00	84100.00		863.70	1258.00	2667.00	3850.00	6320.00	8486.00	9721.00	10506.00	12100.00	20100.00	20870.00	23220.00	24530.00	25300.00	27350.00	28680.00	29720.00	32220.00	68770.00	
02171700	0311	19870311	20130311	25	18565.56	16395.33	813.00	76300.00		831.90	1862.40	4383.00	5588.00	6135.00	6290.00	8037.00	9048.00	11110.00	16000.00	21090.00	23300.00	24420.00	25420.00	27100.00	30780.00	31690.00	33600.00	63580.00	
02171700	0312	19870312	20130312	25	18299.60	15304.57	833.00	66200.00		858.20	1866.80	4804.00	5136.00	5595.00	7206.00	8916.00	9874.00	10174.00	12200.00	20720.00	22840.00	24410.00	25280.00	26700.00	31880.00	33400.00	35960.00	57470.00	
02171700	0313	19870313	20130313	25	17784.00	14389.01	867.00	55400.00		871.80	1811.20	3330.00	4798.00	6010.00	6774.00	7429.00	8720.00	10610.00	10900.00	21270.00	23080.00	24300.00	24840.00	26100.00	31360.00	35980.00	37220.00	50180.00	
02171700	0314	19870314	20130314	25	17599.12	14183.42	778.00	47300.00		784.60	1400.00	3096.00	4506.00	5065.00	6184.00	7352.00	8556.00	10480.00	11700.00	21240.00	22700.00	23930.00	24840.00	25950.00	31540.00	38020.00	39760.00	45740.00	
02171700	0315	19870315	20130315	24	17589.88	13282.56	827.00	45700.00		827.75	1635.00	3985.00	5110.00	6165.00	6890.00	7232.50	10000.00	11125.00	17150.00	21675.00	22400.00	23725.00	24200.00	24975.00	26300.00	35675.00	38950.00	44550.00	
02171700	0316	19870316	20130316	24	16696.08	12832.36	794.00	47400.00		806.00	1516.00	3847.50	4880.00	5502.50	6310.00	7012.50	10100.00	11050.00	15650.00	19575.00	21000.00	21675.00	23350.00	24050.00	24800.00	32475.00	37000.00	45125.00	
02171700	0317	19870317	20130317	24	16373.29	12622.62	748.00	47700.00		766.25	1415.50	3555.00	4760.00	5035.00	5605.00	7097.50	10400.00	11450.00	15550.00	18750.00	21900.00	22250.00	23050.00	23925.00	24500.00	29225.00	35200.00	45675.00	
02171700	0318	19870318	20130318	24	15853.54	12538.39	755.00	47900.00		833.75	1420.00	1852.50	4130.00	5125.00	5855.00	7905.00	10900.00	11575.00	14050.00	15925.00	18500.00	21700.00	22900.00	23800.00	24500.00	28700.00	34350.00	45850.00	
02171700	0319	19870319	20130319	24	15419.08	12276.20	738.00	46300.00		841.00	1505.00	1935.00	3860.00	4782.50	6315.00	8695.00	10800.00	11075.00	11900.00	12875.00	18300.00	22950.00	23500.00	23675.00	24000.00	25700.00	34400.00	44675.00	
02171700	0320	19870320	20130320	24	15291.12	11969.70	977.00	45700.00		987.75	1385.00	1937.50	3640.00	5017.50	7575.00	9007.50	10000.00	10975.00	12800.00	14475.00	16800.00	19425.00	23200.00	24050.00	24700.00	26025.00	32850.00	44175.00	
02171700	0321	19870321	20130321	24	14905.12	11714.02	773.00	43100.00		809.75	1055.00	1760.00	3410.00	5065.00	7170.00	9350.00	10600.00	10925.00	11650.00	14025.00	16900.00	19050.00	21400.00	23300.00	23700.00	25725.00	33550.00	42500.00	
02171700	0322	19870322	20130322	24	14765.62	11077.14	901.00	40100.00		916.75	1082.00	1755.00	4230.00	5000.00	6920.00	9935.00	10800.00	12025.00	12950.00	15375.00	16900.00	17625.00	20450.00	22000.00	23200.00	25425.00	33000.00	39975.00	
02171700	0323	19870323	20130323	25	14219.12	11010.97	787.00	42100.00		839.20	1308.40	1909.00	2480.00	4620.00	5344.00	8387.00	10820.00	11770.00	13000.00	14110.00	17120.00	17580.00	19940.00	20200.00	22700.00	25700.00	30140.00	40510.00	
02171700	0324	19870324	20130324	25	14424.04	12292.24	900.00	52700.00		906.30	1202.40	1921.00	2378.00	4245.00	5088.00	7369.00	10600.00	11090.00	11400.00	13350.00	17640.00	18400.00	18800.00	20800.00	23200.00	25700.00	29920.00	47360.00	
02171700	0325	19870325	20130325	25	15600.16	14463.72	874.00	68700.00		1028.80	1726.00	1959.00	2896.00	4120.00	5104.00	9589.00	10082.00	11890.00	12500.00	15360.00	17640.00	18960.00	20640.00	22050.00	24500.00	25970.00	29280.00	58080.00	
02171700	0326	19870326	20130326	25	16006.48	16257.10	872.00	80500.00		1174.40	1892.00	2008.00	2934.00	3655.00	5120.00	8766.00	11360.00	12270.00	12700.00	14710.00	17320.00	18880.00	20040.00	22700.00	24960.00	25470.00	28380.00	65890.00	
02171700	0327	19870327	20130327	25	15931.48	17449.04	797.00	87600.00		923.90	1550.00	1941.00	2256.00	3910.00	5212.00	8296.00	10840.00	11200.00	12600.00	14610.00	16000.00	19120.00	19940.00	22600.00	23740.00	25650.00	27820.00	70440.00	
02171700	0328	19870328	20130328	25	16166.04	17869.49	781.00	90600.00		879.70	1488.00	2280.00	2460.00	3380.00	5716.00	8521.00	10430.00	12410.00	14200.00	15930.00	16480.00	18960.00	19940.00	21800.00	23500.00	25530.00	27280.00	72270.00	
02171700	0329	19870329	20130329	25	15959.96	16564.68	659.00	83500.00		827.30	1454.00	1898.00	2260.00	3630.00	5768.00	10220.00	12200.00	12620.00	13300.00	15920.00	17280.00	18360.00	19680.00	21000.00	23920.00	24990.00	27080.00	67150.00	
02171700	0330	19870330	20130330	25	15529.80	14157.77	805.00	68700.00		929.50	1514.00	1755.00	2472.00	3560.00	4816.00	10120.00	11220.00	14350.00	15900.00	16420.00	17480.00	18000.00	20140.00	21500.00	23980.00	25630.00	26620.00	56400.00	
02171700	0331	19870331	20130331	25	15448.96	13405.13	754.00	63900.00		869.80	1320.00	1710.00	1938.00	3570.00	4762.00	9928.00	11580.00	15050.00	17200.00	17850.00	18200.00	18920.00	19720.00	22450.00	23020.00	24560.00	26120.00	52620.00	
02171700	0401	19870401	20130401	25	15725.12	12800.37	848.00	58000.00		896.60	1034.00	1671.00	1854.00	3400.00	4594.00	9128.00	12480.00	14980.00	18700.00	19040.00	19720.00	20790.00	22140.00	23300.00	24620.00	24830.00	25660.00	48550.00	
02171700	0402	19870402	20130402	25	15346.00	11597.75	717.00	48500.00		796.80	1023.20	1617.00	1846.00	3480.00	4754.00	8355.00	12220.00	15930.00	17500.00	19010.00	20400.00	21090.00	21880.00	24000.00	24600.00	24800.00	25200.00	41690.00	
02171700	0403	19870403	20130403	25	15223.08	10994.99	766.00	41600.00		815.50	1038.40	1569.00	1922.00	3765.00	4968.00	8411.00	12520.00	13910.00	17500.00	18550.00	20720.00	21270.00	23540.00	23750.00	24600.00	25430.00	26620.00	37520.00	
02171700	0404	19870404	20130404	25	14821.88	10523.59	840.00	34700.00		875.10	994.80	1461.00	1946.00	3650.00	4746.00	7932.00	12940.00	13140.00	16300.00	17030.00	19480.00	20780.00	23660.00	24300.00	24860.00	25240.00	28240.00	33140.00	
02171700	0405	19870405	20130405	25	14445.16	10190.83	829.00	29700.00		886.30	1038.00	1563.00	2024.00	3880.00	4680.00	7729.00	13300.00	13370.00	13900.00	15820.00	17120.00	20590.00	22940.00	24700.00	25020.00	25970.00	29300.00	29580.00	
02171700	0406	19870406	20130406	25	14354.20	10273.20	905.00	32000.00		951.50	1360.00	1587.00	1948.00	3355.00	4650.00	7494.00	12240.00	13640.00	13800.00	14730.00	18260.00	20910.00	22000.00	24200.00	24880.00	26020.00	28300.00	31430.00	
02171700	0407	19870407	20130407	25	13807.36	10013.66	903.00	32200.00		929.40	1026.40	1518.00	1986.00	3165.00	4672.00	7480.00	11380.00	12870.00	13800.00	14710.00	16340.00	18990.00	20820.00	23150.00	24280.00	25160.00	27580.00	31660.00	
02171700	0408	19870408	20130408	25	13918.76	10142.22	901.00	32000.00		924.10	1027.20	1528.00	1950.00	3385.00	4964.00	7337.00	10470.00	12260.00	13500.00	14330.00	17980.00	19990.00	22120.00	23700.00	24240.00	24590.00	27600.00	31670.00	
02171700	0409	19870409	20130409	25	13380.52	9669.95	878.00	29900.00		895.10	1034.00	1631.00	1970.00	3290.00	4538.00	7222.00	9688.00	11760.00	13000.00	15060.00	16560.00	19340.00	20460.00	22250.00	24200.00	25130.00	26480.00	29360.00	
02171700	0410	19870410	20130410	25	13362.32	9682.21	868.00	29600.00		889.60	1330.00	1689.00	1886.00	3095.00	4200.00	7879.00	10310.00	11420.00	12500.00	14550.00	16540.00	17960.00	20200.00	22450.00	24940.00	25470.00	26860.00	29120.00	
02171700	0411	19870411	20130411	25	13181.40	9701.72	846.00	29900.00		852.90	1241.60	1634.00	1980.00	3310.00	4392.00	8885.00	10190.00	11420.00	12200.00	12990.00	15000.00	16920.00	18060.00	22550.00	25040.00	25620.00	27780.00	29750.00	
02171700	0412	19870412	20130412	25	12751.64	9635.71	861.00	31100.00		908.70	1440.00	1828.00	1974.00	3235.00	4712.00	7714.00	8202.00	10714.00	11700.00	11830.00	12260.00	18710.00	20120.00	21400.00	23080.00	25510.00	27060.00	30140.00	
02171700	0413	19870413	20130413	25	12562.56	10052.65	924.00	36100.00		949.80	1328.00	1585.00	1852.00	3125.00	4374.00	6065.00	8020.00	9938.00	11400.00	11690.00	12560.00	15610.00	18640.00	20850.00	24660.00	25920.00	26300.00	33250.00	
02171700	0414	19870414	20130414	25	12895.84	10966.23	786.00	45700.00		865.20	1434.00	1780.00	2234.00	3655.00	4396.00	7401.00	8002.00	9032.00	10200.00	12290.00	14380.00	14700.00	15620.00	20700.00	24580.00	25930.00	26240.00	39880.00	
