site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
295501090190400	ALL	20021205	20141029	3294	2335.20	2199.45	0.25	11400.00	22.95	116.75	330.00	450.00	576.00	815.75	993.00	1120.00	1220.00	1350.00	1520.00	1800.00	2190.00	2507.50	2770.00	3230.00	3580.00	4207.50	5425.00	7472.50	9901.00
295501090190400	0101	20040101	20140101	9	2015.89	1281.09	40.00	3970.00			40.00	246.50	453.00	881.50	1310.00	1575.00	1840.00	1985.00	2130.00	2300.00	2470.00	2490.00	2510.00	2965.00	3420.00	3695.00	3970.00		
295501090190400	0102	20040102	20140102	8	1965.38	1343.97	61.00	3970.00				204.85	389.80	679.00	1051.60	1393.00	1672.00	1926.00	1980.00	2034.00	2272.00	2533.00	2836.00	3160.00	3466.00	3749.50			
295501090190400	0103	20040103	20140103	10	1950.20	1304.23	76.00	4070.00			120.50	365.25	537.80	584.00	807.50	1178.75	1552.00	1926.00	2165.00	2381.50	2508.00	2619.50	2691.00	2870.00	3178.00	3563.00	3992.00		
295501090190400	0104	20040104	20140104	10	2017.80	1331.97	104.00	4130.00			152.20	417.30	614.40	692.50	884.60	1171.70	1458.00	1744.00	2125.00	2499.50	2714.00	2882.00	2926.00	3040.00	3238.00	3597.00	4048.00		
295501090190400	0105	20040105	20140105	10	2190.10	1243.86	207.00	4210.00			266.70	595.05	853.20	988.50	1236.00	1577.00	1926.00	2278.00	2395.00	2502.50	2750.00	2936.00	2958.00	3045.00	3210.00	3599.00	4116.00		
295501090190400	0106	20040106	20140106	10	2111.62	1268.54	2.20	3820.00			85.18	541.57	838.00	854.50	1014.40	1293.80	1778.00	2339.00	2415.00	2466.50	2758.00	2997.00	3096.00	3182.50	3254.00	3469.00	3766.00		
295501090190400	0107	20040107	20140107	10	1970.90	1206.06	13.00	3410.00			98.30	567.45	916.80	1056.50	1147.00	1196.50	1274.00	1362.00	1820.00	2306.00	2702.00	3020.00	3130.00	3210.00	3254.00	3319.00	3396.00		
295501090190400	0108	20040108	20140108	10	2084.40	1259.77	161.00	3440.00			230.20	610.80	906.40	1053.25	1147.00	1196.50	1250.00	1305.00	2170.00	3033.00	3066.00	3120.00	3230.00	3302.50	3330.00	3375.00	3430.00		
295501090190400	0109	20040109	20140109	10	2318.30	1138.97	403.00	3460.00			479.70	901.55	1190.00	1245.00	1414.00	1678.00	1834.00	1949.50	2590.00	3220.50	3226.00	3234.50	3251.00	3310.00	3420.00	3460.00	3460.00		
295501090190400	0110	20040110	20140110	10	2374.30	1145.85	423.00	3460.00			499.70	921.55	1202.00	1235.00	1400.00	1675.00	1970.00	2272.50	2780.00	3262.00	3284.00	3310.50	3349.00	3387.50	3426.00	3447.00	3458.00		
295501090190400	0111	20040111	20140111	9	2445.78	1161.25	432.00	3830.00			432.00	851.00	1270.00	1525.00	1780.00	1795.00	1810.00	2345.00	2880.00	3055.00	3230.00	3310.00	3390.00	3390.00	3390.00	3610.00	3830.00		
295501090190400	0112	20050112	20140112	9	2504.44	1029.49	1130.00	3940.00			1130.00	1220.00	1310.00	1475.00	1640.00	1755.00	1870.00	2335.00	2800.00	2965.00	3130.00	3210.00	3290.00	3360.00	3430.00	3685.00	3940.00		
295501090190400	0113	20050113	20140113	10	2302.20	1191.71	282.00	3880.00			360.80	794.20	1098.00	1175.00	1339.00	1575.50	1980.00	2447.50	2555.00	2643.00	2896.00	3110.00	3220.00	3327.50	3432.00	3613.50	3839.00		
295501090190400	0114	20040114	20140114	11	2478.55	1136.41	64.00	3640.00			293.20	980.80	1390.00	1660.00	1792.00	2054.00	2576.00	2802.00	2880.00	2958.00	3044.00	3146.00	3264.00	3390.00	3516.00	3608.00	3632.00		
295501090190400	0115	20030115	20140115	12	2347.17	1276.21	222.00	4090.00			342.60	603.90	927.60	1265.00	1616.00	1774.50	1970.00	2327.50	2535.00	2688.50	2812.00	2935.50	3091.00	3422.50	3754.00	4061.50	4081.00		
295501090190400	0116	20030116	20140116	12	2323.58	1367.38	349.00	4570.00			453.10	678.65	835.20	1008.50	1217.80	1470.00	1792.00	2253.50	2525.00	2691.50	2698.00	2835.00	3068.00	3510.00	3812.00	4038.00	4402.00		
295501090190400	0117	20030117	20140117	12	2336.75	1376.62	240.00	4830.00			444.30	886.95	1064.40	1167.50	1187.00	1454.00	1766.00	2078.00	2345.00	2582.00	2764.00	2833.50	2938.00	3510.00	3814.00	3984.50	4563.00		
295501090190400	0118	20030118	20140118	12	2357.42	1361.93	245.00	4790.00			448.70	890.05	1077.60	1255.00	1450.00	1678.00	1862.00	1933.50	2160.00	2425.50	2666.00	2821.00	3018.00	3655.00	3920.00	3992.00	4538.00		
295501090190400	0119	20030119	20140119	12	2357.25	1271.06	348.00	4240.00			507.30	852.45	1113.60	1302.50	1387.00	1812.50	2156.00	2175.50	2245.00	2362.50	2590.00	2736.50	2932.00	3595.00	3978.00	4173.50	4219.00		
295501090190400	0120	20030120	20140120	12	2384.75	1240.04	549.00	4470.00			647.70	861.55	1131.20	1322.50	1381.00	1863.00	2254.00	2267.00	2305.00	2388.00	2596.00	2691.50	2845.00	3592.50	3888.00	3928.50	4299.00		
295501090190400	0121	20030121	20140121	12	2377.92	1265.22	560.00	4730.00			672.50	916.25	1160.00	1362.50	1499.00	1839.00	2116.00	2168.00	2300.00	2445.50	2556.00	2626.00	2718.00	3030.00	3638.00	4388.00	4622.00		
295501090190400	0122	20030122	20140122	12	2458.75	1359.26	585.00	5000.00			709.50	979.25	1204.00	1372.50	1457.00	1767.00	2042.00	2146.00	2390.00	2617.50	2650.00	2664.50	2736.00	3165.00	3862.00	4677.00	4898.00		
295501090190400	0123	20030123	20140123	12	2758.58	1622.70	923.00	5930.00			1024.10	1243.15	1398.00	1572.50	1787.00	1820.00	1864.00	2007.00	2325.00	2623.50	2682.00	2704.50	2897.00	4112.50	4836.00	5255.50	5717.00		
295501090190400	0124	20030124	20140124	12	2808.25	1769.51	755.00	6560.00			820.70	963.05	1289.60	1550.00	1680.00	1766.00	1916.00	2228.00	2470.00	2655.00	2720.00	2893.00	3206.00	4025.00	4720.00	5353.50	6179.00		
295501090190400	0125	20030125	20140125	11	2399.09	1390.48	622.00	5380.00			625.20	634.80	974.80	1480.00	1720.00	1894.00	1936.00	2126.00	2390.00	2510.00	2608.00	2662.00	2712.00	2760.00	3516.00	4292.00	5108.00		
295501090190400	0126	20030126	20140126	12	2848.75	1856.90	531.00	6300.00			537.90	552.85	959.60	1300.00	1482.00	1944.50	2372.00	2606.00	2700.00	2762.50	2860.00	3056.50	3408.00	4370.00	5032.00	5511.50	6051.00		
295501090190400	0127	20030127	20140127	12	2910.42	1832.59	526.00	5930.00			628.90	851.85	953.60	1120.00	1406.00	2005.50	2466.00	2485.50	2625.00	2847.00	3224.00	3452.50	3722.00	4580.00	5182.00	5607.00	5828.00		
295501090190400	0128	20030128	20140128	12	2999.17	1950.76	412.00	6480.00			554.80	864.20	1057.20	1230.00	1386.00	1938.00	2400.00	2497.50	2625.00	2833.50	3282.00	3807.00	4300.00	4430.00	5020.00	5862.50	6285.00		
295501090190400	0129	20030129	20140129	12	3065.08	2142.11	356.00	7020.00			394.70	478.55	842.00	1175.00	1422.00	2037.50	2528.00	2586.50	2615.00	2754.50	3294.00	3892.00	4449.00	4637.50	5246.00	6098.50	6729.00		
295501090190400	0130	20040130	20140130	11	3179.27	1974.56	482.00	6790.00			615.60	1016.40	1270.00	1450.00	2062.00	2472.00	2478.00	2524.00	2590.00	3184.00	3584.00	3596.00	3856.00	4240.00	5380.00	6270.00	6660.00		
295501090190400	0131	20040131	20140131	10	3251.50	1859.03	455.00	6330.00			538.50	997.75	1490.00	2040.00	2356.00	2477.00	2562.00	2633.50	3075.00	3520.00	3630.00	3720.50	3759.00	4335.00	5556.00	6115.50	6297.00		
295501090190400	0201	20040201	20140201	10	3191.70	1724.97	457.00	5970.00			584.30	1284.45	1774.00	1895.00	2028.00	2171.00	2306.00	2438.00	2970.00	3517.00	3814.00	4087.00	4296.00	4612.50	5058.00	5482.50	5895.00		
295501090190400	0202	20040202	20140202	11	2960.64	1887.71	397.00	6010.00			537.60	959.40	1148.00	1220.00	1268.00	1454.00	1916.00	2258.00	2540.00	3530.00	4228.00	4342.00	4408.00	4450.00	4726.00	5130.00	5790.00		
295501090190400	0203	20040203	20140203	11	2902.55	1897.67	488.00	5860.00			604.40	953.60	1142.00	1250.00	1382.00	1470.00	1470.00	1874.00	2480.00	3302.00	3894.00	4026.00	4262.00	4550.00	5042.00	5468.00	5762.00		
295501090190400	0204	20040204	20140204	11	2830.18	1848.80	482.00	5770.00			601.60	960.40	1104.00	1140.00	1188.00	1346.00	1724.00	2106.00	2490.00	3132.00	3648.00	3912.00	4024.00	4060.00	4912.00	5538.00	5712.00		
295501090190400	0205	20040205	20140205	11	2677.82	1850.80	436.00	5570.00			562.80	943.20	1090.00	1120.00	1156.00	1208.00	1292.00	1784.00	2480.00	2642.00	2952.00	3558.00	3956.00	4250.00	5012.00	5530.00	5560.00		
295501090190400	0206	20040206	20140206	11	2591.91	1859.14	411.00	5590.00			534.80	906.20	1070.00	1130.00	1178.00	1270.00	1450.00	1518.00	1530.00	2196.00	2884.00	3616.00	4004.00	4220.00	4916.00	5422.00	5548.00		
295501090190400	0207	20040207	20140207	11	2506.64	1707.26	486.00	5730.00			582.20	870.80	1044.20	1160.00	1178.00	1300.00	1630.00	1760.00	1790.00	2282.00	2720.00	3050.00	3496.00	4000.00	4444.00	4938.00	5532.00		
295501090190400	0208	20040208	20140208	11	2472.73	1677.50	455.00	5840.00			559.00	871.00	1037.00	1130.00	1190.00	1274.00	1406.00	1666.00	1990.00	2380.00	2788.00	3232.00	3636.00	4020.00	4062.00	4440.00	5490.00		
295501090190400	0209	20040209	20140209	11	2485.82	1687.14	654.00	5900.00			735.20	978.80	1072.00	1090.00	1108.00	1182.00	1368.00	1542.00	1710.00	2346.00	2950.00	3490.00	3786.00	3960.00	3972.00	4364.00	5516.00		
295501090190400	0210	20040210	20140210	11	2341.45	1598.76	891.00	4570.00			893.80	902.20	967.00	1060.00	1090.00	1130.00	1190.00	1234.00	1270.00	1750.00	2466.00	3654.00	4066.00	4090.00	4354.00	4538.00	4562.00		
295501090190400	0211	20050211	20140211	10	2209.10	1623.38	949.00	5470.00			951.30	963.95	1011.60	1120.50	1176.00	1187.00	1218.00	1256.50	1260.00	1294.50	1674.00	2232.00	3266.00	3882.50	3998.00	4540.50	5327.00		
295501090190400	0212	20050212	20140212	10	2459.70	2007.08	977.00	7170.00			994.30	1089.45	1158.00	1180.00	1217.00	1266.50	1288.00	1299.00	1365.00	1467.00	1874.00	2401.00	3248.00	3837.50	4118.00	5252.50	6875.00		
295501090190400	0213	20050213	20140213	10	2547.60	2237.75	996.00	8220.00			1017.40	1135.10	1210.00	1210.00	1237.00	1286.50	1304.00	1309.50	1545.00	1811.00	2152.00	2448.00	2624.00	3122.50	4008.00	5691.50	7831.00		
295501090190400	0214	20050214	20140214	10	2842.70	2519.34	957.00	9200.00			977.30	1088.95	1172.00	1205.00	1247.00	1296.50	1358.00	1424.00	1745.00	2115.00	2720.00	3245.50	3559.00	3847.50	4106.00	5950.00	8700.00		
295501090190400	0215	20050215	20140215	9	3064.78	2955.72	963.00	10300.00			963.00	1021.50	1080.00	1125.00	1170.00	1245.00	1320.00	1720.00	2120.00	2470.00	2820.00	3210.00	3600.00	3905.00	4210.00	7255.00	10300.00		
295501090190400	0216	20050216	20140216	9	3174.22	3296.34	898.00	11400.00			898.00	1034.00	1170.00	1175.00	1180.00	1225.00	1270.00	1730.00	2190.00	2400.00	2610.00	3190.00	3770.00	3925.00	4080.00	7740.00	11400.00		
295501090190400	0217	20050217	20140217	9	3120.33	3247.18	518.00	11200.00			518.00	706.50	895.00	1022.50	1150.00	1485.00	1820.00	2035.00	2250.00	2480.00	2710.00	3215.00	3720.00	3770.00	3820.00	7510.00	11200.00		
295501090190400	0218	20040218	20140218	9	3307.89	3093.31	851.00	11000.00			851.00	955.50	1060.00	1090.00	1120.00	1735.00	2350.00	2525.00	2700.00	3095.00	3490.00	3505.00	3520.00	3600.00	3680.00	7340.00	11000.00		
295501090190400	0219	20040219	20140219	9	3389.67	3130.28	884.00	11000.00			884.00	938.50	993.00	1091.50	1190.00	1890.00	2590.00	2620.00	2650.00	2735.00	2820.00	3185.00	3550.00	4190.00	4830.00	7915.00	11000.00		
295501090190400	0220	20040220	20140220	9	3403.78	3114.47	198.00	10500.00			198.00	572.00	946.00	1063.00	1180.00	1875.00	2570.00	2675.00	2780.00	2875.00	2970.00	3485.00	4000.00	4745.00	5490.00	7995.00	10500.00		
295501090190400	0221	20040221	20140221	9	3397.11	3111.27	134.00	10400.00			134.00	597.00	1060.00	1125.00	1190.00	1890.00	2590.00	2605.00	2620.00	2730.00	2840.00	3420.00	4000.00	4870.00	5740.00	8070.00	10400.00		
295501090190400	0222	20040222	20140222	10	3186.40	3056.93	174.00	10500.00			268.60	788.90	1130.00	1157.50	1278.00	1476.00	1774.00	2109.50	2310.00	2494.00	2648.00	2940.00	3600.00	4477.50	5616.00	7594.50	10053.00		
295501090190400	0223	20040223	20140223	10	3072.70	3064.87	157.00	10400.00			252.30	776.45	1116.00	1132.50	1302.00	1599.00	1704.00	1737.00	2095.00	2460.00	2570.00	2716.00	2958.00	3895.00	5666.00	7741.50	9991.00		
295501090190400	0224	20040224	20140224	10	2837.20	3264.55	126.00	10700.00			196.00	581.00	864.80	971.50	1038.00	1071.00	1340.00	1697.50	1780.00	1846.50	2028.00	2196.00	2328.00	3425.00	5680.00	7970.00	10280.00		
295501090190400	0225	20050225	20130225	8	3765.00	3854.67	1060.00	10900.00				1077.50	1100.00	1255.00	1516.00	1697.50	1720.00	1767.00	2010.00	2253.00	2344.00	2416.00	4378.00	7285.00	9300.00	10200.00			
295501090190400	0226	20050226	20140226	9	3202.89	3590.87	186.00	10900.00			186.00	598.00	1010.00	1060.00	1110.00	1350.00	1590.00	1680.00	1770.00	2045.00	2320.00	2325.00	2330.00	4970.00	7610.00	9255.00	10900.00		
295501090190400	0227	20040227	20140227	11	2606.45	2950.17	101.00	9700.00			163.60	351.40	522.80	686.00	904.40	1056.00	1074.00	1404.00	1890.00	2046.00	2208.00	2382.00	2464.00	2500.00	4996.00	7268.00	9092.00		
295501090190400	0228	20040228	20140228	11	2496.91	2173.23	170.00	6670.00			291.20	654.80	885.60	1050.00	1068.00	1138.00	1312.00	1518.00	1740.00	1884.00	2078.00	2372.00	3126.00	4110.00	5274.00	6174.00	6546.00		
295501090190400	0229	20040229	20120229	3	2234.67	2713.41	74.00	5280.00						74.00	329.20	584.40	839.60	1094.80	1350.00	2136.00	2922.00	3708.00	4494.00	5280.00					
295501090190400	0301	20040301	20140301	11	2576.91	1988.43	746.00	6340.00			802.80	973.20	1110.00	1230.00	1242.00	1290.00	1410.00	1534.00	1660.00	1690.00	1898.00	2462.00	3582.00	4980.00	5172.00	5508.00	6132.00		
295501090190400	0302	20040302	20140302	11	3015.55	2883.57	556.00	9170.00			629.80	851.20	967.00	1030.00	1120.00	1248.00	1452.00	1536.00	1560.00	1560.00	1932.00	3048.00	4148.00	5240.00	6302.00	7442.00	8738.00		
295501090190400	0303	20040303	20130303	10	3518.90	3396.12	979.00	10800.00			984.10	1012.15	1064.00	1157.50	1290.00	1455.00	1520.00	1547.50	1550.00	1651.00	2762.00	3823.50	4753.00	5882.50	7252.00	8817.50	10495.00		
295501090190400	0304	20040304	20130304	10	3550.60	3474.85	956.00	10600.00			978.40	1101.60	1192.00	1225.00	1285.00	1367.50	1390.00	1390.00	1500.00	1699.50	2684.00	3658.00	4604.00	5995.00	7920.00	9313.00	10402.00		
295501090190400	0305	20040305	20140305	11	3199.00	3168.19	844.00	10300.00			872.20	956.80	1083.00	1230.00	1272.00	1302.00	1308.00	1506.00	1800.00	1950.00	2256.00	2874.00	3516.00	4170.00	6540.00	8556.00	9864.00		
295501090190400	0306	20040306	20140306	11	3028.73	3096.13	956.00	10100.00			1014.80	1191.20	1262.00	1280.00	1292.00	1346.00	1484.00	1690.00	1930.00	1960.00	1992.00	2028.00	2324.00	2750.00	6020.00	8580.00	9720.00		
295501090190400	0307	20040307	20140307	11	3066.36	3159.48	900.00	9920.00			946.00	1084.00	1190.00	1280.00	1310.00	1382.00	1538.00	1682.00	1820.00	2060.00	2224.00	2236.00	2348.00	2510.00	6278.00	9016.00	9694.00		
295501090190400	0308	20040308	20140308	10	2480.70	2462.71	917.00	9310.00			945.30	1100.95	1218.00	1267.50	1311.00	1349.50	1484.00	1654.50	1720.00	1799.50	2124.00	2366.00	2388.00	2432.50	2504.00	4903.00	8632.00		
295501090190400	0309	20040309	20140309	10	2311.20	1826.73	922.00	7240.00			959.80	1167.70	1302.00	1307.50	1313.00	1318.50	1464.00	1662.00	1735.00	1823.50	2192.00	2470.50	2509.00	2537.50	2554.00	4198.00	6772.00		
295501090190400	0310	20040310	20140310	9	1582.22	502.54	1010.00	2580.00			1010.00	1055.00	1100.00	1190.00	1280.00	1320.00	1360.00	1365.00	1370.00	1510.00	1650.00	1760.00	1870.00	1945.00	2020.00	2300.00	2580.00		
295501090190400	0311	20040311	20140311	9	1528.89	485.50	1080.00	2610.00			1080.00	1135.00	1190.00	1200.00	1210.00	1220.00	1230.00	1290.00	1350.00	1400.00	1450.00	1620.00	1790.00	1820.00	1850.00	2230.00	2610.00		
295501090190400	0312	20040312	20140312	10	1565.50	522.33	945.00	2670.00			959.50	1039.25	1092.00	1097.50	1175.00	1312.50	1350.00	1350.00	1425.00	1516.50	1698.00	1836.00	1858.00	1890.00	1934.00	2202.00	2598.00		
295501090190400	0313	20040313	20140313	10	1563.00	512.84	1000.00	2690.00			1003.00	1019.50	1046.00	1090.00	1176.00	1297.00	1354.00	1387.00	1510.00	1635.50	1696.00	1756.50	1817.00	1852.50	1858.00	2150.50	2607.00		
295501090190400	0314	20040314	20140314	11	1501.82	490.22	1030.00	2700.00			1040.00	1070.00	1100.00	1130.00	1148.00	1176.00	1224.00	1296.00	1380.00	1446.00	1534.00	1666.00	1722.00	1740.00	1812.00	2028.00	2532.00		
295501090190400	0315	20040315	20140315	9	1500.11	629.07	401.00	2700.00			401.00	775.50	1150.00	1170.00	1190.00	1250.00	1310.00	1360.00	1410.00	1545.00	1680.00	1730.00	1780.00	1830.00	1880.00	2290.00	2700.00		
295501090190400	0316	20040316	20140316	9	1905.33	1297.02	388.00	4890.00			388.00	719.00	1050.00	1120.00	1190.00	1275.00	1360.00	1555.00	1750.00	1805.00	1860.00	1895.00	1930.00	2330.00	2730.00	3810.00	4890.00		
