site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336910	0123	20110123	20150123	5	233.60	203.49	92.00	586.00					98.20	107.50	116.80	124.50	129.00	133.50	138.00	165.30	192.60	219.90	300.40	407.50	514.60				
02336910	0124	20110124	20150124	5	320.60	328.43	87.00	855.00					91.80	99.00	106.20	112.70	117.80	122.90	128.00	216.20	304.40	392.60	508.60	638.50	768.40				
02336910	0125	20110125	20150125	5	284.20	286.39	89.00	765.00					91.40	95.00	98.60	104.20	113.80	123.40	133.00	193.00	253.00	313.00	419.40	549.00	678.60				
02336910	0126	20110126	20150126	5	189.20	102.26	97.00	350.00					104.20	115.00	125.80	133.40	134.60	135.80	137.00	164.60	192.20	219.80	253.20	289.50	325.80				
02336910	0127	20110127	20150127	5	177.80	84.71	94.00	317.00					103.20	117.00	130.80	141.00	144.00	147.00	150.00	161.40	172.80	184.20	213.80	252.50	291.20				
02336910	0128	20110128	20150128	5	155.60	65.66	89.00	263.00					96.40	107.50	118.60	127.10	130.40	133.70	137.00	144.80	152.60	160.40	183.00	213.00	243.00				
02336910	0129	20110129	20150129	5	133.40	42.31	87.00	198.00					91.40	98.00	104.60	110.70	115.80	120.90	126.00	132.30	138.60	144.90	157.20	172.50	187.80				
02336910	0130	20110130	20150130	5	147.60	39.72	102.00	206.00					107.00	114.50	122.00	128.10	131.40	134.70	138.00	146.10	154.20	162.30	173.20	185.50	197.80				
02336910	0131	20110131	20150131	5	250.60	278.06	98.00	747.00					104.00	113.00	122.00	128.60	130.40	132.20	134.00	137.60	141.20	144.80	266.20	446.50	626.80				
02336910	0201	20110201	20150201	5	222.00	206.49	115.00	591.00					117.60	121.50	125.40	128.90	131.60	134.30	137.00	137.60	138.20	138.80	229.40	365.00	500.60				
02336910	0202	20110202	20150202	5	318.00	193.32	140.00	620.00					147.20	158.00	168.80	185.50	214.00	242.50	271.00	304.60	338.20	371.80	430.40	501.50	572.60				
02336910	0203	20110203	20150203	5	296.80	175.48	164.00	574.00					166.20	169.50	172.80	177.80	186.20	194.60	203.00	252.50	302.00	351.50	409.20	471.00	532.80				
02336910	0204	20110204	20150204	5	241.20	123.66	142.00	452.00					148.20	157.50	166.80	175.10	181.40	187.70	194.00	209.30	224.60	239.90	286.40	348.50	410.60				
02336910	0205	20110205	20150205	5	298.20	225.01	135.00	669.00					137.00	140.00	143.00	149.40	162.60	175.80	189.00	238.20	287.40	336.60	416.20	511.00	605.80				
02336910	0206	20110206	20150206	5	269.00	188.60	129.00	554.00					129.00	129.00	129.00	132.30	142.20	152.10	162.00	224.70	287.40	350.10	407.60	462.50	517.40				
02336910	0207	20110207	20150207	5	195.80	91.38	121.00	330.00					122.60	125.00	127.40	130.90	136.60	142.30	148.00	178.90	209.80	240.70	266.80	290.50	314.20				
02336910	0208	20110208	20150208	5	163.40	45.22	113.00	227.00					118.80	127.50	136.20	142.20	142.80	143.40	144.00	158.10	172.20	186.30	198.20	209.00	219.80				
02336910	0209	20110209	20150209	5	151.60	29.36	107.00	180.00					113.20	122.50	131.80	140.50	148.00	155.50	163.00	165.10	167.20	169.30	172.00	175.00	178.00				
02336910	0210	20110210	20150210	5	154.20	33.10	103.00	195.00					112.80	127.50	142.20	152.60	154.40	156.20	158.00	159.50	161.00	162.50	169.40	179.00	188.60				
02336910	0211	20110211	20150211	5	252.00	229.84	100.00	659.00					110.60	126.50	142.40	153.40	154.60	155.80	157.00	167.20	177.40	187.60	284.60	425.00	565.40				
02336910	0212	20110212	20150212	5	295.00	286.97	93.00	783.00					101.80	115.00	128.20	137.10	137.40	137.70	138.00	193.80	249.60	305.40	415.80	553.50	691.20				
02336910	0213	20110213	20150213	5	289.60	250.28	90.00	649.00					97.00	107.50	118.00	125.20	125.80	126.40	127.00	226.00	325.00	424.00	495.40	553.00	610.60				
02336910	0214	20110214	20150214	5	256.80	204.00	99.00	545.00					103.00	109.00	115.00	119.10	119.40	119.70	120.00	204.30	288.60	372.90	429.80	473.00	516.20				
02336910	0215	20110215	20150215	5	218.00	164.45	110.00	489.00					110.80	112.00	113.20	114.20	114.80	115.40	116.00	159.50	203.00	246.50	306.60	375.00	443.40				
02336910	0216	20110216	20150216	5	182.20	106.43	109.00	360.00					110.20	112.00	113.80	115.90	118.60	121.30	124.00	147.70	171.40	195.10	234.40	281.50	328.60				
02336910	0217	20110217	20150217	5	210.00	116.08	107.00	383.00					110.40	115.50	120.60	128.00	140.00	152.00	164.00	196.40	228.80	261.20	294.20	327.50	360.80				
02336910	0218	20110218	20150218	5	187.80	98.50	105.00	341.00					107.60	111.50	115.40	120.70	128.80	136.90	145.00	170.50	196.00	221.50	252.20	285.50	318.80				
02336910	0219	20110219	20150219	5	170.20	47.16	104.00	223.00					114.80	131.00	147.20	158.00	158.00	158.00	158.00	173.00	188.00	203.00	211.00	215.50	220.00				
02336910	0220	20110220	20150220	5	161.60	34.90	102.00	194.00					115.00	134.50	154.00	167.40	168.60	169.80	171.00	171.90	172.80	173.70	178.00	184.00	190.00				
02336910	0221	20110221	20150221	5	166.60	70.73	99.00	287.00					108.40	122.50	136.60	146.30	147.20	148.10	149.00	149.90	150.80	151.70	179.00	219.50	260.00				
02336910	0222	20110222	20150222	5	236.40	139.16	98.00	426.00					104.00	113.00	122.00	135.00	156.00	177.00	198.00	238.20	278.40	318.60	350.80	379.00	407.20				
02336910	0223	20110223	20150223	5	340.00	337.31	94.00	922.00					99.00	106.50	114.00	133.90	178.60	223.30	268.00	276.70	285.40	294.10	422.00	609.50	797.00				
02336910	0224	20110224	20150224	5	370.60	423.78	90.00	1110.00					94.80	102.00	109.20	123.80	153.20	182.60	212.00	246.50	281.00	315.50	483.60	718.50	953.40				
02336910	0225	20110225	20150225	5	290.80	263.90	107.00	744.00					109.80	114.00	118.20	127.70	147.80	167.90	188.00	219.80	251.60	283.40	384.00	519.00	654.00				
02336910	0226	20110226	20150226	5	333.40	316.68	98.00	868.00					107.80	122.50	137.20	150.30	160.20	170.10	180.00	238.20	296.40	354.60	472.80	621.00	769.20				
02336910	0227	20110227	20150227	5	372.60	438.51	91.00	1140.00					98.00	108.50	119.00	131.10	146.40	161.70	177.00	222.60	268.20	313.80	491.20	734.50	977.80				
02336910	0228	20110228	20150228	5	277.60	274.39	91.00	757.00					98.40	109.50	120.60	131.40	141.60	151.80	162.00	188.40	214.80	241.20	351.40	503.50	655.60				
02336910	0229	20120229	20120229	1	101.00		101.00	101.00											101.00										
02336910	0301	20110301	20150301	5	226.20	82.15	148.00	326.00					149.00	150.50	152.00	158.30	174.20	190.10	206.00	233.60	261.20	288.80	303.60	312.00	320.40				
02336910	0302	20110302	20150302	5	198.20	53.37	147.00	266.00					147.60	148.50	149.40	153.80	165.20	176.60	188.00	203.60	219.20	234.80	245.20	253.00	260.80				
02336910	0303	20110303	20150303	5	263.40	182.20	159.00	588.00					163.00	169.00	175.00	179.70	181.80	183.90	186.00	191.70	197.40	203.10	281.60	396.50	511.40				
02336910	0304	20110304	20150304	5	294.20	277.87	141.00	790.00					145.60	152.50	159.40	165.90	171.60	177.30	183.00	186.00	189.00	192.00	312.40	491.50	670.60				
02336910	0305	20110305	20150305	5	236.00	153.91	149.00	509.00					149.60	150.50	151.40	153.90	159.60	165.30	171.00	179.40	187.80	196.20	261.00	354.00	447.00				
02336910	0306	20110306	20150306	5	222.20	74.23	144.00	341.00					153.00	166.50	180.00	190.10	193.40	196.70	200.00	211.10	222.20	233.30	257.80	289.00	320.20				
02336910	0307	20110307	20150307	5	230.80	96.67	170.00	399.00					171.40	173.50	175.60	177.40	178.60	179.80	181.00	194.80	208.60	222.40	261.40	313.00	364.60				
02336910	0308	20110308	20150308	5	204.60	67.99	147.00	298.00					149.40	153.00	156.60	159.40	160.60	161.80	163.00	190.90	218.80	246.70	264.40	277.00	289.60				
02336910	0309	20110309	20150309	5	272.00	186.45	136.00	591.00					139.40	144.50	149.60	158.10	173.40	188.70	204.00	225.60	247.20	268.80	339.00	433.50	528.00				
02336910	0310	20110310	20150310	5	532.00	757.69	128.00	1880.00					132.20	138.50	144.80	151.50	159.00	166.50	174.00	220.50	267.00	313.50	639.20	1104.50	1569.80				
02336910	0311	20110311	20150311	5	484.40	680.68	150.00	1700.00					152.20	155.50	158.80	161.20	161.80	162.40	163.00	188.50	214.00	239.50	538.40	974.00	1409.60				
02336910	0312	20110312	20150312	5	386.60	295.22	153.00	736.00					156.80	162.50	168.20	173.80	179.20	184.60	190.00	337.60	485.20	632.80	692.80	709.00	725.20				
02336910	0313	20110313	20150313	5	284.20	203.32	148.00	632.00					152.60	159.50	166.40	171.00	171.00	171.00	171.00	209.40	247.80	286.20	365.60	465.50	565.40				
02336910	0314	20110314	20150314	5	203.40	66.49	150.00	307.00					151.80	154.50	157.20	159.90	162.60	165.30	168.00	187.50	207.00	226.50	247.80	270.00	292.20				
02336910	0315	20110315	20150315	5	204.80	85.59	139.00	351.00					143.40	150.00	156.60	161.30	162.20	163.10	164.00	177.50	191.00	204.50	237.40	280.00	322.60				
02336910	0316	20110316	20150316	5	257.80	135.42	148.00	454.00					151.00	155.50	160.00	164.60	169.40	174.20	179.00	228.80	278.60	328.40	366.80	399.50	432.20				
02336910	0317	20110317	20150317	5	290.00	218.69	138.00	651.00					141.80	147.50	153.20	157.20	157.80	158.40	159.00	214.80	270.60	326.40	406.20	498.00	589.80				
02336910	0318	20110318	20150318	5	239.60	168.54	134.00	531.00					135.60	138.00	140.40	142.80	145.20	147.60	150.00	177.30	204.60	231.90	299.00	386.00	473.00				
02336910	0319	20110319	20150319	5	195.40	69.32	128.00	308.00					132.80	140.00	147.20	155.50	166.00	176.50	187.00	191.50	196.00	200.50	223.20	255.00	286.80				
02336910	0320	20110320	20150320	5	182.40	43.57	119.00	239.00					130.40	147.50	164.60	176.20	176.80	177.40	178.00	184.60	191.20	197.80	207.80	219.50	231.20				
02336910	0321	20110321	20150321	5	162.00	35.26	112.00	204.00					119.00	129.50	140.00	148.60	153.40	158.20	163.00	169.30	175.60	181.90	188.00	194.00	200.00				
02336910	0322	20110322	20150322	5	153.40	35.83	108.00	194.00					112.40	119.00	125.60	132.20	138.80	145.40	152.00	161.30	170.60	179.90	185.20	188.50	191.80				
02336910	0323	20110323	20150323	5	238.40	113.93	142.00	432.00					148.20	157.50	166.80	176.60	187.40	198.20	209.00	217.10	225.20	233.30	275.20	334.00	392.80				
02336910	0324	20110324	20150324	5	338.00	241.06	135.00	732.00					140.40	148.50	156.60	173.90	209.60	245.30	281.00	310.70	340.40	370.10	450.40	556.00	661.60				
02336910	0325	20110325	20150325	5	332.20	339.83	124.00	934.00					130.40	140.00	149.60	159.80	171.20	182.60	194.00	211.70	229.40	247.10	389.20	593.50	797.80				
02336910	0326	20110326	20150326	5	249.00	213.82	122.00	628.00					126.80	134.00	141.20	146.20	146.80	147.40	148.00	163.90	179.80	195.70	286.40	414.50	542.60				
02336910	0327	20110327	20150327	5	214.40	87.32	124.00	321.00					127.00	131.50	136.00	145.30	164.20	183.10	202.00	227.20	252.40	277.60	293.00	303.50	314.00				
02336910	0328	20110328	20150328	5	272.00	230.27	109.00	678.00					122.80	143.50	164.20	178.00	178.00	178.00	178.00	189.70	201.40	213.10	309.20	447.50	585.80				
02336910	0329	20110329	20150329	5	294.80	274.90	100.00	775.00					110.20	125.50	140.80	154.40	164.60	174.80	185.00	208.40	231.80	255.20	365.40	519.00	672.60				
02336910	0330	20110330	20150330	5	243.40	165.38	94.00	523.00					108.60	130.50	152.40	169.10	175.40	181.70	188.00	205.10	222.20	239.30	300.60	384.00	467.40				
02336910	0331	20110331	20150331	5	238.20	127.51	95.00	444.00					114.80	144.50	174.20	197.00	206.00	215.00	224.00	227.00	230.00	233.00	276.00	339.00	402.00				
02336910	0401	20110401	20150401	5	233.20	105.69	97.00	354.00					110.80	131.50	152.20	172.60	192.40	212.20	232.00	257.50	283.00	308.50	324.40	335.50	346.60				
02336910	0402	20110402	20150402	5	229.40	143.80	90.00	466.00					102.60	121.50	140.40	157.10	169.40	181.70	194.00	209.00	224.00	239.00	288.40	355.00	421.60				
02336910	0403	20110403	20150403	5	212.00	148.47	83.00	466.00					95.60	114.50	133.40	147.50	152.00	156.50	161.00	173.90	186.80	199.70	256.40	335.00	413.60				
02336910	0404	20110404	20150404	5	219.80	139.16	81.00	443.00					93.40	112.00	130.60	146.80	158.20	169.60	181.00	202.00	223.00	244.00	289.40	347.00	404.60				
02336910	0405	20110405	20150405	5	272.00	147.62	97.00	430.00					105.00	117.00	129.00	155.10	209.40	263.70	318.00	336.00	354.00	372.00	388.40	404.00	419.60				
02336910	0406	20110406	20150406	5	235.20	134.07	80.00	414.00					90.20	105.50	120.80	142.50	177.00	211.50	246.00	263.70	281.40	299.10	326.80	359.50	392.20				
02336910	0407	20110407	20150407	5	463.80	416.22	75.00	1110.00					104.20	148.00	191.80	226.50	243.00	259.50	276.00	384.30	492.60	600.90	731.60	873.50	1015.40				
02336910	0408	20100408	20150408	6	595.50	892.99	71.00	2400.00				76.60	115.80	155.00	185.80	195.60	205.40	217.00	231.00	245.00	292.20	364.30	436.40	942.75	1622.80	2302.85			
02336910	0409	20100409	20150409	6	472.67	652.68	65.00	1790.00				70.00	105.00	140.00	167.70	177.15	186.60	203.85	231.50	259.15	287.40	316.10	344.80	712.25	1215.20	1718.15			
02336910	0410	20100410	20150410	6	273.33	232.99	59.00	720.00				63.65	96.20	128.75	153.70	159.65	165.60	182.20	213.00	243.80	262.20	271.30	280.40	392.25	545.20	698.15			
02336910	0411	20100411	20150411	6	252.67	215.30	54.00	662.00				58.75	92.00	125.25	149.10	149.45	149.80	158.85	179.50	200.15	225.60	254.65	283.70	384.50	514.00	643.50			
02336910	0412	20100412	20150412	6	334.83	284.39	49.00	826.00				56.20	106.60	157.00	193.70	196.15	198.60	204.20	214.00	223.80	285.00	384.75	484.50	591.25	700.80	810.35			
02336910	0413	20100413	20150413	6	273.50	229.76	47.00	711.00				53.75	101.00	148.25	183.10	186.95	190.80	194.20	197.00	199.80	222.20	259.30	296.40	408.00	549.40	690.80			
02336910	0414	20100414	20150414	6	213.83	123.36	47.00	361.00				52.60	91.80	131.00	160.60	166.20	171.80	176.05	178.50	180.95	217.40	279.35	341.30	359.50	360.20	360.90			
02336910	0415	20100415	20150415	6	254.50	180.65	44.00	576.00				50.30	94.40	138.50	170.70	173.15	175.60	189.00	217.00	245.00	266.20	282.30	298.40	371.25	466.80	562.35			
02336910	0416	20100416	20150416	6	570.50	750.37	43.00	2030.00				49.10	91.80	134.50	169.80	186.60	203.40	220.35	237.50	254.65	351.60	508.40	665.20	1040.00	1502.00	1964.00			
02336910	0417	20100417	20150417	6	618.67	867.43	43.00	2350.00				49.00	91.00	133.00	164.90	171.55	178.20	225.95	328.50	431.05	479.80	488.20	496.60	961.75	1609.60	2257.45			
02336910	0418	20100418	20150418	6	377.83	320.60	109.00	837.00				111.30	127.40	143.50	155.80	158.60	161.40	179.50	218.00	256.50	364.40	524.35	684.30	756.75	794.20	831.65			
02336910	0419	20100419	20150419	6	379.67	311.41	147.00	914.00				147.45	150.60	153.75	158.30	166.35	174.40	195.20	233.00	270.80	348.60	456.40	564.20	674.75	786.40	898.05			
02336910	0420	20100420	20150420	6	500.00	618.83	131.00	1720.00				131.85	137.80	143.75	153.80	174.10	194.40	209.00	216.00	223.00	294.60	414.65	534.70	856.75	1259.60	1662.45			
02336910	0421	20100421	20150421	6	381.50	453.82	96.00	1290.00				99.00	120.00	141.00	158.60	167.70	176.80	185.15	192.50	199.85	234.80	290.45	346.10	594.00	918.80	1243.60			
02336910	0422	20100422	20150422	6	228.50	166.55	78.00	547.00				81.50	106.00	130.50	148.20	148.90	149.60	156.45	171.50	186.55	205.40	227.10	248.80	328.00	430.20	532.40			
02336910	0423	20100423	20150423	6	170.50	79.86	63.00	290.00				66.40	90.20	114.00	132.10	135.95	139.80	145.60	154.00	162.40	179.00	201.75	224.50	245.75	266.40	287.05			
02336910	0424	20100424	20150424	6	170.67	79.50	52.00	273.00				55.45	79.60	103.75	123.80	133.60	143.40	157.10	176.00	194.90	207.60	215.65	223.70	237.75	254.20	270.65			
02336910	0425	20100425	20150425	6	235.17	198.96	47.00	595.00				50.70	76.60	102.50	123.50	132.25	141.00	150.35	160.50	170.65	205.40	258.60	311.80	394.00	487.80	581.60			
02336910	0426	20100426	20150426	6	254.67	186.85	43.00	508.00				46.55	71.40	96.25	118.30	133.35	148.40	172.60	209.00	245.40	297.80	362.20	426.60	460.75	482.80	504.85			
02336910	0427	20100427	20150427	6	173.00	101.86	41.00	309.00				44.15	66.20	88.25	108.30	123.35	138.40	149.25	154.50	159.75	184.60	224.15	263.70	283.50	295.40	307.30			
02336910	0428	20100428	20150428	6	158.00	62.28	38.00	207.00				43.70	83.60	123.50	153.90	160.55	167.20	171.90	174.00	176.10	182.20	191.30	200.40	204.00	205.40	206.80			
02336910	0429	20100429	20150429	6	226.67	207.72	35.00	635.00				41.05	83.40	125.75	157.40	162.30	167.20	170.90	173.00	175.10	178.40	182.60	186.80	299.75	456.20	612.65			
02336910	0430	20100430	20150430	6	216.33	185.69	32.00	573.00				36.80	70.40	104.00	131.40	143.30	155.20	167.55	180.50	193.45	200.00	201.75	203.50	296.25	425.40	554.55			
02336910	0501	20100501	20150501	6	157.50	86.82	30.00	290.00				33.90	61.20	88.50	112.60	128.70	144.80	156.40	162.00	167.60	174.60	182.65	190.70	217.25	251.20	285.15			
02336910	0502	20100502	20150502	6	127.17	56.34	27.00	183.00				30.55	55.40	80.25	102.70	119.15	135.60	146.50	150.00	153.50	155.00	155.00	155.00	162.00	171.80	181.60			
02336910	0503	20100503	20150503	6	247.67	342.59	27.00	941.00				30.55	55.40	80.25	101.40	113.30	125.20	132.45	133.50	134.55	138.60	144.90	151.20	350.00	625.80	901.60			
02336910	0504	20100504	20150504	6	375.67	553.69	55.00	1490.00				58.20	80.60	103.00	119.80	122.60	125.40	128.05	130.50	132.95	173.00	241.25	309.50	619.25	1025.60	1431.95			
02336910	0505	20100505	20150505	6	460.00	601.19	67.00	1550.00				69.20	84.60	100.00	111.80	114.60	117.40	119.15	119.50	119.85	254.60	490.15	725.70	982.25	1247.20	1512.15			
02336910	0506	20100506	20150506	6	406.83	672.53	61.00	1770.00				63.10	77.80	92.50	103.20	103.90	104.60	106.20	109.00	111.80	148.20	209.80	271.40	659.25	1177.60	1695.95			
02336910	0507	20100507	20150507	6	310.50	457.51	92.00	1240.00				92.35	94.80	97.25	99.80	102.60	105.40	107.90	110.00	112.10	132.80	167.45	202.10	469.00	828.80	1188.60			
02336910	0508	20100508	20150508	6	199.17	229.76	77.00	662.00				77.30	79.40	81.50	84.00	87.50	91.00	94.20	97.00	99.80	116.60	143.90	171.20	299.75	468.80	637.85			
02336910	0509	20100509	20150509	6	136.50	107.01	54.00	344.00				55.20	63.60	72.00	79.30	83.85	88.40	91.90	94.00	96.10	108.60	128.90	149.20	202.25	268.40	334.55			
02336910	0510	20100510	20150510	6	124.33	69.46	48.00	242.00				49.30	58.40	67.50	75.80	82.10	88.40	99.50	117.00	134.50	143.20	145.30	147.40	171.50	204.40	237.30			
02336910	0511	20100511	20150511	6	122.83	66.31	41.00	210.00				42.45	52.60	62.75	71.70	77.65	83.60	97.35	121.50	145.65	159.40	165.35	171.30	182.25	195.20	208.15			
02336910	0512	20100512	20150512	6	116.67	66.37	36.00	212.00				37.45	47.60	57.75	66.80	73.10	79.40	92.15	113.50	134.85	147.20	152.80	158.40	173.00	191.20	209.40			
02336910	0513	20100513	20150513	6	124.67	45.51	60.00	179.00				61.00	68.00	75.00	85.10	102.95	120.80	133.55	139.50	145.45	148.40	149.10	149.80	157.25	167.40	177.55			
02336910	0514	20100514	20150514	6	123.67	52.59	58.00	204.00				58.90	65.20	71.50	80.30	95.35	110.40	121.70	128.00	134.30	139.20	143.05	146.90	162.00	181.60	201.20			
02336910	0515	20100515	20150515	6	190.33	191.76	56.00	572.00				56.75	62.00	67.25	77.00	98.00	119.00	134.15	141.50	148.85	153.60	156.40	159.20	263.00	407.20	551.40			
02336910	0516	20100516	20150516	6	163.00	160.35	58.00	483.00				58.55	62.40	66.25	71.90	82.05	92.20	101.15	108.50	115.85	125.40	136.60	147.80	234.00	350.20	466.40			
02336910	0517	20100517	20150517	6	119.33	69.58	64.00	237.00				64.15	65.20	66.25	67.30	68.35	69.40	76.45	91.50	106.55	123.40	141.60	159.80	183.00	208.20	233.40			
02336910	0518	20100518	20150518	6	123.83	72.16	54.00	242.00				54.35	56.80	59.25	63.50	72.25	81.00	93.35	110.50	127.65	141.00	151.50	162.00	184.25	211.20	238.15			
02336910	0519	20100519	20150519	6	186.83	169.12	46.00	470.00				46.60	50.80	55.00	61.60	74.20	86.80	101.05	117.50	133.95	175.20	235.05	294.90	351.50	406.80	462.10			
02336910	0520	20100520	20150520	6	251.50	369.55	40.00	995.00				40.70	45.60	50.50	56.90	67.05	77.20	89.00	103.00	117.00	141.20	173.05	204.90	409.25	682.60	955.95			
02336910	0521	20100521	20150521	6	152.50	117.85	46.00	321.00				46.25	48.00	49.75	53.10	60.45	67.80	85.05	115.50	145.95	180.40	217.85	255.30	279.75	299.00	318.25			
02336910	0522	20100522	20150522	6	171.67	184.68	47.00	529.00				47.55	51.40	55.25	58.50	60.25	62.00	73.20	97.00	120.80	145.20	170.05	194.90	283.75	398.20	512.65			
02336910	0523	20100523	20150523	6	147.00	168.08	41.00	478.00				41.10	41.80	42.50	44.20	48.40	52.60	63.70	84.00	104.30	120.80	134.45	148.10	233.50	347.60	461.70			
02336910	0524	20100524	20150524	6	97.00	74.33	34.00	229.00				34.30	36.40	38.50	41.10	44.95	48.80	58.65	76.50	94.35	106.80	115.20	123.60	151.75	187.80	223.85			
02336910	0525	20100525	20150525	6	81.50	53.16	31.00	169.00				31.30	33.40	35.50	38.20	42.40	46.60	55.90	72.00	88.10	97.60	102.15	106.70	123.25	144.60	165.95			
02336910	0526	20100526	20150526	6	83.83	45.15	28.00	147.00				28.60	32.80	37.00	43.70	56.65	69.60	79.85	86.50	93.15	99.80	106.45	113.10	123.00	134.20	145.40			
02336910	0527	20100527	20150527	6	131.67	71.27	24.00	222.00				27.20	49.60	72.00	90.40	98.80	107.20	119.95	138.50	157.05	167.80	172.70	177.60	189.75	204.80	219.85			
02336910	0528	20100528	20150528	6	170.00	155.64	21.00	464.00				24.05	45.40	66.75	85.90	99.55	113.20	122.65	126.50	130.35	145.60	169.40	193.20	266.00	358.40	450.80			
02336910	0529	20100529	20150529	6	181.83	197.88	18.00	551.00				21.00	42.00	63.00	78.30	79.35	80.40	84.60	93.00	101.40	135.60	189.15	242.70	331.25	433.80	536.35			
02336910	0530	20100530	20150530	6	150.67	143.78	19.00	377.00				21.10	35.80	50.50	62.10	65.95	69.80	75.15	82.50	89.85	130.80	196.95	263.10	305.75	339.00	372.25			
02336910	0531	20100531	20150531	6	176.83	217.58	19.00	604.00				20.40	30.20	40.00	49.10	56.45	63.80	80.75	110.50	140.25	156.40	162.35	168.30	278.50	430.40	582.30			
02336910	0601	20100601	20150601	6	215.83	220.26	18.00	553.00				19.10	26.80	34.50	42.40	50.80	59.20	86.65	139.50	192.35	253.00	319.50	386.00	442.00	493.80	545.60			
02336910	0602	20100602	20150602	6	134.00	125.47	18.00	355.00				18.85	24.80	30.75	38.10	48.95	59.80	79.95	112.50	145.05	161.40	165.60	169.80	217.00	281.40	345.80			
