site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04152238	0130	19870130	20150130	29	132.79	139.73	46.00	796.00		53.00	74.00	76.00	79.00	84.00	90.00	91.00	92.00	94.50	96.00	98.50	100.00	101.50	110.00	116.50	120.00	155.00	188.00	581.00	
04152238	0131	19870131	20150131	29	141.62	155.82	46.00	816.00		53.00	74.00	76.50	79.00	86.50	92.00	92.00	94.00	95.00	95.00	95.50	97.00	100.00	101.00	112.50	130.00	169.00	250.00	667.50	
04152238	0201	19870201	20150201	29	139.41	128.56	46.00	597.00		53.00	74.00	77.00	80.00	85.00	90.00	90.00	92.00	93.50	95.00	96.50	98.00	102.50	115.00	127.50	140.00	161.50	400.00	543.00	
04152238	0202	19870202	20150202	29	123.17	93.18	46.00	528.00		53.00	74.00	78.00	80.00	84.50	86.00	88.00	91.00	92.00	95.00	96.00	99.00	105.00	110.00	115.00	135.00	161.00	220.00	418.50	
04152238	0203	19870203	20150203	29	115.41	71.98	46.00	438.00		53.00	70.00	75.00	83.00	84.00	85.00	87.50	90.00	92.00	93.00	98.00	100.00	103.00	115.00	130.00	135.00	151.00	160.00	334.50	
04152238	0204	19870204	20150204	29	108.41	55.82	46.00	353.00		53.00	67.00	77.00	80.00	83.50	84.00	85.50	88.00	90.50	92.00	95.00	100.00	101.50	115.00	120.00	130.00	139.50	150.00	273.50	
04152238	0205	19870205	20150205	29	109.00	53.64	46.00	312.00		52.50	66.00	78.50	80.00	82.50	84.00	87.00	87.00	91.00	92.00	94.50	96.00	102.50	110.00	116.50	130.00	149.00	156.00	276.00	
04152238	0206	19870206	20150206	29	110.28	60.43	46.00	340.00		52.50	68.00	77.50	78.00	82.00	84.00	86.00	87.00	88.50	90.00	91.00	94.00	99.50	106.00	122.50	130.00	143.50	167.00	304.00	
04152238	0207	19870207	20150207	29	106.90	55.32	46.00	320.00		52.50	72.00	76.50	78.00	81.50	84.00	85.50	86.00	87.00	88.00	90.00	92.00	97.00	104.00	120.00	130.00	135.50	143.00	286.00	
04152238	0208	19870208	20150208	29	106.86	47.60	45.00	280.00		52.00	76.00	77.00	79.00	82.50	83.00	84.50	85.00	87.50	89.00	94.50	96.00	102.50	105.00	122.50	130.00	140.50	181.00	244.00	
04152238	0209	19870209	20150209	29	114.76	59.35	45.00	300.00		52.00	74.00	76.50	78.00	80.00	82.00	82.50	84.00	86.00	89.00	91.50	99.00	116.50	130.00	141.50	144.00	154.50	216.00	285.00	
04152238	0210	19870210	20150210	29	117.90	62.45	45.00	280.00		52.00	72.00	72.50	77.00	79.00	80.00	80.00	83.00	85.50	90.00	93.00	97.00	114.50	132.00	141.00	180.00	199.50	234.00	270.00	
04152238	0211	19870211	20150211	29	117.86	71.66	44.00	382.00		52.00	68.00	71.50	76.00	78.00	78.00	80.00	80.00	85.00	91.00	94.50	95.00	110.00	120.00	126.50	179.00	192.00	220.00	316.00	
04152238	0212	19870212	20150212	29	127.69	105.85	44.00	552.00		52.00	65.00	71.00	76.00	78.00	78.00	79.50	83.00	88.50	90.00	94.50	100.00	119.00	131.00	135.50	140.00	168.50	210.00	478.50	
04152238	0213	19870213	20150213	29	125.21	106.44	44.00	511.00		52.00	63.00	71.50	75.00	76.50	78.00	80.00	80.00	84.50	90.00	91.50	95.00	107.50	123.00	130.00	131.00	167.00	201.00	487.00	
04152238	0214	19870214	20150214	29	113.00	74.25	43.00	410.00		51.00	60.00	71.50	75.00	75.00	78.00	79.00	80.00	85.00	90.00	94.50	100.00	105.00	110.00	122.00	131.00	151.50	184.00	350.00	
04152238	0215	19870215	20150215	29	107.00	62.06	44.00	350.00		51.00	60.00	70.50	72.00	75.00	77.00	79.00	81.00	84.00	89.00	91.00	95.00	98.00	110.00	110.00	131.00	139.00	217.00	288.00	
04152238	0216	19870216	20150216	29	101.76	51.45	43.00	304.00		50.00	60.00	70.00	72.00	75.00	77.00	79.50	82.00	85.00	86.00	90.00	96.00	98.00	105.00	110.50	115.00	125.50	184.00	253.50	
04152238	0217	19870217	20150217	29	103.07	46.18	43.00	264.00		49.50	60.00	70.00	70.00	75.00	76.00	81.50	84.00	86.00	90.00	92.00	94.00	102.00	110.00	115.00	138.00	150.00	177.00	224.00	
04152238	0218	19870218	20150218	29	114.21	72.48	43.00	412.00		49.50	60.00	70.00	72.00	75.50	81.00	82.50	86.00	90.00	92.00	95.00	100.00	104.50	110.00	116.50	143.00	171.00	213.00	323.00	
04152238	0219	19870219	20150219	29	122.03	94.88	43.00	556.00		49.00	60.00	69.00	72.00	75.00	80.00	80.50	86.00	89.00	92.00	98.00	100.00	116.50	140.00	145.00	152.00	157.00	210.00	394.50	
04152238	0220	19870220	20150220	29	125.79	86.85	43.00	480.00		49.00	65.00	69.00	72.00	74.00	75.00	79.50	86.00	91.00	94.00	97.50	100.00	130.00	138.00	147.00	186.00	205.00	218.00	365.00	
04152238	0221	19870221	20150221	29	140.59	103.33	42.00	391.00		48.00	68.00	70.00	72.00	74.50	78.00	80.50	86.00	98.00	98.00	102.50	115.00	122.50	132.00	150.00	205.00	300.00	350.00	390.50	
04152238	0222	19870222	20150222	29	155.21	138.67	42.00	600.00		46.50	66.00	71.00	74.00	74.00	78.00	84.00	95.00	97.50	101.00	110.00	120.00	124.00	133.00	163.50	194.00	301.00	347.00	575.00	
04152238	0223	19870223	20150223	29	135.97	91.64	42.00	400.00		46.00	64.00	70.00	74.00	76.00	78.00	86.50	94.00	97.50	104.00	107.50	124.00	127.00	150.00	169.00	180.00	219.00	278.00	400.00	
04152238	0224	19870224	20150224	29	130.62	80.09	42.00	334.00		46.00	62.00	68.00	73.00	75.00	80.00	87.00	91.00	99.00	103.00	105.00	121.00	123.50	145.00	164.50	180.00	216.50	300.00	332.00	
04152238	0225	19870225	20150225	29	139.66	127.68	42.00	724.00		46.00	64.00	71.00	72.00	75.50	85.00	89.00	98.00	100.00	100.00	108.50	118.00	120.00	130.00	141.00	178.00	209.50	260.00	512.00	
04152238	0226	19870226	20150226	29	162.24	228.57	42.00	1300.00		46.00	64.00	69.50	71.00	74.50	84.00	89.00	96.00	99.00	100.00	105.00	114.00	117.50	133.00	154.00	194.00	230.00	280.00	800.00	
04152238	0227	19870227	20150227	29	160.90	198.83	42.00	1100.00		46.00	64.00	69.50	70.00	73.50	83.00	87.50	95.00	96.00	98.00	100.00	110.00	116.00	125.00	166.50	210.00	240.00	321.00	750.00	
04152238	0228	19870228	20150228	29	150.03	141.61	41.00	700.00		45.50	64.00	69.50	70.00	72.00	83.00	91.00	93.00	96.50	99.00	101.00	114.00	117.50	121.00	153.00	210.00	236.00	373.00	580.00	
04152238	0229	19880229	20120229	7	203.29	186.70	70.00	500.00				74.00	82.00	90.00	90.80	91.60	94.80	100.40	106.00	109.60	113.20	182.00	316.00	450.00	470.00	490.00			
04152238	0301	19870301	20150301	29	127.59	73.66	41.00	330.00		45.50	64.00	69.00	70.00	71.50	84.00	91.50	96.00	103.50	109.00	110.00	114.00	123.00	127.00	144.50	196.00	220.00	250.00	316.50	
04152238	0302	19870302	20150302	29	133.97	77.76	41.00	330.00		45.50	66.00	68.50	69.00	71.00	87.00	89.50	100.00	103.00	113.00	117.00	122.00	135.00	153.00	174.50	190.00	232.00	283.00	315.00	
04152238	0303	19870303	20150303	29	160.62	141.47	41.00	700.00		45.50	66.00	68.50	69.00	70.50	85.00	88.50	92.00	103.00	113.00	114.50	122.00	142.50	160.00	200.00	224.00	274.50	400.00	556.00	
04152238	0304	19870304	20150304	29	156.03	134.78	41.00	635.00		46.00	66.00	68.50	72.00	73.00	84.00	89.00	94.00	104.00	110.00	111.50	116.00	141.50	158.00	186.50	210.00	255.00	320.00	572.50	
04152238	0305	19870305	20150305	29	164.69	202.16	41.00	1150.00		47.50	66.00	67.50	71.00	74.00	85.00	96.50	101.00	104.00	113.00	114.00	130.00	139.00	152.00	182.00	194.00	220.00	280.00	747.50	
04152238	0306	19870306	20150306	29	171.03	228.46	40.00	1320.00		51.50	65.00	68.00	71.00	81.00	85.00	102.50	105.00	113.50	117.00	122.50	138.00	155.00	179.00	190.00	194.00	210.00	248.00	785.00	
04152238	0307	19870307	20150307	29	181.28	216.30	40.00	1220.00		52.00	67.00	70.00	70.00	85.00	101.00	103.50	108.00	114.00	125.00	130.50	136.00	141.00	151.00	192.50	240.00	281.00	350.00	785.00	
04152238	0308	19870308	20150308	29	198.59	188.17	40.00	877.00		52.00	70.00	75.00	82.00	93.00	100.00	105.00	110.00	117.50	128.00	134.00	144.00	153.50	167.00	185.00	335.00	460.50	495.00	688.50	
04152238	0309	19870309	20150309	29	219.31	181.32	40.00	673.00		55.00	76.00	81.00	82.00	98.50	105.00	118.00	130.00	130.00	140.00	147.00	166.00	179.00	242.00	321.00	341.00	468.00	574.00	654.50	
04152238	0310	19870310	20150310	29	254.55	225.65	40.00	975.00		59.50	80.00	89.00	90.00	108.00	113.00	122.00	138.00	153.50	170.00	188.50	200.00	217.50	270.00	311.50	443.00	523.50	603.00	864.50	
04152238	0311	19870311	20150311	29	274.10	287.52	40.00	1390.00		62.50	86.00	97.00	101.00	109.50	117.00	135.00	152.00	170.00	177.00	200.00	220.00	241.50	253.00	323.00	400.00	406.50	563.00	1195.00	
04152238	0312	19870312	20150312	29	290.48	266.43	40.00	1120.00		60.00	105.00	109.00	119.00	128.00	137.00	140.00	147.00	168.00	180.00	195.00	220.00	260.50	309.00	315.50	484.00	595.50	680.00	1050.00	
04152238	0313	19870313	20150313	29	324.55	335.33	45.00	1370.00		62.50	100.00	113.50	129.00	130.50	131.00	134.50	140.00	162.50	182.00	195.00	250.00	262.00	361.00	417.50	460.00	591.00	861.00	1330.00	
04152238	0314	19870314	20150314	29	319.28	328.73	45.00	1470.00		56.50	85.00	116.00	122.00	127.00	134.00	149.00	150.00	173.00	180.00	201.00	230.00	254.50	280.00	376.50	495.00	669.50	797.00	1270.00	
04152238	0315	19870315	20150315	29	285.10	256.00	45.00	1140.00		53.50	95.00	115.00	120.00	130.00	140.00	147.00	150.00	180.00	210.00	221.00	250.00	273.50	296.00	325.00	350.00	474.00	747.00	1036.00	
04152238	0316	19870316	20150316	29	250.17	171.85	50.00	759.00		59.00	105.00	111.00	125.00	128.00	140.00	155.50	160.00	167.50	180.00	210.00	253.00	270.50	313.00	325.50	338.00	415.50	597.00	679.50	
04152238	0317	19870317	20150317	29	212.17	105.83	60.00	462.00		80.00	105.00	118.00	120.00	130.00	139.00	155.50	160.00	160.00	161.00	186.00	212.00	234.00	259.00	286.50	328.00	349.50	382.00	444.00	
04152238	0318	19870318	20150318	29	189.31	67.20	70.00	315.00		77.50	109.00	119.00	122.00	132.50	140.00	150.00	173.00	178.00	181.00	190.00	216.00	218.00	228.00	235.50	250.00	277.00	297.00	309.50	
04152238	0319	19870319	20150319	29	191.10	80.32	80.00	490.00		80.00	106.00	119.50	120.00	125.00	140.00	158.50	166.00	185.00	191.00	206.00	209.00	211.50	216.00	221.00	229.00	242.50	286.00	390.50	
04152238	0320	19870320	20150320	29	197.07	109.33	75.00	689.00		87.50	110.00	117.00	121.00	133.50	150.00	157.00	168.00	175.50	177.00	179.50	200.00	209.00	222.00	224.00	237.00	253.50	283.00	487.00	
04152238	0321	19870321	20150321	29	199.69	101.81	74.00	614.00		89.50	115.00	121.50	130.00	140.00	147.00	159.00	164.00	167.00	173.00	187.50	201.00	203.50	210.00	228.50	258.00	263.00	282.00	496.00	
04152238	0322	19870322	20150322	29	218.10	135.57	78.00	689.00		91.50	114.00	122.50	126.00	140.00	147.00	158.50	163.00	171.00	177.00	182.00	188.00	199.50	217.00	226.00	238.00	365.50	461.00	590.50	
04152238	0323	19870323	20150323	29	221.24	192.49	90.00	1120.00		97.50	116.00	121.00	124.00	128.00	147.00	148.50	157.00	161.00	164.00	173.50	180.00	181.50	192.00	223.00	279.00	326.50	391.00	772.50	
04152238	0324	19870324	20150324	29	203.83	135.87	105.00	818.00		112.00	120.00	124.00	129.00	137.50	142.00	150.00	158.00	158.00	159.00	166.50	173.00	184.00	190.00	200.50	243.00	306.50	349.00	585.00	
04152238	0325	19870325	20150325	29	198.00	90.92	114.00	561.00		114.00	129.00	132.00	134.00	138.50	140.00	149.00	159.00	163.00	171.00	173.50	178.00	200.50	210.00	237.50	273.00	285.00	295.00	433.50	
04152238	0326	19870326	20150326	29	217.00	109.45	108.00	547.00		109.00	125.00	127.00	135.00	137.00	138.00	153.50	160.00	173.00	178.00	192.50	207.00	222.50	245.00	255.50	268.00	343.50	425.00	492.50	
04152238	0327	19870327	20150327	29	230.28	136.54	103.00	680.00		103.50	115.00	121.00	122.00	133.50	140.00	146.50	150.00	163.50	176.00	188.00	196.00	251.00	286.00	305.50	327.00	372.50	416.00	590.00	
04152238	0328	19870328	20150328	29	271.86	236.14	103.00	1040.00		104.50	110.00	116.00	120.00	132.00	138.00	140.00	144.00	172.50	182.00	202.00	210.00	228.50	261.00	295.00	391.00	453.50	702.00	969.00	
04152238	0329	19870329	20150329	29	284.41	254.46	102.00	1050.00		106.00	111.00	114.00	119.00	124.50	132.00	139.50	155.00	166.50	205.00	215.50	224.00	242.00	290.00	315.00	338.00	526.00	676.00	1050.00	
04152238	0330	19870330	20150330	29	272.66	197.83	101.00	871.00		104.00	108.00	113.00	118.00	120.50	136.00	144.00	156.00	172.50	204.00	209.50	224.00	266.00	300.00	386.00	517.00	545.50	573.00	724.50	
04152238	0331	19870331	20150331	29	267.31	190.68	98.00	872.00		99.00	101.00	117.00	120.00	122.00	127.00	138.00	156.00	182.50	202.00	212.50	271.00	296.00	316.00	358.50	404.00	462.00	493.00	793.50	
04152238	0401	19870401	20150401	29	280.48	226.64	95.00	915.00		96.00	97.00	119.00	119.00	121.50	126.00	145.00	163.00	164.50	196.00	229.00	257.00	274.50	298.00	325.00	341.00	553.00	697.00	892.50	
04152238	0402	19870402	20150402	29	261.55	213.64	96.00	984.00		96.50	100.00	118.00	120.00	121.00	135.00	151.00	156.00	174.50	202.00	213.50	242.00	250.00	260.00	276.50	331.00	404.00	614.00	907.50	
04152238	0403	19870403	20150403	29	244.76	144.07	95.00	610.00		96.00	104.00	113.00	119.00	122.00	130.00	150.00	161.00	177.00	184.00	224.50	245.00	286.00	315.00	321.00	380.00	410.50	520.00	570.00	
04152238	0404	19870404	20150404	29	277.76	214.76	97.00	793.00		98.00	102.00	113.50	117.00	118.50	134.00	143.50	159.00	168.50	182.00	209.00	239.00	283.00	332.00	339.50	350.00	581.50	768.00	781.00	
04152238	0405	19870405	20150405	29	289.17	263.52	94.00	1330.00		95.50	103.00	116.50	120.00	123.50	128.00	146.00	162.00	168.00	182.00	203.00	242.00	272.00	283.00	368.00	452.00	538.00	584.00	1034.50	
04152238	0406	19870406	20150406	29	237.72	169.38	91.00	925.00		93.50	96.00	113.50	120.00	126.00	127.00	144.00	155.00	169.50	177.00	204.00	231.00	255.50	276.00	311.50	329.00	351.00	459.00	693.50	
04152238	0407	19870407	20150407	29	208.72	103.32	90.00	550.00		91.50	103.00	112.50	125.00	134.00	146.00	150.50	156.00	170.50	181.00	190.00	203.00	235.50	248.00	266.50	281.00	307.00	370.00	462.00	
04152238	0408	19870408	20150408	29	211.76	97.01	93.00	473.00		96.00	104.00	110.00	125.00	132.50	143.00	154.00	162.00	181.50	197.00	211.50	223.00	231.50	233.00	257.00	312.00	334.50	373.00	426.00	
04152238	0409	19870409	20150409	29	245.76	191.79	93.00	1110.00		98.00	110.00	113.50	125.00	133.50	138.00	162.00	188.00	189.00	192.00	213.50	236.00	245.00	269.00	295.50	311.00	335.00	399.00	794.50	
04152238	0410	19870410	20150410	29	278.28	260.43	90.00	1220.00		98.00	106.00	126.00	130.00	136.00	142.00	160.00	174.00	176.50	181.00	187.00	205.00	237.50	260.00	278.00	286.00	462.00	809.00	1027.50	
04152238	0411	19870411	20150411	29	286.69	279.65	88.00	1230.00		93.50	102.00	124.00	128.00	151.00	156.00	162.50	167.00	173.50	181.00	187.00	201.00	218.00	245.00	277.50	358.00	450.50	821.00	1140.00	
04152238	0412	19870412	20150412	29	270.21	234.25	86.00	1110.00		93.00	102.00	125.00	129.00	141.50	149.00	164.50	168.00	172.50	188.00	200.50	218.00	236.00	249.00	259.50	317.00	474.50	610.00	986.00	
04152238	0413	19870413	20150413	29	293.52	308.48	84.00	1570.00		92.00	108.00	120.50	128.00	140.50	142.00	156.00	181.00	186.50	198.00	214.00	217.00	254.00	281.00	297.00	316.00	379.50	733.00	1264.00	
04152238	0414	19870414	20150414	29	321.83	544.06	83.00	3050.00		91.50	108.00	115.50	125.00	134.00	138.00	149.50	161.00	179.00	182.00	202.50	223.00	231.00	235.00	269.50	329.00	402.50	436.00	1923.00	
04152238	0415	19870415	20150415	29	274.03	342.19	85.00	1910.00		94.50	109.00	114.00	124.00	127.50	133.00	142.00	166.00	170.50	182.00	196.00	203.00	223.00	228.00	265.50	300.00	329.00	582.00	1298.00	
04152238	0416	19870416	20150416	29	275.45	282.28	96.00	1340.00		98.50	107.00	116.00	123.00	126.00	136.00	152.50	160.00	161.00	182.00	182.50	189.00	205.50	221.00	277.00	387.00	453.00	549.00	1195.00	
04152238	0417	19870417	20150417	29	274.69	258.43	95.00	1080.00		96.50	109.00	114.50	118.00	125.00	132.00	147.50	155.00	163.50	170.00	175.00	186.00	213.00	254.00	298.50	351.00	496.50	764.00	1033.50	
04152238	0418	19870418	20150418	29	237.03	205.49	94.00	856.00		94.50	106.00	112.00	116.00	122.00	128.00	133.00	140.00	152.50	164.00	171.50	178.00	189.00	217.00	246.00	264.00	415.50	608.00	840.50	
04152238	0419	19870419	20150419	29	232.52	262.14	93.00	1500.00		98.50	104.00	109.50	117.00	121.50	130.00	135.00	140.00	152.00	160.00	161.50	166.00	190.00	209.00	228.50	247.00	339.00	402.00	998.50	
04152238	0420	19870420	20150420	29	242.03	211.84	101.00	1100.00		102.00	109.00	112.50	124.00	128.00	133.00	136.00	144.00	150.00	157.00	160.50	175.00	199.00	238.00	277.50	307.00	420.50	577.00	841.50	
04152238	0421	19870421	20150421	29	259.62	205.16	101.00	848.00		102.50	105.00	116.50	120.00	131.50	138.00	142.50	147.00	151.50	185.00	196.50	227.00	227.50	263.00	301.00	359.00	477.00	664.00	814.00	
04152238	0422	19870422	20150422	29	231.69	156.62	101.00	606.00		101.00	107.00	117.50	121.00	123.50	132.00	137.50	149.00	157.50	164.00	179.00	200.00	211.50	230.00	255.00	350.00	465.50	567.00	601.50	
04152238	0423	19870423	20150423	29	196.03	98.48	99.00	479.00		107.00	119.00	122.00	126.00	127.50	130.00	132.00	135.00	151.00	160.00	165.00	173.00	194.50	210.00	218.00	305.00	309.50	391.00	441.50	
04152238	0424	19870424	20150424	29	179.03	75.34	97.00	387.00		103.50	115.00	119.00	121.00	123.50	127.00	134.00	139.00	143.50	150.00	153.00	178.00	184.50	192.00	208.50	247.00	263.00	321.00	368.50	
04152238	0425	19870425	20150425	29	170.55	72.90	98.00	369.00		102.00	113.00	114.00	117.00	121.50	126.00	128.00	135.00	142.00	143.00	152.00	165.00	166.00	179.00	186.50	198.00	249.00	327.00	360.50	
04152238	0426	19870426	20150426	29	186.62	96.52	94.00	463.00		99.00	107.00	109.00	116.00	125.00	132.00	134.00	135.00	141.50	151.00	154.00	166.00	182.50	205.00	218.50	234.00	291.50	353.00	451.50	
04152238	0427	19870427	20150427	29	216.21	191.18	91.00	975.00		93.00	100.00	104.50	109.00	119.50	125.00	128.50	132.00	137.00	141.00	151.50	173.00	189.50	219.00	224.50	260.00	296.50	480.00	821.00	
04152238	0428	19870428	20150428	29	247.28	279.91	88.00	1420.00		88.00	95.00	99.50	103.00	107.00	114.00	119.00	122.00	131.00	139.00	158.00	160.00	184.50	200.00	215.50	245.00	528.00	600.00	1066.00	
04152238	0429	19870429	20150429	29	242.00	285.84	83.00	1270.00		84.50	92.00	96.50	99.00	101.50	108.00	114.50	118.00	121.00	135.00	139.00	153.00	189.50	213.00	222.50	351.00	369.00	453.00	1210.00	
04152238	0430	19870430	20150430	29	201.76	176.81	78.00	831.00		81.50	89.00	93.00	95.00	98.00	101.00	105.50	112.00	120.50	128.00	141.00	150.00	207.00	213.00	238.00	280.00	302.50	368.00	770.50	
04152238	0501	19870501	20150501	29	204.86	153.04	74.00	773.00		80.50	87.00	91.50	99.00	101.00	105.00	111.50	122.00	123.50	141.00	161.50	192.00	204.50	228.00	294.00	308.00	344.50	388.00	623.00	
04152238	0502	19870502	20150502	29	203.00	148.97	71.00	832.00		78.00	88.00	88.50	103.00	104.00	106.00	112.50	119.00	145.00	178.00	193.50	199.00	219.50	225.00	269.50	306.00	315.50	331.00	590.00	
04152238	0503	19870503	20150503	29	175.86	78.98	69.00	402.00		75.50	85.00	93.50	101.00	104.00	113.00	132.00	149.00	163.00	176.00	182.50	184.00	199.00	211.00	223.50	225.00	240.50	302.00	363.50	
