site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12043000	0110	18980110	20150110	40	2003.47	1463.35	320.00	6730.00		357.45	420.90	551.55	770.80	912.75	982.90	1145.00	1350.00	1439.00	1535.00	1745.50	2016.00	2416.50	2622.00	2927.50	3172.00	3412.50	4235.00	5210.50	
12043000	0111	18980111	20150111	40	2431.72	2412.45	332.00	11100.00		365.25	402.50	552.25	793.60	930.00	1015.40	1160.50	1272.00	1418.00	1810.00	1985.00	2082.00	2146.50	2738.00	3030.00	3406.00	3585.00	6556.00	9085.50	
12043000	0112	18980112	20150112	40	2704.62	2773.89	314.00	10200.00		401.35	447.60	520.60	733.80	899.75	1009.60	1164.50	1324.00	1522.50	1625.00	1697.50	1772.00	2272.00	2746.00	3447.50	4726.00	5179.50	8468.00	9474.00	
12043000	0113	18980113	20150113	40	2337.32	2367.47	319.00	10400.00		420.40	436.40	617.50	791.00	931.00	990.90	1099.00	1224.00	1264.50	1355.00	1416.50	1690.00	2158.00	2464.00	3205.00	3346.00	4658.50	5718.00	9639.50	
12043000	0114	18980114	20150114	40	2441.95	2141.63	314.00	8230.00		386.25	419.00	689.80	817.40	956.50	1002.50	1057.00	1114.00	1191.50	1605.00	1896.00	2020.00	2610.00	3035.00	3245.00	4566.00	5074.00	6052.00	7836.00	
12043000	0115	18980115	20150115	40	2354.10	2293.88	306.00	11600.00		366.85	477.90	711.45	835.20	874.75	935.60	968.80	1014.00	1215.50	1500.00	1808.00	2104.00	2775.50	2847.00	3467.50	3918.00	4181.00	4563.00	8573.00	
12043000	0116	18980116	20150116	40	2073.68	1827.98	279.00	8690.00		354.05	646.00	670.15	834.80	862.00	911.50	955.15	1072.00	1243.50	1555.00	1682.00	1982.00	2069.00	2281.00	2867.50	3002.00	3796.50	4503.00	7480.00	
12043000	0117	18980117	20150117	40	2293.70	2111.07	266.00	8310.00		346.90	618.00	701.10	766.20	812.50	879.80	1000.85	1112.00	1306.00	1530.00	1596.50	1740.00	2241.00	2580.00	2937.50	3616.00	4866.50	5769.00	8145.00	
12043000	0118	18980118	20150118	40	2809.03	3289.87	256.00	18100.00		331.10	599.60	693.30	732.80	780.75	872.50	968.80	1134.00	1264.50	1330.00	1633.00	1928.00	2464.00	3390.00	3915.00	5554.00	5766.00	6403.00	8111.00	
12043000	0119	18980119	20150119	40	2213.55	2387.16	387.00	11500.00		400.60	566.50	642.00	664.20	735.25	883.20	998.80	1050.00	1159.00	1260.00	1352.00	1526.00	2369.00	2585.00	2875.00	2934.00	3612.50	4900.00	9403.00	
12043000	0120	18980120	20150120	40	1728.58	1493.65	520.00	8600.00		589.55	603.00	682.15	700.20	814.75	931.60	990.05	1078.00	1104.50	1155.00	1299.00	1456.00	1669.00	1999.00	2120.00	2438.00	2913.50	3485.00	4745.50	
12043000	0121	18980121	20150121	40	1582.92	1162.40	471.00	5800.00		559.00	608.10	691.20	747.60	916.00	949.30	1007.00	1034.00	1082.50	1150.00	1317.00	1580.00	1673.00	1701.00	1872.50	2238.00	2391.00	2797.00	5479.50	
12043000	0122	18980122	20150122	40	1516.22	1036.06	438.00	5170.00		548.75	644.50	766.90	816.00	829.75	840.90	887.25	1048.00	1167.00	1270.00	1356.50	1440.00	1535.50	1743.00	1815.00	1886.00	2143.50	2891.00	4777.50	
12043000	0123	18980123	20150123	40	1955.67	2234.06	412.00	13000.00		505.05	647.10	680.40	731.60	767.00	804.20	901.70	1036.40	1120.00	1175.00	1313.00	1466.00	1579.00	1955.00	2095.00	2592.00	3674.00	4172.00	6678.50	
12043000	0124	18980124	20150124	40	1718.95	1490.17	390.00	6730.00		469.10	593.30	680.50	711.40	751.75	790.90	856.35	921.60	992.30	1080.00	1306.00	1448.00	1629.00	2056.00	2312.50	2686.00	2800.00	3125.00	5923.00	
12043000	0125	18980125	20150125	40	1703.08	2060.89	370.00	12200.00		439.25	533.60	617.95	654.20	687.00	738.10	770.65	842.60	922.45	1065.00	1258.00	1352.00	1523.00	1624.00	1827.50	1918.00	2184.00	3974.00	5891.00	
12043000	0126	18980126	20150126	40	1422.50	1330.88	353.00	7470.00		411.95	493.10	568.00	608.20	649.50	726.70	752.85	784.40	954.80	1120.00	1170.00	1176.00	1249.50	1287.00	1465.00	1800.00	2503.00	3333.00	4258.50	
12043000	0127	18980127	20150127	40	1372.40	1112.45	342.00	5460.00		389.05	467.90	536.95	595.60	608.25	682.70	695.35	809.00	980.55	1040.00	1060.00	1158.00	1296.00	1428.00	1817.50	2042.00	2259.50	3493.00	3828.50	
12043000	0128	18980128	20150128	40	1526.35	1468.74	328.00	7660.00		393.15	421.60	508.05	552.40	607.25	667.20	798.00	867.20	880.45	915.00	948.05	1110.00	1394.50	1621.00	2020.00	2404.00	2885.00	3378.00	4723.00	
12043000	0129	18980129	20150129	40	1861.08	2452.56	318.00	13600.00		368.95	439.20	480.00	550.40	616.50	740.00	786.95	805.80	867.95	992.50	1102.00	1216.00	1375.00	1594.00	2140.00	2904.00	3503.50	3931.00	8229.50	
12043000	0130	18980130	20150130	40	2087.88	2642.54	300.00	11200.00		341.00	437.10	465.55	521.80	623.25	663.20	743.80	803.60	891.20	1011.00	1140.50	1242.00	1571.00	2085.00	2275.00	2778.00	3547.50	6819.00	9930.50	
12043000	0131	18980131	20150131	40	1745.47	1839.29	290.00	9820.00		337.85	505.90	552.70	576.60	658.75	740.00	817.65	851.60	893.80	958.00	992.55	1148.40	1624.00	1967.00	2465.00	2726.00	3200.00	4059.00	5849.00	
12043000	0201	18980201	20150201	40	1793.17	1696.21	300.00	7780.00		320.70	524.20	554.10	590.00	638.25	717.50	785.30	832.60	841.05	894.00	1386.00	1536.00	1679.00	1946.00	2447.50	3108.00	3300.00	4970.00	5174.00	
12043000	0202	18980202	20150202	40	2037.25	2730.58	302.00	15000.00		314.00	485.70	526.00	591.80	635.00	701.00	740.45	753.00	874.35	1070.00	1127.50	1368.00	1894.50	2112.00	2285.00	2874.00	3016.50	4576.00	8962.00	
12043000	0203	18980203	20150203	40	1602.58	1496.49	280.00	6390.00		313.00	451.00	514.15	566.40	605.25	667.20	673.40	734.80	818.90	908.50	1098.30	1580.00	1773.00	1865.00	1997.50	2230.00	3143.50	4123.00	5823.50	
12043000	0204	18980204	20150204	40	1605.55	1874.27	260.00	9760.00		341.20	443.60	482.55	502.80	569.75	606.30	637.35	712.80	852.45	1085.00	1248.50	1400.00	1476.00	1709.00	1812.50	1964.00	2570.50	3206.00	7545.00	
12043000	0205	18980205	20150205	40	1667.70	1669.65	260.00	7400.00		397.00	435.10	489.95	561.20	599.00	631.20	735.60	957.40	1169.00	1200.00	1242.00	1312.00	1485.00	1704.00	1865.00	2052.00	3274.50	3899.00	7181.50	
12043000	0206	18980206	20150206	40	1788.08	2199.56	300.00	13200.00		377.45	402.50	472.20	530.40	580.00	631.60	820.05	1002.60	1085.00	1200.00	1356.50	1398.00	1446.00	1648.00	2060.00	2708.00	3147.50	3225.00	5542.50	
12043000	0207	18980207	20150207	40	1611.47	1377.68	356.00	6240.00		357.00	405.90	491.80	509.00	547.50	778.40	909.65	970.20	1013.50	1160.00	1264.00	1378.00	1737.00	1967.00	2145.00	2388.00	2914.50	3221.00	5410.00	
12043000	0208	18980208	20150208	40	1397.78	1039.67	331.00	4560.00		356.00	371.20	474.15	506.80	572.25	773.20	879.25	911.00	988.10	1065.00	1086.50	1274.00	1537.00	1645.00	1775.00	2384.00	2605.00	2967.00	3872.50	
12043000	0209	18980209	20150209	40	1341.25	996.45	314.00	4460.00		340.80	370.00	455.55	475.80	532.25	697.30	780.40	863.80	919.00	1120.00	1164.00	1280.00	1326.00	1485.00	1937.50	2068.00	2421.00	2968.00	3614.00	
12043000	0210	18980210	20150210	40	1508.15	2263.84	300.00	14600.00		360.10	446.20	459.85	634.00	641.50	688.00	713.45	814.40	931.45	998.00	1082.00	1136.00	1182.50	1441.00	1617.50	1692.00	1911.50	2406.00	3716.50	
12043000	0211	18980211	20150211	40	1452.83	1811.46	300.00	11500.00		356.35	429.20	565.60	643.20	662.25	698.10	763.35	839.20	938.80	1000.00	1021.00	1230.00	1263.00	1377.00	1565.00	1638.00	2065.50	2909.00	4027.50	
12043000	0212	18980212	20150212	40	1527.70	1191.63	391.00	5180.00		399.40	428.80	608.15	667.40	711.50	782.20	870.85	906.20	1034.50	1260.00	1327.50	1426.00	1496.50	1640.00	1817.50	1988.00	2365.00	3982.00	4534.00	
12043000	0213	18980213	20150213	40	1546.83	1300.05	367.00	7470.00		375.40	439.90	550.70	624.20	696.25	741.10	829.05	857.80	898.90	1065.00	1231.00	1594.00	1731.50	2010.00	2270.00	2394.00	2615.50	2999.00	3292.00	
12043000	0214	18980214	20150214	40	1546.15	1260.47	352.00	5510.00		357.30	422.40	510.25	583.60	643.25	717.20	768.65	800.00	844.60	957.50	1050.00	1502.00	1812.00	2042.00	2200.00	2368.00	3015.00	3406.00	4348.50	
12043000	0215	18980215	20150215	40	1675.25	1581.08	331.00	6800.00		346.45	547.90	565.45	611.20	678.00	712.60	735.80	839.20	868.75	923.00	1259.50	1536.00	1672.00	1951.00	2117.50	2374.00	2664.50	3740.00	6234.00	
12043000	0216	18980216	20150216	40	1602.75	1321.92	312.00	6570.00		335.30	529.60	559.95	646.80	686.25	746.70	784.00	800.80	903.25	1065.00	1210.00	1448.00	1721.00	2107.00	2262.50	2606.00	2904.50	3409.00	4142.50	
12043000	0217	18980217	20150217	40	1649.17	1423.11	299.00	5680.00		338.45	532.90	572.15	647.80	698.50	718.70	774.65	897.60	1034.50	1120.00	1240.00	1372.00	1591.50	1815.00	2020.00	2140.00	3416.00	3801.00	5525.00	
12043000	0218	18980218	20150218	40	1750.20	1629.89	285.00	9210.00		318.20	553.90	601.35	625.20	681.00	881.30	1003.20	1102.00	1200.00	1235.00	1431.50	1558.00	1665.00	1788.00	1950.00	2440.00	3070.00	3780.00	4866.00	
12043000	0219	18980219	20150219	40	2018.42	2352.23	280.00	12400.00		308.45	517.00	568.25	618.80	740.00	826.30	904.70	1010.00	1119.00	1240.00	1418.00	1854.00	2230.00	2307.00	2342.50	2496.00	3104.50	3661.00	9542.50	
12043000	0220	18980220	20150220	40	1556.05	1297.88	272.00	6290.00		307.20	480.90	527.60	581.00	679.50	853.00	994.00	1048.00	1145.00	1250.00	1321.00	1530.00	1662.00	1769.00	1895.00	1966.00	2068.50	2979.00	5650.00	
12043000	0221	18980221	20150221	40	1739.40	1726.03	265.00	9930.00		291.20	410.50	509.55	536.40	685.75	743.70	904.75	942.80	1054.50	1155.00	1393.00	1660.00	1959.50	2012.00	2307.50	2548.00	2739.00	4113.00	4358.50	
12043000	0222	18980222	20150222	40	2037.12	2386.18	252.00	13000.00		323.25	474.60	513.85	627.60	776.75	815.30	853.30	896.40	1008.70	1200.00	1387.50	1550.00	1800.00	1872.00	2045.00	2618.00	4674.00	5476.00	6109.00	
12043000	0223	18980223	20150223	40	1754.53	1498.51	241.00	7190.00		373.65	474.90	541.45	734.80	752.75	775.00	831.35	945.40	1198.00	1280.00	1364.00	1502.00	1708.00	2087.00	2392.50	2628.00	2736.50	4585.00	4838.00	
12043000	0224	18980224	20150224	40	1982.90	3086.09	229.00	16400.00		359.95	441.00	520.85	649.80	692.75	741.50	822.65	1018.00	1144.50	1200.00	1343.50	1576.00	1600.00	1637.00	1785.00	2212.00	2288.50	2854.00	12562.50	
12043000	0225	18980225	20150225	40	1795.25	2214.51	220.00	11600.00		347.20	461.00	563.30	604.40	743.75	795.00	866.85	946.80	1045.00	1180.00	1379.50	1462.00	1509.50	1818.00	2020.00	2274.00	2439.00	3070.00	9320.00	
12043000	0226	18980226	20150226	40	1545.08	1466.89	214.00	7650.00		335.30	426.40	545.10	560.80	721.25	765.70	804.20	851.20	994.70	1110.00	1230.00	1282.00	1332.50	1574.00	1877.50	2052.00	2823.00	3345.00	5496.50	
12043000	0227	18980227	20150227	40	1474.15	1496.77	212.00	8860.00		324.00	433.20	539.15	590.20	662.00	708.10	754.70	913.20	1003.40	1060.00	1115.50	1300.00	1452.50	1501.00	1552.50	1790.00	2569.00	3121.00	4249.50	
12043000	0228	18980228	20150228	40	1441.50	1378.13	205.00	5260.00		329.85	404.70	508.35	561.40	630.00	658.90	721.25	811.60	879.60	1022.50	1105.50	1196.00	1249.50	1325.00	1410.00	1678.00	2365.00	4737.00	5199.50	
12043000	0229	19760229	20120229	9	1188.11	810.62	477.00	3120.00			477.00	547.00	617.00	662.00	707.00	762.50	818.00	896.00	974.00	1047.00	1120.00	1135.00	1150.00	1430.00	1710.00	2415.00	3120.00		
12043000	0301	18980301	20150301	41	1409.66	1364.48	217.00	6930.00		365.40	464.20	559.60	572.00	615.00	668.00	729.70	792.20	953.30	984.00	1031.00	1122.00	1297.00	1384.00	1590.00	1770.00	2031.00	3256.00	5127.00	
12043000	0302	18980302	20150302	41	1449.56	1389.77	226.00	7680.00		346.50	458.00	532.20	638.20	659.50	722.60	827.40	883.60	950.60	981.00	1078.00	1158.00	1291.00	1518.00	1615.00	1982.00	2425.00	2720.00	4696.00	
12043000	0303	18980303	20150303	41	1500.71	1646.11	328.00	9850.00		352.50	501.20	526.30	592.20	614.00	637.00	738.00	819.80	943.50	1010.00	1114.00	1214.00	1353.00	1428.00	1645.00	1888.00	2420.00	3414.00	4209.00	
12043000	0304	18980304	20150304	41	1604.41	1728.42	316.00	9070.00		348.30	523.00	575.80	582.80	627.50	692.40	718.20	801.80	957.40	975.00	1057.00	1166.00	1318.00	1432.00	1785.00	2206.00	2548.00	4112.00	6061.00	
12043000	0305	18980305	20150305	41	1484.73	1533.55	306.00	8300.00		334.50	547.00	558.60	630.00	661.00	689.80	808.60	878.00	901.40	971.00	1086.00	1150.00	1298.00	1416.00	1635.00	1960.00	2334.00	2972.00	5973.00	
12043000	0306	18980306	20150306	41	1462.68	1511.73	309.00	8970.00		342.20	535.80	592.70	601.60	649.50	724.00	787.10	836.80	955.70	1100.00	1181.00	1288.00	1352.00	1470.00	1575.00	1818.00	2076.00	2826.00	4531.00	
12043000	0307	18980307	20150307	41	1549.71	1259.84	299.00	5660.00		435.20	546.40	582.50	605.00	651.00	739.00	774.70	885.40	976.80	1130.00	1241.00	1378.00	1500.00	1500.00	1740.00	2552.00	3143.00	3532.00	4510.00	
12043000	0308	18980308	20150308	41	1375.44	1050.39	291.00	5680.00		410.00	536.00	550.40	589.40	644.00	712.80	764.40	825.00	922.10	1010.00	1153.00	1200.00	1429.00	1626.00	2025.00	2168.00	2403.00	2532.00	3691.00	
12043000	0309	18980309	20150309	41	1782.68	2112.48	282.00	12600.00		451.30	491.60	531.70	591.00	636.00	688.80	772.00	877.00	909.40	1100.00	1260.00	1414.00	1585.00	1858.00	2115.00	2734.00	2915.00	3380.00	5651.00	
12043000	0310	18980310	20150310	41	1773.00	1977.48	274.00	12200.00		412.30	464.20	499.80	594.00	689.00	764.20	849.20	1061.60	1100.00	1200.00	1256.00	1420.00	1528.00	1866.00	2665.00	2748.00	2861.00	3540.00	4429.00	
12043000	0311	18980311	20150311	41	1906.02	2333.73	343.00	11200.00		386.80	437.80	470.10	607.80	683.50	814.00	848.30	955.40	1139.00	1180.00	1292.00	1462.00	1800.00	1916.00	2020.00	2398.00	2866.00	3432.00	10469.00	
12043000	0312	18980312	20150312	41	1807.07	1953.86	363.00	10400.00		405.70	429.00	477.20	646.60	770.00	836.40	904.50	978.40	1089.10	1250.00	1411.00	1484.00	1550.00	1774.00	1895.00	2686.00	2885.00	3394.00	7518.00	
12043000	0313	18980313	20150313	41	1918.24	2865.24	345.00	18100.00		384.00	409.80	437.60	599.20	707.00	740.00	798.30	845.00	1094.10	1180.00	1282.00	1312.00	1460.00	1898.00	2345.00	2472.00	2992.00	3674.00	6013.00	
12043000	0314	18980314	20150314	41	1652.41	1749.17	330.00	10100.00		371.60	429.20	542.40	645.00	666.00	725.20	776.10	953.60	1080.00	1110.00	1212.00	1358.00	1542.00	1758.00	1930.00	2280.00	2673.00	3334.00	5668.00	
12043000	0315	18980315	20150315	41	1488.17	1291.60	317.00	6160.00		356.50	473.00	534.40	582.00	623.00	688.00	799.00	913.20	970.90	1000.00	1148.00	1298.00	1560.00	1706.00	1880.00	2010.00	2361.00	3110.00	5142.00	
12043000	0316	18980316	20150316	41	1450.20	1222.01	343.00	5310.00		367.50	414.40	524.00	551.60	626.00	759.00	799.50	848.20	867.20	892.00	1112.00	1310.00	1446.00	1572.00	1835.00	2262.00	2480.00	3004.00	4990.00	
12043000	0317	18980317	20150317	41	1420.83	972.24	343.00	4800.00		386.90	463.60	501.80	520.20	665.50	759.60	782.50	864.80	886.00	1050.00	1414.00	1536.00	1677.00	1766.00	2100.00	2226.00	2442.00	2730.00	3181.00	
12043000	0318	18980318	20150318	41	1852.24	3376.16	336.00	22200.00		353.20	436.40	487.90	612.20	661.00	711.00	766.60	832.00	944.50	1160.00	1202.00	1402.00	1566.00	1948.00	2030.00	2146.00	2475.00	2784.00	3951.00	
12043000	0319	18980319	20150319	41	1708.59	3336.85	326.00	22100.00		342.40	416.00	465.60	590.40	643.50	678.20	714.80	827.00	869.80	976.00	1234.00	1298.00	1495.00	1642.00	1880.00	2006.00	2190.00	2422.00	2698.00	
12043000	0320	18980320	20150320	41	1512.54	1277.15	313.00	6960.00		367.00	497.00	589.80	608.00	634.50	675.40	756.90	874.60	974.40	1200.00	1300.00	1340.00	1602.00	1746.00	1940.00	2120.00	2528.00	3212.00	4142.00	
12043000	0321	18980321	20150321	41	1489.83	1086.04	296.00	4610.00		360.90	493.60	557.60	579.20	607.00	706.80	905.80	1001.60	1108.00	1170.00	1183.00	1276.00	1415.00	1646.00	2070.00	2530.00	2941.00	3454.00	3752.00	
12043000	0322	18980322	20150322	41	1554.98	1328.11	291.00	7930.00		348.80	493.20	548.00	599.00	713.50	909.60	969.80	1005.40	1055.00	1130.00	1231.00	1466.00	1664.00	1840.00	1995.00	2344.00	2579.00	2770.00	3981.00	
12043000	0323	18980323	20150323	41	1478.17	1067.18	279.00	4840.00		390.00	467.40	556.00	692.60	802.50	887.40	966.80	1036.80	1151.00	1200.00	1226.00	1306.00	1416.00	1610.00	1825.00	1952.00	2384.00	3576.00	4220.00	
12043000	0324	18980324	20150324	41	1549.88	1394.95	266.00	7720.00		428.20	526.60	705.50	789.00	839.00	856.40	869.10	902.20	1049.00	1130.00	1241.00	1274.00	1374.00	1460.00	1545.00	1972.00	2500.00	3224.00	4916.00	
12043000	0325	18980325	20150325	41	1428.27	1061.71	264.00	5220.00		400.60	499.20	640.40	728.80	814.00	887.40	979.70	1029.20	1049.00	1090.00	1126.00	1200.00	1278.00	1428.00	1590.00	1848.00	2496.00	3342.00	4110.00	
12043000	0326	18980326	20150326	41	1420.95	980.76	253.00	5420.00		373.30	462.00	613.30	748.80	910.00	967.60	996.40	1020.00	1047.00	1130.00	1175.00	1252.00	1327.00	1494.00	1650.00	1998.00	2649.00	2828.00	3161.00	
12043000	0327	18980327	20150327	41	1257.27	687.17	254.00	3010.00		352.60	438.00	558.20	688.20	873.00	891.80	906.10	966.00	998.50	1030.00	1151.00	1216.00	1376.00	1492.00	1620.00	1910.00	2137.00	2314.00	2864.00	
12043000	0328	18980328	20150328	41	1204.51	586.55	241.00	2690.00		323.50	439.20	578.90	678.80	793.50	843.60	854.40	974.60	1075.00	1160.00	1232.00	1288.00	1400.00	1430.00	1615.00	1812.00	1916.00	2024.00	2303.00	
12043000	0329	18980329	20150329	41	1304.05	1054.23	232.00	5310.00		317.00	419.80	558.80	640.60	717.50	775.80	827.30	982.40	993.90	1000.00	1108.00	1184.00	1235.00	1308.00	1550.00	1792.00	1861.00	2200.00	4901.00	
12043000	0330	18980330	20150330	41	1257.90	861.58	229.00	3800.00		308.10	407.20	531.60	602.40	714.50	752.20	806.80	846.60	880.80	976.00	1016.00	1158.00	1233.00	1526.00	1600.00	1856.00	2224.00	2456.00	3545.00	
12043000	0331	18980331	20150331	41	1221.95	1093.53	221.00	6920.00		323.70	386.00	493.50	566.80	675.50	708.00	727.80	781.20	866.70	934.00	998.50	1074.00	1272.00	1322.00	1440.00	1744.00	2005.00	2186.00	2656.00	
12043000	0401	18980401	20150401	41	1086.27	716.56	211.00	3440.00		353.00	394.40	547.00	569.40	597.00	634.60	694.00	706.40	803.00	820.00	974.60	1120.00	1215.00	1304.00	1430.00	1480.00	1738.00	1776.00	3311.00	
12043000	0402	18980402	20150402	41	1099.49	775.65	208.00	3850.00		398.10	430.80	504.40	552.00	569.50	594.20	617.80	655.40	729.50	747.00	924.70	1060.00	1151.00	1294.00	1430.00	1546.00	1830.00	2430.00	2703.00	
12043000	0403	18980403	20150403	41	1205.68	1045.75	227.00	5200.00		391.40	442.00	506.60	539.00	561.00	576.20	646.40	676.60	703.00	831.00	911.80	964.80	1065.00	1252.00	1405.00	1700.00	2193.00	2732.00	3670.00	
12043000	0404	18980404	20150404	41	1153.63	1106.05	245.00	6580.00		382.00	448.20	500.40	526.00	557.50	592.00	601.20	655.60	683.50	757.00	825.10	886.80	1027.00	1114.00	1210.00	1658.00	2197.00	2518.00	2831.00	
12043000	0405	18980405	20150405	41	1254.93	1445.44	348.00	8420.00		365.00	404.00	486.20	531.40	550.50	563.40	639.00	724.40	798.40	838.00	876.50	917.60	941.30	994.00	1125.00	1708.00	1829.00	3092.00	4127.00	
12043000	0406	18980406	20150406	41	1229.83	1091.12	301.00	5460.00		357.30	449.80	475.40	525.40	577.50	634.40	746.80	814.80	835.30	847.00	883.00	982.80	1115.00	1218.00	1435.00	1518.00	1757.00	2956.00	3946.00	
12043000	0407	18980407	20150407	41	1172.93	751.52	330.00	3120.00		410.70	463.00	480.00	542.60	621.00	683.40	754.50	791.80	800.00	928.00	1008.00	1122.00	1186.00	1252.00	1440.00	1934.00	2225.00	2458.00	2935.00	
12043000	0408	18980408	20150408	41	1173.10	774.66	289.00	4270.00		417.30	466.20	545.60	596.00	651.00	735.80	757.80	802.00	884.70	900.00	983.30	1060.00	1132.00	1292.00	1610.00	1772.00	1966.00	2150.00	2673.00	
12043000	0409	18980409	20150409	41	1202.59	812.00	274.00	4280.00		388.50	439.00	555.30	626.60	663.00	696.00	757.00	819.00	949.80	996.00	1012.00	1064.00	1188.00	1380.00	1505.00	1638.00	1919.00	2490.00	3009.00	
12043000	0410	18980410	20150410	41	1072.95	547.59	261.00	2430.00		369.10	451.60	520.80	602.60	654.50	705.00	724.90	815.80	895.90	974.00	1023.00	1072.00	1238.00	1340.00	1460.00	1526.00	1669.00	2032.00	2175.00	
12043000	0411	18980411	20150411	41	1202.51	976.77	251.00	6260.00		362.40	474.20	544.50	608.20	668.00	714.40	755.80	845.60	966.80	1020.00	1092.00	1232.00	1273.00	1310.00	1400.00	1478.00	1649.00	1984.00	2801.00	
12043000	0412	18980412	20150412	41	1097.37	597.83	278.00	3230.00		351.10	444.80	534.30	602.20	683.50	768.60	839.40	880.40	945.00	995.00	1014.00	1090.00	1151.00	1228.00	1355.00	1572.00	1668.00	1830.00	2534.00	
12043000	0413	18980413	20150413	41	1106.71	752.02	295.00	3850.00		340.60	440.40	546.70	598.40	703.00	749.40	782.20	848.00	881.40	913.00	958.60	1062.00	1086.00	1158.00	1190.00	1418.00	1527.00	1920.00	3585.00	
12043000	0414	18980414	20150414	41	1080.41	766.15	327.00	5240.00		423.00	475.00	570.10	652.00	739.50	771.80	802.80	844.00	888.10	894.00	925.90	1070.00	1113.00	1208.00	1295.00	1380.00	1451.00	1542.00	2060.00	
12043000	0415	18980415	20150415	41	981.27	492.20	322.00	3190.00		404.90	474.00	513.50	606.00	709.00	764.20	791.00	821.60	849.00	862.00	974.30	1014.00	1058.00	1116.00	1195.00	1276.00	1331.00	1408.00	1911.00	
12043000	0416	18980416	20150416	41	1192.78	1039.47	311.00	6040.00		402.20	534.80	604.50	667.40	693.50	715.40	768.90	817.80	847.70	880.00	936.10	998.40	1058.00	1112.00	1210.00	1296.00	1371.00	2552.00	3737.00	
12043000	0417	18980417	20150417	41	1145.73	778.40	314.00	4350.00		414.10	535.00	600.70	642.40	693.50	732.40	767.40	826.80	891.70	900.00	978.20	1020.40	1120.00	1156.00	1220.00	1336.00	1903.00	2362.00	2867.00	
12043000	0418	18980418	20150418	41	1024.15	547.36	295.00	2820.00		369.30	549.80	597.00	606.40	617.50	678.40	708.00	728.00	805.30	860.00	922.30	999.60	1083.00	1204.00	1250.00	1396.00	1640.00	1844.00	2317.00	
12043000	0419	18980419	20150419	41	936.90	486.56	300.00	2970.00		398.70	510.00	535.70	557.60	599.00	626.20	652.80	681.00	723.30	874.00	915.60	952.20	972.00	1082.00	1160.00	1310.00	1409.00	1516.00	1697.00	
12043000	0420	18980420	20150420	41	944.02	636.36	383.00	3750.00		404.90	470.60	503.60	543.20	567.50	594.60	627.00	683.20	806.90	818.00	833.60	878.40	962.00	998.20	1020.00	1108.00	1157.00	1520.00	2666.00	
