site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06331000	0112	19550112	20150112	43	7.30	3.58	1.40	22.00		2.02	3.44	3.82	4.56	5.10	5.66	6.10	6.10	6.38	6.60	7.00	7.14	7.92	8.58	9.70	10.00	11.00	11.60	12.00	
06331000	0113	19550113	20150113	43	7.19	3.64	1.10	22.00		2.06	3.32	3.50	4.12	5.00	5.34	5.94	6.30	6.38	6.60	6.80	7.08	7.92	8.60	10.00	10.00	10.40	11.60	12.00	
06331000	0114	19550114	20150114	43	7.16	3.65	1.20	22.00		2.22	3.18	3.68	4.08	4.20	5.34	5.84	6.32	6.40	6.80	6.92	7.08	7.68	8.56	10.00	10.00	10.40	11.60	12.00	
06331000	0115	19550115	20150115	43	7.25	3.69	1.50	22.00		2.14	3.14	3.46	3.86	4.50	5.46	5.98	6.32	6.40	6.70	7.02	7.32	7.80	8.52	9.80	10.00	11.00	11.60	12.80	
06331000	0116	19550116	20150116	43	7.22	3.59	1.90	21.00		2.14	3.18	3.46	4.00	4.90	5.30	5.76	6.26	6.40	6.50	7.00	7.26	7.68	8.56	9.80	10.00	10.40	12.00	12.80	
06331000	0117	19550117	20150117	43	8.36	7.46	2.00	50.00		2.08	3.04	3.58	4.44	5.20	5.34	5.54	6.24	6.74	7.00	7.00	7.54	8.32	9.12	10.00	10.20	11.40	12.60	19.60	
06331000	0118	19550118	20150118	43	7.93	4.98	2.00	30.00		2.20	3.04	3.78	4.50	5.10	5.32	5.68	6.20	6.74	7.00	7.02	7.72	8.82	9.36	9.60	10.20	11.00	13.20	18.80	
06331000	0119	19550119	20150119	43	8.46	8.26	2.00	56.00		2.24	3.04	3.74	4.74	5.00	5.22	5.48	5.86	6.26	7.00	7.02	7.24	8.52	9.46	9.70	10.20	11.40	13.20	18.80	
06331000	0120	19550120	20150120	43	10.26	19.51	2.00	133.00		2.34	3.00	3.64	4.78	5.00	5.20	5.30	5.48	6.08	6.60	7.10	7.44	8.68	9.46	10.00	11.00	11.40	13.20	18.20	
06331000	0121	19550121	20150121	43	9.01	11.67	2.00	80.00		2.02	2.94	3.80	4.70	5.00	5.04	5.30	5.36	6.10	6.60	7.10	7.62	8.58	9.56	10.00	11.00	11.40	13.80	17.40	
06331000	0122	19550122	20150122	43	8.41	8.01	1.90	54.00		2.02	2.82	4.06	4.54	4.90	5.00	5.08	5.54	5.96	6.60	7.06	7.74	8.68	9.92	10.00	11.00	11.40	13.80	17.40	
06331000	0123	19550123	20150123	43	8.06	5.91	1.80	38.00		2.02	2.82	4.18	4.60	4.70	5.04	5.30	5.46	6.26	6.40	7.02	7.96	8.74	9.72	10.00	11.00	11.40	13.80	16.60	
06331000	0124	19550124	20150124	43	7.88	4.90	1.50	28.00		1.92	2.64	3.92	4.48	4.60	5.22	5.38	5.72	6.26	6.50	7.02	8.20	9.00	9.84	10.00	11.20	12.00	13.60	17.40	
06331000	0125	19550125	20150125	43	7.96	5.02	1.00	28.00		1.46	2.58	3.92	4.00	4.60	5.02	5.62	6.10	6.38	6.50	7.18	8.08	8.96	9.72	10.00	11.20	13.00	14.00	17.40	
06331000	0126	19550126	20150126	43	8.44	6.33	1.00	30.00		1.50	2.58	3.56	4.00	4.60	5.22	5.60	5.88	6.40	6.80	7.02	7.80	8.80	9.32	9.90	11.20	14.00	17.20	27.60	
06331000	0127	19550127	20150127	43	8.53	6.87	1.00	39.00		1.42	2.58	3.38	4.00	4.80	4.88	5.42	5.88	6.20	6.80	7.32	7.50	8.92	9.48	9.80	11.20	14.40	17.20	23.60	
06331000	0128	19550128	20150128	43	8.50	6.92	0.80	35.00		1.34	2.26	3.30	4.14	4.60	5.06	5.54	5.88	6.10	6.70	7.00	7.62	8.96	9.48	10.00	11.20	13.80	15.60	29.40	
06331000	0129	19550129	20150129	43	8.82	8.43	0.70	50.00		1.28	2.26	3.30	4.30	4.60	5.32	5.64	6.02	6.28	6.70	6.82	7.90	9.04	9.58	10.00	11.20	12.40	14.60	29.60	
06331000	0130	19550130	20150130	43	8.66	7.87	0.70	46.00		1.24	2.22	3.30	4.28	4.80	5.18	5.64	5.92	6.08	6.30	6.80	8.02	9.20	9.48	10.00	11.00	12.40	14.00	28.20	
06331000	0131	19550131	20150131	43	8.22	6.24	0.70	35.00		1.26	2.22	3.30	4.30	4.80	5.16	5.60	5.76	6.16	6.30	6.54	8.02	9.26	9.90	10.00	11.00	12.40	13.60	22.00	
06331000	0201	19550201	20150201	58	7.52	5.06	0.60	32.00		1.77	2.97	4.17	4.72	5.00	5.07	5.30	5.40	5.75	6.00	6.00	6.94	7.43	8.99	9.70	10.00	12.00	12.10	17.25	
06331000	0202	19550202	20150202	58	7.41	4.81	0.60	30.00		1.68	2.92	4.12	4.38	5.00	5.10	5.30	5.46	5.66	5.85	6.00	6.80	7.67	8.92	9.78	11.00	11.15	12.10	14.40	
06331000	0203	19550203	20150203	58	7.40	4.76	0.60	29.00		1.49	3.10	4.09	4.30	5.00	5.07	5.26	5.46	5.60	6.00	6.25	6.80	7.94	8.73	9.40	10.20	12.00	12.10	14.40	
06331000	0204	19550204	20150204	58	7.46	4.76	0.60	28.00		1.40	3.14	4.09	4.38	4.92	5.00	5.20	5.50	5.87	6.10	6.25	6.66	7.88	9.06	9.62	10.20	11.15	13.10	14.45	
06331000	0205	19550205	20150205	58	7.51	4.72	1.10	27.00		1.50	3.14	4.08	4.28	4.75	5.00	5.20	5.50	5.75	6.05	6.29	6.76	7.88	9.23	10.00	10.00	12.00	14.00	15.40	
06331000	0206	19550206	20150206	58	7.89	5.22	1.40	26.00		2.55	3.46	4.10	4.28	4.80	5.10	5.20	5.42	5.70	6.00	6.49	7.04	7.98	9.18	10.00	11.20	12.00	13.10	22.15	
06331000	0207	19550207	20150207	58	9.91	12.01	1.20	73.00		2.65	3.09	4.10	4.60	4.80	5.00	5.26	5.52	5.81	6.20	6.94	7.34	8.47	9.53	10.00	11.20	13.00	14.80	45.25	
06331000	0208	19550208	20150208	58	13.80	34.01	1.10	250.00		2.75	2.99	4.07	4.60	5.00	5.17	5.30	5.58	6.00	6.00	6.89	7.54	8.47	9.21	10.25	11.20	12.00	14.70	70.25	
06331000	0209	19550209	20150209	58	19.29	78.26	1.10	600.00		2.66	3.16	3.77	4.54	4.80	5.00	5.46	5.70	6.05	6.55	6.95	7.88	8.44	9.21	10.25	11.00	12.00	13.70	50.80	
06331000	0210	19550210	20150210	58	27.25	143.51	1.10	1100.00		2.56	3.18	3.92	4.28	4.95	5.07	5.43	5.88	6.25	6.55	7.09	8.08	8.94	9.86	10.25	11.00	12.00	13.60	24.35	
06331000	0211	19550211	20150211	58	23.62	115.94	1.10	890.00		2.58	3.16	3.84	4.54	5.00	5.17	5.70	6.06	6.42	6.95	7.00	7.96	8.91	9.72	11.00	11.00	12.00	15.40	25.00	
06331000	0212	19550212	20150212	58	20.41	89.73	1.00	690.00		2.67	3.20	3.67	4.86	5.10	5.58	5.76	6.06	6.71	7.00	7.25	7.96	9.47	10.00	10.25	11.00	12.15	18.10	25.20	
06331000	0213	19550213	20150213	58	17.79	67.52	1.00	520.00		2.78	3.45	3.70	4.70	5.00	5.57	5.76	6.00	6.60	6.95	7.54	8.48	9.44	10.00	11.00	11.00	12.00	18.10	40.15	
06331000	0214	19550214	20150214	58	16.68	53.01	0.90	404.00		2.90	3.20	3.96	4.54	5.00	5.24	5.87	6.16	6.51	7.10	7.64	8.66	9.23	10.00	11.00	12.00	13.00	18.10	56.00	
06331000	0215	19550215	20150215	58	15.32	36.05	0.60	250.00		2.98	3.20	4.07	4.46	5.00	5.45	5.70	5.96	6.51	7.00	7.33	8.42	9.21	9.93	11.00	13.00	14.15	18.40	72.70	
06331000	0216	19550216	20150216	58	29.79	132.45	0.60	1000.00		2.97	3.48	4.29	4.66	5.10	5.51	5.76	5.98	6.46	7.10	7.74	8.48	9.14	9.93	11.00	12.20	15.00	18.00	86.95	
06331000	0217	19550217	20150217	58	31.10	139.35	0.50	1050.00		2.95	3.96	4.38	4.80	5.08	5.44	5.67	5.80	6.41	7.10	7.79	8.78	9.73	10.30	11.25	13.00	14.15	17.20	91.75	
06331000	0218	19550218	20150218	58	23.88	82.53	0.50	590.00		2.96	4.07	4.57	4.88	5.08	5.27	5.66	6.02	6.36	7.05	8.40	8.90	9.37	9.86	11.25	14.00	16.60	22.20	79.95	
06331000	0219	19550219	20150219	58	21.51	58.59	0.50	370.00		2.96	4.26	4.55	4.88	5.00	5.27	5.73	6.00	6.36	7.05	7.78	8.56	9.63	10.30	11.25	14.00	16.30	30.50	115.40	
06331000	0220	19550220	20150220	58	31.75	113.41	0.50	800.00		2.98	4.00	4.55	4.76	4.97	5.10	5.50	6.10	6.37	7.05	8.09	8.54	9.74	10.30	12.25	14.00	15.30	25.50	237.20	
06331000	0221	19550221	20150221	58	32.66	120.77	0.50	869.00		3.19	4.07	4.30	5.08	5.20	5.44	5.93	6.32	6.81	7.30	8.04	8.64	10.00	11.30	12.25	14.00	15.30	23.40	204.00	
06331000	0222	19550222	20150222	58	33.23	113.03	0.50	770.00		3.67	4.08	4.72	4.96	5.45	5.88	6.07	6.40	7.05	7.30	8.50	9.52	11.00	12.00	13.00	14.00	16.75	40.20	124.95	
06331000	0223	19550223	20150223	58	35.25	102.68	0.50	640.00		3.48	4.28	4.50	4.96	5.45	5.88	6.26	6.84	7.05	7.20	8.60	9.68	11.00	13.00	14.00	15.20	20.15	40.70	291.60	
06331000	0224	19550224	20150224	58	35.87	101.76	0.50	515.00		3.37	4.09	4.30	5.00	5.28	5.84	6.10	6.36	7.05	8.10	8.97	10.40	11.00	12.30	14.00	17.20	20.45	37.10	310.50	
06331000	0225	19550225	20150225	58	30.04	78.06	0.50	420.00		3.27	4.28	4.57	4.94	5.20	5.94	6.10	6.46	7.00	8.00	8.89	10.40	11.35	13.00	13.25	18.00	22.00	37.70	227.35	
06331000	0226	19550226	20150226	58	25.45	54.15	0.50	296.00		3.18	4.28	4.60	5.16	5.38	5.77	6.39	6.78	7.71	8.40	10.00	11.00	11.00	13.00	14.75	25.20	30.60	49.50	147.90	
06331000	0227	19550227	20150227	58	41.40	152.16	0.50	1110.00		3.08	4.28	4.94	5.20	5.85	6.07	6.56	6.72	7.22	7.95	10.00	10.40	11.35	13.00	13.25	25.00	31.05	63.10	179.85	
06331000	0228	19550228	20150228	58	32.03	86.50	1.20	586.00		2.98	4.37	4.84	5.24	5.88	6.10	6.83	7.00	7.25	7.95	10.00	10.40	11.35	13.00	15.75	23.60	35.65	51.00	184.60	
06331000	0229	19560229	20120229	15	15.81	19.00	3.00	80.00			3.96	4.72	5.12	6.00	6.80	7.24	7.64	8.04	8.20	9.64	13.00	16.20	18.00	18.00	22.00	23.60	46.40		
06331000	0301	19550301	20150301	61	26.90	65.21	2.60	460.00		3.07	4.34	5.09	5.38	6.05	6.32	7.00	7.28	7.97	9.80	11.00	11.00	12.00	13.00	17.50	21.60	31.00	55.00	137.00	
06331000	0302	19550302	20150302	61	42.47	135.52	2.60	877.00		3.20	4.66	5.50	5.74	6.25	6.78	7.14	7.58	9.24	9.80	11.00	12.00	12.30	13.00	17.50	20.60	26.40	38.60	228.90	
06331000	0303	19550303	20150303	61	41.18	127.07	2.60	800.00		3.29	4.62	5.36	5.70	5.95	6.56	7.00	7.76	8.86	10.00	12.00	12.20	13.00	16.40	19.00	22.20	32.30	49.80	195.50	
06331000	0304	19550304	20150304	61	32.40	82.05	2.20	514.00		3.38	4.92	5.36	5.60	5.85	6.56	7.00	7.76	8.76	10.00	12.00	13.00	14.30	16.00	17.50	20.00	26.90	79.80	155.60	
06331000	0305	19550305	20150305	61	28.60	62.61	2.40	351.00		3.47	4.84	5.33	5.54	6.00	6.44	7.20	7.80	8.56	10.00	11.10	13.00	14.00	15.80	19.50	21.00	27.10	59.20	164.70	
06331000	0306	19550306	20150306	61	27.14	65.53	2.40	449.00		3.90	4.76	5.33	5.54	6.00	6.66	7.17	7.74	9.57	10.00	11.10	13.00	14.00	16.40	18.00	22.00	28.80	45.60	137.80	
06331000	0307	19550307	20150307	61	29.29	79.05	2.40	550.00		3.63	4.60	5.43	5.64	6.05	6.56	7.04	7.76	8.92	10.00	11.10	13.20	15.00	17.00	18.00	19.60	30.00	47.60	110.30	
06331000	0308	19550308	20150308	61	22.62	34.04	2.40	193.00		3.63	5.06	5.53	6.04	6.55	6.82	7.21	7.74	8.00	10.00	12.00	14.00	14.30	18.00	19.50	24.20	33.50	75.00	105.00	
06331000	0309	19550309	20150309	61	30.86	85.08	2.40	650.00		3.85	5.34	5.72	6.24	6.95	7.00	7.74	8.08	10.00	12.00	14.00	14.00	17.00	18.40	20.00	26.20	34.90	50.80	125.40	
06331000	0310	19550310	20150310	61	57.07	187.43	2.40	1150.00		4.10	5.22	6.03	6.38	7.40	7.80	8.14	9.70	12.80	15.00	16.00	17.20	19.30	23.20	30.00	30.60	53.00	73.20	147.50	
06331000	0311	19550311	20150311	61	105.27	346.41	2.40	2250.00		4.23	5.44	6.36	6.88	7.70	8.76	9.74	10.00	13.00	15.00	18.00	18.40	22.90	28.80	38.50	45.80	81.10	211.00	727.00	
06331000	0312	19550312	20150312	61	151.52	333.54	2.40	1400.00		4.55	6.06	6.83	7.68	9.25	9.86	10.70	12.00	14.90	16.00	17.30	23.20	30.10	45.80	50.50	101.20	305.00	652.40	1198.00	
06331000	0313	19550313	20150313	61	238.52	512.83	2.40	2460.00		4.82	6.22	6.72	7.92	9.30	10.60	11.70	13.00	15.90	16.00	20.50	29.00	35.30	50.60	112.00	340.00	603.90	1070.00	1205.00	
06331000	0314	19550314	20150314	61	252.03	577.87	2.40	3620.00		4.82	6.12	7.16	8.74	9.75	10.60	12.00	14.60	16.00	17.00	20.30	32.40	56.50	75.20	224.00	425.60	566.20	817.60	1487.00	
06331000	0315	19550315	20150315	61	208.32	448.92	2.50	2460.00		4.82	6.02	7.80	9.32	10.50	12.00	14.00	15.00	15.00	16.00	20.00	24.60	49.70	81.20	202.00	297.60	457.80	623.20	1272.00	
06331000	0316	19550316	20150316	61	204.60	414.45	3.00	2260.00		4.82	6.12	8.00	9.84	10.00	11.00	14.00	14.80	15.00	19.00	20.20	31.00	46.90	128.00	167.50	232.00	611.00	823.20	987.70	
06331000	0317	19550317	20150317	61	198.11	531.08	3.00	3700.00		5.00	6.20	8.15	9.60	10.00	12.00	14.00	15.80	17.00	22.00	26.10	34.20	63.20	116.80	141.50	198.80	392.00	571.00	887.10	
06331000	0318	19550318	20150318	61	243.64	760.72	4.00	5600.00		5.37	6.80	9.39	10.40	12.00	14.60	15.00	16.00	17.00	24.00	26.30	41.60	70.80	92.20	146.50	206.60	361.10	621.00	1236.00	
06331000	0319	19550319	20150319	61	252.59	696.07	4.00	4690.00		5.25	7.22	9.38	11.00	13.00	14.60	15.70	17.00	18.00	26.00	37.80	52.80	67.40	88.80	140.50	228.20	344.90	806.40	1721.00	
06331000	0320	19550320	20150320	61	209.09	514.62	5.00	3560.00		5.64	7.24	10.46	13.00	14.50	15.60	17.00	19.60	24.80	33.00	40.00	49.20	64.50	115.20	140.00	242.80	349.90	814.40	929.50	
06331000	0321	19550321	20150321	61	203.79	393.13	5.60	2000.00		6.51	8.24	12.00	14.40	15.00	16.60	17.00	27.80	33.90	40.00	41.30	52.60	83.00	105.20	222.50	266.00	371.00	690.00	1269.00	
06331000	0322	19550322	20150322	61	215.55	452.89	6.00	2500.00		6.78	9.96	13.30	14.00	15.00	17.00	19.40	27.00	30.90	38.00	44.20	58.40	100.30	149.60	200.00	211.80	316.00	728.00	1439.00	
06331000	0323	19550323	20150323	61	234.44	626.42	6.00	3890.00		7.17	10.44	14.30	15.00	16.50	19.60	22.40	27.00	31.90	40.00	47.00	53.20	86.00	130.00	166.50	199.60	296.10	598.80	900.00	
06331000	0324	19550324	20150324	61	239.37	604.15	6.60	3890.00		8.04	10.44	13.60	16.40	18.00	20.20	26.10	29.00	37.40	44.00	50.50	62.20	93.00	122.00	152.00	198.00	300.00	737.00	1185.00	
06331000	0325	19550325	20150325	61	251.85	584.15	6.60	3490.00		9.64	12.00	14.00	16.00	19.00	20.00	25.70	32.40	37.80	50.00	63.20	70.20	83.00	118.80	143.00	250.00	335.60	781.00	1774.00	
06331000	0326	19550326	20150326	61	307.07	659.38	6.60	2870.00		10.20	13.00	15.00	18.00	20.00	23.20	27.40	32.80	38.00	48.00	58.10	65.20	94.10	108.80	177.00	223.60	278.60	1558.00	2021.00	
06331000	0327	19550327	20150327	61	321.31	793.30	6.60	4170.00		11.10	13.20	16.30	18.40	21.00	25.20	29.70	31.00	36.00	44.00	60.20	67.40	83.00	118.60	152.00	224.20	682.10	1052.00	1751.00	
06331000	0328	19550328	20150328	61	248.46	490.58	6.60	2600.00		11.10	13.20	17.00	18.40	21.50	26.20	29.70	32.60	35.70	45.00	56.40	69.20	101.50	115.00	240.00	400.00	528.40	699.00	1178.00	
06331000	0329	19550329	20150329	61	241.04	438.48	6.60	2220.00		11.10	13.00	14.30	17.00	21.00	26.00	29.70	32.60	40.90	50.00	59.10	76.80	93.50	139.60	244.50	328.00	646.90	810.60	1184.00	
06331000	0330	19550330	20150330	61	216.02	439.23	6.60	2600.00		10.10	12.20	14.30	15.00	19.00	26.20	29.70	34.40	40.70	52.00	57.40	74.00	90.60	117.20	212.00	342.20	386.10	524.00	1219.30	
06331000	0331	19550331	20150331	61	191.41	378.11	5.90	1840.00		11.10	12.20	13.60	15.00	16.00	25.00	30.40	33.40	37.00	52.00	66.20	71.80	90.00	110.60	170.50	240.00	325.10	556.60	1257.30	
06331000	0401	19550401	20150401	61	187.04	345.67	6.00	1770.00		11.00	13.40	15.00	15.40	18.50	26.00	28.70	30.80	39.70	48.00	62.20	69.60	93.60	127.40	171.50	203.60	368.90	655.00	1101.80	
06331000	0402	19550402	20150402	61	161.03	297.74	6.30	1460.00		11.00	13.40	15.00	16.00	21.00	25.80	28.00	34.80	40.70	48.00	59.10	66.60	80.30	104.00	144.00	168.20	290.70	455.40	1090.00	
06331000	0403	19550403	20150403	61	149.46	314.24	6.30	2090.00		11.10	12.20	15.00	16.40	20.50	27.00	30.80	39.20	47.60	54.00	58.50	70.60	75.00	88.40	105.00	147.80	216.70	441.00	738.40	
06331000	0404	19550404	20150404	61	162.68	472.42	7.60	3620.00		11.10	12.00	15.30	17.00	22.50	25.60	30.10	38.60	43.60	50.00	52.30	59.20	69.50	93.00	121.50	161.00	259.20	416.00	555.90	
06331000	0405	19550405	20150405	61	144.95	342.61	8.00	2460.00		12.00	14.00	15.30	17.40	22.00	27.00	28.70	34.00	40.60	48.00	50.10	54.20	65.30	79.80	109.00	141.20	238.50	366.00	719.60	
06331000	0406	19550406	20150406	61	153.62	344.04	11.00	2150.00		11.10	14.00	16.30	19.20	23.00	25.20	31.10	34.00	40.70	45.00	46.10	56.80	62.90	78.80	97.00	129.60	222.30	411.00	1020.50	
06331000	0407	19550407	20150407	61	154.00	326.52	10.00	1700.00		12.10	15.00	17.30	21.00	23.50	25.60	28.80	31.80	34.90	40.00	47.90	59.40	70.30	81.20	90.50	113.60	160.80	439.20	1166.60	
06331000	0408	19550408	20150408	61	184.61	443.72	11.00	2100.00		13.00	15.20	18.00	21.80	24.00	24.00	26.70	29.80	33.90	41.00	50.00	53.00	62.70	74.40	96.00	125.40	137.40	459.00	1550.00	
06331000	0409	19550409	20150409	61	161.77	410.66	11.00	2450.00		12.10	14.60	17.90	20.40	22.50	24.00	28.10	30.80	34.70	40.00	44.20	50.20	65.50	74.40	89.00	97.20	124.50	361.00	886.70	
06331000	0410	19550410	20150410	61	155.93	386.61	10.00	2320.00		12.10	14.60	18.30	20.00	21.00	23.00	24.70	29.80	32.90	38.00	45.00	56.40	63.50	77.40	84.00	104.60	110.00	441.00	906.60	
06331000	0411	19550411	20150411	61	176.08	527.22	9.80	3390.00		13.00	13.20	17.00	19.00	20.00	24.00	24.00	27.40	32.80	39.00	42.20	53.40	57.60	68.80	76.00	83.20	128.20	421.80	838.60	
06331000	0412	19550412	20150412	61	225.84	826.70	9.30	5890.00		12.00	14.40	16.30	18.00	19.50	21.60	22.00	26.80	31.90	36.00	41.10	47.80	52.00	60.00	70.50	82.40	124.30	366.20	1771.20	
06331000	0413	19550413	20150413	61	206.15	793.83	8.90	5750.00		11.10	13.40	16.00	18.00	19.00	20.60	24.00	27.00	28.90	37.00	39.20	43.00	47.30	53.40	63.50	81.40	128.40	212.20	1500.40	
06331000	0414	19550414	20150414	61	173.19	629.11	9.30	4450.00		10.10	13.20	16.00	18.00	19.00	20.00	23.70	25.60	26.90	35.00	37.10	39.40	43.00	47.40	58.00	77.60	117.50	211.40	1092.00	
06331000	0415	19550415	20150415	61	117.74	359.52	9.60	2590.00		10.10	13.00	16.00	16.40	18.00	19.60	22.00	25.00	26.00	34.00	37.00	38.40	44.00	46.60	54.50	86.20	120.80	200.60	624.30	
06331000	0416	19550416	20150416	61	93.77	213.26	9.10	1450.00		10.00	12.20	15.30	16.00	17.00	19.00	22.40	24.00	26.90	31.00	34.20	37.00	40.30	44.00	53.00	69.80	122.30	240.40	528.00	
06331000	0417	19550417	20150417	61	93.50	203.51	8.50	1050.00		9.33	12.20	14.30	16.00	17.00	18.60	21.00	25.40	28.00	32.00	33.20	36.00	39.60	43.40	55.50	68.20	110.80	280.40	597.80	
06331000	0418	19550418	20150418	61	176.80	849.62	8.80	6610.00		9.46	13.20	14.00	15.00	16.50	19.60	20.70	26.00	28.00	30.00	35.10	37.20	39.60	44.60	53.00	70.20	90.90	176.20	684.50	
06331000	0419	19550419	20150419	61	163.11	749.85	8.80	5780.00		9.37	12.20	13.30	14.40	17.50	20.00	23.70	25.80	26.00	29.00	35.00	36.40	39.30	44.00	65.00	73.00	86.00	131.60	491.10	
06331000	0420	19550420	20150420	61	163.99	712.23	8.70	5360.00		9.56	12.20	13.00	14.40	18.50	20.60	23.70	26.40	28.00	31.00	33.00	35.00	40.30	46.60	61.00	78.00	111.00	137.80	364.50	
06331000	0421	19550421	20150421	61	123.94	442.20	8.60	3180.00		9.91	12.20	13.00	14.40	17.50	21.60	22.70	24.00	28.90	31.00	32.00	33.00	40.50	48.00	56.00	75.40	100.50	155.00	299.50	
06331000	0422	19550422	20150422	61	102.03	294.92	8.40	1760.00		9.35	12.00	13.00	13.40	17.00	20.00	21.70	23.00	26.80	28.00	30.10	31.20	35.10	45.00	55.00	71.00	82.30	109.80	479.00	
06331000	0423	19550423	20150423	61	79.70	196.55	8.50	1220.00		8.83	11.20	12.00	14.00	16.50	19.00	20.70	22.60	24.90	28.00	29.00	31.00	34.30	41.40	56.00	63.00	71.90	93.80	440.00	
06331000	0424	19550424	20150424	61	68.49	146.83	7.80	814.00		8.99	11.20	12.00	15.40	17.00	19.00	20.70	22.00	24.90	27.00	29.00	29.00	31.20	38.00	49.50	58.60	68.90	108.40	452.10	
06331000	0425	19550425	20150425	61	59.02	110.21	7.30	502.00		9.44	11.20	12.00	14.40	16.50	19.60	21.00	21.00	22.00	26.00	27.00	28.20	31.50	35.40	44.50	55.40	65.70	97.00	438.90	
06331000	0426	19550426	20150426	61	54.85	102.26	7.50	561.00		8.63	11.00	12.00	14.00	16.00	18.60	19.70	20.00	22.00	23.00	25.00	29.00	32.00	34.00	40.00	51.00	64.50	77.80	374.40	
06331000	0427	19550427	20150427	61	53.77	109.63	8.20	720.00		9.92	11.20	13.00	15.00	16.00	17.00	18.70	20.00	21.00	22.00	23.00	27.60	30.00	32.80	38.50	47.60	61.40	68.60	322.00	
06331000	0428	19550428	20150428	61	55.97	135.09	8.40	985.00		9.92	11.20	12.60	14.40	17.00	17.60	18.00	20.00	20.00	21.00	22.10	28.00	30.00	31.40	37.00	50.00	57.50	78.60	287.60	
06331000	0429	19550429	20150429	61	61.17	152.96	8.20	1030.00		10.00	11.20	12.60	14.40	15.50	17.00	18.00	19.00	20.00	21.00	25.00	28.00	29.00	32.00	37.50	43.80	58.90	81.00	253.60	
06331000	0430	19550430	20150430	61	52.13	98.74	8.50	585.00		10.00	11.20	12.30	14.00	15.00	16.00	17.00	18.00	19.00	21.00	26.00	27.20	29.00	30.40	35.50	40.60	59.80	102.60	239.70	
06331000	0501	19550501	20150501	61	46.49	78.36	9.00	447.00		9.22	11.00	12.30	13.00	14.00	15.00	16.00	17.00	18.90	23.00	24.00	26.20	28.30	30.00	36.00	41.20	57.90	127.40	197.40	
06331000	0502	19550502	20150502	61	46.94	88.04	8.60	589.00		10.10	11.00	12.00	12.00	14.00	14.60	16.00	17.00	18.00	20.00	23.00	26.00	27.00	29.40	34.50	40.00	57.00	104.40	240.60	
