site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212466000	0111	20030111	20160111	14	23.49	68.43	1.10	261.00			1.65	2.27	2.50	3.10	3.30	3.38	3.60	4.65	5.15	5.42	5.80	6.62	7.00	7.78	9.80	11.45	136.50		
0212466000	0112	20030112	20160112	14	12.06	18.14	1.10	60.00			1.55	2.12	2.50	2.95	3.25	3.42	3.50	4.70	5.30	5.88	7.00	7.83	8.35	9.20	11.00	38.75	54.00		
0212466000	0113	20030113	20160113	14	6.66	6.21	1.00	23.00			1.40	1.93	2.30	2.83	3.20	3.40	3.40	4.38	4.75	4.92	5.30	5.97	7.05	8.28	9.40	15.10	20.00		
0212466000	0114	20030114	20160114	14	10.42	17.33	1.00	69.00			1.35	1.85	2.30	3.12	3.40	3.58	4.10	4.25	4.80	5.80	7.30	8.05	8.55	9.60	12.00	14.25	42.00		
0212466000	0115	20030115	20160115	14	8.17	9.67	1.20	38.00			1.45	1.85	2.30	3.05	3.40	3.52	3.60	4.12	4.75	5.50	6.40	6.85	7.95	9.43	11.00	16.25	28.00		
0212466000	0116	20030116	20160116	14	7.31	8.67	1.20	35.00			1.45	1.85	2.30	2.98	3.25	3.33	3.40	3.70	4.45	5.33	6.00	6.53	7.10	7.90	9.10	12.78	24.50		
0212466000	0117	20030117	20160117	14	21.74	39.64	2.40	146.00			2.90	3.42	3.50	3.58	3.70	4.35	6.00	6.08	6.35	6.92	7.90	10.97	14.00	16.50	18.00	56.25	107.50		
0212466000	0118	20030118	20160118	14	12.40	10.89	2.50	36.00			2.85	3.40	4.00	4.30	5.30	6.25	6.40	6.85	7.95	9.43	11.00	11.75	13.50	17.50	25.00	30.25	34.00		
0212466000	0119	20030119	20160119	14	7.05	3.43	2.40	13.00			2.80	3.38	3.90	3.98	4.55	5.17	5.40	6.22	6.75	7.12	7.50	7.65	8.35	9.50	11.00	12.50	13.00		
0212466000	0120	20030120	20160120	14	6.19	2.94	2.30	12.00			2.75	3.23	3.30	3.75	4.35	4.85	5.00	5.67	6.00	6.10	6.10	6.33	6.50	7.45	10.00	10.75	11.50		
0212466000	0121	20030121	20160121	14	8.89	9.11	2.20	37.00			2.80	3.40	3.40	3.55	3.65	3.73	3.80	4.40	5.30	6.17	6.70	9.18	11.00	12.00	12.00	15.00	26.50		
0212466000	0122	20030122	20160122	14	10.26	11.23	2.10	41.00			2.60	3.15	3.30	3.38	3.45	3.50	3.50	4.10	4.90	6.60	9.90	9.97	11.00	12.50	14.00	24.50	34.50		
0212466000	0123	20030123	20160123	14	7.56	4.94	2.00	17.00			2.35	2.88	3.40	3.48	3.50	3.52	3.60	4.80	6.20	7.62	8.90	9.57	10.40	11.75	14.00	14.00	15.50		
0212466000	0124	20030124	20160124	14	9.41	9.47	2.00	34.00			2.30	2.70	3.00	3.23	3.35	3.42	3.50	4.55	5.45	6.60	8.40	9.30	10.30	12.00	15.00	22.50	29.50		
0212466000	0125	20030125	20160125	14	47.97	154.66	2.00	585.00			2.20	2.45	2.60	3.05	3.30	3.45	3.60	4.65	5.05	5.67	7.40	7.85	8.95	10.43	12.00	19.50	303.50		
0212466000	0126	20030126	20160126	14	8.44	9.15	2.40	33.00			2.45	2.52	2.60	3.20	3.45	3.60	3.90	4.58	4.85	5.35	6.70	6.70	7.80	9.12	9.80	21.20	29.00		
0212466000	0127	20030127	20160127	14	6.74	5.47	2.40	21.00			2.40	2.45	2.60	3.20	3.45	3.55	3.70	4.30	4.95	5.58	6.10	6.40	7.00	7.95	9.30	14.32	18.50		
0212466000	0128	20030128	20160128	14	5.87	3.99	2.20	16.00			2.25	2.30	2.30	2.98	3.50	3.88	4.10	4.10	4.35	4.92	5.90	6.28	6.50	7.12	8.70	11.18	14.00		
0212466000	0129	20030129	20160129	14	5.61	3.38	2.10	14.00			2.15	2.23	2.30	3.12	3.75	4.10	4.10	4.33	4.70	5.22	5.90	5.97	6.00	6.78	9.10	9.78	12.00		
0212466000	0130	20030130	20160130	14	10.24	16.47	2.10	66.00			2.25	2.48	2.70	3.30	3.60	3.75	3.90	4.50	5.15	5.65	5.80	5.88	8.95	12.00	12.00	12.75	39.50		
0212466000	0131	20030131	20160131	14	8.04	7.00	2.00	28.00			2.10	2.45	3.20	3.35	3.65	3.98	4.20	4.95	5.45	5.97	6.80	9.20	10.50	11.25	12.00	14.25	21.50		
0212466000	0201	20030201	20160201	14	9.90	10.86	1.90	44.00			2.50	3.12	3.20	3.58	3.85	4.25	5.00	5.00	5.35	6.78	10.00	10.75	11.50	12.00	12.00	16.50	31.00		
0212466000	0202	20030202	20160202	14	9.74	8.61	3.10	34.00			3.15	3.35	3.80	3.80	3.80	4.17	5.30	6.95	7.95	8.68	9.50	9.88	10.00	10.50	12.00	19.50	28.00		
0212466000	0203	20030203	20160203	14	13.62	15.99	3.00	49.00			3.10	3.40	4.00	4.30	4.65	5.08	5.60	6.50	6.80	6.85	7.00	10.00	11.00	14.50	25.00	43.00	49.00		
0212466000	0204	20030204	20160204	14	10.61	9.30	2.90	31.00			3.05	3.33	3.70	4.38	4.95	5.33	5.40	5.70	5.95	6.38	7.20	8.10	13.70	19.25	20.00	24.50	28.50		
0212466000	0205	20030205	20160205	14	50.16	153.89	2.60	584.00			2.90	3.58	4.70	4.78	5.00	5.25	5.40	5.62	5.95	6.42	7.10	7.33	10.70	14.50	16.00	31.00	310.00		
0212466000	0206	20030206	20160206	14	17.97	32.13	2.40	120.00			2.80	3.42	4.10	4.47	4.75	5.00	5.30	5.53	5.75	6.12	6.80	9.05	10.90	12.25	13.00	43.75	87.00		
0212466000	0207	20030207	20160207	14	11.41	11.13	2.20	32.00			2.70	3.30	3.60	4.42	4.85	5.05	5.20	5.58	6.00	6.42	6.80	9.95	11.50	16.75	31.00	31.00	31.50		
0212466000	0208	20030208	20160208	14	7.72	4.23	3.20	18.00			3.20	3.50	4.40	4.62	4.85	5.08	5.30	5.38	5.85	6.88	8.60	9.65	10.50	11.00	11.00	11.75	15.00		
0212466000	0209	20030209	20160209	14	7.33	4.35	3.10	16.00			3.15	3.27	3.50	4.10	4.35	4.45	4.60	4.60	5.35	6.40	7.30	8.20	9.75	11.00	11.00	14.00	15.50		
0212466000	0210	20030210	20160210	14	8.29	8.38	2.70	35.00			2.90	3.12	3.20	3.27	3.75	4.25	4.40	4.47	5.10	5.85	6.30	8.85	9.85	10.25	11.00	12.50	24.00		
0212466000	0211	20030211	20150211	13	6.44	3.69	3.00	15.00			3.04	3.11	3.18	3.50	3.88	4.16	4.38	4.80	5.50	5.64	5.78	6.19	8.22	9.40	10.20	10.90	13.40		
0212466000	0212	20030212	20150212	13	6.85	3.99	2.90	16.00			3.06	3.31	3.38	3.45	3.62	4.04	4.76	5.26	5.40	6.03	6.66	7.46	9.28	10.40	11.00	11.00	14.00		
0212466000	0213	20030213	20150213	13	7.45	3.54	2.90	13.00			2.94	3.05	3.40	3.70	4.14	4.98	5.82	6.90	8.30	8.79	9.04	9.16	9.58	10.35	11.20	11.90	12.60		
0212466000	0214	20030214	20150214	13	11.92	14.01	2.90	55.00			2.94	3.02	3.16	3.50	4.00	4.70	5.52	6.72	8.40	8.75	9.74	11.20	12.60	13.50	15.40	20.30	41.40		
0212466000	0215	20030215	20150215	13	13.01	20.58	2.80	80.00			2.80	2.82	2.96	3.25	3.74	4.58	5.48	6.21	6.70	7.33	8.96	11.10	11.80	13.00	14.20	14.90	54.00		
0212466000	0216	20030216	20150216	13	9.01	8.79	2.90	36.00			2.90	2.94	3.22	3.65	4.12	4.54	4.90	5.64	6.90	7.53	8.16	8.82	9.66	10.95	12.20	12.90	26.80		
0212466000	0217	20030217	20150217	13	7.93	5.59	3.20	23.00			3.20	3.21	3.28	3.30	3.52	4.29	4.52	5.47	7.50	7.57	8.16	9.20	10.60	11.00	11.20	11.90	18.60		
0212466000	0218	20030218	20150218	13	8.15	4.56	2.60	17.00			2.68	2.84	3.12	3.85	4.90	6.30	6.68	6.86	7.00	8.47	9.26	9.55	9.90	11.00	12.60	14.70	16.20		
0212466000	0219	20030219	20150219	13	37.47	109.89	3.10	403.00			3.14	3.20	3.20	3.85	4.74	5.58	6.00	6.29	6.50	6.78	7.74	9.08	9.64	9.90	11.20	15.40	248.20		
0212466000	0220	20030220	20150220	13	8.33	7.64	3.00	32.00			3.28	3.75	4.10	4.30	4.44	4.58	4.66	5.00	5.70	6.19	7.16	8.30	8.30	9.65	11.20	11.90	24.00		
0212466000	0221	20030221	20150221	13	17.25	40.33	2.90	151.00			2.94	3.02	3.16	3.55	3.96	4.17	4.32	4.67	5.30	6.07	6.88	7.64	7.92	8.70	10.52	14.44	96.60		
0212466000	0222	20030222	20150222	13	19.33	36.59	3.00	137.00			3.00	3.06	3.48	3.75	4.00	4.35	4.64	5.22	6.20	6.55	7.90	10.13	13.14	16.00	21.80	35.10	97.00		
0212466000	0223	20030223	20150223	13	11.88	11.42	2.90	41.00			2.90	2.93	3.14	3.90	4.84	5.68	5.80	5.89	6.10	8.27	10.32	12.10	12.80	17.00	22.20	26.40	35.40		
0212466000	0224	20030224	20150224	13	9.15	6.75	2.80	25.00			2.84	2.92	3.06	3.85	4.60	4.60	4.96	5.32	5.60	7.42	10.12	13.10	13.80	14.00	14.40	15.80	21.40		
0212466000	0225	20030225	20150225	13	8.10	5.02	2.60	18.00			2.72	2.92	3.06	3.70	4.30	4.30	4.48	5.50	7.60	7.81	9.14	11.20	12.60	13.00	13.00	13.00	16.00		
0212466000	0226	20030226	20150226	13	15.24	20.08	2.40	75.00			2.60	2.91	2.98	3.65	4.42	4.84	7.72	9.72	10.00	10.70	11.40	12.00	12.00	13.00	18.60	34.70	59.80		
0212466000	0227	20030227	20150227	13	16.08	23.42	2.40	90.00			2.60	2.93	3.14	3.65	4.76	7.07	7.88	8.23	8.30	9.14	10.10	11.10	11.80	18.00	24.40	25.80	64.40		
0212466000	0228	20030228	20150228	13	21.82	32.74	2.60	124.00			3.24	4.35	5.40	6.10	6.86	8.12	8.54	9.00	9.70	9.91	10.80	12.60	16.80	25.50	34.60	40.20	90.80		
0212466000	0229	20040229	20120229	3	9.77	10.66	2.50	22.00						2.50	2.96	3.42	3.88	4.34	4.80	8.24	11.68	15.12	18.56	22.00					
0212466000	0301	20030301	20150301	13	53.08	111.84	2.70	416.00			3.26	4.12	4.26	6.10	7.94	8.08	8.58	11.93	19.00	19.70	20.40	21.80	27.40	46.00	67.60	83.70	284.00		
0212466000	0302	20030302	20150302	13	63.58	152.88	2.60	565.00			3.12	3.92	4.06	5.25	6.48	6.76	6.86	7.47	8.80	15.24	18.00	20.70	39.60	47.00	57.60	87.70	375.80		
0212466000	0303	20030303	20150303	13	19.38	23.60	3.70	93.00			3.82	4.14	5.12	5.95	6.86	8.12	10.52	12.30	13.00	13.70	15.60	18.00	18.00	21.50	26.20	30.40	68.20		
0212466000	0304	20030304	20150304	13	12.03	6.89	3.80	31.00			4.24	4.99	5.62	6.85	8.32	9.79	10.60	11.30	12.00	12.00	12.40	13.10	13.80	14.50	15.20	15.90	25.00		
0212466000	0305	20030305	20150305	13	14.24	13.73	3.80	47.00			4.12	4.83	6.44	7.05	7.36	7.92	8.36	9.02	10.00	10.70	11.40	12.00	12.00	12.00	18.00	39.00	45.00		
0212466000	0306	20030306	20150306	13	23.73	42.79	4.00	164.00			4.88	6.37	7.56	8.35	8.84	8.98	9.00	9.18	9.60	9.88	10.00	10.50	14.00	20.00	26.00	29.50	110.40		
0212466000	0307	20030307	20150307	13	56.44	159.09	5.00	585.00			5.24	5.75	6.80	7.30	7.52	7.59	7.66	8.15	9.20	9.76	11.20	13.30	15.40	18.00	24.00	38.00	367.00		
0212466000	0308	20030308	20150308	13	14.95	14.94	4.20	57.00			4.64	5.39	6.02	6.50	6.82	6.89	7.26	7.62	7.90	8.39	9.16	11.00	18.00	22.50	25.80	28.60	45.80		
0212466000	0309	20030309	20150309	13	10.29	5.88	4.10	26.00			4.82	5.93	6.14	6.40	6.72	7.14	7.56	7.83	7.90	8.74	9.46	10.20	11.60	13.50	15.20	15.90	22.00		
0212466000	0310	20030310	20150310	13	11.39	11.24	4.10	46.00			4.58	5.33	5.54	5.65	5.84	6.33	6.82	7.13	7.20	7.41	7.78	8.58	11.24	12.50	14.40	19.30	35.60		
0212466000	0311	20030311	20150311	13	8.03	3.60	3.90	15.00			4.30	4.91	4.98	5.20	5.46	5.67	5.88	6.36	7.20	7.41	7.62	8.12	10.36	11.00	11.60	13.70	14.60		
0212466000	0312	20030312	20150312	13	10.88	9.70	3.90	39.00			4.26	4.83	5.04	5.25	5.40	5.40	6.30	7.11	7.60	7.60	8.44	9.73	9.94	12.50	16.20	20.40	31.80		
0212466000	0313	20030313	20150313	13	12.55	19.56	3.90	77.00			4.22	4.71	4.78	4.85	4.98	5.26	5.72	6.24	6.80	6.80	7.68	9.09	9.72	10.95	12.00	12.00	51.00		
0212466000	0314	20030314	20150314	13	8.79	5.92	3.90	26.00			4.18	4.60	4.60	4.60	4.72	5.14	5.98	6.89	7.80	8.43	8.74	8.88	9.44	9.80	10.80	13.60	21.20		
0212466000	0315	20030315	20150315	13	11.92	12.03	3.70	48.00			3.94	4.34	4.62	4.85	5.28	6.26	6.52	7.02	8.00	8.42	9.00	9.84	11.52	14.00	17.20	21.40	37.60		
0212466000	0316	20030316	20150316	13	28.39	48.21	3.60	181.00			3.88	4.46	5.58	5.90	6.16	7.07	7.50	7.94	8.50	10.95	14.80	20.00	27.00	29.00	34.40	53.30	131.00		
0212466000	0317	20030317	20150317	13	17.84	23.88	3.70	86.00			3.94	4.37	4.86	5.05	5.12	5.19	6.10	6.97	7.60	8.79	9.98	11.20	12.60	20.50	31.80	45.10	70.40		
0212466000	0318	20030318	20150318	13	11.96	13.49	3.60	53.00			3.96	4.52	4.66	5.00	5.42	5.84	6.02	6.16	6.30	6.79	7.84	9.19	9.82	14.00	18.80	21.60	40.60		
0212466000	0319	20030319	20150319	13	10.39	7.67	3.60	28.00			3.96	4.51	4.58	4.70	4.96	5.52	5.84	6.51	7.70	8.47	9.08	9.85	12.30	14.50	17.40	22.30	26.00		
0212466000	0320	20030320	20150320	13	38.77	110.41	3.90	406.00			4.06	4.30	4.30	4.30	4.62	5.74	6.74	7.66	8.50	8.50	9.10	10.10	10.80	12.50	14.40	15.80	250.00		
0212466000	0321	20030321	20150321	13	11.21	13.20	4.10	54.00			4.14	4.36	5.48	6.00	6.26	6.47	6.68	6.80	6.80	7.15	7.70	8.34	8.62	10.35	12.60	14.70	38.40		
0212466000	0322	20030322	20150322	13	7.88	5.29	3.90	24.00			3.98	4.15	4.50	5.05	5.54	5.68	5.76	5.83	5.90	6.39	6.80	7.21	7.98	9.10	10.20	10.90	18.80		
0212466000	0323	20030323	20150323	13	7.99	5.89	3.60	23.00			3.68	3.83	4.04	4.65	5.24	5.38	5.40	5.43	5.50	5.64	5.82	6.27	8.16	9.10	11.20	17.15	21.00		
0212466000	0324	20030324	20150324	13	10.26	12.92	3.80	52.00			3.84	3.98	4.54	4.90	5.12	5.19	5.20	5.23	5.30	5.51	6.52	7.98	8.54	10.35	12.40	13.80	36.80		
0212466000	0325	20030325	20150325	13	7.42	5.02	3.50	22.00			3.66	3.96	4.38	4.70	4.90	4.90	4.96	5.03	5.10	5.31	6.24	7.58	8.14	8.85	9.92	11.74	18.00		
0212466000	0326	20030326	20150326	13	6.27	2.36	3.90	11.00			3.90	3.94	4.22	4.30	4.36	4.57	4.78	5.02	5.30	6.00	6.78	7.52	7.66	7.75	8.24	9.78	10.60		
0212466000	0327	20030327	20150327	13	7.48	5.58	3.50	25.00			3.66	3.91	3.98	4.20	4.46	4.67	5.54	6.22	6.50	6.78	6.98	7.12	7.26	7.70	8.42	9.54	18.88		
0212466000	0328	20030328	20150328	13	32.63	65.44	3.30	193.00			3.50	3.81	3.88	4.15	4.46	4.67	5.12	5.85	6.90	7.04	7.18	7.41	8.18	9.20	41.20	150.40	182.20		
0212466000	0329	20030329	20150329	13	12.05	15.58	3.30	60.00			3.42	3.61	3.68	4.00	4.36	4.57	4.66	5.15	6.20	7.11	7.62	8.02	9.56	14.50	19.60	21.70	44.80		
0212466000	0330	20030330	20150330	13	13.95	16.86	3.10	57.00			3.22	3.48	4.04	4.25	4.36	4.57	5.50	6.40	7.10	8.92	9.74	10.02	11.56	14.00	21.60	41.20	51.80		
0212466000	0331	20030331	20150331	13	9.43	6.01	4.00	20.00			4.00	4.02	4.16	4.30	4.62	5.39	6.28	7.10	7.80	7.94	8.76	9.91	9.98	14.50	19.00	19.00	19.60		
0212466000	0401	20030401	20150401	13	7.64	3.57	3.60	16.00			3.88	4.31	4.38	4.40	4.50	4.85	6.10	7.05	7.40	8.03	8.38	8.52	8.66	9.30	10.32	11.79	14.40		
0212466000	0402	20030402	20150402	13	6.46	2.49	3.20	12.00			3.40	3.75	4.10	4.40	4.66	4.87	5.26	5.80	6.50	6.99	7.20	7.26	7.68	7.80	8.12	9.24	10.96		
0212466000	0403	20030403	20150403	13	5.79	1.92	3.00	9.40			3.16	3.48	4.04	4.25	4.40	4.75	4.80	5.16	6.00	6.07	6.34	6.71	6.78	7.20	7.72	8.14	8.92		
0212466000	0404	20030404	20150404	13	7.38	7.26	3.10	31.00			3.50	4.10	4.10	4.25	4.42	4.49	4.62	4.97	5.60	5.67	5.94	6.31	6.38	6.90	7.64	8.48	22.04		
0212466000	0405	20030405	20150405	13	8.47	8.97	2.90	37.00			3.26	3.81	3.88	3.90	3.94	4.08	4.82	5.48	5.90	6.11	6.68	7.43	7.64	8.85	10.40	11.80	27.00		
0212466000	0406	20030406	20150406	13	6.09	2.74	3.70	14.00			3.70	3.72	3.86	4.05	4.30	4.65	4.82	5.17	5.80	5.94	6.28	6.71	6.78	7.00	7.28	7.56	11.44		
0212466000	0407	20030407	20150407	13	23.88	49.24	3.40	173.00			3.52	3.70	3.70	3.80	4.20	5.25	5.40	5.46	5.60	5.67	5.82	6.10	6.80	7.80	22.68	71.96	135.40		
0212466000	0408	20030408	20150408	13	10.40	13.07	3.00	43.00			3.24	3.62	3.76	3.90	4.14	4.63	4.94	5.10	5.10	5.38	6.10	7.02	7.16	7.20	12.96	33.12	40.20		
0212466000	0409	20030409	20150409	13	22.62	60.90	2.70	225.00			3.02	3.50	3.50	3.70	4.00	4.35	4.76	5.00	5.00	5.35	5.70	6.03	6.24	6.75	8.96	15.12	141.40		
0212466000	0410	20030410	20150410	13	54.52	177.73	2.50	646.00			2.90	3.50	3.50	3.65	3.90	4.25	4.36	4.58	5.00	5.49	5.82	6.00	6.00	6.50	7.80	10.60	392.00		
0212466000	0411	20030411	20150411	13	14.82	32.97	2.40	124.00			2.92	3.71	3.78	3.80	3.84	3.98	4.18	4.45	4.80	4.87	5.06	5.47	6.66	8.30	10.68	14.46	80.40		
0212466000	0412	20030412	20150412	13	8.82	8.60	2.40	30.00			2.92	3.75	4.10	4.25	4.30	4.30	4.42	4.53	4.60	5.93	6.54	6.79	8.12	9.25	13.00	23.50	28.00		
0212466000	0413	20030413	20150413	13	12.25	21.85	2.40	84.00			2.92	3.72	3.86	4.05	4.20	4.20	4.32	4.67	5.30	5.65	6.24	7.06	8.18	9.25	11.20	15.40	56.80		
0212466000	0414	20030414	20150414	13	10.28	17.21	2.30	67.00			2.82	3.61	3.68	3.70	3.84	4.33	4.46	4.53	4.60	5.72	6.44	6.89	7.52	7.95	8.76	10.72	44.60		
0212466000	0415	20030415	20150415	13	18.63	32.84	2.30	119.00			2.78	3.51	3.58	3.65	3.80	4.15	4.32	4.46	4.60	5.65	7.58	10.12	12.36	15.00	23.80	47.60	91.80		
0212466000	0416	20030416	20150416	13	9.82	9.07	2.20	27.00			2.64	3.32	3.46	3.65	3.88	4.16	4.50	4.73	4.80	5.01	6.66	9.30	11.40	17.50	23.40	24.80	26.20		
0212466000	0417	20030417	20150417	13	6.92	4.84	2.20	19.00			2.64	3.31	3.38	3.45	3.60	3.95	4.18	4.42	4.70	5.05	6.52	8.54	8.82	9.40	10.52	12.69	16.60		
0212466000	0418	20030418	20150418	13	20.68	55.17	2.00	204.00			2.48	3.20	3.20	3.25	3.34	3.48	3.68	3.80	3.80	4.29	5.34	6.83	8.44	9.95	11.00	11.00	126.80		
0212466000	0419	20030419	20150419	13	63.32	162.62	2.40	592.00			2.68	3.11	3.18	3.25	3.36	3.57	3.72	3.98	4.40	4.47	5.06	6.11	7.58	40.50	81.60	111.70	401.60		
0212466000	0420	20030420	20150420	13	30.20	70.64	2.30	260.00			2.62	3.11	3.18	3.20	3.26	3.47	3.80	4.42	5.40	6.80	7.44	7.85	10.30	18.50	32.00	53.00	178.40		
0212466000	0421	20030421	20150421	13	8.28	8.83	2.20	32.00			2.48	2.92	3.06	3.10	3.14	3.28	3.30	3.45	3.80	4.99	5.90	6.54	6.82	11.95	17.20	17.90	26.40		
0212466000	0422	20030422	20150422	13	6.46	5.08	3.00	19.00			3.00	3.00	3.00	3.05	3.12	3.19	3.38	3.74	4.30	4.79	5.16	5.51	6.28	8.75	11.60	13.70	17.00		
0212466000	0423	20030423	20150423	13	5.61	3.78	2.60	15.00			2.72	2.90	2.90	2.90	2.96	3.17	3.26	3.63	4.40	4.61	4.78	5.07	6.26	7.55	9.00	10.75	13.40		
0212466000	0424	20030424	20150424	13	4.89	3.03	2.10	12.00			2.26	2.53	2.74	2.85	2.90	2.90	3.14	3.30	3.30	4.14	4.58	4.85	5.90	6.40	7.24	9.48	11.12		
0212466000	0425	20030425	20150425	13	4.88	3.09	1.90	11.00			2.06	2.33	2.54	2.60	2.64	2.78	2.86	3.32	4.30	4.37	4.52	4.84	5.82	6.45	7.64	10.58	11.00		
0212466000	0426	20030426	20150426	13	4.71	3.08	1.80	12.00			2.04	2.41	2.48	2.50	2.56	2.77	2.98	3.22	3.50	3.92	4.22	4.55	5.60	6.25	7.20	9.30	11.04		
0212466000	0427	20030427	20150427	13	5.69	4.23	1.70	17.00			1.98	2.40	2.40	2.50	2.74	3.23	3.60	3.98	4.40	5.31	5.78	5.91	5.98	7.40	9.04	9.88	14.20		
0212466000	0428	20030428	20150428	13	14.72	32.85	1.50	123.00			1.82	2.32	2.46	2.95	3.46	3.67	3.94	4.16	4.30	4.79	5.24	5.86	7.68	8.50	10.84	17.98	81.40		
0212466000	0429	20030429	20150429	13	8.81	11.84	1.40	42.00			1.72	2.22	2.36	2.60	2.88	3.16	3.32	3.58	4.00	4.70	5.20	5.77	7.66	8.30	11.92	24.24	35.60		
0212466000	0430	20030430	20150430	13	4.95	2.96	1.40	10.00			1.72	2.20	2.20	2.40	2.66	2.87	3.14	3.45	3.80	4.50	5.36	6.31	7.08	7.65	8.32	9.44	9.84		
0212466000	0501	20030501	20150501	13	4.37	2.22	1.30	7.70			1.66	2.22	2.36	2.55	2.72	2.79	3.22	3.56	3.70	4.19	4.48	4.82	6.36	7.05	7.32	7.39	7.58		
0212466000	0502	20030502	20150502	13	4.13	1.92	1.20	7.70			1.56	2.12	2.26	2.65	3.10	3.45	3.50	3.53	3.60	3.81	4.10	4.53	5.44	5.90	6.22	6.64	7.30		
0212466000	0503	20030503	20150503	13	3.97	2.27	1.20	10.00			1.56	2.11	2.18	2.55	2.92	2.99	3.12	3.26	3.40	3.47	3.54	3.75	4.80	5.15	5.40	6.10	8.48		
0212466000	0504	20030504	20150504	13	4.56	3.29	1.10	12.00			1.50	2.15	2.50	2.60	2.68	2.96	3.12	3.20	3.20	3.55	4.06	4.62	4.76	5.10	6.52	10.44	11.60		
0212466000	0505	20030505	20150505	13	8.66	18.23	0.99	69.00			1.39	2.04	2.32	2.40	2.46	2.67	2.88	3.00	3.00	3.63	4.26	4.81	4.88	4.90	5.64	8.23	44.84		
0212466000	0506	20030506	20150506	13	22.15	44.14	0.85	149.00			1.35	2.10	2.10	2.10	2.12	2.19	2.38	2.62	2.90	3.39	3.92	4.48	5.04	17.60	40.20	75.90	121.80		
0212466000	0507	20030507	20150507	13	7.72	13.23	0.87	50.00			1.28	1.91	1.98	2.05	2.14	2.28	2.42	2.56	2.70	3.05	3.52	4.08	4.64	7.40	10.80	13.60	35.60		
0212466000	0508	20030508	20150508	13	5.15	6.60	0.91	26.00			1.31	1.90	1.90	2.00	2.12	2.19	2.50	2.73	2.80	3.01	3.34	3.78	4.34	5.60	7.04	8.23	18.96		
0212466000	0509	20030509	20150509	13	4.51	4.86	1.80	20.00			1.80	1.82	1.96	2.00	2.04	2.18	2.44	2.81	3.30	3.30	3.50	3.84	4.12	4.85	5.62	6.04	14.44		
0212466000	0510	20030510	20150510	13	4.17	4.06	1.70	17.00			1.74	1.81	1.88	1.90	1.94	2.08	2.40	2.63	2.70	3.33	3.80	4.15	4.50	4.80	5.04	5.18	12.28		
0212466000	0511	20030511	20150511	13	4.42	4.10	1.40	17.00			1.56	1.81	1.88	1.95	2.02	2.09	2.46	2.82	3.10	4.01	4.44	4.55	4.90	5.05	5.36	6.27	12.76		
0212466000	0512	20030512	20150512	13	4.11	4.20	1.20	17.00			1.44	1.81	1.88	1.90	2.00	2.35	2.40	2.43	2.50	2.78	3.26	3.82	3.96	4.05	4.78	7.16	13.20		
