site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02070500	0222	19300222	20150222	64	406.73	442.53	130.00	3430.00		146.50	162.00	184.50	203.00	225.25	238.50	264.50	273.00	298.25	307.50	318.75	336.00	347.75	361.50	429.75	468.00	572.25	663.50	1111.25	
02070500	0223	19300223	20150223	64	443.64	495.39	137.00	2840.00		144.75	159.00	186.25	209.00	231.50	243.50	257.25	264.00	289.50	307.50	330.75	344.00	355.50	365.50	416.75	458.00	545.25	790.50	1847.50	
02070500	0224	19300224	20150224	64	356.41	243.37	124.00	1650.00		143.25	162.50	186.75	211.00	225.00	242.50	250.00	256.00	293.25	300.00	310.25	319.00	330.75	343.00	396.75	433.00	512.25	645.50	922.25	
02070500	0225	19300225	20150225	64	344.33	243.15	126.00	1650.00		141.25	173.00	195.00	201.00	210.75	222.50	245.00	252.00	269.25	277.50	300.50	314.00	319.50	338.00	388.00	410.00	473.25	540.50	839.75	
02070500	0226	19300226	20150226	64	347.31	196.45	133.00	1160.00		144.25	181.50	196.50	205.00	217.50	237.50	243.25	264.00	283.00	289.50	304.00	324.00	348.00	381.00	412.25	420.00	490.75	604.00	789.50	
02070500	0227	19300227	20150227	64	340.53	210.67	131.00	1330.00		151.00	179.00	188.75	197.00	208.50	229.00	234.00	252.00	280.00	285.00	298.50	302.00	324.00	370.50	389.00	416.00	514.00	589.00	698.25	
02070500	0228	19300228	20150228	64	347.25	239.76	126.00	1630.00		142.50	172.50	187.75	206.00	212.25	220.50	231.25	248.00	264.25	274.50	298.75	311.00	347.00	375.50	395.00	440.00	485.50	595.00	860.75	
02070500	0229	19320229	20120229	15	256.93	105.62	130.00	558.00			151.00	167.00	171.40	177.00	190.60	195.20	205.60	222.60	233.00	258.60	273.40	282.20	289.20	298.00	326.00	342.60	432.60		
02070500	0301	19300301	20150301	64	365.33	244.92	123.00	1440.00		163.50	182.00	201.75	207.00	214.00	244.00	264.75	272.00	295.00	308.00	330.25	343.00	358.25	375.50	385.25	425.00	529.75	580.00	958.00	
02070500	0302	19300302	20150302	64	444.16	580.12	128.00	3340.00		160.00	176.50	183.00	198.00	218.00	234.00	259.25	273.00	292.25	300.00	330.25	344.00	356.25	376.00	402.00	426.00	506.25	567.00	1979.75	
02070500	0303	19300303	20150303	64	413.17	395.66	127.00	2100.00		160.50	179.50	196.50	217.00	236.75	247.00	261.25	268.00	297.25	314.00	336.50	347.00	355.25	384.00	413.25	450.00	486.25	623.00	1752.25	
02070500	0304	19300304	20150304	64	407.03	361.33	138.00	2630.00		166.75	191.50	205.00	236.00	248.25	255.00	259.75	277.00	289.50	304.50	334.25	346.00	357.25	364.00	385.00	399.00	553.75	875.00	1035.50	
02070500	0305	19300305	20150305	64	365.00	204.07	148.00	1270.00		170.75	192.00	213.00	232.00	245.00	269.00	287.00	294.00	301.00	317.00	326.50	333.00	350.75	363.50	390.75	440.00	483.75	593.50	890.25	
02070500	0306	19300306	20150306	64	470.20	502.29	144.00	3500.00		165.25	183.00	210.50	231.00	256.25	277.00	288.75	313.00	324.75	335.00	343.25	365.00	389.75	409.50	434.75	564.00	658.25	704.50	1667.50	
02070500	0307	19300307	20150307	64	414.41	269.05	144.00	1560.00		161.25	187.00	213.25	228.00	261.25	293.00	314.75	326.00	337.50	347.00	353.75	374.00	384.50	426.50	478.75	545.00	584.50	672.50	1036.50	
02070500	0308	19300308	20150308	64	410.75	319.85	161.00	2450.00		166.25	193.50	209.00	228.00	274.75	297.00	311.25	330.00	340.25	348.00	361.75	382.00	400.75	429.00	435.00	481.00	527.75	574.50	833.50	
02070500	0309	19300309	20150309	64	401.31	325.62	158.00	2140.00		166.50	196.00	205.00	228.00	257.00	283.00	299.00	309.00	317.50	327.50	334.25	346.00	365.00	376.50	426.75	450.00	474.75	546.50	1225.00	
02070500	0310	19300310	20150310	64	355.86	194.37	158.00	1320.00		162.50	190.00	198.50	220.00	246.00	270.50	287.25	300.00	308.25	317.50	325.00	333.00	346.00	366.50	399.50	435.00	462.25	504.00	858.00	
02070500	0311	19300311	20150311	64	374.50	385.54	149.00	3200.00		160.75	184.50	201.75	227.00	236.00	268.50	271.75	288.00	294.00	311.50	325.75	335.00	350.00	379.50	396.25	415.00	446.75	483.50	680.75	
02070500	0312	19300312	20150312	64	465.28	682.39	146.00	5120.00		165.75	185.50	196.75	213.00	234.50	256.50	275.25	284.00	307.50	320.50	325.50	353.00	372.50	381.50	415.75	455.00	540.00	591.00	1167.50	
02070500	0313	19300313	20150313	64	414.06	368.80	144.00	2370.00		176.50	187.50	195.25	224.00	244.00	258.50	276.75	292.00	301.00	306.50	327.50	339.00	362.75	382.50	419.25	504.00	561.00	696.00	997.50	
02070500	0314	19300314	20150314	64	363.34	185.96	144.00	970.00		177.75	204.00	214.75	229.00	244.75	257.50	270.00	285.00	300.50	310.50	333.50	346.00	357.50	379.00	409.25	444.00	498.50	646.50	869.75	
02070500	0315	19300315	20150315	64	348.95	129.37	150.00	793.00		167.00	196.00	224.25	246.00	264.25	280.50	295.00	303.00	315.25	331.50	334.25	350.00	362.75	383.00	425.75	448.00	475.00	526.00	637.00	
02070500	0316	19300316	20150316	64	382.64	202.08	141.00	1200.00		183.50	197.00	221.25	236.00	255.00	287.00	300.50	326.00	332.00	337.50	345.25	349.00	378.25	402.00	421.50	465.00	509.50	563.00	957.50	
02070500	0317	19300317	20150317	64	394.83	294.28	146.00	2360.00		178.50	211.00	216.75	239.00	246.25	292.00	307.75	315.00	323.00	330.00	351.00	360.00	383.50	408.00	430.75	443.00	535.00	544.50	834.00	
02070500	0318	19300318	20150318	64	390.81	309.96	139.00	2270.00		172.75	205.00	216.50	230.00	239.50	273.00	292.25	309.00	318.50	324.50	337.75	345.00	359.00	395.50	406.75	450.00	495.00	569.00	766.00	
02070500	0319	19300319	20150319	64	382.70	242.56	137.00	1590.00		172.50	199.00	214.75	230.00	252.00	273.00	285.50	306.00	310.25	324.00	339.25	359.00	376.25	380.50	386.50	442.00	471.50	723.00	872.50	
02070500	0320	19300320	20150320	64	538.05	1020.16	137.00	8250.00		192.25	212.50	227.50	237.00	252.00	266.00	291.00	303.00	310.00	320.50	353.00	365.00	378.75	401.00	449.75	553.00	608.50	784.00	1372.50	
02070500	0321	19300321	20150321	64	438.41	325.13	130.00	2040.00		194.75	215.00	230.25	246.00	251.50	269.00	293.00	300.00	312.50	339.50	357.00	374.00	382.75	417.00	488.00	560.00	720.00	820.50	1111.00	
02070500	0322	19300322	20150322	64	395.09	222.42	178.00	1570.00		194.75	217.00	232.50	247.00	266.00	284.00	288.75	300.00	310.75	324.00	338.75	359.00	368.50	410.00	435.75	550.00	599.00	674.00	772.00	
02070500	0323	19300323	20150323	64	399.25	273.93	175.00	1920.00		185.00	208.00	217.50	229.00	253.00	269.00	283.50	297.00	317.00	335.50	349.00	366.00	389.50	424.00	455.00	500.00	528.25	632.00	732.00	
02070500	0324	19300324	20150324	64	457.36	611.46	170.00	4760.00		199.25	210.50	213.25	236.00	258.25	272.00	286.25	298.00	308.25	329.00	340.00	354.00	368.50	412.50	466.25	495.00	542.25	662.00	816.25	
02070500	0325	19300325	20150325	64	411.55	341.46	163.00	2400.00		185.25	208.00	222.75	239.00	253.50	265.00	276.00	283.00	300.25	330.00	336.00	347.00	372.00	400.00	417.50	467.00	508.50	692.00	1175.00	
02070500	0326	19300326	20150326	64	406.20	355.34	157.00	2580.00		184.00	206.00	215.00	228.00	244.25	259.50	270.75	280.00	288.75	319.50	337.25	350.00	364.00	389.00	415.75	460.00	511.50	618.00	1177.00	
02070500	0327	19300327	20150327	64	392.03	260.39	154.00	1760.00		179.75	206.00	227.00	236.00	241.00	255.00	271.50	289.00	300.50	313.50	324.50	351.00	381.25	403.00	453.25	491.00	572.75	634.00	998.00	
02070500	0328	19300328	20150328	64	524.72	751.61	155.00	5410.00		181.00	205.50	222.00	232.00	245.25	272.50	276.00	290.00	313.00	329.00	338.50	355.00	365.50	415.00	460.25	518.00	585.75	751.50	2110.00	
02070500	0329	19300329	20150329	64	454.91	452.08	154.00	3220.00		187.00	200.50	211.75	235.00	249.25	271.00	280.75	293.00	306.25	328.00	336.00	354.00	376.25	398.00	489.75	539.00	579.50	824.50	1307.50	
02070500	0330	19300330	20150330	64	439.64	429.92	149.00	3100.00		188.50	201.50	215.50	227.00	244.75	271.50	280.00	286.00	307.75	321.50	332.75	366.00	402.00	448.00	461.00	500.00	520.75	679.00	1322.50	
02070500	0331	19300331	20150331	64	421.86	355.51	156.00	2210.00		188.50	204.00	219.25	235.00	252.50	266.50	272.00	291.00	306.00	315.00	333.25	400.00	423.75	442.50	452.75	495.00	567.50	670.50	848.50	
02070500	0401	19300401	20150401	64	414.39	317.87	151.00	2360.00		199.50	207.50	227.50	247.00	254.75	267.00	273.50	285.00	289.00	317.50	329.50	368.00	394.00	430.00	450.25	478.00	551.75	772.00	993.00	
02070500	0402	19300402	20150402	64	385.73	174.14	149.00	970.00		189.50	201.50	232.75	240.00	254.00	270.00	282.25	287.00	318.50	340.50	368.00	403.00	414.50	421.50	454.50	570.00	586.75	637.00	765.00	
02070500	0403	19300403	20150403	64	369.70	164.24	167.00	1000.00		193.25	211.00	229.50	235.00	255.00	274.00	282.25	293.00	298.75	321.00	356.25	375.00	390.75	399.50	419.25	480.00	508.50	634.00	732.00	
02070500	0404	19300404	20150404	64	346.19	149.58	178.00	1210.00		189.75	212.00	229.50	244.00	264.00	269.50	279.25	287.00	300.50	319.00	341.00	351.00	369.75	379.00	389.75	400.00	446.25	554.00	565.00	
02070500	0405	19300405	20150405	64	421.33	440.59	158.00	2870.00		180.50	201.50	216.25	235.00	256.00	266.00	278.00	305.00	317.25	327.50	345.25	364.00	377.00	381.50	393.00	430.00	452.75	511.50	1434.25	
02070500	0406	19300406	20150406	64	456.28	476.12	180.00	3310.00		181.25	205.00	221.50	236.00	255.50	273.00	292.50	300.00	324.75	338.50	354.25	379.00	382.25	410.50	439.50	478.00	548.50	688.50	1227.50	
02070500	0407	19300407	20150407	64	421.77	241.24	174.00	1450.00		181.50	202.00	218.50	235.00	252.00	272.50	282.50	292.00	324.50	344.50	371.50	390.00	432.00	461.50	494.75	626.00	729.00	783.00	871.00	
02070500	0408	19300408	20150408	64	426.36	313.34	170.00	2080.00		193.00	208.50	217.00	232.00	254.25	266.50	278.50	300.00	312.50	331.50	345.00	364.00	380.75	409.00	466.50	524.00	696.00	793.50	1044.75	
02070500	0409	19300409	20150409	64	454.81	355.99	169.00	1730.00		194.00	206.50	219.75	232.00	248.25	260.00	276.75	296.00	322.25	331.00	339.00	372.00	384.00	421.50	469.75	561.00	691.00	983.00	1520.00	
02070500	0410	19300410	20150410	64	457.06	516.28	175.00	3770.00		190.50	197.50	214.75	225.00	240.25	254.00	281.00	290.00	307.00	320.00	329.50	346.00	362.50	388.00	436.00	506.00	597.00	774.00	1420.00	
02070500	0411	19300411	20150411	64	402.22	357.96	173.00	2860.00		187.50	197.00	216.50	232.00	248.50	265.50	285.25	294.00	316.00	329.00	332.50	340.00	355.75	378.50	432.75	484.00	559.50	599.00	805.00	
02070500	0412	19300412	20150412	64	417.20	247.32	162.00	1430.00		180.00	200.50	215.75	225.00	245.50	271.00	284.75	293.00	316.00	321.00	360.00	393.00	442.00	468.50	529.00	558.00	634.25	712.50	1007.50	
02070500	0413	19300413	20150413	64	421.48	285.99	162.00	1510.00		178.00	199.00	210.25	227.00	244.25	260.50	276.00	285.00	310.25	316.00	352.50	402.00	431.25	457.50	480.25	542.00	633.00	746.50	1303.50	
02070500	0414	19300414	20150414	64	428.70	480.14	161.00	3740.00		183.25	199.00	211.75	225.00	243.75	270.50	278.50	294.00	302.50	320.00	338.75	368.00	387.00	424.50	444.75	484.00	523.25	580.50	1026.00	
02070500	0415	19300415	20150415	64	384.81	266.49	168.00	1990.00		187.25	206.00	218.50	224.00	234.50	249.50	278.75	289.00	294.75	320.00	335.50	364.00	379.25	402.00	443.00	474.00	497.00	565.50	875.50	
02070500	0416	19300416	20150416	64	421.52	332.20	162.00	2600.00		193.75	209.00	220.75	226.00	248.25	269.00	284.75	289.00	317.50	338.00	378.50	392.00	420.50	451.50	503.25	529.00	553.75	661.50	928.25	
02070500	0417	19300417	20150417	64	412.70	391.93	154.00	3260.00		193.75	201.50	209.25	222.00	252.00	270.00	281.75	303.00	319.00	342.50	352.00	387.00	421.25	430.50	469.75	500.00	511.25	576.00	711.75	
02070500	0418	19300418	20150418	64	368.05	173.32	164.00	1080.00		184.75	203.50	212.25	240.00	244.50	269.50	280.50	308.00	320.00	333.50	340.00	386.00	399.50	407.00	419.75	440.00	486.25	539.00	745.50	
02070500	0419	19300419	20150419	64	398.28	385.76	156.00	3130.00		181.00	198.50	213.25	230.00	248.50	266.50	275.00	294.00	308.50	340.50	345.00	382.00	384.75	394.50	405.50	440.00	466.75	521.00	767.25	
02070500	0420	19300420	20150420	64	475.84	742.17	149.00	5670.00		179.50	195.50	213.00	226.00	256.75	265.00	281.50	296.00	300.00	317.50	327.50	367.00	373.00	385.50	399.50	419.00	453.00	559.50	1632.50	
02070500	0421	19300421	20150421	64	338.47	151.61	144.00	1070.00		175.25	195.50	211.50	221.00	248.25	259.00	271.50	297.00	300.25	315.50	338.25	346.00	354.50	370.00	381.50	390.00	410.75	499.00	663.50	
02070500	0422	19300422	20150422	64	337.67	127.26	140.00	764.00		174.25	198.00	205.75	221.00	250.75	269.00	282.00	294.00	300.50	315.00	328.50	341.00	349.75	374.00	385.75	429.00	469.50	515.50	594.25	
02070500	0423	19300423	20150423	64	356.00	259.88	132.00	2180.00		172.00	196.00	212.00	228.00	248.25	258.00	270.75	280.00	292.25	299.00	309.25	333.00	337.75	367.00	389.50	445.00	478.25	521.00	598.25	
02070500	0424	19300424	20150424	64	318.58	107.40	126.00	690.00		164.25	196.00	209.00	237.00	247.00	256.50	263.25	272.00	290.25	302.50	316.00	327.00	340.00	362.00	375.25	402.00	438.00	461.50	536.50	
02070500	0425	19300425	20150425	64	349.27	193.38	132.00	1190.00		164.25	193.50	206.50	230.00	242.75	250.00	264.00	285.00	297.25	311.50	318.00	333.00	351.00	367.00	398.75	419.00	438.00	462.00	790.50	
02070500	0426	19300426	20150426	64	341.12	205.65	136.00	1630.00		180.25	196.00	222.75	229.00	238.00	254.00	262.75	280.00	284.75	299.50	315.00	329.00	342.50	356.50	390.00	400.00	426.25	459.00	689.50	
02070500	0427	19300427	20150427	64	320.34	113.24	123.00	773.00		177.25	205.50	220.50	231.00	244.00	250.00	265.25	281.00	295.25	299.50	309.25	317.00	335.50	353.50	370.75	402.00	415.50	448.50	569.75	
02070500	0428	19300428	20150428	64	370.45	321.64	121.00	2350.00		181.50	197.00	214.75	225.00	231.00	241.50	258.00	278.00	289.00	293.00	307.75	318.00	329.50	349.00	367.50	379.00	431.50	472.50	958.25	
02070500	0429	19300429	20150429	64	367.17	403.74	121.00	3280.00		172.25	189.00	209.50	218.00	227.25	239.50	259.25	265.00	276.25	296.00	306.00	320.00	333.50	344.00	367.00	393.00	418.25	463.50	733.50	
02070500	0430	19300430	20150430	64	335.06	155.05	114.00	988.00		167.75	192.00	205.25	212.00	232.25	253.50	263.50	272.00	277.75	292.50	306.25	345.00	368.50	388.00	392.25	406.00	413.00	569.00	599.25	
02070500	0501	19300501	20150501	64	339.77	225.33	110.00	1870.00		166.50	196.00	204.50	217.00	240.00	249.50	261.50	265.00	269.25	296.00	314.25	323.00	356.75	369.50	388.25	400.00	442.25	484.50	619.25	
02070500	0502	19300502	20150502	64	326.89	181.99	121.00	1340.00		166.00	191.00	203.75	225.00	234.75	247.00	254.50	259.00	262.50	270.00	304.00	324.00	342.25	348.50	367.25	379.00	411.50	471.00	585.50	
