site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01153550	0120	19870120	20150120	29	224.69	373.84	49.00	2050.00		57.00	70.00	78.00	93.00	97.00	100.00	105.00	115.00	115.00	120.00	125.00	125.00	152.50	160.00	179.50	210.00	258.00	462.00	1363.50	
01153550	0121	19870121	20150121	29	177.62	187.90	51.00	784.00		57.50	75.00	82.50	88.00	95.00	100.00	100.00	100.00	107.50	110.00	115.00	120.00	135.00	150.00	155.00	160.00	218.00	618.00	749.50	
01153550	0122	19870122	20150122	29	153.07	133.58	53.00	601.00		57.00	70.00	77.50	85.00	87.00	95.00	96.50	100.00	105.00	115.00	116.00	120.00	132.50	142.00	151.00	153.00	172.00	436.00	567.00	
01153550	0123	19870123	20150123	29	141.21	96.34	51.00	448.00		54.50	70.00	74.00	79.00	83.00	86.00	94.00	100.00	105.00	110.00	118.00	135.00	137.50	145.00	150.00	175.00	188.50	337.00	424.50	
01153550	0124	19870124	20150124	29	154.21	122.79	55.00	635.00		57.50	65.00	73.50	79.00	80.00	85.00	92.00	100.00	107.50	115.00	125.00	135.00	141.50	145.00	180.00	190.00	247.00	325.00	512.50	
01153550	0125	19870125	20150125	29	197.97	243.07	52.00	1080.00		57.50	64.00	78.00	83.00	90.00	95.00	100.50	105.00	107.50	110.00	122.50	130.00	134.50	160.00	172.50	189.00	296.00	450.00	1018.50	
01153550	0126	19870126	20150126	29	218.17	335.45	50.00	1500.00		55.00	62.00	77.00	81.00	88.50	94.00	94.00	95.00	101.50	114.00	120.00	120.00	126.50	140.00	166.50	203.00	275.00	430.00	1390.00	
01153550	0127	19870127	20150127	29	224.79	398.86	48.00	2170.00		53.00	60.00	75.00	81.00	83.00	84.00	91.50	95.00	98.00	100.00	110.00	110.00	134.00	151.00	173.00	200.00	366.50	500.00	1385.00	
01153550	0128	19870128	20150128	29	195.38	306.82	45.00	1670.00		51.00	60.00	72.50	78.00	80.50	81.00	88.00	90.00	93.50	96.00	105.00	110.00	127.50	140.00	166.00	180.00	309.00	400.00	1122.50	
01153550	0129	19870129	20150129	29	142.21	120.18	44.00	627.00		50.50	68.00	70.00	75.00	78.00	80.00	86.00	88.00	91.50	100.00	105.00	110.00	123.50	128.00	154.00	173.00	241.00	320.00	491.50	
01153550	0130	19870130	20150130	29	139.55	91.07	49.00	486.00		57.50	70.00	72.00	78.00	82.00	86.00	91.00	98.00	100.00	114.00	119.00	124.00	140.00	158.00	166.00	175.00	217.50	271.00	391.50	
01153550	0131	19870131	20150131	29	150.86	102.32	56.00	550.00		60.50	67.00	76.00	85.00	89.00	96.00	102.50	114.00	117.50	123.00	127.50	139.00	145.00	150.00	172.00	175.00	227.50	282.00	454.50	
01153550	0201	19870201	20150201	29	142.83	73.58	58.00	347.00		62.00	66.00	74.50	83.00	87.50	90.00	102.00	110.00	116.00	120.00	129.00	139.00	151.50	160.00	170.00	215.00	238.50	250.00	323.50	
01153550	0202	19870202	20150202	29	151.55	123.32	62.00	720.00		65.50	69.00	82.00	83.00	85.00	90.00	99.00	107.00	113.00	120.00	123.00	130.00	142.50	158.00	167.50	200.00	215.50	230.00	511.00	
01153550	0203	19870203	20150203	29	145.03	97.72	60.00	450.00		63.50	70.00	76.00	82.00	87.50	90.00	93.50	100.00	104.50	110.00	117.00	125.00	132.50	161.00	170.00	200.00	219.50	240.00	450.00	
01153550	0204	19870204	20150204	29	138.31	97.69	63.00	548.00		63.00	67.00	78.50	80.00	88.50	90.00	94.00	96.00	99.00	100.00	110.00	112.00	135.00	150.00	154.00	190.00	197.50	209.00	439.00	
01153550	0205	19870205	20150205	29	178.41	315.66	58.00	1800.00		58.00	65.00	77.50	84.00	89.00	92.00	95.00	95.00	101.00	105.00	105.00	120.00	135.00	160.00	163.50	175.00	185.00	190.00	1035.00	
01153550	0206	19870206	20150206	29	156.00	156.93	52.00	822.00		53.00	65.00	71.50	76.00	88.00	91.00	93.50	95.00	101.00	105.00	109.50	120.00	139.50	150.00	167.00	180.00	199.50	240.00	678.50	
01153550	0207	19870207	20150207	29	140.83	111.38	47.00	509.00		49.50	64.00	71.00	76.00	91.50	93.00	93.50	95.00	98.50	100.00	106.50	110.00	118.50	140.00	156.00	175.00	200.00	250.00	505.50	
01153550	0208	19870208	20150208	29	126.79	75.89	43.00	360.00		46.50	63.00	68.00	74.00	88.50	92.00	93.50	97.00	98.50	100.00	103.50	109.00	117.50	135.00	145.00	155.00	185.00	290.00	335.00	
01153550	0209	19870209	20150209	29	118.86	59.00	40.00	290.00		44.00	62.00	69.00	72.00	84.00	92.00	93.00	95.00	96.50	97.00	98.50	102.00	122.50	140.00	149.50	157.00	177.50	220.00	270.50	
01153550	0210	19870210	20150210	29	131.72	88.10	38.00	450.00		42.00	61.00	66.50	75.00	83.50	90.00	91.00	95.00	96.50	100.00	101.00	115.00	122.50	135.00	157.00	180.00	222.50	235.00	384.50	
01153550	0211	19870211	20150211	29	131.07	77.16	37.00	350.00		41.50	60.00	66.00	75.00	88.00	90.00	93.50	94.00	97.00	98.00	123.50	130.00	132.50	135.00	157.50	170.00	202.00	256.00	345.00	
01153550	0212	19870212	20150212	29	126.59	69.18	36.00	300.00		41.50	60.00	64.50	75.00	84.50	86.00	88.00	92.00	95.00	98.00	104.50	120.00	130.00	160.00	167.50	190.00	207.00	225.00	300.00	
01153550	0213	19870213	20150213	29	129.45	68.99	38.00	280.00		46.00	60.00	65.00	72.00	85.00	85.00	87.00	93.00	94.50	95.00	115.00	125.00	135.00	155.00	174.50	205.00	232.50	250.00	272.50	
01153550	0214	19870214	20150214	29	134.52	100.09	43.00	585.00		45.50	62.00	67.50	82.00	84.00	84.00	87.50	93.00	95.00	100.00	120.00	130.00	140.00	152.00	157.50	190.00	200.00	210.00	402.00	
01153550	0215	19870215	20150215	29	122.34	61.15	47.00	324.00		48.50	64.00	69.50	80.00	82.00	85.00	87.00	89.00	97.00	103.00	115.00	120.00	131.00	140.00	150.00	175.00	181.00	211.00	279.50	
01153550	0216	19870216	20150216	29	113.90	47.26	44.00	238.00		49.00	56.00	75.00	80.00	83.50	85.00	89.50	94.00	95.00	96.00	110.00	120.00	120.00	130.00	132.50	140.00	170.00	198.00	227.50	
01153550	0217	19870217	20150217	29	114.41	53.19	39.00	269.00		44.50	52.00	65.50	80.00	83.50	85.00	89.50	95.00	102.00	105.00	112.50	115.00	118.00	125.00	127.50	133.00	160.00	210.00	256.00	
01153550	0218	19870218	20150218	29	129.00	139.86	35.00	830.00		41.50	53.00	63.50	78.00	84.00	85.00	91.50	96.00	98.50	99.00	105.00	107.00	112.50	120.00	128.50	140.00	152.50	175.00	516.50	
01153550	0219	19870219	20150219	29	128.38	133.46	32.00	795.00		39.50	53.00	65.50	76.00	82.00	87.00	90.50	94.00	95.50	98.00	107.50	115.00	120.00	121.00	132.50	144.00	157.50	170.00	492.00	
01153550	0220	19870220	20150220	29	121.21	70.16	48.00	431.00		53.50	75.00	76.50	80.00	84.50	90.00	90.50	92.00	95.00	100.00	110.00	115.00	122.50	130.00	145.00	150.00	155.00	167.00	325.50	
01153550	0221	19870221	20150221	29	135.97	80.56	50.00	375.00		60.00	75.00	83.50	87.00	88.50	90.00	91.00	92.00	100.00	101.00	120.00	133.00	135.50	145.00	151.50	160.00	180.00	305.00	367.50	
01153550	0222	19870222	20150222	29	223.03	294.31	48.00	1200.00		58.50	75.00	83.50	86.00	86.50	88.00	89.00	90.00	98.00	110.00	118.50	130.00	136.50	140.00	189.00	275.00	327.50	800.00	1150.00	
01153550	0223	19870223	20150223	29	247.59	361.13	50.00	1470.00		59.50	75.00	81.00	84.00	85.50	87.00	91.00	96.00	102.00	115.00	124.50	135.00	147.00	155.00	203.50	255.00	425.00	620.00	1460.00	
01153550	0224	19870224	20150224	29	200.31	217.94	52.00	925.00		63.00	76.00	79.50	84.00	86.00	89.00	90.50	97.00	105.00	113.00	125.00	130.00	142.50	160.00	185.00	229.00	372.50	650.00	841.50	
01153550	0225	19870225	20150225	29	168.76	140.25	48.00	605.00		59.50	77.00	78.50	82.00	84.50	86.00	91.50	99.00	109.00	112.00	115.00	122.00	133.50	135.00	198.50	290.00	317.00	362.00	577.50	
01153550	0226	19870226	20150226	29	158.55	119.22	45.00	500.00		58.50	77.00	77.00	78.00	81.50	87.00	88.50	94.00	97.00	100.00	106.50	114.00	129.50	199.00	222.50	230.00	282.50	377.00	477.50	
01153550	0227	19870227	20150227	29	161.17	136.30	44.00	700.00		59.00	75.00	76.00	80.00	81.00	85.00	89.00	92.00	98.50	105.00	105.50	113.00	128.00	160.00	209.50	289.00	302.00	329.00	524.50	
01153550	0228	19870228	20150228	29	180.14	193.09	44.00	850.00		59.50	75.00	75.50	77.00	81.50	83.00	91.50	96.00	96.50	101.00	116.50	122.00	144.00	170.00	210.00	215.00	257.00	371.00	825.00	
01153550	0229	19880229	20120229	7	205.86	194.39	74.00	593.00				75.60	78.80	82.00	87.20	92.40	97.00	101.00	105.00	123.00	141.00	188.40	265.20	342.00	442.40	542.80			
01153550	0301	19870301	20150301	29	145.38	102.34	45.00	540.00		58.50	74.00	76.00	82.00	83.00	85.00	89.50	94.00	99.00	103.00	119.50	123.00	152.50	160.00	182.50	190.00	217.50	240.00	454.50	
01153550	0302	19870302	20150302	29	151.00	106.83	48.00	525.00		57.50	72.00	78.00	80.00	81.50	82.00	86.00	93.00	107.50	118.00	127.00	145.00	147.50	167.00	185.00	202.00	211.00	333.00	462.50	
01153550	0303	19870303	20150303	29	163.17	128.96	46.00	573.00		55.50	70.00	73.00	76.00	78.50	88.00	92.00	93.00	101.00	110.00	123.50	130.00	155.00	186.00	198.50	220.00	279.50	375.00	535.50	
01153550	0304	19870304	20150304	29	177.66	202.81	45.00	1130.00		54.50	73.00	74.00	76.00	79.00	84.00	88.00	91.00	100.00	107.00	123.50	150.00	173.00	178.00	197.50	230.00	254.00	331.00	772.50	
01153550	0305	19870305	20150305	29	163.34	136.40	44.00	663.00		51.00	68.00	75.00	78.00	82.00	83.00	85.50	95.00	98.50	107.00	119.00	155.00	170.00	173.00	211.50	231.00	250.50	285.00	588.00	
01153550	0306	19870306	20150306	29	170.83	129.48	44.00	518.00		48.00	68.00	76.00	80.00	81.50	92.00	94.00	99.00	100.00	105.00	135.00	165.00	170.50	195.00	202.50	233.00	348.00	440.00	483.00	
01153550	0307	19870307	20150307	29	218.24	283.64	44.00	1400.00		46.50	68.00	75.00	79.00	84.50	93.00	95.00	110.00	122.50	135.00	147.50	160.00	176.00	190.00	191.50	250.00	312.50	405.00	1168.50	
01153550	0308	19870308	20150308	29	244.97	271.50	44.00	1410.00		45.50	72.00	74.00	86.00	91.50	100.00	137.50	155.00	167.50	175.00	183.50	200.00	200.00	200.00	254.50	265.00	450.00	555.00	1044.00	
01153550	0309	19870309	20150309	29	321.66	432.75	45.00	2330.00		45.50	68.00	75.00	84.00	90.50	123.00	132.50	150.00	157.50	200.00	213.50	250.00	282.50	303.00	395.00	520.00	554.50	628.00	1554.50	
01153550	0310	19870310	20150310	29	301.17	296.20	44.00	1270.00		47.00	74.00	82.00	82.00	100.00	123.00	135.00	150.00	189.00	214.00	227.50	260.00	286.50	294.00	359.00	400.00	634.50	855.00	1080.50	
01153550	0311	19870311	20150311	29	391.07	658.04	45.00	3430.00		53.50	81.00	96.00	108.00	117.00	140.00	145.50	180.00	193.00	210.00	217.50	232.00	244.00	263.00	363.50	480.00	547.00	623.00	2535.00	
01153550	0312	19870312	20150312	29	308.14	302.09	47.00	1440.00		48.50	79.00	93.50	125.00	135.50	162.00	178.00	180.00	184.00	187.00	199.00	265.00	280.50	327.00	364.00	445.00	545.50	676.00	1216.50	
01153550	0313	19870313	20150313	29	323.28	284.51	45.00	1080.00		62.00	89.00	101.50	126.00	130.00	134.00	159.00	164.00	178.50	190.00	233.50	268.00	338.50	383.00	405.50	422.00	727.50	847.00	1040.00	
01153550	0314	19870314	20150314	29	339.72	349.59	44.00	1590.00		63.00	86.00	101.00	120.00	135.00	150.00	156.00	182.00	192.50	270.00	272.50	284.00	288.50	313.00	356.50	517.00	590.00	770.00	1425.00	
01153550	0315	19870315	20150315	29	337.93	313.40	48.00	1600.00		66.00	85.00	98.50	125.00	149.00	150.00	160.00	179.00	208.00	264.00	304.50	345.00	358.00	400.00	416.00	511.00	550.50	602.00	1259.00	
01153550	0316	19870316	20150316	29	348.07	369.24	50.00	2000.00		69.50	89.00	93.50	120.00	141.50	155.00	170.50	180.00	209.50	268.00	278.50	281.00	341.50	407.00	478.00	540.00	551.50	656.00	1365.00	
01153550	0317	19870317	20150317	29	397.24	633.42	50.00	3500.00		69.50	98.00	115.50	138.00	140.00	145.00	162.50	187.00	209.50	225.00	230.50	239.00	248.50	297.00	440.00	537.00	669.50	773.00	2155.00	
01153550	0318	19870318	20150318	29	387.79	517.95	75.00	2500.00		82.00	96.00	110.50	130.00	142.50	155.00	174.50	185.00	191.00	195.00	208.00	217.00	240.50	330.00	386.00	524.00	654.50	895.00	2070.00	
01153550	0319	19870319	20150319	29	405.72	541.74	86.00	2600.00		87.00	89.00	105.00	125.00	136.50	140.00	147.50	162.00	172.00	189.00	199.50	220.00	320.00	363.00	445.00	509.00	757.00	1090.00	2070.00	
01153550	0320	19870320	20150320	29	385.00	548.15	70.00	2800.00		80.50	92.00	104.00	120.00	125.00	131.00	135.00	149.00	162.50	180.00	193.00	204.00	295.00	341.00	385.50	435.00	775.00	882.00	2060.00	
01153550	0321	19870321	20150321	29	339.48	360.39	65.00	1600.00		81.50	105.00	111.50	115.00	120.00	126.00	136.50	142.00	149.00	170.00	186.00	259.00	318.50	355.00	427.50	531.00	640.50	940.00	1380.00	
01153550	0322	19870322	20150322	29	413.07	583.51	60.00	2980.00		79.50	105.00	121.50	129.00	130.00	135.00	138.00	145.00	154.00	176.00	207.00	244.00	327.50	415.00	449.00	560.00	738.50	1000.00	2190.00	
01153550	0323	19870323	20150323	29	421.55	634.94	58.00	3330.00		75.00	110.00	116.50	125.00	135.00	141.00	147.50	154.00	171.50	209.00	239.50	275.00	320.00	396.00	417.50	459.00	660.50	1110.00	2340.00	
01153550	0324	19870324	20150324	29	331.34	312.23	58.00	1440.00		74.00	110.00	122.00	125.00	128.50	144.00	149.00	160.00	195.00	220.00	230.00	300.00	332.50	340.00	387.00	427.00	658.50	770.00	1230.00	
01153550	0325	19870325	20150325	29	332.14	284.90	50.00	1250.00		71.00	110.00	120.50	123.00	139.50	152.00	161.00	187.00	219.50	233.00	241.50	280.00	320.50	357.00	412.50	490.00	653.00	823.00	1099.50	
01153550	0326	19870326	20150326	29	392.83	327.33	113.00	1330.00		115.50	120.00	136.00	153.00	155.00	200.00	234.00	240.00	257.00	268.00	322.50	350.00	361.50	400.00	445.50	563.00	751.00	882.00	1330.00	
01153550	0327	19870327	20150327	29	568.55	490.50	113.00	2340.00		128.00	147.00	155.00	183.00	241.50	289.00	297.50	314.00	356.00	488.00	514.50	533.00	618.00	642.00	684.00	760.00	1006.50	1240.00	1945.00	
01153550	0328	19870328	20150328	29	725.83	649.38	116.00	2950.00		123.50	147.00	190.50	200.00	216.00	260.00	322.50	407.00	431.00	468.00	658.50	730.00	798.50	976.00	1110.00	1150.00	1240.00	1500.00	2515.00	
01153550	0329	19870329	20150329	29	822.41	851.72	124.00	3700.00		136.00	166.00	185.00	220.00	239.00	261.00	308.00	400.00	426.50	550.00	641.50	742.00	766.50	956.00	1155.00	1230.00	1425.00	2120.00	3320.00	
01153550	0330	19870330	20150330	29	873.14	976.02	120.00	4950.00		137.00	156.00	173.00	245.00	256.50	285.00	303.50	336.00	497.00	560.00	669.00	790.00	993.50	1040.00	1125.00	1280.00	1535.00	1980.00	3635.00	
01153550	0331	19870331	20150331	29	928.24	1259.71	135.00	6670.00		142.50	154.00	185.50	235.00	250.00	298.00	323.00	353.00	422.00	578.00	632.50	930.00	975.00	1010.00	1040.00	1110.00	1475.00	2180.00	4590.00	
01153550	0401	19870401	20150401	29	748.66	587.55	130.00	2060.00		139.00	172.00	185.50	248.00	285.00	310.00	327.50	350.00	514.00	612.00	651.50	707.00	806.00	867.00	1089.00	1500.00	1610.00	1830.00	1950.00	
01153550	0402	19870402	20150402	29	731.10	506.59	122.00	1850.00		139.00	160.00	187.50	270.00	297.50	337.00	437.50	475.00	523.50	602.00	758.50	856.00	888.00	907.00	970.50	991.00	1535.00	1620.00	1755.00	
01153550	0403	19870403	20150403	29	791.93	817.73	124.00	4540.00		129.50	152.00	204.00	304.00	361.50	390.00	480.50	497.00	625.00	680.00	721.50	757.00	793.50	818.00	848.50	1070.00	1180.00	1370.00	3120.00	
01153550	0404	19870404	20150404	29	811.97	530.08	127.00	2260.00		138.00	170.00	272.00	329.00	403.00	454.00	589.00	675.00	717.00	740.00	752.50	778.00	849.00	930.00	1085.00	1210.00	1415.00	1630.00	2095.00	
01153550	0405	19870405	20150405	29	825.34	764.43	123.00	4170.00		142.50	199.00	252.50	362.00	409.50	439.00	478.50	525.00	561.50	631.00	673.00	808.00	897.50	961.00	1040.00	1120.00	1280.00	1550.00	2935.00	
01153550	0406	19870406	20150406	29	752.17	640.39	116.00	2470.00		125.50	206.00	248.00	362.00	374.50	387.00	393.00	399.00	420.00	578.00	627.00	772.00	809.00	844.00	881.50	928.00	1205.00	2300.00	2435.00	
01153550	0407	19870407	20150407	29	835.00	882.00	109.00	3500.00		124.50	230.00	262.00	313.00	325.50	334.00	343.00	363.00	423.00	511.00	584.00	656.00	739.50	870.00	957.50	1020.00	1625.00	2350.00	3400.00	
01153550	0408	19870408	20150408	29	639.38	435.94	104.00	1760.00		117.00	265.00	294.00	295.00	301.00	317.00	354.00	402.00	473.00	491.00	512.50	541.00	627.50	813.00	980.00	1100.00	1205.00	1330.00	1630.00	
01153550	0409	19870409	20150409	29	622.76	508.14	104.00	2710.00		118.00	262.00	273.00	277.00	291.00	310.00	322.50	386.00	463.00	501.00	547.50	660.00	684.00	698.00	749.50	852.00	983.50	1140.00	2055.00	
01153550	0410	19870410	20150410	29	612.55	488.60	115.00	2170.00		125.00	240.00	260.50	269.00	273.00	289.00	345.00	437.00	451.00	476.00	495.00	513.00	583.50	640.00	688.50	946.00	1025.50	1480.00	1990.00	
01153550	0411	19870411	20150411	29	692.90	620.73	102.00	2760.00		115.00	216.00	235.00	249.00	279.00	310.00	345.50	352.00	377.50	405.00	433.50	510.00	558.00	945.00	1075.00	1400.00	1475.00	1500.00	2210.00	
01153550	0412	19870412	20150412	29	658.03	597.18	98.00	2240.00		114.00	200.00	212.00	225.00	278.50	292.00	312.00	354.00	362.50	410.00	480.00	510.00	598.50	786.00	855.00	941.00	1275.00	1990.00	2200.00	
01153550	0413	19870413	20150413	29	676.83	569.84	93.00	2300.00		139.00	192.00	211.50	227.00	248.50	297.00	316.50	322.00	348.50	430.00	510.50	597.00	656.50	853.00	1064.00	1250.00	1445.00	1580.00	2000.00	
01153550	0414	19870414	20150414	29	730.66	817.50	87.00	4200.00		128.50	178.00	196.00	203.00	225.00	286.00	292.50	314.00	356.00	392.00	513.00	726.00	771.00	876.00	1005.00	1070.00	1180.00	1690.00	3060.00	
01153550	0415	19870415	20150415	29	572.45	413.56	84.00	1450.00		121.00	162.00	176.50	213.00	221.50	262.00	275.00	292.00	388.00	425.00	539.00	620.00	679.00	710.00	833.50	900.00	1210.00	1250.00	1440.00	
01153550	0416	19870416	20150416	29	768.55	831.76	83.00	3110.00		112.50	157.00	191.00	243.00	257.00	265.00	267.00	315.00	355.50	455.00	567.00	623.00	701.00	750.00	869.00	1040.00	1555.00	2650.00	3020.00	
01153550	0417	19870417	20150417	29	766.45	799.78	77.00	3200.00		103.00	143.00	207.00	226.00	234.00	276.00	293.00	306.00	318.00	460.00	586.50	605.00	793.00	863.00	934.50	1100.00	1620.00	2130.00	2970.00	
01153550	0418	19870418	20150418	29	602.55	533.43	72.00	2350.00		98.50	136.00	195.00	218.00	247.00	279.00	286.00	306.00	313.00	405.00	444.00	494.00	589.50	746.00	967.00	1020.00	1085.00	1290.00	2065.00	
01153550	0419	19870419	20150419	29	537.10	472.62	71.00	1870.00		98.50	144.00	174.00	206.00	220.50	253.00	262.50	270.00	303.00	380.00	406.00	421.00	540.50	582.00	759.00	820.00	941.00	1450.00	1820.00	
01153550	0420	19870420	20150420	29	518.83	401.59	68.00	1830.00		92.00	145.00	180.50	192.00	213.50	223.00	237.00	244.00	290.50	346.00	458.00	585.00	672.00	740.00	823.50	900.00	941.00	995.00	1430.00	
01153550	0421	19870421	20150421	29	589.41	525.22	65.00	1900.00		86.50	147.00	174.50	199.00	211.00	220.00	246.50	274.00	320.00	332.00	493.50	554.00	597.00	620.00	769.50	1070.00	1295.00	1600.00	1845.00	
01153550	0422	19870422	20150422	29	599.24	673.97	105.00	3180.00		127.00	155.00	178.00	190.00	197.00	205.00	243.00	269.00	298.00	310.00	426.50	480.00	507.50	563.00	841.50	861.00	894.00	1650.00	2635.00	
01153550	0423	19870423	20150423	29	583.86	559.28	146.00	2560.00		159.00	187.00	196.00	206.00	209.00	211.00	251.50	271.00	313.00	360.00	438.50	516.00	588.00	670.00	728.50	781.00	1036.50	1580.00	2155.00	
01153550	0424	19870424	20150424	29	572.28	594.89	156.00	2440.00		161.50	179.00	185.00	185.00	215.00	228.00	241.50	280.00	290.00	342.00	389.00	489.00	499.50	568.00	620.50	698.00	1041.50	1830.00	2255.00	
01153550	0425	19870425	20150425	29	390.24	285.57	147.00	1360.00		147.00	160.00	177.00	185.00	192.50	199.00	208.00	224.00	252.50	266.00	287.50	329.00	399.00	444.00	530.50	581.00	753.00	780.00	1127.50	
01153550	0426	19870426	20150426	29	361.41	221.98	133.00	959.00		136.50	149.00	157.00	169.00	173.00	178.00	224.50	231.00	257.00	342.00	356.00	369.00	385.00	435.00	491.00	545.00	564.00	720.00	927.50	
01153550	0427	19870427	20150427	29	366.21	232.27	124.00	1030.00		130.50	142.00	149.00	157.00	161.00	171.00	209.00	210.00	230.50	304.00	320.00	446.00	484.00	508.00	540.00	553.00	581.50	733.00	892.50	
01153550	0428	19870428	20150428	29	448.07	481.67	132.00	2390.00		133.50	138.00	148.00	152.00	173.00	190.00	192.50	227.00	255.00	281.00	346.50	385.00	399.50	436.00	507.00	554.00	655.50	1170.00	1920.00	
01153550	0429	19870429	20150429	29	439.83	476.20	123.00	2050.00		124.00	132.00	142.50	154.00	170.00	180.00	190.00	252.00	255.00	274.00	313.50	338.00	384.00	441.00	469.50	603.00	622.00	1070.00	1985.00	
01153550	0430	19870430	20150430	29	360.86	262.48	116.00	1120.00		116.50	125.00	130.50	145.00	156.00	163.00	199.50	225.00	251.50	299.00	309.50	338.00	391.50	431.00	449.50	525.00	643.50	839.00	1039.50	
01153550	0501	19870501	20150501	29	374.38	367.95	107.00	1990.00		108.50	121.00	127.50	138.00	147.00	164.00	202.50	242.00	254.00	269.00	282.50	315.00	349.00	389.00	472.00	581.00	604.50	688.00	1427.50	
