site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03334000	0110	19450110	20150110	56	439.04	610.18	23.00	3140.00		38.50	56.80	73.30	85.20	98.00	116.70	141.65	169.60	201.90	231.50	253.85	274.80	330.00	377.00	454.25	714.60	825.80	1119.00	1724.50	
03334000	0111	19450111	20150111	56	447.64	755.16	23.00	4970.00		37.35	61.90	74.85	82.40	101.50	114.80	144.20	179.00	204.45	241.50	262.60	292.20	330.50	364.90	460.00	553.60	647.55	1009.00	1857.00	
03334000	0112	19450112	20150112	56	490.25	867.88	19.00	4970.00		38.30	53.30	64.65	92.40	109.75	121.10	135.60	168.80	199.25	217.50	246.15	261.60	309.95	344.40	483.75	565.60	799.65	1316.00	1882.50	
03334000	0113	19450113	20150113	56	563.98	1260.33	22.00	8650.00		35.75	49.40	56.65	94.00	117.00	125.30	139.60	162.20	186.50	216.00	238.80	263.20	295.05	308.60	431.00	626.40	943.50	1272.00	2675.00	
03334000	0114	19450114	20150114	56	631.77	1544.93	23.00	10600.00		34.35	45.00	52.85	93.20	112.75	123.70	134.80	155.80	180.00	212.50	244.75	268.40	297.05	330.20	406.25	707.20	855.05	1251.00	3434.50	
03334000	0115	19450115	20150115	56	628.88	1313.95	25.00	7290.00		34.25	40.70	58.05	92.00	115.75	123.20	139.75	158.00	186.60	189.00	214.45	268.40	351.10	388.90	526.50	617.60	716.40	1314.00	4086.50	
03334000	0116	19450116	20150116	56	574.68	1029.37	27.00	4750.00		34.85	38.70	73.20	92.80	116.25	120.30	129.75	172.20	180.00	184.50	215.85	275.00	345.35	519.40	545.00	675.00	949.50	1116.00	4100.00	
03334000	0117	19450117	20150117	56	519.73	855.73	25.00	4440.00		33.85	37.70	77.30	93.80	110.00	120.60	148.55	173.20	192.40	205.00	250.00	260.00	312.85	458.20	580.50	720.60	962.00	1333.00	2244.00	
03334000	0118	19450118	20150118	56	507.30	658.68	25.00	2860.00		30.55	37.10	78.20	93.40	110.00	129.20	159.25	178.20	213.00	246.50	275.10	316.80	367.00	427.60	565.25	794.40	1087.25	1733.00	2085.00	
03334000	0119	19450119	20150119	56	534.64	730.45	23.00	3900.00		28.70	40.60	78.55	94.40	106.25	123.00	149.25	174.00	212.70	237.50	296.75	334.20	371.30	409.00	770.25	906.00	1258.00	1358.00	2135.00	
03334000	0120	19450120	20150120	56	520.12	879.18	23.00	5990.00		30.70	45.00	74.85	92.80	102.50	124.20	140.00	161.80	200.00	215.00	283.15	307.60	344.50	387.40	660.50	884.60	1069.00	1218.00	1636.50	
03334000	0121	19450121	20150121	56	477.38	707.94	22.00	4900.00		29.70	54.90	85.55	93.20	102.75	121.00	149.90	185.60	200.55	233.00	268.15	305.20	336.50	575.20	807.25	930.00	996.25	1080.00	1107.00	
03334000	0122	19450122	20150122	56	522.61	718.89	24.00	3960.00		28.85	72.70	83.55	92.20	106.25	113.10	152.65	198.60	244.05	288.00	334.45	372.00	500.45	573.10	620.00	746.20	826.80	1093.00	2516.00	
03334000	0123	19450123	20150123	56	582.79	1007.52	28.00	6230.00		36.50	77.30	84.20	90.00	113.75	133.20	142.85	203.00	239.05	291.50	378.50	437.00	501.10	548.50	628.50	756.00	858.60	1172.00	2413.00	
03334000	0124	19450124	20150124	56	634.77	1224.26	25.00	8740.00		27.00	72.60	83.10	92.00	129.25	145.90	177.70	210.60	239.05	327.50	383.20	424.40	495.25	532.40	606.00	810.40	1045.00	1566.00	2032.50	
03334000	0125	19450125	20150125	56	595.96	1033.00	27.00	7060.00		29.55	69.60	77.10	97.00	126.25	145.30	171.75	198.20	245.25	286.50	361.55	400.00	405.15	464.70	539.25	762.60	1245.00	1579.00	2008.50	
03334000	0126	19450126	20150126	56	547.59	709.52	26.00	3340.00		32.10	70.00	77.10	104.00	130.75	143.90	187.75	203.20	237.55	258.00	300.50	353.60	425.75	519.60	552.50	940.00	1282.50	1529.00	2072.50	
03334000	0127	19450127	20150127	56	643.66	961.33	26.00	4300.00		26.85	68.00	78.40	98.40	129.75	161.80	192.30	218.40	235.65	259.50	316.65	350.80	397.55	493.30	527.50	870.60	1196.00	2139.00	3158.00	
03334000	0128	19450128	20150128	56	707.45	1229.39	22.00	7220.00		25.85	64.20	76.55	90.80	126.50	143.50	195.05	208.00	236.50	273.50	298.70	339.00	370.20	499.90	583.75	774.00	1273.50	2617.00	3422.50	
03334000	0129	19450129	20150129	56	676.52	1066.78	20.00	4960.00		26.70	64.20	74.40	98.00	118.50	149.90	179.50	220.00	234.65	266.00	285.80	330.00	359.20	460.00	632.50	713.20	1572.00	2133.00	3554.00	
03334000	0130	19450130	20150130	56	645.96	980.49	18.00	5620.00		25.85	61.40	72.75	103.40	133.75	161.90	179.60	204.40	217.20	246.00	300.35	352.00	418.60	515.10	715.25	999.20	1312.50	2042.00	2729.00	
03334000	0131	19450131	20150131	56	630.02	1013.44	17.00	5970.00		26.70	61.40	72.20	92.40	124.75	168.20	180.00	196.00	215.10	255.00	292.55	360.40	467.55	599.50	760.00	1025.20	1089.00	1463.00	3431.00	
03334000	0201	19450201	20150201	56	585.23	928.46	17.00	5380.00		31.80	60.80	73.00	82.40	122.50	145.30	187.35	198.00	231.00	251.50	277.80	348.40	417.00	521.30	588.50	823.00	900.35	1500.00	2888.00	
03334000	0202	19450202	20150202	56	526.32	738.99	18.00	3900.00		34.35	61.60	74.10	80.80	120.50	131.50	168.95	197.60	231.60	273.00	311.10	378.00	459.10	603.00	681.00	741.00	838.75	1280.00	2702.50	
03334000	0203	19450203	20150203	56	530.05	830.20	18.00	5420.00		33.50	61.60	69.65	81.00	111.50	126.90	164.10	179.80	222.85	268.00	283.70	350.20	422.75	490.30	589.25	718.00	981.00	1562.00	1825.50	
03334000	0204	19450204	20150204	56	516.77	838.01	21.00	5490.00		36.55	57.10	70.00	100.40	111.00	130.90	153.80	174.60	223.55	250.00	271.05	344.40	435.60	465.90	512.00	659.00	962.60	1363.00	2062.50	
03334000	0205	19450205	20150205	56	517.95	666.93	16.00	2980.00		33.00	59.40	69.75	95.20	104.75	131.50	163.40	194.40	228.90	252.50	312.85	332.80	410.05	494.80	606.50	762.60	1020.60	1730.00	2121.00	
03334000	0206	19450206	20150206	56	478.43	646.72	22.00	3740.00		33.70	62.80	71.10	95.80	108.75	130.30	167.10	196.00	228.95	268.50	313.05	337.00	368.20	493.60	613.75	653.20	799.00	1223.00	1681.50	
03334000	0207	19450207	20150207	56	446.98	750.00	20.00	5350.00		39.50	72.90	92.35	105.20	115.00	140.00	159.95	191.80	200.00	263.50	302.40	321.80	394.20	399.80	516.50	530.80	656.40	982.40	1351.50	
03334000	0208	19450208	20150208	56	455.39	724.20	22.00	5020.00		41.90	65.80	96.50	107.80	119.75	140.00	154.90	184.00	210.40	282.50	290.00	310.00	364.55	423.60	481.50	527.20	744.80	1192.00	1439.00	
03334000	0209	19450209	20150209	56	447.84	535.28	20.00	2510.00		42.75	58.20	103.20	118.20	126.75	137.30	149.80	175.40	223.00	275.00	290.00	354.00	377.35	444.70	497.00	603.40	929.20	1096.00	2030.50	
03334000	0210	19450210	20150210	56	583.86	903.93	20.00	5880.00		43.75	53.70	100.20	114.00	132.00	141.70	170.20	198.00	229.50	263.50	304.90	350.80	416.35	449.10	659.75	962.00	1312.50	1482.00	2075.00	
03334000	0211	19450211	20150211	56	650.09	1299.16	25.00	9140.00		44.95	53.70	98.65	107.00	122.50	149.10	159.50	181.20	218.00	262.00	290.55	346.00	388.60	448.50	803.75	911.80	1084.00	1687.00	2076.00	
03334000	0212	19450212	20150212	56	605.27	1108.99	40.00	7030.00		50.50	56.80	91.65	110.00	119.25	150.00	156.65	184.80	229.30	270.00	304.05	355.00	370.35	560.50	672.50	798.00	900.40	1374.00	2507.50	
03334000	0213	19450213	20150213	56	534.21	896.36	40.00	5810.00		52.70	68.20	87.85	110.00	120.50	141.30	163.80	191.00	237.65	270.00	303.05	333.80	390.15	471.40	538.75	685.60	975.55	1072.00	2385.00	
03334000	0214	19450214	20150214	56	571.36	943.06	38.00	4730.00		53.25	87.70	104.30	112.40	134.25	158.20	162.90	188.00	227.85	263.50	296.45	320.00	354.20	422.90	519.75	563.20	758.95	1846.00	2926.00	
03334000	0215	19450215	20150215	56	598.64	956.39	35.00	5730.00		52.25	85.70	104.20	119.60	135.75	158.40	182.45	199.20	238.95	249.50	297.90	323.20	361.25	445.50	496.25	578.80	1161.00	2080.00	2391.00	
03334000	0216	19450216	20150216	56	600.66	909.53	33.00	4250.00		57.40	90.70	105.55	133.80	167.00	178.40	199.20	219.60	239.65	262.00	294.15	314.40	332.20	388.80	487.00	600.40	1101.25	2011.00	2929.50	
03334000	0217	19450217	20150217	56	553.46	755.93	33.00	3580.00		52.10	88.50	107.30	132.20	166.75	174.80	203.90	223.20	250.60	262.00	278.75	316.40	414.85	448.60	527.50	710.40	1029.65	1641.00	2600.50	
03334000	0218	19450218	20150218	56	551.98	639.12	50.00	3100.00		63.05	97.50	119.15	134.60	160.50	182.60	189.95	217.80	236.65	248.00	269.35	371.40	432.00	519.60	712.50	980.40	1287.50	1662.00	1887.00	
03334000	0219	19450219	20150219	56	543.41	673.62	52.00	3680.00		70.00	110.10	126.10	143.20	168.25	193.20	214.25	226.00	243.90	256.00	283.35	340.20	399.65	548.80	662.25	802.00	1023.20	1413.00	2115.50	
03334000	0220	19450220	20150220	56	519.46	568.35	51.00	2650.00		78.95	101.40	117.30	148.80	167.75	191.70	212.85	232.60	262.65	280.50	353.70	384.40	477.95	632.10	715.75	749.20	940.50	1080.00	2174.50	
03334000	0221	19450221	20150221	56	557.57	685.29	52.00	3630.00		80.85	99.10	119.50	144.20	171.00	187.50	211.30	242.40	279.00	315.50	345.15	457.80	509.65	564.50	709.75	825.00	921.35	1138.00	2469.00	
03334000	0222	19450222	20150222	56	595.96	823.04	50.00	4860.00		75.30	99.70	110.30	140.40	156.75	194.50	219.50	247.20	261.30	311.00	357.00	408.20	474.10	527.20	721.50	772.40	1002.25	1780.00	2097.00	
03334000	0223	19450223	20150223	56	596.18	871.09	48.00	4630.00		72.10	96.40	112.10	140.40	150.50	191.70	201.90	237.00	250.20	331.50	356.70	381.60	417.95	481.90	614.50	653.00	759.10	1614.00	2937.00	
03334000	0224	19450224	20150224	56	499.16	676.21	45.00	3410.00		72.20	97.40	110.00	133.00	136.25	157.50	196.00	228.00	248.00	283.50	326.90	344.40	369.20	464.40	523.75	571.20	688.40	1323.00	2040.50	
03334000	0225	19450225	20150225	56	415.66	433.79	40.00	2090.00		65.80	88.50	103.65	128.20	135.75	142.20	170.00	224.00	248.65	280.00	294.05	320.40	385.60	457.20	499.00	533.20	770.30	1070.00	1379.00	
03334000	0226	19450226	20150226	56	426.77	438.19	37.00	2050.00		57.30	87.00	102.55	120.80	133.25	138.20	206.35	210.80	228.40	271.00	293.50	339.00	385.25	417.40	471.25	657.20	1030.50	1131.00	1304.50	
03334000	0227	19450227	20150227	56	514.41	644.94	35.00	3510.00		65.50	94.10	110.10	120.00	135.75	172.00	207.60	225.40	265.80	289.00	313.85	361.00	380.05	444.50	560.25	876.60	975.85	1244.00	1991.50	
03334000	0228	19450228	20150228	56	627.41	1020.11	33.00	6960.00		78.25	96.00	107.75	136.60	170.75	188.50	205.50	230.00	269.75	301.50	361.10	413.80	451.65	630.30	691.75	770.00	1114.50	1484.00	2021.00	
03334000	0229	19480229	20120229	13	399.38	488.63	40.00	1920.00			64.00	103.80	130.40	156.00	175.60	181.20	236.00	272.60	274.00	278.20	291.20	311.70	337.60	387.00	489.20	699.90	1444.00		
03334000	0301	19450301	20150301	56	636.84	1036.13	32.00	6950.00		86.25	102.10	136.75	160.20	179.25	194.30	221.75	251.60	281.05	323.50	363.60	390.60	434.35	637.10	675.00	748.20	1137.50	1490.00	2193.50	
03334000	0302	19450302	20150302	56	600.77	810.56	32.00	3750.00		93.65	111.90	134.40	166.20	178.75	217.00	224.65	247.20	294.35	379.50	416.05	442.00	462.25	595.40	654.50	734.00	809.10	1078.30	3077.00	
03334000	0303	19450303	20150303	56	547.45	564.96	60.00	3220.00		94.55	110.70	155.55	175.00	199.25	213.70	239.00	331.60	356.95	384.00	450.20	509.80	589.05	606.80	617.50	672.00	850.00	1089.00	1946.00	
03334000	0304	19450304	20150304	56	587.77	535.25	90.00	2470.00		93.85	115.00	166.00	180.80	216.25	239.80	272.25	332.20	352.80	446.50	471.45	557.60	593.75	652.50	677.00	871.80	1218.00	1306.00	2102.00	
03334000	0305	19450305	20150305	56	636.70	752.44	90.00	4500.00		98.00	131.10	153.70	192.00	222.75	291.00	319.60	343.60	372.20	394.50	413.10	468.60	514.20	585.80	666.50	895.00	1127.00	1391.00	2463.50	
03334000	0306	19450306	20150306	56	673.89	964.31	88.00	6500.00		90.00	137.10	157.75	202.20	245.25	312.70	322.90	331.20	337.95	361.00	403.20	453.80	531.75	635.90	694.00	769.00	951.15	1756.00	2178.50	
03334000	0307	19450307	20150307	56	628.50	730.82	84.00	4770.00		87.55	139.90	174.80	202.20	252.25	277.90	302.50	318.60	356.70	386.50	454.90	554.20	605.80	654.60	698.25	885.60	999.70	1308.00	1940.50	
03334000	0308	19450308	20150308	56	569.09	524.71	80.00	2750.00		92.05	143.50	176.45	210.00	240.75	263.30	287.85	316.00	336.50	383.00	447.35	531.00	570.55	606.20	652.75	836.00	975.25	1296.00	1759.50	
03334000	0309	19450309	20150309	56	579.29	519.91	76.00	2650.00		79.85	152.30	203.60	224.40	261.00	276.30	323.95	357.60	426.25	473.00	495.25	529.20	548.35	680.10	711.75	837.60	914.45	1000.20	1991.00	
03334000	0310	19450310	20150310	56	636.39	556.76	67.00	2660.00		79.85	170.30	190.55	229.80	245.25	265.90	299.25	340.40	394.95	471.00	539.45	583.00	701.55	766.80	845.50	1022.40	1124.50	1164.00	2048.50	
03334000	0311	19450311	20150311	56	712.89	626.14	64.00	2870.00		79.85	169.60	194.85	222.40	247.50	270.70	298.45	345.00	431.20	472.50	625.40	680.20	849.85	941.70	1051.50	1136.00	1309.00	1538.00	2115.00	
03334000	0312	19450312	20150312	56	740.18	765.16	66.00	4300.00		80.95	159.30	183.30	209.60	248.50	266.50	291.85	361.40	408.55	493.50	583.15	665.40	746.05	889.30	931.00	1136.00	1419.50	1679.00	2378.00	
03334000	0313	19450313	20150313	56	756.79	752.55	69.00	3400.00		93.80	154.30	175.80	214.20	236.75	263.40	305.85	354.60	450.55	573.50	619.50	703.00	793.35	865.60	984.50	1158.00	1287.00	1682.00	2893.50	
03334000	0314	19450314	20150314	56	755.95	674.63	70.00	2680.00		90.05	166.40	201.20	213.00	235.25	272.90	335.80	373.80	419.60	495.00	557.95	711.20	801.75	955.60	1137.50	1276.00	1439.00	1883.00	2442.00	
03334000	0315	19450315	20150315	56	773.98	737.81	70.00	3350.00		83.80	163.40	199.40	219.40	227.25	278.90	310.65	359.40	416.95	463.50	544.20	707.40	794.75	950.00	1195.00	1366.00	1517.00	1784.00	2289.50	
03334000	0316	19450316	20150316	56	748.04	694.97	73.00	2980.00		126.60	171.80	193.85	205.00	218.50	259.40	318.70	337.20	407.70	460.50	560.55	608.40	673.40	981.40	1022.50	1308.00	1626.00	1849.00	2349.50	
03334000	0317	19450317	20150317	56	652.68	518.84	69.00	2110.00		134.35	171.20	186.30	198.80	223.00	249.80	324.65	352.60	417.00	498.50	557.95	660.60	765.60	865.30	975.00	1078.00	1289.00	1346.00	2015.00	
03334000	0318	19450318	20150318	56	639.16	559.35	66.00	3080.00		115.90	161.40	179.10	187.80	214.50	231.40	339.50	380.60	406.50	481.00	643.75	724.40	768.10	796.30	836.50	921.80	1046.75	1163.00	2095.00	
03334000	0319	19450319	20150319	56	670.54	683.47	68.00	4090.00		109.60	158.60	176.65	185.00	195.50	234.60	321.95	381.00	408.10	452.00	587.90	633.80	675.30	745.50	853.25	976.60	1254.50	1359.00	2200.50	
03334000	0320	19450320	20150320	56	697.86	722.87	86.00	3780.00		103.70	152.30	167.60	186.80	199.50	264.70	284.70	326.80	368.70	472.00	565.70	579.40	646.45	746.60	885.00	998.40	1448.50	1742.00	2403.00	
03334000	0321	19450321	20150321	56	682.61	671.06	106.00	3050.00		117.55	149.50	159.10	187.60	222.50	257.00	289.35	347.00	374.30	411.50	490.70	538.00	603.65	753.30	873.50	1088.00	1388.00	1655.00	2398.50	
03334000	0322	19450322	20150322	56	674.57	717.35	103.00	3550.00		130.10	154.80	161.85	190.40	241.00	266.50	305.65	344.00	372.00	420.00	460.40	492.80	632.50	695.70	813.00	958.00	1142.50	1616.00	2821.50	
03334000	0323	19450323	20150323	56	699.36	828.34	92.00	4270.00		136.65	155.50	161.20	213.60	230.50	261.00	276.85	315.60	343.55	390.50	432.55	459.20	542.45	554.80	886.25	1082.00	1232.50	1738.00	2764.50	
03334000	0324	19450324	20150324	56	672.30	869.83	86.00	5020.00		133.85	146.80	168.20	219.00	244.00	263.30	279.85	309.40	356.25	370.50	401.75	431.40	447.50	503.50	736.75	852.40	1249.50	1577.00	2575.50	
03334000	0325	19450325	20150325	56	623.96	871.27	106.00	6020.00		126.55	144.30	184.65	217.80	246.50	259.80	323.75	335.80	342.55	371.00	389.35	422.40	507.15	524.10	653.00	827.80	969.20	1275.00	1787.50	
03334000	0326	19450326	20150326	56	587.61	593.43	118.00	3860.00		121.55	147.50	180.30	232.60	249.25	292.10	302.00	327.40	365.25	415.00	427.75	518.20	606.45	643.50	751.75	848.20	909.50	1133.00	1633.00	
03334000	0327	19450327	20150327	56	591.71	514.70	111.00	2540.00		130.85	149.70	204.55	232.00	262.25	268.40	287.20	347.80	387.90	464.50	501.80	537.60	557.65	646.60	703.25	825.40	991.80	1319.00	1932.50	
03334000	0328	19450328	20150328	56	630.62	568.89	109.00	2820.00		140.00	161.90	208.25	239.20	256.25	268.50	289.45	330.00	377.00	424.00	491.45	540.00	612.50	693.40	828.25	933.40	1189.00	1336.00	2221.50	
03334000	0329	19450329	20150329	56	665.75	640.71	110.00	2470.00		135.85	159.60	189.10	212.20	237.50	287.10	318.75	328.00	377.55	425.00	460.65	500.40	585.55	649.00	672.50	1012.00	1523.00	2012.00	2247.00	
03334000	0330	19450330	20150330	56	630.52	580.91	106.00	2420.00		144.55	161.50	196.85	219.80	248.25	310.10	329.75	357.80	375.45	398.00	429.60	499.20	516.35	569.50	731.00	973.40	1253.50	1682.00	2194.50	
03334000	0331	19450331	20150331	56	579.95	487.01	97.00	2660.00		144.60	169.00	204.20	226.80	298.50	320.10	335.00	349.80	367.25	393.00	422.75	505.20	553.05	613.20	749.25	901.20	1067.00	1126.00	1685.00	
03334000	0401	19450401	20150401	56	604.09	505.68	86.00	2220.00		150.10	173.20	207.20	250.20	294.00	311.70	319.95	340.20	364.15	397.00	472.75	500.00	523.90	614.20	821.25	907.80	1094.50	1465.00	1858.00	
03334000	0402	19450402	20150402	56	598.73	524.27	78.00	2470.00		151.90	177.50	227.85	242.60	261.75	280.30	314.45	362.60	382.05	414.50	434.45	455.20	517.65	542.70	707.25	1014.00	1244.50	1294.00	1988.00	
03334000	0403	19450403	20150403	56	605.50	520.11	73.00	2330.00		145.65	173.00	223.00	243.80	271.00	289.00	309.55	362.00	373.90	402.00	413.05	475.40	555.10	732.60	816.25	925.00	1034.50	1378.00	1988.00	
03334000	0404	19450404	20150404	56	666.82	699.11	72.00	3510.00		139.90	168.10	215.85	241.60	277.50	291.90	322.65	334.40	370.20	392.00	401.45	500.00	640.25	673.30	741.75	844.60	1109.00	2152.00	2351.00	
03334000	0405	19450405	20150405	56	697.89	825.27	69.00	4010.00		144.20	151.70	207.15	228.40	268.50	294.60	320.20	331.60	381.20	394.50	454.20	512.80	581.10	610.00	714.75	874.20	1191.50	1585.00	3209.50	
03334000	0406	19450406	20150406	56	718.70	814.76	67.00	4130.00		138.45	166.00	204.10	218.00	255.75	278.70	329.20	352.20	362.00	397.50	455.60	495.00	537.65	696.80	782.00	1080.00	1317.50	1635.00	2861.50	
03334000	0407	19450407	20150407	56	675.07	764.51	67.00	3640.00		138.65	185.00	192.20	222.60	246.75	267.40	298.15	337.80	351.65	390.50	402.35	437.00	505.50	688.50	772.50	832.60	1223.50	1606.00	2998.00	
03334000	0408	19450408	20150408	56	647.29	715.31	66.00	3480.00		155.70	176.10	207.15	227.40	255.00	289.70	334.05	346.60	354.65	387.50	426.15	501.60	535.35	584.40	613.75	660.00	1294.50	1703.00	2787.50	
03334000	0409	19450409	20150409	56	623.61	662.09	79.00	3140.00		142.35	192.00	206.55	211.40	248.50	287.00	296.00	331.20	354.90	407.50	474.40	515.20	535.00	556.40	599.25	710.40	973.45	1709.00	2514.00	
03334000	0410	19450410	20150410	56	664.12	673.82	75.00	3030.00		121.30	184.10	193.85	221.00	245.50	276.90	301.70	337.40	377.95	407.00	483.30	508.40	608.35	684.40	776.50	927.80	1163.50	1566.00	2607.50	
03334000	0411	19450411	20150411	56	756.80	728.78	68.00	3430.00		112.45	174.50	185.65	198.80	232.25	272.70	313.50	344.40	357.30	428.00	532.00	686.80	823.05	954.20	1115.00	1192.00	1644.50	1700.00	2618.00	
03334000	0412	19450412	20150412	56	828.25	867.35	74.00	3880.00		107.35	167.80	180.50	202.40	235.00	279.40	297.90	324.60	358.50	414.00	547.90	673.80	928.10	1035.70	1112.50	1236.00	1952.00	2159.00	2643.00	
03334000	0413	19450413	20150413	56	818.12	1000.42	71.00	5800.00		108.10	164.10	176.15	192.80	246.75	265.50	278.70	305.60	358.70	425.50	568.30	748.00	783.35	902.60	1018.00	1200.00	1580.00	1915.00	2665.50	
03334000	0414	19450414	20150414	56	734.39	840.37	62.00	4780.00		116.40	156.50	169.10	181.80	231.00	262.40	284.30	325.80	361.85	450.50	584.60	645.00	698.35	786.90	835.75	1005.20	1178.50	1832.00	2499.00	
03334000	0415	19450415	20150415	56	655.34	644.04	61.00	3220.00		110.15	160.50	169.85	184.20	217.50	265.50	275.95	302.00	337.20	455.00	537.55	583.60	611.00	648.10	833.75	1042.00	1228.50	1549.00	2163.00	
03334000	0416	19450416	20150416	56	593.64	540.08	59.00	2440.00		109.70	153.00	177.65	192.00	222.00	260.10	264.85	301.40	349.05	397.50	448.95	522.60	580.20	675.40	809.50	902.00	1196.00	1311.00	2076.50	
03334000	0417	19450417	20150417	56	606.95	523.20	59.00	2500.00		108.80	151.40	165.60	187.00	232.25	257.70	279.95	327.60	346.30	366.00	448.55	582.80	708.35	764.00	805.75	1018.00	1138.00	1476.00	1716.00	
03334000	0418	19450418	20150418	56	643.86	704.18	62.00	3870.00		101.80	145.20	162.70	203.80	213.75	234.50	273.90	314.60	343.95	401.50	453.45	558.60	588.00	664.00	801.75	938.00	1178.00	1403.00	2333.00	
03334000	0419	19450419	20150419	56	714.23	1063.99	70.00	6600.00		96.70	144.70	154.55	194.80	231.00	256.00	285.95	321.20	354.30	402.50	477.80	519.20	580.00	651.40	677.50	792.00	913.15	1320.00	3143.50	
03334000	0420	19450420	20150420	56	918.43	1824.41	65.00	13100.00		97.35	138.60	161.55	188.80	227.25	254.40	285.20	344.40	381.70	416.00	448.05	518.80	569.15	661.50	853.25	1080.00	1620.00	2069.00	3136.50	
03334000	0421	19450421	20150421	56	999.00	1817.42	66.00	10900.00		126.35	144.10	165.20	192.40	238.50	251.20	289.15	328.40	360.55	385.50	421.50	447.40	508.35	715.00	935.00	1032.80	1676.00	2631.00	4649.50	
03334000	0422	19450422	20150422	56	895.12	1531.65	82.00	9200.00		127.70	161.40	175.65	188.40	226.00	267.20	288.30	324.40	348.85	370.50	410.00	417.40	496.30	661.00	846.75	988.00	1545.00	2246.00	4691.00	
03334000	0423	19450423	20150423	56	765.34	1054.19	71.00	5960.00		124.00	151.70	162.50	183.40	247.25	266.40	283.95	315.60	329.95	358.50	419.75	496.60	610.00	646.50	777.25	1228.00	1409.00	1743.00	3146.50	
03334000	0424	19450424	20150424	56	740.52	841.58	67.00	3370.00		117.60	142.40	165.55	182.20	230.50	250.50	298.75	308.40	328.25	357.50	382.40	426.80	531.10	618.90	946.75	1360.00	1586.00	2157.00	3083.50	
03334000	0425	19450425	20150425	56	736.66	809.43	67.00	3510.00		121.30	138.00	156.65	183.60	222.75	239.30	287.55	300.20	327.75	349.50	384.60	465.80	657.45	805.30	970.25	1196.00	1652.00	2153.00	2639.00	
03334000	0426	19450426	20150426	56	726.73	815.49	68.00	3640.00		123.75	135.40	149.30	178.00	228.00	247.90	291.65	303.40	324.20	376.50	388.40	467.60	655.55	791.70	928.25	1386.00	1486.00	1620.00	3272.50	
03334000	0427	19450427	20150427	56	677.07	738.21	64.00	3840.00		122.05	134.90	147.40	193.60	224.50	255.70	276.95	303.40	325.00	342.00	402.70	469.20	621.40	692.90	1022.50	1126.00	1233.00	1692.00	2424.00	
03334000	0428	19450428	20150428	56	687.75	841.98	57.00	4440.00		121.10	131.50	149.95	180.40	220.75	255.60	270.95	295.00	306.85	337.50	397.95	473.60	636.05	787.30	834.50	948.40	1302.50	1451.00	2730.50	
