site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03076500	0110	18990110	20160110	82	822.72	717.13	115.00	4580.00		180.90	210.30	301.35	355.00	400.25	438.80	470.50	509.00	584.90	630.50	699.90	768.00	833.40	918.20	1006.50	1184.00	1248.50	1435.00	2668.50	
03076500	0111	18990111	20160111	82	831.02	903.50	110.00	6910.00		190.75	229.30	302.25	333.80	397.50	422.40	449.05	490.80	545.05	619.00	686.95	743.20	811.90	861.60	911.50	1004.40	1188.50	1600.00	2317.00	
03076500	0112	18990112	20160112	82	855.89	777.15	100.00	4470.00		185.00	209.00	288.75	319.60	382.50	414.80	442.00	530.80	568.10	605.00	687.90	795.80	842.90	896.70	990.25	1170.00	1436.00	1843.00	2727.00	
03076500	0113	18990113	20160113	82	822.65	722.04	90.00	3740.00		155.25	203.00	288.45	332.80	380.00	447.00	480.45	524.00	562.80	627.00	683.45	720.00	737.50	776.10	989.00	1222.00	1365.50	1640.00	2499.50	
03076500	0114	18990114	20160114	82	798.13	603.01	80.00	2780.00		145.15	183.90	262.50	323.60	397.50	430.80	487.80	556.80	580.95	615.00	650.05	709.20	827.95	908.50	1037.50	1138.00	1478.50	1764.00	2109.50	
03076500	0115	18990115	20160115	82	882.76	849.47	74.00	4400.00		123.75	185.30	318.55	362.00	404.00	438.00	468.95	501.20	564.55	595.00	682.50	797.20	831.40	901.60	972.00	1042.00	1346.00	2170.00	2982.00	
03076500	0116	18990116	20160116	82	828.26	698.21	60.00	3060.00		115.25	184.40	298.35	336.80	361.75	404.80	440.05	494.40	570.80	605.50	650.20	747.20	798.50	900.40	964.25	1248.00	1492.00	1907.00	2720.50	
03076500	0117	18990117	20160117	82	798.72	660.55	76.00	3260.00		123.90	209.90	300.00	331.00	350.00	399.30	462.05	518.40	561.75	614.50	662.05	716.80	785.55	859.50	963.50	1144.00	1427.00	1564.00	2454.50	
03076500	0118	18990118	20160118	82	817.05	722.36	70.00	3250.00		171.95	237.30	273.40	322.40	341.75	380.30	420.30	451.80	490.90	522.50	619.50	646.40	706.00	878.80	1045.00	1228.00	1624.50	2005.00	2341.00	
03076500	0119	18990119	20160119	82	899.65	1308.00	68.00	11200.00		177.35	230.30	277.00	316.00	350.75	391.00	440.40	470.00	507.65	558.00	604.20	671.60	739.25	825.90	994.25	1298.00	1577.50	1827.00	2496.50	
03076500	0120	18990120	20160120	82	816.96	893.78	70.00	7110.00		142.15	232.70	265.60	295.20	317.50	413.40	450.30	461.00	494.60	552.50	613.70	675.00	771.70	951.10	1060.00	1262.00	1354.00	1559.00	2159.50	
03076500	0121	18990121	20160121	82	786.06	622.05	74.00	3190.00		137.90	200.80	254.50	287.20	321.50	359.10	417.15	468.40	527.45	571.50	611.70	708.80	883.65	1043.00	1110.00	1238.00	1446.50	1808.00	2091.00	
03076500	0122	18990122	20160122	82	806.98	773.76	72.00	5360.00		123.00	201.20	243.90	266.60	335.75	399.00	421.00	514.00	560.00	613.00	674.65	775.20	887.10	953.50	1062.50	1088.00	1242.00	1670.00	1997.00	
03076500	0123	18990123	20160123	82	839.11	925.24	68.00	6720.00		124.50	196.50	234.50	253.00	402.00	419.90	504.40	550.60	627.10	652.50	678.85	724.40	793.25	861.60	946.25	1090.00	1183.00	1338.00	2465.50	
03076500	0124	18990124	20160124	82	890.67	771.50	62.00	3610.00		158.75	232.10	303.15	338.40	390.50	453.60	474.35	536.40	605.10	659.00	706.50	824.40	884.75	934.80	987.50	1250.00	1459.50	2131.00	2981.00	
03076500	0125	18990125	20160125	82	994.82	1092.70	68.00	7760.00		170.45	233.20	292.45	339.60	387.50	441.50	506.30	547.20	658.15	705.00	752.85	837.80	992.25	1033.00	1080.00	1154.00	1663.00	2386.00	3078.00	
03076500	0126	18990126	20160126	82	970.01	977.44	70.00	6210.00		156.40	220.00	284.50	325.40	360.00	409.10	453.90	549.60	608.60	660.00	746.15	850.00	898.25	974.60	1100.00	1316.00	1926.50	2299.00	2991.00	
03076500	0127	18990127	20160127	82	943.00	934.78	68.00	4990.00		144.70	186.50	265.70	330.00	340.75	418.10	552.45	588.40	603.75	656.00	734.20	759.60	809.50	885.00	1095.00	1304.00	1652.00	2210.00	2999.50	
03076500	0128	18990128	20160128	82	893.11	835.17	68.00	4680.00		160.00	195.80	264.05	322.00	367.25	449.70	493.15	536.00	565.95	632.00	696.85	725.80	845.35	942.00	1040.00	1262.00	1497.50	2119.00	2693.00	
03076500	0129	18990129	20160129	82	936.52	845.14	110.00	3800.00		165.15	196.60	284.50	316.60	386.75	436.30	478.10	509.00	567.45	630.00	665.85	731.80	837.65	1081.00	1175.00	1520.00	1869.50	2291.00	3120.50	
03076500	0130	18990130	20160130	82	1008.07	1044.21	92.00	5500.00		145.75	199.50	253.95	290.00	358.25	440.00	462.00	505.60	583.50	655.50	772.05	882.00	904.60	1064.00	1270.00	1538.00	1685.00	2208.00	3325.50	
03076500	0131	18990131	20160131	82	969.68	995.66	110.00	4520.00		154.50	229.00	283.60	322.60	377.50	439.10	472.20	525.80	573.15	598.00	629.00	732.20	889.00	1026.00	1140.00	1436.00	1525.50	2119.00	4180.50	
03076500	0201	18990201	20160201	82	928.04	965.36	106.00	5200.00		166.65	226.00	264.50	306.80	341.50	444.00	475.70	527.00	570.00	620.00	693.30	790.60	847.60	980.20	1027.50	1192.00	1486.50	1961.00	3200.00	
03076500	0202	18990202	20150202	81	866.40	832.98	105.00	4450.00		181.60	236.00	293.00	308.20	344.00	430.00	470.10	516.80	578.30	649.00	681.20	759.40	829.70	900.80	948.50	1152.00	1350.00	1584.00	2757.00	
03076500	0203	18990203	20150203	81	887.56	872.52	99.00	5440.00		174.00	231.00	250.00	303.20	355.50	416.00	448.90	478.40	552.20	625.00	673.40	734.60	800.60	872.80	1125.00	1346.00	1541.00	1758.00	3040.00	
03076500	0204	18990204	20150204	81	873.90	840.49	140.00	4400.00		170.00	236.00	250.00	295.80	362.50	448.40	470.00	524.60	596.70	630.00	680.00	725.20	781.40	897.40	1025.00	1130.00	1527.00	1790.00	3169.00	
03076500	0205	18990205	20150205	81	912.91	970.74	105.00	6380.00		140.00	199.20	253.00	337.80	414.00	458.80	477.60	505.00	569.00	606.00	662.40	736.60	831.40	884.60	1040.50	1218.00	1452.00	2082.00	2902.00	
03076500	0206	18990206	20150206	81	892.86	815.42	90.00	4400.00		130.30	213.60	299.00	368.20	422.00	460.00	525.80	560.00	599.20	624.00	680.70	734.00	810.80	941.80	1185.00	1242.00	1485.00	1858.00	2707.00	
03076500	0207	18990207	20150207	81	919.52	885.18	115.00	5300.00		147.00	246.00	306.90	374.00	431.00	487.80	524.10	560.80	601.80	651.00	758.00	792.60	880.70	971.80	1055.00	1186.00	1377.00	1976.00	2519.00	
03076500	0208	18990208	20150208	81	842.94	649.75	120.00	3190.00		162.00	252.00	333.10	391.60	444.00	469.20	507.40	530.80	578.00	606.00	648.30	801.20	844.20	914.20	956.00	1180.00	1558.00	1866.00	2370.00	
03076500	0209	18990209	20150209	81	947.00	1105.74	95.00	8600.00		156.50	283.60	335.00	384.00	424.50	456.00	497.70	534.60	571.70	632.00	668.20	715.20	766.10	871.60	1040.00	1144.00	1621.00	2234.00	2748.00	
03076500	0210	18990210	20150210	81	952.27	1100.07	80.00	7040.00		165.00	253.00	316.90	357.60	391.00	426.60	449.20	489.60	539.00	580.00	619.10	648.00	770.80	896.60	1051.00	1316.00	1672.00	2304.00	2681.00	
03076500	0211	18990211	20150211	81	903.60	821.78	117.00	3880.00		200.00	302.40	333.00	352.60	375.00	432.00	484.00	527.40	557.10	603.00	660.00	717.20	792.90	888.40	1095.00	1290.00	1644.00	2098.00	3132.00	
03076500	0212	18990212	20150212	81	843.28	669.58	100.00	3520.00		185.50	230.00	289.30	324.00	400.00	442.00	474.00	511.60	532.20	598.00	673.80	795.00	931.90	1062.00	1140.00	1254.00	1567.00	1696.00	2096.00	
03076500	0213	18990213	20150213	81	812.84	625.07	155.00	3950.00		186.30	219.60	304.20	347.60	383.50	410.00	454.60	498.20	540.00	602.00	686.80	771.80	912.40	995.80	1105.00	1276.00	1385.00	1612.00	1981.00	
03076500	0214	18990214	20150214	81	924.70	930.34	170.00	5770.00		212.30	266.00	309.00	359.00	399.00	416.00	447.00	470.60	543.40	603.00	660.80	866.80	976.00	1004.00	1115.00	1296.00	1442.00	2006.00	2249.00	
03076500	0215	18990215	20150215	81	934.96	880.36	149.00	4600.00		201.00	280.00	328.70	363.60	392.00	414.00	440.00	462.20	531.70	604.00	709.70	800.20	907.20	1030.00	1130.00	1306.00	1425.00	2240.00	3005.00	
03076500	0216	18990216	20150216	81	967.63	950.45	113.00	6030.00		261.60	314.60	362.10	383.80	409.50	436.00	473.80	528.00	570.00	622.00	715.70	815.60	930.40	1001.40	1060.00	1356.00	1750.00	1956.00	3043.00	
03076500	0217	18990217	20150217	81	941.33	800.38	115.00	5200.00		271.10	320.00	347.50	380.00	449.00	475.60	532.50	591.80	636.10	698.00	746.70	841.60	902.40	983.60	1100.00	1418.00	1587.00	1744.00	2684.00	
03076500	0218	18990218	20150218	81	960.75	758.08	170.00	3900.00		212.60	305.60	343.30	371.80	464.50	503.00	522.40	569.20	599.90	637.00	700.40	852.80	934.10	1108.00	1345.00	1442.00	1678.00	2114.00	2698.00	
03076500	0219	18990219	20150219	81	1104.22	1481.50	185.00	11200.00		254.00	324.80	362.80	394.00	460.50	498.80	526.90	555.20	600.00	655.00	735.90	840.20	873.60	982.60	1075.00	1212.00	1594.00	1950.00	3906.00	
03076500	0220	18990220	20150220	81	1034.23	1020.40	150.00	5340.00		240.90	311.80	335.60	353.20	427.00	502.80	550.40	621.00	659.90	698.00	771.70	854.40	885.50	1038.00	1110.00	1370.00	1908.00	2160.00	3068.00	
03076500	0221	18990221	20150221	81	1029.00	806.94	245.00	3460.00		262.50	303.60	342.30	424.40	466.00	518.80	538.70	580.00	676.00	750.00	804.00	926.80	1015.00	1180.00	1295.00	1436.00	1871.00	2576.00	2988.00	
03076500	0222	18990222	20150222	81	1061.69	771.15	205.00	3640.00		250.70	298.80	404.90	451.60	506.00	526.60	599.70	645.00	698.60	867.00	959.80	1024.00	1080.00	1142.00	1435.00	1662.00	2028.00	2116.00	2894.00	
03076500	0223	18990223	20150223	81	1138.95	892.60	175.00	4160.00		222.80	304.00	381.60	450.80	470.00	510.40	597.50	676.40	814.30	871.00	970.10	1030.00	1152.00	1220.00	1625.00	1840.00	2031.00	2478.00	3389.00	
03076500	0224	18990224	20150224	81	1151.53	877.37	170.00	4070.00		295.20	312.00	369.20	450.00	474.50	506.80	580.70	623.60	735.20	877.00	987.60	1100.00	1262.00	1480.00	1615.00	1872.00	2057.00	2422.00	2768.00	
03076500	0225	18990225	20150225	81	1127.57	1071.49	120.00	5940.00		252.30	312.00	349.00	418.80	451.00	488.40	593.50	669.40	698.00	743.00	919.50	986.00	1086.00	1230.00	1345.00	1538.00	1897.00	2150.00	4010.00	
03076500	0226	18990226	20150226	81	1126.48	1012.29	140.00	4490.00		246.10	342.00	360.00	400.60	433.00	473.00	600.00	659.40	716.40	780.00	801.90	898.40	986.60	1116.00	1390.00	1674.00	2040.00	3110.00	3680.00	
03076500	0227	18990227	20150227	81	1127.36	1117.20	190.00	7340.00		245.20	302.40	321.80	355.60	449.00	493.20	538.50	567.80	631.70	720.00	806.90	859.60	963.40	1256.00	1390.00	1880.00	2410.00	2502.00	3056.00	
03076500	0228	18990228	20150228	81	1118.63	1038.16	195.00	4400.00		240.20	295.00	328.60	354.00	436.50	486.60	514.40	552.60	576.50	710.00	771.00	823.20	990.20	1222.00	1510.00	1674.00	2070.00	3100.00	3853.00	
03076500	0229	19040229	20120229	19	1257.26	1201.38	210.00	4720.00		210.00	269.00	319.00	351.00	366.00	446.00	523.00	660.00	713.00	821.00	980.00	1130.00	1310.00	1310.00	1490.00	2190.00	3040.00	3040.00	4720.00	
03076500	0301	18990301	20150301	81	1228.80	1354.44	190.00	7430.00		221.20	274.00	332.90	379.40	452.00	505.00	544.70	600.40	658.20	785.00	830.10	885.00	993.90	1242.00	1575.00	1838.00	2133.00	2524.00	4335.00	
03076500	0302	18990302	20150302	81	1186.75	1094.26	190.00	5690.00		223.00	309.60	365.50	404.40	471.50	520.80	588.60	675.00	723.20	779.00	819.50	966.00	1144.00	1352.00	1495.00	1856.00	2048.00	2620.00	3755.00	
03076500	0303	18990303	20150303	81	1201.73	1068.33	136.00	5210.00		267.40	372.00	400.60	462.00	516.00	615.80	671.40	702.20	752.60	810.00	924.20	983.20	1148.00	1242.00	1445.00	1650.00	2063.00	2752.00	3774.00	
03076500	0304	18990304	20150304	81	1300.27	1087.86	200.00	6870.00		287.00	400.80	446.00	480.00	542.00	623.20	697.00	729.00	812.20	950.00	1095.00	1292.00	1412.00	1568.00	1780.00	1964.00	2102.00	2566.00	3658.00	
03076500	0305	18990305	20150305	81	1608.80	1764.98	135.00	9620.00		281.80	375.20	452.00	515.00	621.00	681.40	742.40	798.00	866.30	970.00	1092.00	1180.00	1325.00	1492.00	1880.00	2162.00	2772.00	3938.00	6645.00	
03076500	0306	18990306	20150306	81	1593.07	1669.88	185.00	9070.00		277.40	323.80	401.80	484.00	600.50	662.00	760.70	795.40	937.10	998.00	1121.00	1192.00	1400.00	1546.00	2000.00	2634.00	2796.00	3618.00	5295.00	
03076500	0307	18990307	20150307	81	1417.65	1392.39	228.00	8720.00		308.60	330.00	391.20	512.80	575.50	675.20	734.20	832.20	885.80	1070.00	1120.00	1200.00	1365.00	1474.00	1610.00	1896.00	2362.00	3148.00	4221.00	
03076500	0308	18990308	20150308	81	1249.15	901.86	203.00	4340.00		283.20	325.60	397.50	469.20	609.50	691.20	794.70	835.00	894.90	987.00	1046.00	1202.00	1308.00	1530.00	1675.00	1898.00	2049.00	2600.00	3331.00	
03076500	0309	18990309	20150309	81	1144.78	728.65	193.00	3110.00		262.50	336.20	370.30	550.00	638.00	699.00	738.20	834.00	881.40	940.00	1054.00	1202.00	1253.00	1390.00	1435.00	1648.00	1894.00	2396.00	2785.00	
03076500	0310	18990310	20150310	81	1150.41	874.47	224.00	5200.00		292.00	376.60	418.90	589.20	643.00	668.60	702.10	718.80	809.20	932.00	1001.00	1054.00	1153.00	1198.00	1350.00	1564.00	1893.00	2116.00	3482.00	
03076500	0311	18990311	20150311	81	1222.49	1021.12	228.00	6280.00		320.20	372.20	470.50	566.20	616.50	678.00	774.60	801.00	818.40	863.00	947.30	979.60	1180.00	1316.00	1510.00	1868.00	1953.00	2324.00	3238.00	
03076500	0312	18990312	20150312	81	1309.40	996.75	236.00	4940.00		272.10	438.40	518.60	606.40	620.00	680.00	756.80	790.80	844.90	924.00	1043.00	1150.00	1359.00	1554.00	1690.00	1858.00	2368.00	2908.00	3699.00	
03076500	0313	18990313	20150313	81	1412.52	1304.33	185.00	9300.00		272.20	460.00	552.30	569.60	597.50	654.40	707.60	804.60	856.20	898.00	1030.00	1332.00	1489.00	1720.00	2005.00	2178.00	2374.00	2732.00	3612.00	
03076500	0314	18990314	20150314	81	1407.52	1282.58	193.00	8870.00		252.30	416.60	543.40	582.80	609.50	640.40	696.10	756.20	812.70	957.00	1242.00	1430.00	1553.00	1656.00	1755.00	2000.00	2216.00	3012.00	4071.00	
03076500	0315	18990315	20150315	81	1354.81	1074.08	192.00	4690.00		251.40	453.00	497.90	524.00	571.50	622.00	673.80	803.00	861.40	980.00	1143.00	1226.00	1352.00	1580.00	1700.00	2130.00	2504.00	3208.00	4002.00	
03076500	0316	18990316	20150316	81	1170.80	861.00	148.00	3370.00		278.00	426.00	467.00	497.80	503.50	582.00	597.80	703.40	793.80	849.00	907.40	1002.00	1180.00	1478.00	1650.00	1830.00	2206.00	2716.00	3257.00	
03076500	0317	18990317	20150317	81	1117.32	832.29	207.00	4240.00		271.80	403.40	450.60	517.40	541.50	562.80	645.60	703.80	747.20	858.00	917.00	1012.00	1115.00	1244.00	1295.00	1602.00	2081.00	2344.00	3032.00	
03076500	0318	18990318	20150318	81	1040.73	701.50	210.00	3710.00		345.40	413.80	456.70	493.40	557.00	606.80	681.70	716.40	769.70	795.00	892.80	994.00	1080.00	1224.00	1280.00	1382.00	1737.00	1880.00	2735.00	
03076500	0319	18990319	20150319	81	1084.60	645.95	189.00	3240.00		368.50	418.00	473.00	561.60	626.50	663.20	704.50	725.80	815.70	905.00	1033.00	1130.00	1229.00	1322.00	1455.00	1534.00	1720.00	1968.00	2519.00	
03076500	0320	18990320	20150320	81	1229.05	955.79	179.00	6980.00		344.50	400.20	526.20	577.20	645.00	706.40	756.90	800.60	861.30	988.00	1040.00	1246.00	1400.00	1452.00	1510.00	1676.00	1910.00	2424.00	2850.00	
03076500	0321	18990321	20150321	81	1298.20	857.93	165.00	4050.00		334.50	432.40	500.70	603.00	674.50	710.00	770.80	895.40	962.70	1060.00	1153.00	1286.00	1403.00	1606.00	1760.00	1960.00	2222.00	2512.00	3424.00	
03076500	0322	18990322	20150322	81	1377.16	1023.44	157.00	5180.00		319.00	365.60	502.20	580.20	648.50	700.00	748.80	1000.80	1098.00	1220.00	1283.00	1390.00	1452.00	1584.00	1740.00	1944.00	2166.00	2474.00	3943.00	
03076500	0323	18990323	20150323	81	1227.41	764.87	152.00	3990.00		327.90	356.20	435.30	577.40	622.50	712.00	861.70	953.80	1007.80	1110.00	1222.00	1288.00	1353.00	1426.00	1635.00	1792.00	1997.00	2154.00	2640.00	
03076500	0324	18990324	20150324	81	1324.59	946.71	145.00	4720.00		308.70	369.20	547.50	623.60	764.00	855.00	906.40	991.60	1027.00	1050.00	1161.00	1236.00	1359.00	1444.00	1555.00	1870.00	1991.00	2462.00	4027.00	
03076500	0325	18990325	20150325	81	1226.52	841.86	142.00	4600.00		299.50	446.80	485.00	631.00	729.50	777.00	826.50	871.00	928.20	1020.00	1095.00	1184.00	1253.00	1414.00	1580.00	1654.00	1911.00	2236.00	2960.00	
03076500	0326	18990326	20150326	81	1126.11	757.15	227.00	5090.00		289.30	413.20	496.10	598.80	681.00	723.20	806.30	882.00	928.70	946.00	999.10	1082.00	1130.00	1212.00	1475.00	1578.00	1651.00	2022.00	2691.00	
03076500	0327	18990327	20150327	81	1087.75	748.36	245.00	4970.00		276.60	382.60	499.90	600.20	654.50	692.40	742.00	797.60	847.50	895.00	960.20	1026.00	1129.00	1220.00	1290.00	1512.00	1604.00	1782.00	2753.00	
03076500	0328	18990328	20150328	81	1069.41	802.57	236.00	4740.00		276.00	431.60	507.60	530.20	588.00	631.20	672.20	729.40	752.50	853.00	900.70	920.20	1059.00	1154.00	1260.00	1484.00	1627.00	1974.00	2716.00	
03076500	0329	18990329	20150329	81	1145.81	1008.15	227.00	5830.00		273.10	407.40	500.70	548.20	558.00	603.40	658.00	705.60	753.20	798.00	864.50	956.20	1053.00	1130.00	1250.00	1466.00	1929.00	2336.00	3652.00	
03076500	0330	18990330	20150330	81	1076.78	953.41	227.00	6610.00		284.50	384.60	453.60	504.20	544.00	608.40	664.40	710.00	755.20	796.00	882.50	932.00	977.90	1034.00	1140.00	1286.00	1723.00	2224.00	3034.00	
03076500	0331	18990331	20150331	81	1039.14	983.58	235.00	7830.00		331.30	436.20	487.30	509.60	553.00	564.20	611.70	644.40	704.60	801.00	859.00	885.00	945.80	1002.20	1185.00	1366.00	1617.00	1990.00	2238.00	
03076500	0401	18990401	20150401	81	994.47	758.48	220.00	4650.00		399.10	423.20	458.10	511.20	557.00	575.00	618.20	685.60	739.10	783.00	796.80	891.20	986.00	1078.00	1115.00	1236.00	1562.00	1752.00	2529.00	
03076500	0402	18990402	20150402	81	1079.27	821.75	209.00	5900.00		327.60	380.80	475.60	511.60	593.50	661.20	689.40	743.20	811.40	885.00	914.10	965.00	1065.00	1192.00	1300.00	1614.00	1680.00	1964.00	2196.00	
03076500	0403	18990403	20150403	81	1040.73	717.58	232.00	5220.00		333.10	428.40	501.20	552.80	577.50	601.40	650.70	709.40	765.50	805.00	915.60	1062.00	1162.00	1284.00	1380.00	1406.00	1602.00	1776.00	2135.00	
03076500	0404	18990404	20150404	81	1055.68	678.59	217.00	4070.00		348.80	406.60	442.20	518.00	586.50	616.60	664.80	776.40	857.30	922.00	997.50	1064.00	1150.00	1188.00	1245.00	1426.00	1672.00	1986.00	2366.00	
03076500	0405	18990405	20150405	81	1126.64	872.49	238.00	6090.00		354.70	448.20	477.70	536.40	550.00	585.80	661.00	810.40	820.80	885.00	946.40	978.60	1033.00	1148.00	1420.00	1698.00	1868.00	2208.00	2698.00	
03076500	0406	18990406	20150406	81	1030.25	718.74	214.00	3710.00		286.50	403.60	445.20	489.60	560.50	648.80	675.70	716.40	774.20	805.00	872.40	931.20	1021.00	1128.00	1235.00	1400.00	1616.00	2066.00	2625.00	
03076500	0407	18990407	20150407	81	1034.93	772.15	201.00	5040.00		338.10	395.80	448.60	473.20	584.00	646.20	672.00	710.00	725.80	858.00	898.50	946.00	975.00	1080.00	1245.00	1368.00	1597.00	2030.00	2259.00	
03076500	0408	18990408	20150408	81	1018.41	718.13	196.00	4400.00		347.20	384.00	404.70	502.20	565.50	591.20	617.30	686.60	726.50	781.00	875.40	949.20	1001.60	1104.00	1225.00	1488.00	1739.00	1982.00	2607.00	
03076500	0409	18990409	20150409	81	1046.86	711.22	260.00	4120.00		305.30	425.80	510.00	521.60	567.00	597.00	651.40	709.60	788.20	872.00	930.50	994.40	1046.00	1074.00	1210.00	1448.00	1852.00	2096.00	2731.00	
03076500	0410	18990410	20150410	81	1059.31	693.59	220.00	3810.00		312.10	419.00	455.80	490.40	546.50	574.40	645.20	728.00	774.80	819.00	859.10	1034.00	1211.00	1314.00	1410.00	1522.00	1825.00	2134.00	2367.00	
03076500	0411	18990411	20150411	81	1016.53	701.83	214.00	3500.00		298.10	367.60	404.60	434.60	493.00	561.40	625.70	659.80	732.70	866.00	906.20	969.80	1100.00	1144.00	1240.00	1392.00	1787.00	2114.00	2559.00	
03076500	0412	18990412	20150412	81	1015.60	751.30	280.00	4720.00		320.10	342.00	403.70	445.60	518.00	568.40	620.60	709.20	764.40	869.00	902.50	1000.40	1066.00	1132.00	1235.00	1448.00	1630.00	1738.00	2365.00	
03076500	0413	18990413	20150413	81	1084.09	1009.73	242.00	6480.00		271.30	328.20	370.10	408.80	458.50	499.20	599.40	700.80	739.30	831.00	920.10	997.60	1020.00	1212.00	1350.00	1460.00	1574.00	1888.00	3787.00	
03076500	0414	18990414	20150414	81	1045.65	946.54	204.00	5460.00		251.50	323.80	364.80	417.40	444.00	472.40	528.40	581.60	655.60	763.00	874.30	970.40	1052.00	1146.00	1280.00	1384.00	1539.00	1966.00	3485.00	
03076500	0415	18990415	20150415	81	1001.17	790.24	243.00	3660.00		284.00	334.20	354.30	394.80	415.00	449.40	502.70	594.20	628.60	715.00	799.30	872.80	1066.00	1180.00	1340.00	1450.00	1889.00	2276.00	2808.00	
03076500	0416	18990416	20150416	81	953.56	672.35	227.00	2940.00		296.90	327.00	345.30	361.00	402.00	461.60	494.10	542.40	587.00	690.00	833.30	952.00	1066.00	1252.00	1355.00	1508.00	1685.00	2014.00	2504.00	
03076500	0417	18990417	20150417	81	919.79	669.71	203.00	3450.00		265.30	308.20	330.00	352.40	395.50	468.00	494.10	565.60	628.60	770.00	855.40	943.40	1013.00	1070.00	1120.00	1312.00	1504.00	2082.00	2397.00	
03076500	0418	18990418	20150418	81	839.43	565.36	191.00	2830.00		279.00	325.00	346.60	373.40	421.50	468.00	505.90	541.80	622.50	670.00	737.30	859.80	896.90	924.40	1090.00	1180.00	1344.00	1648.00	2130.00	
03076500	0419	18990419	20150419	81	787.64	565.53	194.00	3120.00		234.10	273.60	330.60	369.00	423.50	464.40	513.60	561.80	595.30	625.00	671.00	724.40	789.10	832.40	905.50	1046.00	1265.00	1526.00	2288.00	
03076500	0420	18990420	20150420	81	826.96	768.64	192.00	5020.00		254.40	297.20	314.70	361.40	405.00	429.20	489.70	519.60	564.90	613.00	651.00	750.40	790.80	870.00	922.50	1056.00	1234.00	1536.00	1983.00	
03076500	0421	18990421	20150421	81	761.02	620.35	178.00	4100.00		218.40	284.60	343.30	361.80	401.00	409.40	456.70	485.20	530.00	549.00	607.30	685.40	763.90	797.60	910.50	1048.00	1201.00	1408.00	1986.00	
03076500	0422	18990422	20150422	81	768.65	676.70	178.00	3650.00		238.30	284.40	338.30	372.20	386.00	399.40	414.50	456.40	483.60	527.00	629.70	675.80	733.30	790.60	878.50	1040.00	1214.00	1512.00	2056.00	
03076500	0423	18990423	20150423	81	795.22	692.99	196.00	3910.00		254.10	284.40	314.70	351.40	381.00	414.40	433.90	471.60	519.10	546.00	630.20	701.80	795.00	826.80	872.50	1000.00	1161.00	1726.00	2371.00	
03076500	0424	18990424	20150424	81	815.83	712.77	185.00	4020.00		233.40	276.20	308.00	339.40	371.00	399.60	406.40	442.00	540.00	594.00	625.00	762.20	798.50	842.00	908.00	1052.00	1347.00	1926.00	2599.00	
