site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06466500	0113	19530113	20150113	56	48.18	24.73	11.00	115.00		16.70	20.70	23.55	28.60	32.00	34.00	35.00	36.00	37.65	41.00	44.35	47.60	52.10	56.00	63.25	72.40	76.90	81.80	110.30	
06466500	0114	19530114	20150114	56	49.21	25.14	11.00	111.00		19.70	20.70	24.10	28.40	31.50	33.00	35.00	37.40	40.00	41.50	45.00	50.00	53.05	58.00	68.00	73.00	80.00	84.60	108.30	
06466500	0115	19530115	20150115	56	48.73	25.46	12.00	113.00		15.40	22.70	24.00	28.40	30.50	33.10	35.00	36.80	40.00	42.00	43.70	46.40	50.00	53.80	66.50	73.20	80.80	90.60	108.00	
06466500	0116	19530116	20150116	56	50.45	29.54	10.00	140.00		15.55	20.40	23.10	28.20	30.50	33.10	35.95	37.80	38.65	42.50	45.00	45.40	49.05	54.70	64.50	79.40	86.15	103.50	112.60	
06466500	0117	19530117	20150117	56	52.09	28.37	16.00	124.00		16.00	22.70	29.00	29.40	33.25	36.20	38.00	39.80	42.00	43.50	45.35	47.00	50.00	51.80	62.00	81.40	92.90	109.30	110.15	
06466500	0118	19530118	20150118	56	53.18	30.77	19.00	160.00		19.85	24.70	29.55	30.40	33.00	34.10	37.00	39.80	42.00	44.00	46.00	46.20	48.00	49.90	63.00	82.60	94.90	106.90	112.70	
06466500	0119	19530119	20150119	56	54.98	36.64	20.00	220.00		24.25	25.00	27.10	31.00	34.25	35.00	35.95	38.00	40.65	42.50	44.00	47.00	48.10	51.90	65.50	79.20	94.45	106.50	124.65	
06466500	0120	19530120	20150120	56	54.34	32.37	20.00	170.00		23.85	26.40	30.00	32.80	35.00	37.00	38.00	39.00	42.00	43.00	44.00	46.00	48.05	54.60	59.75	75.20	98.90	108.30	116.30	
06466500	0121	19530121	20150121	56	54.43	31.16	20.00	159.00		23.70	28.10	31.10	33.40	34.25	36.20	39.00	40.80	41.65	44.00	44.35	46.00	48.10	54.50	59.50	73.20	95.45	103.50	131.05	
06466500	0122	19530122	20150122	56	54.07	31.22	23.00	185.00		25.00	27.70	28.00	30.80	33.25	36.00	37.00	40.00	42.00	44.50	45.35	49.20	50.10	54.90	59.75	76.00	96.00	102.60	114.05	
06466500	0123	19530123	20150123	56	53.54	28.81	21.00	151.00		23.70	26.70	31.00	32.40	35.00	35.00	36.00	39.80	43.00	44.00	45.00	48.20	52.00	57.60	61.75	68.40	96.05	102.60	111.95	
06466500	0124	19530124	20150124	56	53.09	25.48	22.00	110.00		23.85	28.40	32.55	33.00	34.50	37.10	39.00	40.00	41.65	42.50	44.70	48.40	55.05	60.00	66.00	71.20	89.25	103.30	108.30	
06466500	0125	19530125	20150125	56	52.52	26.89	18.00	114.00		23.55	26.70	31.55	32.40	34.00	35.00	35.00	36.60	41.65	44.00	45.35	47.20	49.35	59.60	65.50	76.00	94.25	102.30	112.00	
06466500	0126	19530126	20150126	56	53.91	28.08	13.00	120.00		23.70	26.00	30.75	34.00	35.00	36.00	37.00	40.00	40.00	44.50	46.00	52.40	54.10	58.00	63.50	79.20	93.35	107.20	115.45	
06466500	0127	19530127	20150127	56	54.64	30.87	11.00	140.00		22.00	23.70	25.10	30.40	32.25	34.20	37.00	40.60	42.65	44.50	48.00	52.00	58.15	63.80	65.75	80.40	96.15	105.50	123.30	
06466500	0128	19530128	20150128	56	56.05	31.62	11.00	140.00		19.85	23.70	25.00	26.80	32.00	34.30	39.95	42.60	45.00	46.50	49.35	52.80	58.20	66.70	73.00	86.60	97.80	110.90	125.75	
06466500	0129	19530129	20150129	56	56.98	31.54	15.00	135.00		21.55	24.70	27.55	30.40	31.25	35.00	37.90	44.80	45.65	48.00	49.35	52.40	60.00	67.40	72.25	91.20	98.90	113.90	124.15	
06466500	0130	19530130	20150130	56	57.77	30.26	21.00	140.00		21.85	24.70	28.75	32.40	34.25	38.20	41.95	43.80	45.65	47.50	51.35	58.40	62.10	69.40	75.25	80.00	98.35	104.00	121.95	
06466500	0131	19530131	20150131	56	59.52	30.83	20.00	160.00		21.00	24.40	30.20	32.00	35.00	38.10	40.95	46.80	47.65	54.00	59.35	60.80	64.10	69.70	76.75	86.00	97.80	105.20	118.75	
06466500	0201	19530201	20150201	56	61.95	35.74	20.00	190.00		22.00	23.70	29.00	31.00	33.00	35.20	41.95	46.80	48.65	54.00	58.10	67.20	70.00	72.90	84.00	88.60	97.80	105.90	133.30	
06466500	0202	19530202	20150202	56	64.29	39.99	18.00	220.00		21.40	24.70	27.55	30.00	31.25	36.20	41.00	44.00	49.65	55.50	60.70	68.40	73.10	80.00	85.75	93.60	100.00	108.40	155.35	
06466500	0203	19530203	20150203	56	64.89	50.54	19.00	342.00		20.70	22.70	26.00	28.40	32.25	36.00	40.00	47.60	49.65	54.50	56.00	58.40	74.40	84.00	84.75	86.60	99.45	108.60	125.30	
06466500	0204	19530204	20150204	56	68.29	58.61	19.00	421.00		21.85	25.40	28.00	29.40	33.50	36.10	41.90	47.60	51.30	53.50	56.70	65.20	76.20	81.80	85.00	93.00	100.90	115.80	136.00	
06466500	0205	19530205	20150205	56	67.43	49.37	17.00	332.00		19.85	26.70	29.00	30.40	35.25	37.10	42.80	46.80	49.30	55.00	62.10	70.00	76.20	85.80	87.75	90.00	100.35	111.00	153.00	
06466500	0206	19530206	20150206	56	66.89	43.57	11.00	224.00		20.55	26.70	29.00	30.40	35.25	37.50	42.95	48.00	50.30	53.00	66.70	70.00	72.20	79.60	86.75	90.00	98.45	121.60	173.60	
06466500	0207	19530207	20150207	56	67.44	46.83	8.40	277.00		19.85	25.70	28.55	31.40	32.25	36.30	40.95	47.20	51.60	55.50	66.35	69.20	76.20	80.00	89.75	98.00	100.45	115.90	159.15	
06466500	0208	19530208	20150208	56	70.13	60.88	8.40	416.00		19.85	24.70	29.65	33.40	35.00	40.00	45.85	49.40	51.30	55.50	62.00	63.20	74.30	84.90	88.75	96.00	98.00	108.30	159.25	
06466500	0209	19530209	20150209	56	78.84	82.31	11.00	563.00		20.70	24.40	30.55	33.80	37.25	41.10	43.00	53.80	56.00	61.50	63.35	68.80	78.20	85.90	90.00	98.40	106.15	121.80	234.55	
06466500	0210	19530210	20150210	56	81.09	102.79	11.00	776.00		20.00	26.70	30.10	34.00	39.00	44.00	44.95	50.00	62.00	64.00	66.00	68.40	76.20	82.00	86.00	100.00	104.45	136.00	197.45	
06466500	0211	19530211	20150211	56	75.70	74.39	14.00	555.00		22.40	26.40	29.55	32.00	39.25	44.10	46.00	50.40	52.00	63.00	65.40	72.40	79.05	83.80	93.00	102.40	112.25	126.20	151.50	
06466500	0212	19530212	20150212	56	73.88	51.94	13.00	326.00		21.70	27.70	29.55	33.40	38.00	42.20	46.00	52.80	59.65	63.00	68.70	70.40	80.00	83.80	99.00	109.20	112.25	136.60	169.80	
06466500	0213	19530213	20150213	56	73.95	44.44	19.00	205.00		25.00	28.10	33.65	37.40	39.50	45.10	46.00	52.00	57.30	63.00	70.35	73.20	78.10	81.80	96.00	110.00	115.45	149.50	181.15	
06466500	0214	19530214	20150214	56	75.66	45.15	19.00	252.00		27.40	33.70	36.55	38.40	41.50	48.20	51.90	54.00	59.30	62.50	70.35	78.20	80.10	88.50	93.00	108.80	120.00	128.50	164.10	
06466500	0215	19530215	20150215	56	78.29	60.85	12.00	442.00		25.55	32.10	38.65	42.40	45.25	48.10	53.80	58.40	61.30	64.50	68.00	78.20	80.10	84.90	99.50	104.60	110.35	125.80	170.30	
06466500	0216	19530216	20150216	56	84.46	98.45	14.00	756.00		23.55	30.70	40.10	44.00	48.00	50.00	53.90	60.00	62.65	66.00	68.70	70.40	77.15	85.60	95.75	107.20	110.90	121.30	177.45	
06466500	0217	19530217	20150217	56	88.95	113.78	21.00	878.00		27.00	33.00	42.30	50.80	53.25	56.00	56.00	57.60	62.95	65.50	68.35	74.00	76.25	83.80	91.50	106.80	114.80	126.80	184.65	
06466500	0218	19530218	20150218	56	90.30	106.35	20.00	826.00		27.85	33.70	44.85	50.00	56.00	58.10	60.00	62.00	65.30	72.50	75.35	80.00	82.10	85.80	90.00	104.80	117.90	132.40	172.70	
06466500	0219	19530219	20150219	56	111.52	202.41	21.00	1500.00		23.85	36.70	40.55	49.40	52.50	58.00	60.00	64.00	67.65	73.50	76.70	82.00	86.10	90.00	99.00	115.80	128.35	150.00	236.75	
06466500	0220	19530220	20150220	56	113.32	146.44	22.00	880.00		29.40	34.70	40.55	47.60	52.50	58.00	61.95	67.20	70.00	72.50	77.35	82.00	86.00	95.60	102.00	119.00	153.95	206.90	378.50	
06466500	0221	19530221	20150221	56	124.45	149.80	23.00	795.00		28.00	35.10	43.75	50.00	52.25	61.10	64.85	66.80	68.00	76.50	82.00	85.00	90.00	95.40	117.50	128.00	164.00	342.80	505.55	
06466500	0222	19530222	20150222	56	133.32	214.54	27.00	1550.00		29.55	42.10	46.65	50.80	58.50	62.20	67.80	69.80	72.60	76.00	80.70	86.00	90.00	108.80	136.75	143.00	180.70	272.20	348.60	
06466500	0223	19530223	20150223	56	121.79	145.04	30.00	989.00		31.85	35.40	47.75	56.00	61.25	64.00	66.00	66.80	70.60	75.00	80.00	80.60	96.30	122.90	135.75	149.40	183.50	267.40	324.90	
06466500	0224	19530224	20150224	56	126.11	140.87	34.00	750.00		35.00	37.80	47.20	54.00	58.00	62.10	65.90	70.80	72.00	77.00	80.00	86.80	96.00	101.70	136.25	156.00	181.25	290.80	457.70	
06466500	0225	19530225	20150225	56	124.82	136.82	38.00	915.00		38.00	43.50	48.20	53.40	57.00	64.10	68.80	75.80	76.65	79.00	86.75	94.40	98.10	112.10	137.50	162.00	194.50	246.10	351.00	
06466500	0226	19530226	20150226	56	119.04	103.18	35.00	634.00		38.55	46.10	54.55	56.80	61.00	65.10	68.95	70.00	80.00	82.00	84.70	92.40	103.10	111.80	155.50	168.40	204.50	222.70	357.50	
06466500	0227	19530227	20150227	56	113.48	85.30	34.00	548.00		38.55	48.20	56.00	62.00	68.00	69.10	71.90	75.60	81.30	88.00	91.75	97.60	109.05	115.90	131.50	140.00	176.35	228.50	290.00	
06466500	0228	19530228	20150228	56	120.93	124.01	33.00	903.00		37.40	49.00	53.10	60.00	68.50	71.00	74.85	80.00	83.30	95.50	101.70	105.00	106.00	109.80	117.00	143.60	172.50	228.20	302.55	
06466500	0229	19560229	20120229	13	369.23	712.54	34.00	2450.00			38.00	44.60	48.80	54.50	60.00	63.50	68.80	76.50	87.00	89.10	104.00	126.00	133.00	207.50	486.00	1207.00	1994.00		
06466500	0301	19530301	20150301	56	160.36	386.90	31.00	2950.00		35.40	48.70	54.00	58.80	68.50	72.20	74.00	80.00	81.65	84.00	93.70	98.40	107.05	119.10	128.00	142.00	163.60	254.00	360.05	
06466500	0302	19530302	20150302	56	139.21	184.05	30.00	1270.00		35.25	47.40	58.60	65.40	66.50	74.00	75.95	78.00	80.00	92.00	96.10	104.60	111.05	119.80	139.25	151.20	210.15	245.30	373.60	
06466500	0303	19530303	20150303	56	149.46	199.58	31.00	1350.00		31.00	42.90	46.55	66.00	70.50	74.20	76.00	80.00	84.65	90.00	91.05	96.00	105.25	115.90	130.25	191.80	256.15	310.80	521.00	
06466500	0304	19530304	20150304	56	153.11	211.56	25.00	1130.00		32.85	44.40	53.50	60.80	66.00	74.00	77.85	80.00	90.00	91.50	98.05	101.40	112.05	114.90	135.50	158.80	177.55	301.90	644.40	
06466500	0305	19530305	20150305	56	138.45	170.06	26.00	997.00		36.10	44.40	50.00	55.60	62.50	66.40	73.95	84.60	88.00	89.00	94.00	101.80	112.10	115.90	132.75	168.60	197.25	257.40	432.85	
06466500	0306	19530306	20150306	56	127.21	134.68	28.00	920.00		37.65	41.40	47.65	53.60	62.00	68.10	73.85	85.20	91.00	97.00	98.35	100.00	114.45	127.00	134.00	146.00	178.25	251.20	346.30	
06466500	0307	19530307	20150307	56	117.71	103.02	28.00	690.00		37.55	40.70	45.00	54.40	63.25	66.00	73.90	84.20	87.30	91.00	97.40	101.00	116.20	120.00	138.75	146.60	174.90	208.00	299.50	
06466500	0308	19530308	20150308	56	116.93	109.95	31.00	800.00		39.55	40.70	47.65	56.00	62.00	68.20	71.90	75.80	90.65	93.00	100.35	110.00	118.10	125.00	130.50	150.40	173.95	200.00	243.95	
06466500	0309	19530309	20150309	56	186.84	443.08	28.00	2560.00		40.70	44.10	49.55	58.00	66.25	68.00	73.80	74.80	85.30	94.00	99.35	112.40	120.75	139.90	145.75	150.00	169.20	200.00	594.10	
06466500	0310	19530310	20150310	56	181.50	311.75	29.00	1690.00		38.85	48.20	57.75	62.40	69.00	74.20	77.95	83.40	92.95	97.00	101.05	112.20	120.00	133.40	139.25	164.20	191.75	224.10	1230.00	
06466500	0311	19530311	20150311	56	191.29	337.88	17.00	2400.00		36.65	43.40	53.30	62.80	68.00	74.10	80.90	88.40	97.30	106.00	109.70	113.00	135.25	143.70	174.75	199.60	231.90	429.30	709.75	
06466500	0312	19530312	20150312	56	162.04	164.11	11.00	949.00		37.35	45.50	60.20	64.40	68.50	74.20	89.55	90.00	91.65	96.00	103.35	112.20	141.35	170.80	204.00	232.00	298.90	347.80	553.25	
06466500	0313	19530313	20150313	56	146.46	115.91	30.00	531.00		40.10	45.70	60.00	63.00	69.00	76.20	85.95	88.80	92.95	100.00	115.35	136.00	150.00	158.30	180.25	206.00	253.50	314.70	457.50	
06466500	0314	19530314	20150314	56	136.79	121.19	24.00	775.00		34.95	44.50	52.20	62.80	67.50	72.40	88.00	93.00	98.65	100.00	104.35	113.20	133.25	159.90	172.50	186.60	198.25	241.20	386.35	
06466500	0315	19530315	20150315	56	133.02	119.89	22.00	745.00		38.70	43.50	53.65	65.00	66.00	72.20	79.75	85.80	90.65	96.00	101.70	116.60	126.45	135.00	152.25	172.20	183.90	249.00	411.45	
06466500	0316	19530316	20150316	56	127.55	101.19	37.00	599.00		41.70	47.40	55.00	66.00	74.25	76.20	86.90	89.00	90.00	91.50	96.70	104.20	109.05	115.80	163.00	169.20	202.40	256.70	334.65	
06466500	0317	19530317	20150317	56	122.89	87.10	39.00	471.00		40.70	50.00	54.75	59.20	65.00	70.00	76.85	81.20	88.65	90.50	101.00	106.80	111.45	121.80	167.25	181.60	197.50	243.30	321.95	
06466500	0318	19530318	20150318	56	152.02	197.85	40.00	1360.00		43.55	48.70	57.40	62.00	66.50	76.00	80.00	84.60	88.95	94.00	99.70	106.80	133.60	150.80	165.00	178.80	197.35	227.40	534.25	
06466500	0319	19530319	20150319	56	144.11	158.59	39.00	1000.00		41.70	49.10	57.20	65.20	73.00	77.30	87.75	90.60	92.65	96.00	99.35	109.20	122.05	131.80	157.00	173.60	183.45	220.80	498.90	
06466500	0320	19530320	20150320	56	154.14	262.05	38.00	2000.00		43.10	51.00	56.20	66.80	76.00	80.20	82.00	92.20	96.30	100.00	102.35	107.60	118.10	138.10	155.00	164.00	182.90	264.70	343.00	
06466500	0321	19530321	20150321	56	143.57	212.08	39.00	1620.00		40.85	49.80	55.55	59.20	64.50	77.30	81.95	83.00	91.65	99.00	104.45	115.20	123.05	138.80	160.00	171.20	188.75	246.30	308.70	
06466500	0322	19530322	20150322	56	138.61	137.20	42.00	923.00		46.70	54.40	64.20	70.80	77.25	79.00	81.00	87.40	90.65	99.00	101.35	103.60	115.65	151.90	167.00	172.60	213.15	234.40	316.70	
06466500	0323	19530323	20150323	56	149.59	183.63	28.00	1260.00		39.50	44.70	52.20	59.80	69.00	72.10	82.00	86.00	89.65	92.50	98.05	110.20	120.20	144.70	166.50	173.20	220.00	306.30	464.35	
06466500	0324	19530324	20150324	56	164.29	208.51	19.00	1180.00		24.85	42.70	54.00	59.40	64.00	66.10	75.60	83.80	87.30	92.00	97.05	110.40	134.15	156.00	177.50	213.60	229.50	340.40	744.00	
06466500	0325	19530325	20150325	56	180.04	251.99	13.00	1500.00		41.00	47.10	55.30	63.80	68.00	71.00	78.95	85.20	87.00	95.00	100.35	112.80	137.35	148.00	183.75	202.40	258.80	338.20	793.30	
06466500	0326	19530326	20150326	56	187.77	391.50	19.00	2900.00		41.55	49.40	55.65	60.00	66.75	74.20	79.95	82.80	86.65	89.00	103.45	113.60	135.55	151.80	182.50	210.20	236.15	272.60	529.10	
06466500	0327	19530327	20150327	56	230.30	685.11	35.00	5200.00		42.25	50.40	58.00	65.20	77.00	81.00	84.90	89.40	99.30	106.50	112.10	135.80	152.00	157.70	166.75	191.60	246.15	310.00	408.75	
06466500	0328	19530328	20150328	56	225.89	615.42	42.00	4600.00		47.70	53.40	59.10	64.00	76.75	81.00	83.00	86.60	95.25	101.00	111.40	120.00	135.40	145.90	149.50	174.20	192.90	297.30	705.90	
06466500	0329	19530329	20150329	56	165.05	256.29	23.00	1700.00		44.40	56.00	59.55	69.40	74.75	81.20	83.00	87.00	92.65	98.00	104.05	112.80	132.40	146.80	154.50	181.00	203.90	256.40	511.80	
06466500	0330	19530330	20150330	56	160.55	251.61	40.00	1850.00		47.55	54.70	57.55	72.00	78.50	80.00	80.95	84.40	88.30	90.00	105.00	114.40	144.05	145.90	170.00	177.60	205.60	257.10	367.35	
06466500	0331	19530331	20150331	56	157.04	222.36	41.00	1650.00		46.95	55.40	60.00	68.80	74.50	80.00	80.95	85.60	90.00	93.00	105.70	113.20	139.05	150.70	163.00	194.80	209.80	268.70	440.65	
06466500	0401	19530401	20150401	56	216.82	614.13	40.00	4670.00		51.10	53.00	57.65	71.40	74.00	75.10	78.90	83.20	88.30	99.00	106.70	123.60	128.25	142.40	165.50	201.00	260.40	319.00	439.30	
06466500	0402	19530402	20150402	56	168.46	227.38	37.00	1380.00		48.25	51.00	56.65	64.80	70.25	75.30	78.00	80.60	86.65	98.50	105.90	121.20	133.20	149.30	172.75	219.60	259.20	309.90	515.00	
06466500	0403	19530403	20150403	56	144.09	121.67	37.00	642.00		45.10	54.40	61.55	66.40	69.00	72.10	73.00	78.00	91.30	101.00	116.35	131.20	154.15	161.00	181.00	200.60	220.90	273.90	434.20	
06466500	0404	19530404	20150404	56	155.18	167.34	37.00	979.00		44.95	55.20	61.30	66.00	68.00	71.10	77.80	82.40	88.65	95.00	115.00	129.40	144.10	160.10	182.00	197.40	231.00	272.70	551.05	
06466500	0405	19530405	20150405	56	148.95	197.33	36.00	1460.00		41.70	51.00	60.00	62.40	66.25	68.40	74.95	80.40	85.95	94.00	113.45	122.20	132.30	145.30	174.25	196.40	218.45	236.60	380.90	
06466500	0406	19530406	20150406	56	147.88	221.16	36.00	1680.00		40.70	52.40	57.00	62.00	64.00	74.10	76.00	80.40	85.00	104.50	116.75	121.20	131.20	143.40	155.75	177.00	195.05	245.50	345.00	
06466500	0407	19530407	20150407	56	131.88	135.99	38.00	984.00		39.85	52.80	56.65	63.00	63.25	68.40	74.00	76.00	80.65	95.00	111.75	118.00	126.05	141.40	161.75	171.60	200.65	219.90	307.40	
06466500	0408	19530408	20150408	56	121.68	92.45	38.00	520.00		40.00	54.40	59.10	60.80	63.25	65.50	72.90	75.80	85.90	92.00	103.00	110.80	121.10	127.80	155.50	167.20	190.70	201.30	305.75	
06466500	0409	19530409	20150409	56	117.12	70.58	39.00	445.00		39.85	51.40	60.00	61.40	62.25	70.20	74.95	80.80	90.60	102.00	108.00	114.60	127.30	146.50	155.50	166.00	188.60	207.90	227.00	
06466500	0410	19530410	20150410	56	112.36	62.12	38.00	360.00		39.00	50.00	57.55	60.40	65.25	69.20	75.90	86.20	91.00	98.50	102.35	106.00	114.40	146.30	158.25	162.60	176.35	192.30	228.20	
06466500	0411	19530411	20150411	56	110.93	62.96	38.00	391.00		42.25	51.40	55.55	59.00	63.25	66.20	77.60	81.00	85.25	97.00	100.35	110.20	122.35	131.90	150.75	166.40	177.35	184.40	209.00	
06466500	0412	19530412	20150412	56	135.38	172.38	38.00	1170.00		42.25	52.10	56.55	62.00	64.25	69.10	72.00	77.60	85.00	91.50	99.05	107.20	127.25	138.70	148.75	172.60	174.90	187.90	315.95	
06466500	0413	19530413	20150413	56	146.29	210.24	39.00	1480.00		41.70	52.70	55.10	60.00	62.50	68.00	72.95	80.80	83.00	90.50	97.70	120.60	131.25	136.90	153.75	177.20	196.80	215.70	405.85	
06466500	0414	19530414	20150414	56	133.54	121.82	37.00	714.00		40.85	54.70	57.55	58.00	61.25	67.30	72.00	75.40	82.30	84.00	95.70	110.80	138.15	144.00	159.50	184.40	216.35	263.50	350.20	
06466500	0415	19530415	20150415	56	132.89	106.03	37.00	535.00		40.85	53.80	56.55	58.00	61.25	64.20	69.80	76.80	80.60	86.00	101.05	107.00	130.65	151.40	167.75	187.60	249.40	271.90	394.50	
06466500	0416	19530416	20150416	56	137.46	117.23	38.00	614.00		44.25	50.70	55.55	57.00	58.25	62.20	67.00	73.60	78.95	86.50	97.00	107.20	139.15	153.30	198.50	211.20	237.55	301.80	419.30	
06466500	0417	19530417	20150417	56	125.05	99.58	37.00	453.00		42.10	50.00	52.55	55.00	58.25	62.10	64.95	70.80	77.30	80.50	87.80	99.20	114.85	138.50	180.00	199.20	209.00	271.90	393.10	
06466500	0418	19530418	20150418	56	141.48	201.82	34.00	1360.00		42.80	49.40	51.55	55.40	58.00	59.10	61.90	71.00	77.65	86.50	89.40	95.40	109.00	126.30	135.00	172.20	193.95	256.00	477.90	
06466500	0419	19530419	20150419	56	138.11	171.36	33.00	1200.00		40.25	49.40	51.00	54.40	56.50	60.00	71.45	75.60	82.65	92.50	98.35	111.20	123.05	127.60	142.75	172.00	204.25	262.70	445.50	
06466500	0420	19530420	20150420	56	191.96	482.16	34.00	3610.00		41.25	47.70	51.10	52.40	56.25	69.60	76.00	77.60	81.95	96.50	99.35	109.00	120.20	136.00	154.25	166.60	196.95	260.60	595.00	
06466500	0421	19530421	20150421	56	122.27	95.54	36.00	486.00		42.95	49.70	52.00	55.80	63.00	66.60	73.00	75.00	79.30	87.50	94.05	107.60	112.70	132.90	152.75	174.20	207.90	224.40	400.30	
06466500	0422	19530422	20150422	56	122.12	94.80	35.00	431.00		43.65	49.70	53.00	55.40	58.00	67.10	71.00	74.00	80.30	84.00	92.35	109.20	113.50	139.50	150.00	164.60	189.90	250.50	385.05	
06466500	0423	19530423	20150423	56	130.23	178.26	35.00	1330.00		43.25	47.40	51.10	54.80	64.25	68.00	69.00	77.00	80.95	84.50	88.35	96.40	117.35	126.90	138.50	152.40	167.80	210.20	342.15	
06466500	0424	19530424	20150424	56	114.34	85.64	34.00	559.00		43.85	48.00	50.20	57.20	66.50	69.30	72.00	77.00	78.00	83.00	91.15	98.40	110.40	142.10	153.75	156.00	164.45	181.20	285.85	
06466500	0425	19530425	20150425	56	108.66	68.54	34.00	324.00		42.55	46.40	52.75	58.80	64.50	67.10	69.00	70.80	74.65	79.00	85.75	95.40	103.20	132.80	138.25	150.20	181.25	227.90	264.80	
06466500	0426	19530426	20150426	56	109.11	69.29	32.00	329.00		41.85	47.10	54.20	57.00	58.75	63.20	70.75	72.80	74.00	80.50	86.70	98.00	105.10	125.70	140.50	162.80	201.90	227.20	261.05	
06466500	0427	19530427	20150427	56	121.59	114.10	31.00	784.00		41.85	48.00	54.00	58.00	61.25	65.40	71.00	75.00	78.65	80.00	88.00	95.00	115.35	131.70	146.00	160.00	182.80	241.30	300.55	
06466500	0428	19530428	20150428	56	113.48	72.73	28.00	380.00		42.55	47.10	52.55	58.40	63.25	68.00	71.00	74.60	77.30	80.00	93.20	109.20	114.40	136.80	148.50	171.00	189.75	223.10	268.15	
06466500	0429	19530429	20150429	56	118.34	78.21	28.00	455.00		43.00	47.10	54.55	58.00	65.25	66.10	68.90	77.20	81.65	92.50	104.00	113.20	130.20	141.60	160.00	178.00	191.90	218.90	273.50	
06466500	0430	19530430	20150430	56	127.46	134.54	27.00	971.00		41.85	46.00	50.55	56.80	60.25	64.00	66.00	73.80	77.00	88.00	110.70	115.00	123.25	143.10	152.75	170.80	190.60	221.70	308.10	
06466500	0501	19530501	20150501	56	126.41	106.62	26.00	631.00		40.55	45.70	52.00	55.40	60.25	64.00	64.00	67.80	75.30	88.00	97.10	114.20	132.10	137.80	148.25	186.20	216.65	260.50	365.35	
06466500	0502	19530502	20150502	56	127.07	116.19	26.00	615.00		40.55	44.40	50.55	54.80	62.00	64.00	65.00	66.00	74.25	82.50	89.75	99.80	118.60	137.40	145.25	186.00	210.60	266.80	382.10	
06466500	0503	19530503	20150503	56	120.52	97.61	28.00	443.00		39.55	42.70	51.55	55.20	61.00	62.00	65.95	69.40	72.00	79.00	87.05	100.60	115.50	134.00	142.00	172.60	200.80	275.60	395.25	
