site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12026400	0113	19720113	20150113	44	759.11	590.84	94.00	2470.00		127.50	180.00	190.75	265.00	333.25	382.00	436.75	531.00	591.25	615.50	695.75	719.00	735.00	840.00	940.75	1190.00	1360.00	1740.00	2322.50	
12026400	0114	19720114	20150114	44	836.45	771.79	102.00	4190.00		128.25	193.50	234.75	312.00	348.25	445.50	521.75	550.00	583.75	616.50	638.50	689.00	796.00	815.00	894.50	1270.00	1495.00	1950.00	2402.50	
12026400	0115	19720115	20150115	44	902.45	919.63	97.00	4380.00		125.25	186.50	233.00	309.00	347.00	458.50	512.75	554.00	575.75	600.50	645.50	675.00	755.75	933.00	1017.50	1210.00	1665.00	2025.00	3580.00	
12026400	0116	19720116	20150116	44	901.41	967.60	97.00	5250.00		122.50	185.00	237.00	297.00	362.00	480.00	498.50	542.00	558.00	604.00	686.00	693.00	729.50	877.00	1063.00	1250.00	1427.50	1935.00	3340.00	
12026400	0117	19720117	20150117	44	847.09	769.45	97.00	3670.00		120.75	175.00	269.00	294.00	379.75	469.50	482.75	507.00	538.75	549.00	614.25	700.00	783.00	992.00	1150.00	1250.00	1582.50	1770.00	3060.00	
12026400	0118	19720118	20150118	44	856.52	722.05	99.00	3150.00		122.00	164.50	251.25	316.00	419.50	448.50	459.50	475.00	513.50	544.50	730.75	787.00	856.00	910.50	1075.00	1480.00	1620.00	1990.00	2647.50	
12026400	0119	19720119	20150119	44	846.23	799.97	108.00	3390.00		123.50	159.50	236.25	314.00	396.25	429.50	450.75	477.00	487.25	542.50	623.75	696.00	755.25	929.50	1030.25	1320.00	1462.50	1805.00	3270.00	
12026400	0120	19720120	20150120	44	764.52	736.81	110.00	4330.00		133.50	178.50	245.00	314.00	355.75	404.50	431.00	451.00	481.75	546.50	595.50	624.00	732.75	851.00	943.75	1120.00	1282.50	1460.00	2265.00	
12026400	0121	19720121	20150121	44	781.80	1064.19	106.00	7170.00		138.75	206.50	300.00	323.00	364.25	381.00	405.75	444.00	482.25	543.00	563.00	622.00	656.25	762.50	951.00	977.00	1061.00	1430.00	1775.00	
12026400	0122	19720122	20150122	44	680.32	677.83	97.00	4030.00		152.25	205.00	295.75	312.00	343.25	373.00	395.00	439.00	474.00	526.00	557.50	608.00	641.00	694.50	770.00	816.00	874.50	1165.00	2417.50	
12026400	0123	19720123	20150123	44	632.39	472.10	94.00	2550.00		159.75	226.50	283.00	302.00	321.75	388.50	422.50	442.00	487.00	501.00	554.25	604.00	618.00	658.00	742.75	823.00	926.00	1330.00	1797.50	
12026400	0124	19720124	20150124	44	697.98	679.06	93.00	4300.00		161.75	233.50	247.50	295.00	349.50	410.00	428.75	453.00	481.50	522.00	563.00	578.00	664.75	725.00	795.25	859.00	1132.50	1375.00	1782.50	
12026400	0125	19720125	20150125	44	731.36	668.95	91.00	3110.00		145.75	231.50	266.50	294.00	379.75	402.00	418.25	455.00	496.50	517.00	538.75	584.00	617.25	670.50	751.00	859.00	1267.50	1925.00	2577.50	
12026400	0126	19720126	20150126	44	697.36	566.30	90.00	2970.00		131.00	236.00	286.75	336.00	383.00	416.50	426.75	466.00	501.75	525.00	556.25	575.00	621.75	654.50	710.25	976.00	1280.00	1700.00	1840.00	
12026400	0127	19720127	20150127	44	627.82	390.28	89.00	1660.00		126.00	222.50	278.75	364.00	384.25	399.00	438.75	471.00	484.50	540.50	559.00	586.00	610.00	697.00	730.75	816.00	1225.00	1325.00	1525.00	
12026400	0128	19720128	20150128	44	626.64	353.62	88.00	1400.00		125.25	205.50	282.00	358.00	377.00	393.00	418.75	475.00	487.00	511.50	555.25	596.00	721.00	831.00	907.25	958.00	1085.00	1210.00	1322.50	
12026400	0129	19720129	20150129	44	731.66	632.92	87.00	2970.00		124.50	213.50	282.25	369.00	371.25	398.50	424.00	453.00	477.75	493.00	564.00	608.00	705.25	749.00	846.50	964.00	1140.00	1625.00	2525.00	
12026400	0130	19720130	20150130	44	820.11	928.54	87.00	4910.00		131.75	200.00	296.25	358.00	372.25	398.50	428.00	443.00	466.75	488.50	541.75	570.00	655.50	699.50	772.00	909.00	1467.50	2085.00	3280.00	
12026400	0131	19720131	20150131	44	837.50	898.42	88.00	4490.00		142.50	166.50	326.00	352.00	362.75	387.50	412.50	451.00	460.75	488.50	523.25	564.00	679.00	738.50	867.50	1070.00	1547.50	2210.00	3080.00	
12026400	0201	19720201	20150201	44	883.25	1082.35	89.00	4820.00		133.25	153.00	321.00	331.00	350.25	383.00	416.00	430.00	459.75	499.50	546.25	590.00	635.50	760.50	870.75	1140.00	1365.00	1945.00	4432.50	
12026400	0202	19720202	20150202	44	744.61	715.12	89.00	3900.00		128.50	151.50	299.25	340.00	347.75	370.00	419.00	439.00	460.00	517.00	547.25	594.00	649.25	766.00	862.25	1000.00	1352.50	1700.00	2445.00	
12026400	0203	19720203	20150203	44	642.61	452.86	87.00	1990.00		131.50	162.50	285.00	314.00	334.00	362.00	412.25	425.00	486.25	510.00	569.25	603.00	644.50	726.50	798.75	884.00	1132.50	1490.00	1747.50	
12026400	0204	19720204	20150204	44	594.00	401.21	85.00	1730.00		133.75	210.50	283.50	290.00	319.50	348.00	385.00	425.00	468.25	480.50	514.75	566.00	623.75	691.00	704.50	738.00	939.50	1295.00	1632.50	
12026400	0205	19720205	20150205	44	562.36	391.71	82.00	1790.00		128.75	219.50	266.75	283.00	322.75	359.50	380.25	429.00	456.50	462.00	490.00	535.00	565.75	589.00	624.50	675.00	765.50	1225.00	1695.00	
12026400	0206	19720206	20150206	44	548.55	348.95	82.00	1850.00		127.00	220.50	240.50	278.00	332.25	360.50	381.00	433.00	469.50	493.50	521.50	545.00	562.75	580.50	602.00	710.00	803.25	1195.00	1240.00	
12026400	0207	19720207	20150207	44	668.70	862.35	70.00	5480.00		136.75	202.00	221.00	280.00	338.25	354.00	388.75	402.00	427.25	458.00	475.00	535.00	544.25	592.00	744.50	819.00	923.00	1021.00	2430.00	
12026400	0208	19720208	20150208	44	718.84	1283.14	66.00	8560.00		133.75	183.00	204.50	290.00	326.00	338.50	370.00	379.00	394.50	418.50	466.25	484.00	525.50	583.50	623.25	665.00	957.25	1145.00	2280.00	
12026400	0209	19720209	20150209	44	698.43	1228.03	58.00	8240.00		138.50	175.00	204.50	252.00	308.25	334.00	341.50	354.00	391.25	414.50	431.75	444.00	482.00	528.50	596.00	614.00	1034.00	1380.00	1710.00	
12026400	0210	19720210	20150210	44	632.66	871.85	56.00	5160.00		140.75	186.00	203.75	269.00	295.50	327.00	338.00	380.00	387.25	396.50	419.00	448.00	466.75	510.50	559.25	586.00	918.50	1175.00	2867.50	
12026400	0211	19720211	20150211	44	590.32	916.76	65.00	6240.00		129.25	183.00	235.25	276.00	299.50	322.00	347.50	365.00	375.50	402.00	410.75	438.00	461.25	495.50	536.50	574.00	780.50	976.00	1470.00	
12026400	0212	19720212	20150212	44	527.23	499.08	68.00	3280.00		125.75	179.50	231.50	282.00	326.25	337.50	352.50	363.00	379.75	391.50	409.50	459.00	482.00	555.00	564.00	624.00	776.75	999.00	1237.50	
12026400	0213	19720213	20150213	44	524.34	376.84	65.00	1740.00		131.00	181.00	218.00	284.00	312.50	326.50	344.00	360.00	379.25	409.00	434.50	489.00	515.50	584.50	637.50	659.00	763.75	1119.50	1575.00	
12026400	0214	19720214	20150214	44	523.18	365.74	64.00	1610.00		123.25	198.50	211.75	286.00	293.25	317.50	332.25	366.00	391.00	402.00	441.25	493.00	512.25	527.50	658.25	738.00	837.75	1180.00	1482.50	
12026400	0215	19720215	20150215	44	549.34	520.55	61.00	3380.00		122.00	190.00	235.75	246.00	268.00	321.50	345.75	400.00	414.50	442.00	472.25	496.00	504.50	529.00	646.75	701.00	850.00	933.50	1402.50	
12026400	0216	19720216	20150216	44	581.09	564.57	60.00	3350.00		142.00	170.00	211.50	241.00	319.50	336.50	369.50	396.00	447.25	464.00	473.50	490.00	537.50	623.00	694.75	756.00	787.50	924.50	2045.00	
12026400	0217	19720217	20150217	44	666.27	734.43	59.00	3890.00		130.25	181.50	202.75	293.00	334.25	382.00	409.00	423.00	438.25	467.50	488.00	521.00	567.00	610.50	707.50	735.00	820.50	1280.00	2902.50	
12026400	0218	19720218	20150218	44	699.00	740.91	59.00	4030.00		118.00	176.00	241.50	308.00	360.50	401.50	415.50	437.00	451.50	483.00	496.00	509.00	561.25	600.50	693.25	936.00	1038.00	1570.00	2627.50	
12026400	0219	19720219	20150219	44	757.32	728.76	59.00	3170.00		116.75	167.50	229.00	340.00	375.75	396.50	416.25	449.00	468.00	488.50	502.25	520.00	679.50	755.00	858.25	1050.00	1237.50	2025.00	2907.50	
12026400	0220	19720220	20150220	44	820.61	780.63	63.00	3490.00		115.50	166.00	216.00	344.00	356.50	366.00	423.00	442.00	447.25	481.50	594.75	647.00	711.25	855.00	1034.00	1260.00	1547.50	2220.00	2652.50	
12026400	0221	19720221	20150221	44	708.34	556.12	91.00	2610.00		114.25	150.00	199.00	313.00	338.00	346.50	402.25	411.00	476.00	556.50	624.50	645.00	715.75	868.00	940.00	1050.00	1257.50	1585.00	1942.50	
12026400	0222	19720222	20150222	44	644.59	441.16	110.00	2120.00		119.75	144.00	194.25	306.00	324.50	356.50	386.75	400.00	455.75	557.00	631.25	688.00	762.25	781.00	865.75	987.00	1077.50	1225.00	1585.00	
12026400	0223	19720223	20150223	44	662.07	501.42	103.00	2670.00		117.50	145.00	187.50	296.00	313.25	346.50	362.25	447.00	549.00	569.50	628.25	669.00	751.75	803.50	888.50	940.00	1012.50	1230.00	1857.50	
12026400	0224	19720224	20150224	44	676.11	638.75	102.00	3500.00		111.75	146.00	183.50	276.00	314.50	329.50	352.50	434.00	505.50	518.50	604.50	623.00	636.00	694.00	816.00	859.00	1038.25	1385.00	2340.00	
12026400	0225	19720225	20150225	44	626.52	606.80	98.00	3660.00		102.25	148.00	185.50	259.00	298.00	313.00	336.75	398.00	428.50	466.50	518.00	581.00	696.25	729.00	762.00	801.00	976.00	1195.00	1887.50	
12026400	0226	19720226	20150226	44	546.52	384.50	98.00	1970.00		109.00	147.00	207.50	279.00	288.75	309.50	343.50	372.00	403.00	440.00	488.00	559.00	622.50	652.00	684.75	732.00	917.50	1105.00	1390.00	
12026400	0227	19720227	20150227	44	522.70	354.43	98.00	1680.00		105.50	137.50	206.75	276.00	288.00	305.50	310.50	374.00	417.25	442.00	491.75	514.00	570.25	597.50	632.50	738.00	916.50	968.50	1487.50	
12026400	0228	19720228	20150228	44	573.45	562.75	97.00	2960.00		109.75	178.50	199.75	259.00	276.75	300.00	356.25	387.00	433.25	457.00	461.50	471.00	495.00	561.50	630.00	689.00	806.75	1068.00	2330.00	
12026400	0229	19720229	20120229	11	798.00	1005.03	271.00	3750.00			278.80	302.20	320.00	335.00	350.60	373.40	410.60	429.00	438.00	452.40	502.00	622.00	687.60	726.00	914.40	1582.00	3208.00		
12026400	0301	19720301	20150301	44	543.11	478.60	99.00	2460.00		112.50	176.50	233.25	247.00	275.25	315.50	342.25	360.00	393.50	434.50	482.00	524.00	550.50	567.50	595.00	655.00	758.50	942.00	2102.50	
12026400	0302	19720302	20150302	44	534.70	403.85	99.00	1980.00		117.25	185.50	210.00	237.00	262.00	289.00	331.75	381.00	391.50	463.00	484.50	524.00	544.50	581.00	615.50	766.00	856.75	1037.50	1712.50	
12026400	0303	19720303	20150303	44	600.57	514.35	102.00	2070.00		129.25	179.50	198.75	228.00	238.25	271.50	299.75	329.00	387.25	429.00	453.75	510.00	593.25	606.50	698.75	931.00	1155.00	1625.00	1820.00	
12026400	0304	19720304	20150304	44	632.77	641.51	99.00	3470.00		128.50	178.50	201.50	213.00	227.75	277.50	299.50	342.00	392.75	409.00	428.25	492.00	578.50	704.00	828.00	896.00	995.50	1645.00	1995.00	
12026400	0305	19720305	20150305	44	596.55	504.25	95.00	2460.00		126.00	176.50	188.00	204.00	220.75	280.00	309.25	350.00	386.25	407.00	432.25	460.00	660.25	713.00	747.50	1110.00	1217.50	1340.00	1620.00	
12026400	0306	19720306	20150306	44	646.64	777.97	95.00	4630.00		121.50	160.50	189.50	210.00	240.75	275.50	328.50	373.00	381.25	403.00	444.25	549.00	617.00	676.50	753.50	864.00	978.00	1170.00	2485.00	
12026400	0307	19720307	20150307	44	581.09	565.81	93.00	2940.00		123.50	166.50	172.75	218.00	234.75	274.50	324.75	340.00	372.25	444.50	509.50	541.00	596.50	644.00	672.00	745.00	918.75	1002.00	2330.00	
12026400	0308	19720308	20150308	44	523.36	380.95	93.00	1690.00		122.75	168.00	196.00	226.00	263.75	281.50	315.25	343.00	391.25	452.00	509.25	525.00	545.75	603.00	716.75	745.00	765.00	862.00	1662.50	
12026400	0309	19720309	20150309	44	534.91	428.83	89.00	2380.00		119.50	154.50	184.50	222.00	250.25	284.50	344.00	382.00	413.25	453.50	478.25	494.00	547.75	595.00	621.00	657.00	783.25	1230.00	1385.00	
12026400	0310	19720310	20150310	44	631.02	623.66	78.00	2890.00		112.50	151.00	185.25	205.00	250.50	272.00	306.00	354.00	404.00	456.50	484.50	526.00	574.75	618.50	661.00	734.00	1380.00	1580.00	2385.00	
12026400	0311	19720311	20150311	44	638.57	617.49	76.00	3340.00		110.00	136.50	177.25	220.00	226.75	271.50	326.75	347.00	380.00	444.00	465.75	480.00	558.25	774.50	883.00	1000.00	1115.00	1500.00	1820.00	
12026400	0312	19720312	20150312	44	623.64	502.89	74.00	2000.00		105.75	157.00	182.25	198.00	234.25	262.50	289.50	348.00	382.50	429.50	462.75	579.00	722.75	888.00	970.25	1050.00	1170.00	1295.00	1865.00	
12026400	0313	19720313	20150313	44	655.07	545.13	72.00	2210.00		104.75	154.00	167.50	191.00	235.00	255.00	277.50	345.00	399.25	439.50	598.00	654.00	768.75	833.50	904.00	994.00	1447.50	1550.00	1860.00	
12026400	0314	19720314	20150314	44	639.95	526.43	72.00	2060.00		103.50	146.00	170.00	190.00	212.75	225.50	266.25	330.00	382.50	489.00	541.50	642.00	694.00	809.00	990.00	1110.00	1342.50	1470.00	1857.50	
12026400	0315	19720315	20150315	44	616.61	494.55	72.00	2290.00		110.50	151.50	181.75	183.00	209.25	240.50	271.25	346.00	413.25	458.00	550.75	725.00	782.50	819.00	866.75	990.00	1072.50	1270.00	1770.00	
12026400	0316	19720316	20150316	44	630.61	615.96	74.00	3360.00		118.75	145.00	170.50	182.00	215.25	250.00	306.75	377.00	391.25	433.50	515.50	585.00	688.75	768.00	866.75	890.00	1016.00	1260.00	2132.50	
12026400	0317	19720317	20150317	44	591.75	526.88	79.00	2360.00		116.00	141.50	161.50	193.00	244.25	275.50	323.00	339.00	361.00	446.00	494.00	515.00	605.75	634.50	694.50	711.00	1205.00	1560.00	1885.00	
12026400	0318	19720318	20150318	44	536.18	387.06	77.00	1690.00		117.75	135.50	159.75	178.00	243.75	302.00	325.50	426.00	451.50	457.00	504.75	528.00	570.75	602.00	626.00	668.00	1062.50	1260.00	1407.50	
12026400	0319	19720319	20150319	44	535.80	417.10	78.00	2330.00		117.25	128.50	160.50	166.00	249.25	275.00	309.75	381.00	400.00	444.50	469.75	526.00	595.75	639.00	732.50	813.00	897.75	1075.00	1240.00	
12026400	0320	19720320	20150320	44	546.30	537.20	93.00	3460.00		116.50	126.50	148.25	171.00	235.50	247.50	285.00	348.00	413.75	443.00	483.25	541.00	588.25	669.00	734.75	793.00	920.00	931.00	1197.50	
12026400	0321	19720321	20150321	44	526.91	406.29	113.00	2110.00		124.00	132.00	144.75	184.00	223.00	233.00	281.50	329.00	371.00	424.50	438.25	571.00	612.00	676.50	710.50	788.00	921.00	1105.00	1280.00	
12026400	0322	19720322	20150322	44	501.27	365.81	111.00	1550.00		112.50	139.00	150.00	198.00	217.50	242.50	278.00	288.00	348.25	382.00	438.25	508.00	551.00	573.00	694.25	868.00	895.25	1073.50	1377.50	
12026400	0323	19720323	20150323	44	503.41	351.19	99.00	1830.00		108.50	159.00	182.00	206.00	233.00	251.50	309.50	341.00	378.00	447.00	493.00	509.00	531.25	613.00	680.75	774.00	839.25	952.00	1217.50	
12026400	0324	19720324	20150324	44	511.05	319.65	92.00	1400.00		102.50	168.00	204.50	219.00	236.00	251.00	321.00	377.00	428.00	456.50	522.75	564.00	594.00	623.50	667.25	726.00	847.00	1060.00	1197.50	
12026400	0325	19720325	20150325	44	533.48	423.53	87.00	2120.00		104.50	168.50	198.75	233.00	260.00	279.00	300.25	407.00	421.00	469.50	489.00	502.00	521.25	550.50	681.50	727.00	786.75	948.00	1827.50	
12026400	0326	19720326	20150326	44	503.91	367.77	102.00	1770.00		133.25	173.50	230.25	254.00	257.75	302.00	376.75	388.00	406.25	421.00	432.50	478.00	483.50	490.50	552.50	620.00	747.00	1096.00	1507.50	
12026400	0327	19720327	20150327	44	498.25	372.50	102.00	2330.00		156.50	203.00	254.00	272.00	290.25	349.50	355.50	360.00	370.75	375.50	419.75	464.00	478.75	514.50	536.25	627.00	720.00	1010.50	1135.00	
12026400	0328	19720328	20150328	44	447.41	253.41	100.00	1360.00		175.25	219.00	248.00	258.00	283.75	292.00	323.75	331.00	336.50	350.00	401.50	441.00	466.75	499.00	553.25	651.00	675.50	722.50	1070.00	
12026400	0329	19720329	20150329	44	458.20	260.31	99.00	1230.00		159.25	205.50	230.50	237.00	292.50	305.00	310.25	322.00	343.25	372.00	408.25	461.00	488.00	542.00	617.75	671.00	705.00	811.50	1092.50	
12026400	0330	19720330	20150330	44	553.91	525.91	98.00	3110.00		156.50	186.00	197.25	213.00	286.00	291.50	303.00	309.00	322.00	374.50	391.50	436.00	493.75	596.50	706.50	861.00	932.50	1090.00	1620.00	
12026400	0331	19720331	20150331	44	542.48	471.59	96.00	2500.00		152.00	177.50	188.50	205.00	266.25	272.00	276.50	298.00	356.25	372.00	422.25	457.00	546.25	626.00	653.50	788.00	886.00	1180.00	1695.00	
12026400	0401	19720401	20150401	44	502.66	406.12	96.00	1950.00		172.75	178.00	187.50	214.00	239.00	258.00	264.50	300.00	336.00	361.00	424.50	449.00	538.50	554.00	606.50	756.00	834.00	944.50	1752.50	
12026400	0402	19720402	20150402	44	470.98	325.01	97.00	1440.00		157.00	180.50	202.00	210.00	240.00	253.50	280.75	301.00	316.00	343.00	407.00	425.00	469.50	533.00	578.75	764.00	828.00	971.50	1322.50	
12026400	0403	19720403	20150403	44	484.25	355.98	97.00	1550.00		144.75	181.50	208.00	228.00	244.00	262.00	281.75	295.00	313.75	347.50	391.25	404.00	426.25	532.00	589.25	742.00	969.50	1155.00	1232.50	
12026400	0404	19720404	20150404	44	491.14	408.24	97.00	2160.00		138.50	176.50	199.75	228.00	231.00	259.00	278.00	288.00	301.00	357.00	377.25	398.00	451.75	510.50	600.00	729.00	944.25	1035.00	1447.50	
12026400	0405	19720405	20150405	44	567.91	1016.74	106.00	6920.00		133.00	162.00	196.75	225.00	234.25	247.00	269.25	276.00	292.25	349.50	358.00	380.00	431.00	499.50	563.00	586.00	894.25	1040.00	1080.00	
12026400	0406	19720406	20150406	44	527.93	682.31	128.00	4470.00		143.50	175.50	198.50	216.00	226.75	233.00	262.50	284.00	313.50	331.00	348.00	398.00	453.00	498.50	509.00	713.00	795.00	1136.50	1322.50	
12026400	0407	19720407	20150407	44	500.64	456.71	123.00	1980.00		138.50	196.00	202.75	218.00	223.75	247.00	261.00	272.00	286.75	300.00	368.00	407.00	439.75	464.50	530.00	662.00	904.75	1205.00	1812.50	
12026400	0408	19720408	20150408	44	470.00	395.62	117.00	2200.00		135.50	186.50	197.75	221.00	228.00	254.50	260.25	273.00	284.50	292.50	344.50	408.00	502.50	513.00	540.50	570.00	852.75	1046.50	1275.00	
12026400	0409	19720409	20150409	44	456.20	298.80	111.00	1260.00		135.00	176.00	189.50	214.00	222.75	245.50	269.75	279.00	284.75	344.00	389.00	459.00	518.50	543.00	628.50	762.00	817.75	926.00	1165.00	
12026400	0410	19720410	20150410	44	445.98	295.73	107.00	1290.00		149.50	175.50	189.50	206.00	219.25	237.50	254.25	270.00	284.50	334.50	386.75	424.00	485.50	549.50	637.50	725.00	760.50	891.50	1201.00	
12026400	0411	19720411	20150411	44	444.11	293.53	103.00	1480.00		143.50	182.00	188.50	198.00	221.25	246.00	261.75	272.00	335.75	382.50	424.75	442.00	473.25	490.00	563.00	645.00	748.75	874.50	1110.50	
12026400	0412	19720412	20150412	44	442.34	287.12	97.00	1420.00		146.75	179.50	188.75	204.00	224.00	250.50	272.00	284.00	314.75	366.50	408.00	441.00	472.50	507.50	613.25	694.00	729.50	836.00	1096.50	
12026400	0413	19720413	20150413	44	444.11	262.73	94.00	1150.00		142.25	178.00	187.75	200.00	220.75	237.00	243.00	279.00	366.25	391.50	423.50	443.00	499.75	583.50	649.25	683.00	740.75	866.00	938.25	
12026400	0414	19720414	20150414	44	461.20	325.35	92.00	1640.00		145.00	177.50	191.50	215.00	223.00	234.00	258.75	321.00	332.00	377.00	398.50	433.00	530.75	608.00	632.00	682.00	738.25	765.50	1365.75	
12026400	0415	19720415	20150415	44	437.07	279.51	90.00	1540.00		139.50	174.50	181.50	195.00	214.25	238.00	292.75	311.00	334.00	392.00	413.50	468.00	498.50	557.00	587.00	630.00	646.25	734.00	1063.25	
12026400	0416	19720416	20150416	44	418.30	231.08	128.00	1140.00		143.75	171.00	206.25	212.00	221.50	241.00	270.00	289.00	363.25	374.00	418.75	448.00	518.00	530.00	539.50	553.00	615.75	692.50	977.75	
12026400	0417	19720417	20150417	44	420.86	234.36	162.00	1360.00		167.75	202.00	211.75	223.00	241.50	268.50	299.50	325.00	345.75	374.50	392.50	431.00	480.00	501.00	527.50	536.00	554.50	760.00	920.25	
12026400	0418	19720418	20150418	44	396.68	202.12	156.00	1060.00		161.50	189.50	201.00	214.00	243.50	271.50	313.75	325.00	340.75	357.50	365.25	383.00	425.25	450.00	480.75	532.00	551.75	681.00	932.00	
12026400	0419	19720419	20150419	44	360.39	146.49	156.00	715.00		162.00	179.50	187.25	197.00	250.00	250.50	305.00	328.00	334.00	339.50	360.25	379.00	397.00	425.50	452.50	508.00	520.00	582.00	664.25	
12026400	0420	19720420	20150420	44	375.18	191.32	156.00	943.00		161.25	165.00	170.75	192.00	228.00	242.50	284.75	306.00	320.50	332.00	374.50	381.00	418.50	451.50	494.25	510.00	539.25	587.00	888.75	
12026400	0421	19720421	20150421	44	362.89	225.90	147.00	1270.00		156.50	159.50	162.75	187.00	205.25	237.50	259.25	287.00	302.00	317.00	335.00	355.00	382.50	392.50	431.00	463.00	485.00	590.00	972.00	
12026400	0422	19720422	20150422	44	328.70	169.91	143.00	904.00		149.75	152.50	158.50	181.00	191.00	212.00	245.50	260.00	278.25	292.00	315.75	346.00	367.25	374.50	392.50	422.00	445.00	571.00	746.25	
12026400	0423	19720423	20150423	44	341.89	241.85	138.00	1550.00		144.00	155.50	168.50	188.00	198.50	224.00	232.00	252.00	258.25	271.50	298.25	325.00	358.00	367.00	381.50	411.00	497.50	589.50	818.25	
12026400	0424	19720424	20150424	44	406.32	582.07	137.00	4040.00		144.50	158.00	173.50	188.00	206.25	212.50	227.25	245.00	267.50	285.50	320.75	347.00	353.00	369.50	401.00	427.00	535.25	606.50	793.75	
12026400	0425	19720425	20150425	44	365.23	307.52	141.00	1960.00		142.00	150.50	165.50	169.00	199.25	206.00	220.50	245.00	267.25	297.50	319.75	342.00	352.50	387.00	459.75	503.00	527.00	546.50	1009.75	
12026400	0426	19720426	20150426	44	353.39	264.80	130.00	1560.00		146.00	148.50	156.50	169.00	181.00	198.00	214.75	237.00	267.50	277.50	296.50	310.00	328.00	383.00	441.00	468.00	550.50	670.50	928.25	
12026400	0427	19720427	20150427	44	340.09	230.43	121.00	1180.00		128.00	140.50	148.50	158.00	169.75	196.50	223.00	256.00	259.25	274.50	285.25	302.00	311.25	388.50	425.00	465.00	527.00	751.50	877.00	
12026400	0428	19720428	20150428	44	340.64	217.65	115.00	1010.00		125.00	129.00	139.75	152.00	163.50	195.50	221.25	243.00	262.25	282.50	294.75	312.00	344.25	386.00	421.50	473.00	616.00	685.50	849.00	
12026400	0429	19720429	20150429	44	327.41	189.84	113.00	793.00		116.50	126.00	143.00	150.00	170.25	190.00	214.50	248.00	259.25	285.50	296.75	305.00	328.00	375.50	473.75	494.00	543.50	673.50	728.75	
