site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429100	0117	19570117	20160117	41	5656.10	3257.53	2010.00	19800.00		2598.00	3162.00	3344.00	3804.00	4065.00	4240.00	4477.00	4668.00	4812.00	4930.00	5077.00	5546.00	5736.00	5942.00	6240.00	6496.00	6804.00	6950.00	15810.00	
09429100	0118	19570118	20160118	41	5616.59	3279.08	2120.00	19800.00		2224.00	2718.00	3338.00	3706.00	4290.00	4424.00	4657.00	4688.00	4770.00	4830.00	4999.00	5224.00	5546.00	5956.00	6445.00	6546.00	6643.00	6968.00	15650.00	
09429100	0119	19570119	20160119	41	5460.98	3314.75	2060.00	19800.00		2138.00	2808.00	3129.00	3568.00	3710.00	3878.00	4031.00	4252.00	4560.00	4970.00	5073.00	5512.00	5618.00	5848.00	6005.00	6344.00	6580.00	6730.00	15580.00	
09429100	0120	19570120	20160120	41	5435.12	3334.04	1660.00	19900.00		2035.00	2654.00	3191.00	3622.00	3870.00	4042.00	4217.00	4280.00	4290.00	4540.00	4828.00	5420.00	5633.00	5762.00	6140.00	6326.00	6454.00	7872.00	15482.00	
09429100	0121	19570121	20160121	41	5571.22	3266.84	1660.00	19900.00		1805.00	3066.00	3551.00	3696.00	3845.00	4102.00	4247.00	4578.00	4683.00	5260.00	5454.00	5628.00	5721.00	5844.00	6020.00	6388.00	6463.00	7740.00	15298.00	
09429100	0122	19570122	20160122	41	5782.68	3245.21	1590.00	19400.00		1864.00	3392.00	3843.00	3884.00	4010.00	4486.00	4864.00	4980.00	5168.00	5250.00	5310.00	5512.00	5612.00	5846.00	6170.00	6372.00	6634.00	9434.00	15400.00	
09429100	0123	19570123	20160123	41	5725.12	3261.62	1460.00	18600.00		1847.00	2746.00	3340.00	3936.00	4025.00	4174.00	4444.00	4868.00	5059.00	5240.00	5456.00	5602.00	5797.00	5952.00	6180.00	6400.00	7077.00	9512.00	15450.00	
09429100	0124	19570124	20160124	41	5560.24	3376.44	1390.00	19300.00		1693.00	2536.00	3175.00	3806.00	3905.00	3992.00	4262.00	4432.00	4732.00	5040.00	5311.00	5436.00	5518.00	5754.00	5905.00	6242.00	6451.00	9770.00	15330.00	
09429100	0125	19570125	20160125	41	5505.12	3521.25	1370.00	20500.00		1792.00	2732.00	2897.00	3124.00	3600.00	4120.00	4380.00	4606.00	4895.00	4970.00	5058.00	5248.00	5412.00	5630.00	5785.00	6166.00	6432.00	9718.00	15360.00	
09429100	0126	19570126	20160126	41	5598.78	3567.92	1390.00	20700.00		1856.00	2668.00	2846.00	3290.00	3610.00	4010.00	4477.00	4608.00	4687.00	4900.00	5055.00	5404.00	5543.00	5732.00	5855.00	6126.00	6811.00	10144.00	15120.00	
09429100	0127	19570127	20160127	41	5536.83	3673.21	1350.00	20900.00		1657.00	2294.00	2587.00	3172.00	3500.00	3980.00	4018.00	4328.00	4651.00	5090.00	5143.00	5406.00	5469.00	5516.00	5825.00	6030.00	7436.00	10480.00	14920.00	
09429100	0128	19570128	20160128	41	5471.46	3542.92	1490.00	20400.00		1854.00	2772.00	2899.00	3228.00	3425.00	3792.00	4001.00	4182.00	4691.00	4830.00	5135.00	5322.00	5357.00	5596.00	5730.00	5858.00	6589.00	10320.00	14830.00	
09429100	0129	19570129	20160129	41	5734.39	3549.02	1410.00	21000.00		1767.00	2856.00	3249.00	3718.00	3780.00	3896.00	4191.00	4298.00	4575.00	5120.00	5394.00	5554.00	5802.00	6070.00	6210.00	6458.00	7104.00	10300.00	14640.00	
09429100	0130	19570130	20160130	41	5796.59	3505.16	1800.00	21000.00		2505.00	2738.00	3339.00	3558.00	3705.00	4026.00	4330.00	4576.00	4905.00	5070.00	5205.00	5318.00	5584.00	6198.00	6620.00	6792.00	7529.00	10168.00	14640.00	
09429100	0131	19570131	20160131	41	5726.34	3357.94	2210.00	20000.00		2309.00	2672.00	3091.00	3560.00	3875.00	4292.00	4433.00	4566.00	4661.00	5150.00	5273.00	5410.00	5915.00	6234.00	6395.00	6642.00	7061.00	10002.00	14630.00	
09429100	0201	19570201	20160201	41	5702.20	2830.58	2530.00	15500.00		2910.00	2976.00	3386.00	4066.00	4375.00	4640.00	4739.00	4860.00	4917.00	5100.00	5142.00	5222.00	5573.00	5896.00	6225.00	6396.00	6688.00	9890.00	15000.00	
09429100	0202	19570202	20160202	41	5814.63	2699.61	2900.00	16000.00		2941.00	3376.00	3922.00	4224.00	4370.00	4478.00	4784.00	5078.00	5175.00	5250.00	5384.00	5460.00	5502.00	5726.00	6195.00	6384.00	6877.00	9866.00	13760.00	
09429100	0203	19570203	20160203	41	5725.85	2563.81	2360.00	16100.00		3013.00	3550.00	3879.00	3978.00	4255.00	4432.00	4683.00	4852.00	5092.00	5310.00	5407.00	5660.00	5727.00	6028.00	6250.00	6464.00	6647.00	9880.00	11730.00	
09429100	0204	19570204	20160204	41	6052.93	2223.36	1810.00	13900.00		2428.00	3746.00	4361.00	4804.00	4885.00	4948.00	5317.00	5540.00	5640.00	6040.00	6132.00	6156.00	6226.00	6370.00	6575.00	6666.00	7058.00	9356.00	11590.00	
09429100	0205	19570205	20160205	41	6170.24	2201.14	1680.00	15200.00		3341.00	4220.00	4717.00	5106.00	5240.00	5364.00	5400.00	5558.00	5672.00	5940.00	6073.00	6316.00	6423.00	6456.00	6565.00	6688.00	6916.00	8174.00	11580.00	
09429100	0206	19570206	20160206	41	6141.71	2186.96	1880.00	15100.00		2690.00	4224.00	4550.00	4874.00	5145.00	5424.00	5670.00	5846.00	6035.00	6110.00	6141.00	6180.00	6236.00	6358.00	6615.00	6710.00	6939.00	7236.00	11580.00	
09429100	0207	19570207	20160207	41	6194.39	2345.32	2190.00	16000.00		2494.00	3688.00	4295.00	4756.00	5180.00	5316.00	5507.00	5792.00	6040.00	6120.00	6191.00	6250.00	6355.00	6548.00	6615.00	6880.00	7205.00	7982.00	11670.00	
09429100	0208	19570208	20160208	41	6294.63	2510.59	2030.00	16700.00		3080.00	3618.00	4332.00	4438.00	4585.00	5296.00	5520.00	5700.00	5861.00	6030.00	6380.00	6480.00	6627.00	6836.00	6925.00	7168.00	7803.00	8868.00	11770.00	
09429100	0209	19570209	20160209	41	6117.32	2476.52	1460.00	15600.00		2104.00	3490.00	4626.00	4770.00	4945.00	5162.00	5473.00	5548.00	5580.00	5610.00	5750.00	6150.00	6306.00	6756.00	7065.00	7252.00	7532.00	8340.00	11900.00	
09429100	0210	19570210	20160210	41	6089.02	2737.13	1530.00	16600.00		2075.00	2844.00	4056.00	4324.00	4650.00	4844.00	4959.00	5272.00	5476.00	5880.00	6024.00	6458.00	6632.00	6748.00	7090.00	7308.00	7663.00	8178.00	12360.00	
09429100	0211	19570211	20160211	41	6472.20	2708.76	1360.00	16500.00		2462.00	3458.00	3976.00	4624.00	5120.00	5302.00	5350.00	5450.00	6059.00	6430.00	6552.00	6844.00	7355.00	7410.00	7605.00	7746.00	7918.00	8048.00	12730.00	
09429100	0212	19570212	20160212	41	6529.27	2606.57	1330.00	16400.00		2330.00	2830.00	4335.00	4720.00	5320.00	5476.00	6041.00	6258.00	6359.00	6380.00	6590.00	6976.00	7109.00	7382.00	7595.00	7730.00	7858.00	8526.00	11970.00	
09429100	0213	19570213	20160213	41	6353.41	2648.29	1320.00	16400.00		1859.00	3142.00	4045.00	4494.00	4760.00	5078.00	5314.00	5964.00	6461.00	6510.00	6890.00	6944.00	7050.00	7128.00	7250.00	7628.00	8008.00	8118.00	11850.00	
09429100	0214	19570214	20160214	41	6450.24	2632.92	1420.00	16500.00		1628.00	3522.00	3826.00	4636.00	4940.00	5488.00	5907.00	6256.00	6379.00	6670.00	6708.00	6874.00	7161.00	7302.00	7515.00	7718.00	7898.00	8280.00	11740.00	
09429100	0215	19570215	20160215	41	6579.76	2534.06	2200.00	16600.00		2496.00	3512.00	4325.00	4728.00	5070.00	5636.00	5799.00	5856.00	6288.00	6500.00	6691.00	6774.00	7060.00	7140.00	7610.00	7792.00	8095.00	9276.00	11830.00	
09429100	0216	19570216	20160216	41	6659.76	2220.89	2790.00	14700.00		2864.00	4516.00	4886.00	5206.00	5390.00	5564.00	5748.00	6132.00	6452.00	6500.00	6631.00	6756.00	6945.00	7100.00	7525.00	8006.00	8311.00	8824.00	11980.00	
09429100	0217	19570217	20160217	41	6633.41	2315.41	2130.00	15900.00		2857.00	4276.00	5057.00	5330.00	5495.00	5612.00	5898.00	6054.00	6115.00	6490.00	6574.00	6890.00	6991.00	7100.00	7335.00	7750.00	8246.00	8848.00	11972.00	
09429100	0218	19570218	20160218	41	6608.05	2246.95	1470.00	13100.00		1621.00	3648.00	5334.00	5414.00	5515.00	6034.00	6271.00	6360.00	6430.00	6600.00	6665.00	6900.00	7032.00	7216.00	7475.00	7978.00	8170.00	8994.00	12152.00	
09429100	0219	19570219	20160219	41	6977.32	2319.05	1430.00	15600.00		2285.00	4086.00	5310.00	5770.00	5985.00	6144.00	6385.00	6508.00	6974.00	7240.00	7394.00	7438.00	7619.00	7648.00	7755.00	7952.00	8045.00	8648.00	12170.00	
09429100	0220	19570220	20160220	41	7349.51	2409.20	1650.00	16800.00		2282.00	5462.00	5640.00	5870.00	5995.00	6562.00	6766.00	6824.00	7068.00	7450.00	7571.00	7728.00	7813.00	7912.00	8120.00	8708.00	8960.00	9252.00	12205.00	
09429100	0221	19570221	20160221	41	7325.37	2103.37	3450.00	16700.00		4848.00	5530.00	5836.00	6150.00	6340.00	6382.00	6468.00	6516.00	6557.00	6910.00	7170.00	7336.00	7582.00	7800.00	7985.00	8218.00	8708.00	9060.00	12090.00	
09429100	0222	19570222	20160222	41	7498.54	1954.20	4890.00	16500.00		5115.00	5720.00	6091.00	6204.00	6335.00	6544.00	6940.00	7076.00	7146.00	7240.00	7376.00	7472.00	7532.00	7698.00	8020.00	8298.00	8458.00	9168.00	12094.00	
09429100	0223	19570223	20160223	41	7427.32	2084.13	3560.00	16300.00		4619.00	5092.00	5800.00	6234.00	6545.00	6736.00	6800.00	6818.00	7056.00	7120.00	7241.00	7398.00	7625.00	7982.00	8200.00	8500.00	8884.00	9176.00	12086.00	
09429100	0224	19570224	20160224	41	7566.10	2175.49	3520.00	16500.00		4377.00	5100.00	5505.00	5966.00	6430.00	6572.00	6701.00	7084.00	7286.00	7510.00	7603.00	7782.00	8178.00	8412.00	8480.00	8700.00	9051.00	9224.00	12130.00	
09429100	0225	19570225	20160225	41	7768.54	2145.31	3290.00	16400.00		4542.00	5712.00	5855.00	6110.00	6370.00	7208.00	7428.00	7530.00	7549.00	7760.00	7851.00	7964.00	8117.00	8380.00	8450.00	8676.00	8854.00	9652.00	12480.00	
09429100	0226	19570226	20160226	41	7777.32	2328.55	2820.00	16200.00		2966.00	5254.00	6167.00	6314.00	6400.00	6930.00	7224.00	7454.00	7635.00	7750.00	7851.00	8048.00	8235.00	8640.00	8800.00	8924.00	9317.00	10354.00	12400.00	
09429100	0227	19570227	20160227	41	7602.68	2338.39	2060.00	16000.00		3277.00	5048.00	5731.00	5862.00	6315.00	6522.00	6634.00	7010.00	7510.00	7570.00	7822.00	8214.00	8422.00	8530.00	8680.00	8996.00	9253.00	9784.00	11890.00	
09429100	0228	19570228	20160228	41	7812.44	2382.93	3110.00	15900.00		4322.00	4782.00	5432.00	6210.00	6520.00	6670.00	6912.00	7074.00	7482.00	7660.00	8042.00	8268.00	8338.00	8466.00	8770.00	9282.00	9695.00	9828.00	13360.00	
09429100	0229	19600229	20160229	10	8344.00	1465.06	5710.00	9990.00			5821.00	6431.50	6868.00	7000.00	7276.00	7672.00	7984.00	8264.50	8565.00	8877.50	9290.00	9593.00	9604.00	9645.00	9722.00	9834.00	9966.00		
09429100	0301	19570301	20160301	41	8205.12	2580.51	3330.00	18000.00		4132.00	5812.00	6174.00	6484.00	6680.00	6994.00	7196.00	7304.00	7745.00	8140.00	8216.00	8294.00	8461.00	8668.00	9230.00	9506.00	9950.00	10580.00	14720.00	
09429100	0302	19570302	20160302	41	8034.15	2825.00	1700.00	18900.00		1988.00	5394.00	5690.00	6502.00	7130.00	7348.00	7535.00	7588.00	7790.00	7920.00	8229.00	8312.00	8330.00	8468.00	8740.00	9268.00	9792.00	10540.00	13410.00	
09429100	0303	19570303	20160303	41	7992.44	2920.76	1940.00	18600.00		2799.00	3896.00	5808.00	6340.00	6875.00	7044.00	7157.00	7446.00	7651.00	8010.00	8261.00	8366.00	8631.00	8758.00	9145.00	9212.00	9710.00	12020.00	13150.00	
09429100	0304	19570304	20160304	41	7884.39	2737.30	3230.00	18800.00		3659.00	3918.00	4775.00	6108.00	6685.00	7138.00	7428.00	7668.00	7844.00	8040.00	8234.00	8308.00	8440.00	8516.00	8630.00	8970.00	9614.00	9866.00	12780.00	
09429100	0305	19570305	20160305	41	8175.85	2780.64	3300.00	19900.00		3561.00	4558.00	5149.00	6562.00	7040.00	7140.00	7527.00	7896.00	8101.00	8380.00	8431.00	8608.00	8986.00	9192.00	9235.00	9396.00	9468.00	9754.00	12500.00	
09429100	0306	19570306	20160306	41	8491.46	2593.55	3830.00	20000.00		4482.00	5756.00	6317.00	7110.00	7305.00	7584.00	7707.00	7780.00	7818.00	8290.00	8505.00	8598.00	8871.00	9328.00	9415.00	9642.00	10217.00	10500.00	12490.00	
09429100	0307	19570307	20160307	41	8704.63	2435.11	5770.00	20700.00		5941.00	6712.00	6818.00	7210.00	7320.00	7870.00	7986.00	8122.00	8294.00	8350.00	8523.00	8576.00	8667.00	8770.00	9115.00	9256.00	9832.00	11400.00	12490.00	
09429100	0308	19570308	20160308	41	8552.20	2571.19	3360.00	20200.00		4761.00	5874.00	6594.00	7144.00	7430.00	7572.00	7698.00	7850.00	8103.00	8280.00	8464.00	8998.00	9159.00	9280.00	9445.00	9612.00	9922.00	10160.00	12580.00	
09429100	0309	19570309	20160309	41	8694.15	2584.27	3050.00	20100.00		4576.00	5500.00	7321.00	7460.00	7725.00	7858.00	7948.00	8054.00	8314.00	8550.00	8702.00	8812.00	9070.00	9208.00	9560.00	9812.00	10043.00	10820.00	12590.00	
09429100	0310	19570310	20160310	41	8596.59	2492.65	3750.00	20000.00		5101.00	5836.00	6492.00	7136.00	7495.00	7816.00	7998.00	8306.00	8478.00	8480.00	8537.00	8764.00	8853.00	9032.00	9315.00	9492.00	9715.00	10660.00	12380.00	
09429100	0311	19570311	20160311	41	8978.54	2636.52	4120.00	20600.00		5399.00	6350.00	6954.00	7186.00	7430.00	7804.00	7967.00	8158.00	8445.00	8760.00	8932.00	9136.00	9267.00	9444.00	10020.00	10260.00	11070.00	11880.00	13280.00	
09429100	0312	19570312	20160312	41	9421.46	2509.47	6350.00	20500.00		6772.00	7096.00	7209.00	7522.00	8000.00	8188.00	8368.00	8442.00	8800.00	9110.00	9249.00	9350.00	9393.00	9616.00	10045.00	10540.00	11350.00	12400.00	14450.00	
09429100	0313	19570313	20160313	41	9489.27	2340.16	6400.00	20600.00		6712.00	7604.00	7733.00	7932.00	8070.00	8238.00	8370.00	8500.00	8944.00	9360.00	9410.00	9466.00	9659.00	9804.00	10200.00	10480.00	11010.00	11700.00	13890.00	
09429100	0314	19570314	20160314	41	9658.54	2408.73	6920.00	20800.00		7060.00	7668.00	7803.00	7994.00	8250.00	8374.00	8502.00	8708.00	8936.00	9020.00	9316.00	9516.00	9820.00	10400.00	10550.00	10660.00	11040.00	12280.00	14380.00	
09429100	0315	19570315	20160315	41	9620.24	2414.64	6600.00	20600.00		7186.00	7618.00	7759.00	8056.00	8320.00	8412.00	8505.00	8662.00	8879.00	9050.00	9102.00	9328.00	9717.00	9984.00	10450.00	10860.00	11140.00	12080.00	14770.00	
09429100	0316	19570316	20160316	41	9712.93	2437.86	5840.00	20700.00		6067.00	7602.00	7988.00	8242.00	8325.00	8482.00	8754.00	8982.00	9281.00	9400.00	9711.00	9918.00	10023.00	10140.00	10450.00	10840.00	11100.00	11980.00	14740.00	
09429100	0317	19570317	20160317	41	9772.44	2607.28	4630.00	21000.00		6467.00	7644.00	7761.00	8012.00	8250.00	8346.00	8414.00	9102.00	9322.00	9620.00	9767.00	10100.00	10160.00	10400.00	10650.00	11200.00	11550.00	12280.00	14690.00	
09429100	0318	19570318	20160318	41	9646.34	2439.40	6670.00	21000.00		6901.00	7174.00	7803.00	7960.00	8200.00	8360.00	8721.00	8932.00	9018.00	9480.00	9603.00	9642.00	9906.00	10340.00	10600.00	10700.00	11170.00	11440.00	14610.00	
09429100	0319	19570319	20160319	41	9988.54	2406.23	6620.00	21200.00		6970.00	7776.00	8297.00	8438.00	8525.00	8608.00	8794.00	9068.00	9463.00	9880.00	10110.00	10240.00	10500.00	10700.00	10800.00	11060.00	11100.00	11960.00	14510.00	
09429100	0320	19570320	20160320	41	10158.05	2254.46	7690.00	21200.00		7726.00	8292.00	8510.00	8782.00	8955.00	9030.00	9147.00	9348.00	9578.00	9760.00	10002.00	10200.00	10300.00	10300.00	10800.00	11120.00	11300.00	12140.00	14490.00	
09429100	0321	19570321	20160321	41	10393.90	2321.89	7680.00	21100.00		7704.00	7956.00	8451.00	8748.00	8905.00	9260.00	9454.00	9678.00	9989.00	10300.00	10410.00	10520.00	10600.00	10780.00	10950.00	11460.00	11670.00	12920.00	14490.00	
09429100	0322	19570322	20160322	41	10412.68	2368.67	6820.00	21100.00		7152.00	8198.00	8459.00	8858.00	9065.00	9308.00	9580.00	9710.00	9796.00	9950.00	10400.00	10500.00	10660.00	11140.00	11400.00	11500.00	11710.00	12760.00	14680.00	
09429100	0323	19570323	20160323	41	10354.39	2436.87	6920.00	21200.00		7028.00	7882.00	8400.00	8594.00	8735.00	9268.00	9582.00	9738.00	9923.00	9980.00	10100.00	10220.00	10610.00	11140.00	11250.00	11760.00	12200.00	12460.00	14500.00	
09429100	0324	19560324	20160324	42	10264.29	2476.41	6770.00	21200.00		6901.00	7224.00	7490.50	8666.00	9085.00	9357.00	9411.50	9572.00	9901.50	10100.00	10300.00	10580.00	10695.00	10820.00	11125.00	11540.00	12110.00	12710.00	13885.00	
09429100	0325	19560325	20160325	42	10177.86	2659.85	4390.00	21100.00		6716.00	7297.00	7551.50	7912.00	8735.00	9081.00	9449.50	9816.00	9935.00	10250.00	10400.00	10660.00	10895.00	11110.00	11200.00	11340.00	11555.00	12680.00	15230.00	
09429100	0326	19560326	20160326	42	10427.86	2584.96	5380.00	20700.00		6038.00	7561.00	8029.00	8894.00	9090.00	9405.00	9646.00	9924.00	10300.00	10450.00	10565.00	10760.00	11090.00	11210.00	11325.00	11500.00	11655.00	12780.00	16265.00	
09429100	0327	19560327	20160327	42	10441.43	2691.13	3390.00	20700.00		4273.00	7651.00	8554.50	9194.00	9355.00	9534.00	10100.00	10120.00	10300.00	10450.00	10665.00	10780.00	10800.00	11310.00	11500.00	11600.00	11765.00	13010.00	15145.00	
09429100	0328	19560328	20160328	42	10437.14	2537.28	4670.00	20700.00		5092.50	7541.00	8823.50	9048.00	9232.50	9785.00	9976.50	10100.00	10270.00	10500.00	10565.00	10860.00	11195.00	11210.00	11325.00	11580.00	11965.00	12940.00	13700.00	
09429100	0329	19560329	20160329	42	10236.43	2535.14	5120.00	20600.00		6462.50	7137.00	7778.50	8120.00	8975.00	9584.00	9871.00	9928.00	10009.00	10150.00	10300.00	10640.00	10800.00	11010.00	11200.00	11380.00	11820.00	12540.00	14580.00	
09429100	0330	19560330	20160330	42	10477.14	2334.75	5030.00	20800.00		7383.00	8232.00	8774.00	8940.00	9252.50	9355.00	9726.50	9976.00	10300.00	10450.00	10565.00	10600.00	10790.00	10920.00	11150.00	11600.00	12355.00	12850.00	13640.00	
09429100	0331	19560331	20160331	42	10415.95	2496.16	3420.00	20600.00		7635.00	7787.00	8028.00	8702.00	8862.50	9486.00	9785.00	9984.00	10035.00	10300.00	10630.00	10800.00	10995.00	11410.00	11525.00	11680.00	12420.00	12740.00	13905.00	
09429100	0401	19560401	20150401	40	10523.25	2501.96	4490.00	20700.00		6479.00	7474.00	8499.00	8746.00	9060.00	9363.00	9761.00	10120.00	10690.00	10950.00	11155.00	11300.00	11430.00	11500.00	11600.00	11680.00	11885.00	12700.00	13085.00	
09429100	0402	19560402	20150402	40	10680.25	2639.11	2130.00	21000.00		7253.50	7912.00	8552.00	9078.00	9527.50	9732.00	10035.00	10320.00	10545.00	10900.00	11055.00	11380.00	11600.00	11670.00	11775.00	12140.00	12385.00	12890.00	13100.00	
09429100	0403	19560403	20150403	40	10638.50	2530.33	1900.00	20700.00		7389.50	8343.00	8989.00	9196.00	9500.00	9766.00	9933.50	10240.00	10500.00	10850.00	11000.00	11120.00	11200.00	11400.00	11600.00	11760.00	12300.00	12660.00	13555.00	
09429100	0404	19560404	20150404	40	10816.75	2423.80	4260.00	20800.00		6068.00	8024.00	8723.00	9306.00	9865.00	10430.00	10635.00	10800.00	10945.00	11100.00	11155.00	11360.00	11465.00	11570.00	11775.00	11900.00	12085.00	12490.00	13360.00	
09429100	0405	19560405	20150405	40	10838.50	2379.35	5310.00	20900.00		6730.00	8339.00	8598.50	9210.00	9835.00	10130.00	10400.00	10500.00	10590.00	10750.00	11010.00	11260.00	11600.00	11770.00	11800.00	12140.00	12385.00	12970.00	13195.00	
09429100	0406	19560406	20150406	40	10937.75	2443.26	5530.00	21100.00		6908.00	8131.00	8323.00	8704.00	9385.00	10360.00	10670.00	10840.00	11100.00	11300.00	11355.00	11560.00	11600.00	11770.00	12000.00	12340.00	12400.00	12800.00	13475.00	
09429100	0407	19560407	20150407	40	11002.00	2386.02	7030.00	21200.00		7239.50	7943.00	8207.00	9630.00	9857.50	10400.00	10600.00	10680.00	10900.00	11250.00	11300.00	11400.00	11565.00	11670.00	11800.00	12060.00	12285.00	12580.00	14935.00	
09429100	0408	19560408	20150408	40	11134.50	2280.40	5540.00	20900.00		7355.00	8674.00	9380.50	9760.00	9965.00	10530.00	10635.00	10800.00	10990.00	11200.00	11255.00	11420.00	11600.00	11700.00	11950.00	12080.00	12370.00	13180.00	14440.00	
09429100	0409	19560409	20150409	40	11053.00	2434.82	6330.00	21000.00		6724.50	7350.00	8537.00	10100.00	10325.00	10530.00	10635.00	10780.00	11000.00	11100.00	11265.00	11460.00	11600.00	11670.00	12100.00	12180.00	12470.00	12500.00	14935.00	
09429100	0410	19560410	20150410	40	11167.00	2218.16	6670.00	21100.00		8242.00	8662.00	9300.00	9612.00	10225.00	10360.00	10500.00	10740.00	11045.00	11150.00	11300.00	11360.00	11565.00	11600.00	11800.00	11900.00	12595.00	13460.00	14175.00	
09429100	0411	19560411	20150411	40	11141.50	2047.50	8020.00	20900.00		8460.50	9274.00	9626.00	10012.00	10100.00	10230.00	10300.00	10440.00	10600.00	10850.00	11055.00	11200.00	11465.00	11600.00	11800.00	12060.00	12485.00	12970.00	13970.00	
