site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06807410	0121	19600121	20160121	57	149.66	162.86	2.60	835.00		14.90	17.80	24.70	33.00	43.50	51.20	59.00	64.00	70.60	88.00	90.00	99.00	141.00	198.00	224.00	259.20	322.00	362.60	510.00	
06807410	0122	19600122	20160122	57	146.91	153.19	2.70	811.00		14.90	20.80	25.70	31.20	42.50	46.20	58.30	66.80	87.10	90.00	94.90	104.00	125.50	178.00	240.00	295.40	308.20	359.60	429.80	
06807410	0123	19600123	20160123	57	142.79	149.35	2.80	801.00		14.90	25.80	30.00	33.00	44.50	50.00	55.30	67.20	80.50	90.00	90.00	100.00	110.00	172.40	210.00	256.40	328.10	361.20	405.00	
06807410	0124	19600124	20160124	57	137.58	145.98	3.00	797.00		14.90	26.40	30.00	32.40	44.50	51.60	56.00	69.20	82.30	88.00	90.00	95.00	113.50	128.40	193.50	224.00	300.60	371.60	395.00	
06807410	0125	19600125	20150125	56	124.54	113.20	3.50	406.00		14.85	26.80	30.00	35.80	44.25	47.90	58.00	69.60	73.65	90.00	96.10	100.00	106.25	120.00	173.50	208.80	282.45	336.40	400.00	
06807410	0126	19600126	20150126	56	122.68	111.02	3.30	440.00		14.00	24.70	30.20	37.80	44.25	45.50	55.95	69.00	73.30	85.50	90.00	100.80	107.40	123.60	175.00	196.80	289.00	327.60	364.90	
06807410	0127	19600127	20150127	56	123.23	117.37	2.80	543.00		14.00	22.80	30.95	38.40	44.25	50.20	55.80	69.80	76.00	83.50	88.70	103.40	110.35	129.00	173.25	193.40	270.00	314.10	384.35	
06807410	0128	19600128	20150128	56	124.26	121.22	2.80	626.00		13.85	22.90	28.20	35.00	40.25	46.10	59.95	72.40	82.55	88.50	95.35	100.00	110.00	120.00	177.75	191.20	237.90	311.00	359.50	
06807410	0129	19600129	20150129	56	120.96	106.23	2.80	480.00		13.85	23.50	27.65	37.60	41.25	44.10	56.95	75.00	80.00	85.50	91.05	101.60	115.25	159.70	187.50	197.40	233.50	299.40	351.10	
06807410	0130	19600130	20150130	56	141.34	160.01	2.80	987.00		14.55	21.70	27.10	36.60	42.50	45.20	61.70	71.60	79.90	86.50	96.75	103.00	125.35	186.60	198.75	226.00	278.95	300.60	415.00	
06807410	0131	19600131	20150131	56	137.53	123.06	2.70	470.00		14.55	19.70	26.10	39.40	43.25	47.30	63.60	74.80	81.00	84.50	93.05	111.00	122.65	197.10	228.25	267.20	287.65	324.20	384.55	
06807410	0201	19600201	20150201	56	174.16	257.30	2.70	1380.00		14.40	17.10	25.20	38.40	43.00	49.30	67.40	75.20	80.65	88.00	96.00	111.00	160.95	200.60	227.75	259.60	298.25	353.10	576.50	
06807410	0202	19600202	20150202	56	157.58	196.72	2.70	1200.00		14.40	18.70	26.55	36.60	43.50	46.40	55.90	75.20	80.00	89.00	100.00	111.00	131.50	189.80	238.00	256.60	281.80	359.30	477.75	
06807410	0203	19600203	20150203	56	146.10	160.44	2.70	1000.00		14.40	20.80	26.55	40.00	44.25	50.00	53.85	72.80	80.00	89.50	110.70	131.00	141.45	183.80	215.25	250.80	280.10	344.30	386.40	
06807410	0204	19600204	20150204	56	149.55	152.81	2.70	850.00		14.40	22.90	27.55	39.40	42.75	48.20	55.95	65.00	80.00	89.00	119.35	127.60	161.00	198.70	228.25	251.20	290.70	371.40	411.45	
06807410	0205	19600205	20150205	56	152.71	149.74	2.70	750.00		14.40	21.50	28.65	40.00	45.25	47.10	54.85	61.20	78.25	95.00	112.80	150.00	185.25	218.10	246.75	272.00	279.45	349.90	450.75	
06807410	0206	19600206	20150206	56	156.55	143.15	2.60	650.00		13.40	19.40	31.30	38.40	46.50	52.40	57.90	68.00	89.30	100.00	122.95	142.00	165.05	233.70	256.75	299.60	317.20	359.10	434.75	
06807410	0207	19600207	20150207	56	160.76	146.42	2.40	689.00		13.40	18.00	31.75	41.00	45.00	56.10	61.90	73.20	89.30	111.50	130.00	138.80	200.25	235.90	262.00	280.60	329.45	352.40	456.25	
06807410	0208	19600208	20150208	56	181.75	253.29	2.20	1820.00		13.55	20.80	30.65	45.80	51.50	56.40	69.50	82.40	95.20	105.00	133.15	164.60	216.35	242.60	269.00	287.80	312.30	341.90	412.25	
06807410	0209	19600209	20150209	56	184.49	212.49	2.20	1130.00		13.85	22.90	28.10	44.40	47.00	50.60	63.75	83.80	92.60	100.00	137.00	186.00	201.60	230.90	264.50	284.80	320.90	350.00	733.30	
06807410	0210	19600210	20150210	56	188.83	268.60	2.40	1880.00		14.85	20.10	29.55	40.00	47.75	56.30	66.95	81.40	90.00	91.00	137.00	162.60	185.20	240.60	250.00	287.20	335.85	443.00	490.30	
06807410	0211	19600211	20150211	56	174.34	174.43	2.80	795.00		14.85	24.20	31.10	38.60	50.75	56.20	67.70	84.00	88.30	93.50	120.00	150.00	201.00	241.70	265.25	302.20	347.80	382.90	633.30	
06807410	0212	19600212	20150212	56	161.77	141.85	2.90	605.00		14.85	27.10	34.00	45.80	50.25	54.20	69.90	86.00	95.55	100.00	123.50	146.00	182.30	230.20	259.25	299.20	346.00	357.00	454.10	
06807410	0213	19600213	20150213	56	180.36	179.84	3.00	1000.00		14.85	26.40	36.55	47.40	56.25	63.10	69.90	89.20	97.20	117.00	123.85	159.40	194.10	229.50	270.00	308.40	349.40	447.90	504.80	
06807410	0214	19600214	20150214	56	194.62	251.16	3.00	1660.00		15.70	25.70	34.75	43.80	53.25	62.60	85.40	90.00	100.25	110.00	128.95	173.00	200.70	236.50	264.75	301.20	325.05	418.00	530.55	
06807410	0215	19600215	20150215	56	174.92	164.53	3.50	800.00		15.70	25.00	32.75	43.00	51.00	64.30	69.90	84.80	99.30	114.50	138.70	163.60	183.55	223.20	260.50	296.00	356.35	447.90	503.15	
06807410	0216	19600216	20150216	56	228.34	355.09	10.00	2000.00		21.10	24.70	28.20	45.80	50.00	56.30	67.90	84.80	96.50	114.00	141.75	173.60	195.05	209.00	276.25	306.20	361.50	498.00	949.65	
06807410	0217	19600217	20150217	56	275.18	473.03	18.00	3040.00		22.85	31.60	43.55	46.80	60.25	71.00	87.60	98.00	107.60	110.00	138.75	179.60	200.65	263.00	282.50	307.80	425.00	662.50	1178.00	
06807410	0218	19600218	20150218	56	392.95	798.78	22.00	5000.00		24.55	33.50	41.65	46.20	68.25	77.80	89.90	104.00	113.25	140.50	170.90	193.60	221.00	262.90	287.50	323.60	478.25	1276.00	1769.00	
06807410	0219	19600219	20150219	56	639.91	1999.17	22.00	13700.00		24.55	37.60	46.65	52.80	73.75	90.00	94.75	105.00	131.95	163.00	180.00	211.00	245.25	272.90	295.00	355.20	697.50	1086.00	3446.00	
06807410	0220	19600220	20150220	56	492.27	1026.84	22.00	5640.00		24.70	36.40	50.00	61.40	77.00	90.40	99.75	111.80	131.50	179.00	205.25	250.80	275.25	298.80	350.00	465.60	547.70	955.20	3277.50	
06807410	0221	19600221	20150221	56	465.41	1193.92	22.00	8640.00		24.85	41.10	54.55	69.60	80.50	94.60	100.00	131.60	156.50	174.50	210.50	242.00	275.35	324.30	389.00	456.00	572.50	860.00	1826.00	
06807410	0222	19600222	20150222	56	398.93	692.99	22.00	4540.00		26.00	40.50	57.55	69.60	90.00	94.60	110.00	148.00	160.25	193.00	218.70	242.00	271.10	339.40	411.00	504.40	684.05	931.30	1603.50	
06807410	0223	19600223	20150223	56	367.12	587.25	22.00	3070.00		30.25	41.40	53.85	68.00	92.50	100.00	119.30	136.40	171.95	190.00	200.00	217.60	237.20	255.30	307.75	437.20	518.25	979.00	2076.50	
06807410	0224	19600224	20150224	56	300.50	444.50	25.00	2920.00		37.05	41.40	63.55	83.40	92.75	103.20	119.40	140.80	180.55	187.50	200.10	221.20	237.05	262.60	305.50	345.40	463.40	670.50	1055.85	
06807410	0225	19600225	20150225	56	266.54	305.65	26.00	1890.00		40.20	52.40	64.85	76.00	87.75	108.20	150.00	156.00	171.95	185.00	210.70	220.20	236.75	288.60	300.00	344.00	421.95	543.80	887.40	
06807410	0226	19600226	20150226	56	262.73	231.66	19.00	1070.00		31.40	49.90	63.05	80.00	88.75	102.90	153.30	168.20	179.80	200.00	218.05	228.00	262.40	282.90	333.25	391.60	472.30	668.00	787.30	
06807410	0227	19600227	20150227	56	347.52	656.67	16.00	4680.00		32.70	52.10	60.85	80.80	92.00	101.00	129.50	165.20	193.10	216.50	236.25	252.00	263.20	297.90	342.50	375.60	432.80	589.80	1455.50	
06807410	0228	19600228	20150228	56	343.14	442.05	35.00	2500.00		36.70	54.90	62.40	77.00	89.75	100.00	109.65	163.80	183.90	201.00	220.70	253.20	303.15	322.00	329.50	407.80	623.30	948.00	1322.50	
06807410	0229	19600229	20120229	14	459.79	611.69	37.00	2060.00			39.50	44.00	50.00	57.50	97.50	140.75	158.00	173.75	201.00	235.25	272.00	348.50	485.50	625.25	710.00	1332.50	1800.00		
06807410	0301	19600301	20150301	56	632.68	2034.85	29.00	15000.00		39.70	56.40	59.10	66.80	94.25	101.00	127.60	142.40	162.35	205.00	229.45	263.20	310.15	376.10	429.75	570.00	646.65	1008.00	2315.00	
06807410	0302	19600302	20150302	56	409.48	540.82	22.00	2010.00		40.85	53.80	56.55	69.80	84.50	100.00	136.45	140.00	183.00	217.50	237.75	274.80	311.00	349.00	404.50	521.60	702.05	1460.00	1932.00	
06807410	0303	19600303	20150303	56	336.57	370.88	18.00	1620.00		40.85	52.10	59.65	70.40	81.00	98.40	129.80	168.60	200.00	220.00	231.00	275.60	300.30	315.00	388.75	454.20	729.50	942.00	1219.50	
06807410	0304	19600304	20150304	56	337.21	441.56	33.00	2700.00		44.40	55.00	63.75	71.20	86.50	111.00	129.60	154.00	194.30	216.50	233.15	254.40	286.20	342.30	369.50	416.80	474.85	898.30	1255.00	
06807410	0305	19600305	20150305	56	330.77	508.81	41.00	3500.00		47.40	56.40	60.00	71.60	88.00	119.10	139.70	146.20	201.70	216.00	241.00	261.00	280.15	337.90	350.00	388.40	418.00	607.20	1257.50	
06807410	0306	19600306	20150306	56	311.30	462.91	41.00	3000.00		51.00	55.40	57.55	67.40	82.75	96.70	124.55	140.00	163.70	204.50	214.15	228.80	266.20	280.00	299.25	331.20	415.50	719.00	1207.00	
06807410	0307	19600307	20150307	56	344.62	594.75	41.00	3800.00		46.85	56.10	59.10	67.80	80.50	97.40	129.10	159.60	177.20	195.00	211.05	220.20	259.50	278.90	323.50	415.60	487.20	725.00	1154.20	
06807410	0308	19600308	20150308	56	356.84	724.90	41.00	5200.00		44.40	50.00	60.00	73.40	80.50	96.40	125.35	147.20	177.55	200.00	205.45	214.60	243.40	256.80	317.25	369.60	466.85	748.20	1338.50	
06807410	0309	19600309	20150309	56	397.62	685.03	38.00	4500.00		45.25	50.00	58.80	80.00	99.75	114.40	129.50	143.20	188.30	199.00	221.05	238.20	268.70	322.10	385.50	425.60	666.90	876.10	1606.50	
06807410	0310	19600310	20150310	56	416.57	598.10	35.00	3180.00		45.25	54.10	66.55	87.00	108.50	120.10	168.00	184.00	192.00	215.00	244.10	277.00	344.00	393.10	420.50	527.80	576.60	1002.20	2063.50	
06807410	0311	19600311	20150311	56	493.57	734.13	41.00	3820.00		43.85	58.80	85.40	103.00	118.00	145.50	164.75	209.00	218.60	231.00	260.50	310.00	359.05	397.60	429.00	528.60	789.20	1505.00	2284.50	
06807410	0312	19600312	20150312	56	615.46	879.29	35.00	4230.00		40.85	61.50	98.75	113.20	131.75	165.60	188.90	211.60	217.00	240.50	297.20	326.20	372.05	403.50	719.25	953.20	1288.00	2066.00	2552.50	
06807410	0313	19600313	20150313	56	600.25	856.37	35.00	3630.00		40.85	69.20	102.75	117.80	136.00	154.20	161.70	204.20	226.45	262.50	323.20	360.60	380.15	404.40	548.75	909.60	1230.00	1876.00	3240.00	
06807410	0314	19600314	20150314	56	586.62	773.93	39.00	3120.00		40.85	65.20	104.00	121.80	133.25	156.10	165.70	197.80	216.40	245.50	307.80	345.60	391.05	510.90	629.25	854.40	1359.50	2051.00	2633.50	
06807410	0315	19600315	20150315	56	597.30	917.29	39.00	4880.00		41.00	64.00	97.75	102.80	124.50	136.60	179.65	198.60	221.30	260.00	298.55	357.60	424.60	502.20	535.00	752.00	1111.50	1685.00	3058.00	
06807410	0316	19600316	20150316	56	526.93	662.50	38.00	3180.00		40.00	72.40	97.30	108.20	121.50	160.10	189.55	217.80	255.65	292.00	328.50	356.00	378.55	419.50	593.00	682.40	1201.00	1494.00	2019.00	
06807410	0317	19600317	20150317	56	694.18	1317.87	35.00	6390.00		39.70	70.50	88.95	101.80	125.75	151.50	182.00	221.20	245.90	271.50	300.80	336.20	351.05	409.70	498.75	735.40	1113.50	1449.00	4939.50	
06807410	0318	19600318	20150318	56	822.11	2191.52	37.00	14800.00		39.85	68.90	81.55	96.20	123.75	161.90	177.75	201.60	222.55	274.50	289.75	320.60	339.75	439.20	567.75	669.60	945.00	1143.00	5508.00	
06807410	0319	19600319	20150319	56	781.25	1706.54	35.00	10500.00		42.55	70.00	75.10	95.60	118.50	154.40	170.95	181.40	254.75	291.50	313.70	336.40	349.65	428.20	554.75	638.80	897.25	1802.00	5129.50	
06807410	0320	19600320	20150320	56	596.05	968.32	36.00	5450.00		40.00	73.00	77.75	96.40	113.00	141.30	157.90	177.00	247.55	299.50	308.05	322.40	383.60	441.20	600.50	814.40	961.50	1675.00	2405.50	
06807410	0321	19600321	20150321	56	548.04	976.30	31.00	6620.00		40.00	64.20	74.00	96.20	109.25	132.10	152.65	193.60	244.90	276.00	307.85	322.00	350.80	407.60	516.00	730.80	880.05	1600.00	2033.00	
06807410	0322	19600322	20150322	56	505.16	813.71	30.00	4370.00		44.25	61.30	74.55	96.20	113.50	128.20	154.40	191.00	225.65	261.50	298.70	316.20	357.60	389.80	521.50	608.40	848.60	1283.00	1952.00	
06807410	0323	19600323	20150323	56	530.18	827.93	25.00	4460.00		43.40	62.80	78.85	97.40	111.75	118.70	139.85	187.80	230.90	266.00	289.10	302.20	335.30	407.10	522.50	698.00	925.45	1444.00	2681.00	
06807410	0324	19600324	20150324	56	478.16	674.58	28.00	3660.00		40.85	59.20	72.75	90.00	107.25	115.50	130.95	170.60	230.60	260.50	295.60	326.80	344.20	444.00	506.25	620.00	1139.00	1245.00	1722.00	
06807410	0325	19600325	20150325	56	427.09	525.08	28.00	2800.00		39.25	57.90	77.20	89.40	106.50	123.10	140.55	168.20	223.45	266.00	285.00	333.00	359.65	373.90	480.25	668.40	854.95	1225.00	1655.00	
06807410	0326	19600326	20150326	56	368.82	405.24	27.00	2400.00		38.20	57.90	76.10	90.60	110.00	124.80	157.60	174.00	223.60	266.00	289.10	317.60	333.45	378.90	447.00	585.00	714.05	818.30	1222.00	
06807410	0327	19600327	20150327	56	354.38	350.86	27.00	1800.00		42.75	59.50	75.55	91.80	112.50	124.60	159.50	197.60	230.70	255.00	272.35	292.60	331.15	341.00	454.75	617.40	674.65	903.70	1090.50	
06807410	0328	19600328	20150328	56	395.82	408.93	30.00	2150.00		41.05	68.80	83.10	97.80	117.25	137.60	208.40	219.40	248.65	264.50	276.15	315.00	329.90	393.40	539.00	656.80	800.25	995.10	1246.50	
06807410	0329	19600329	20150329	56	445.73	675.47	28.00	4800.00		45.95	66.70	87.20	103.00	122.50	143.30	186.15	217.80	231.45	262.50	275.80	307.40	378.25	481.70	518.50	681.80	796.75	992.50	1179.00	
06807410	0330	19600330	20150330	56	465.46	746.74	25.00	5000.00		48.85	63.90	89.55	99.00	131.00	148.30	175.85	210.00	230.65	239.00	260.75	288.20	386.65	452.40	516.00	667.80	787.85	921.40	1438.50	
06807410	0331	19600331	20150331	56	477.54	794.20	34.00	5450.00		55.40	65.90	82.60	101.20	145.00	155.30	180.00	220.80	239.40	256.00	277.00	318.00	370.00	416.10	484.00	655.80	733.05	968.80	1685.00	
06807410	0401	19600401	20150401	56	522.07	880.79	26.00	5670.00		44.40	66.70	81.05	101.60	141.75	168.00	190.45	206.20	225.25	251.00	276.55	316.20	383.05	419.30	501.25	598.00	757.60	1250.00	2268.50	
06807410	0402	19600402	20150402	56	425.71	474.64	25.00	2450.00		46.35	65.70	83.00	119.20	148.50	162.60	187.40	211.80	236.30	275.50	293.35	320.40	374.35	454.00	502.00	580.00	798.40	1109.00	1654.00	
06807410	0403	19600403	20150403	56	376.43	341.20	36.00	1500.00		38.55	62.70	80.55	107.40	149.25	178.00	192.45	197.40	226.85	281.50	301.40	323.60	344.60	421.50	514.00	577.60	762.35	876.90	1230.50	
06807410	0404	19600404	20150404	56	426.80	506.29	34.00	2930.00		50.65	71.20	82.00	120.40	146.00	165.60	180.55	201.80	225.90	255.00	293.70	338.20	395.15	408.20	546.75	608.40	749.25	1008.00	1393.00	
06807410	0405	19600405	20150405	56	425.80	606.15	36.00	4190.00		49.90	66.70	83.10	111.80	133.50	158.30	163.85	183.00	215.50	258.00	287.40	347.00	376.20	459.90	538.25	634.00	722.95	858.60	1244.00	
06807410	0406	19600406	20150406	56	390.77	388.11	29.00	1700.00		50.45	64.40	80.55	97.60	130.00	142.80	158.70	168.60	196.00	258.50	273.50	329.60	364.10	504.90	556.00	712.00	767.75	855.20	1432.00	
06807410	0407	19600407	20150407	56	374.91	378.11	25.00	2060.00		47.60	61.90	80.10	96.60	114.75	142.10	151.65	165.00	198.95	241.00	256.35	307.60	360.85	475.60	597.50	691.40	740.25	819.50	1109.50	
06807410	0408	19600408	20150408	56	377.16	370.70	24.00	1800.00		44.80	60.40	79.10	86.20	113.75	140.50	154.85	178.40	203.65	250.00	278.60	308.00	376.35	463.80	574.00	640.40	766.65	915.40	1178.00	
06807410	0409	19600409	20150409	56	379.23	378.93	22.00	1780.00		45.00	58.90	73.30	87.80	114.00	136.10	150.45	178.80	212.75	263.00	289.85	310.60	373.50	441.70	525.00	616.00	727.00	1003.00	1262.50	
06807410	0410	19600410	20150410	56	349.77	329.43	21.00	1620.00		44.85	49.40	70.30	91.60	113.75	131.50	148.90	179.40	205.55	264.00	293.45	303.40	364.85	415.70	488.50	597.40	665.05	808.20	1120.50	
06807410	0411	19600411	20150411	56	348.32	311.16	20.00	1440.00		36.00	44.40	70.00	97.60	116.25	139.40	146.85	182.00	209.55	276.00	291.00	313.40	402.15	431.70	477.50	597.00	672.65	879.50	1026.00	
06807410	0412	19600412	20150412	56	363.29	340.02	19.00	1560.00		39.10	53.10	73.65	97.40	118.50	137.10	156.45	185.80	206.75	267.00	307.15	352.60	375.60	456.60	520.25	570.40	659.15	853.20	1115.50	
06807410	0413	19600413	20150413	56	378.80	359.67	24.00	1860.00		43.25	68.10	90.15	108.40	121.75	145.00	162.95	183.80	250.35	279.50	303.00	356.60	406.75	440.40	507.75	558.60	688.70	868.90	1247.50	
06807410	0414	19600414	20150414	56	390.32	404.89	36.00	2100.00		42.40	65.00	90.80	108.40	128.25	152.20	173.50	194.80	233.25	272.50	278.80	334.60	377.10	415.50	520.25	578.00	800.15	877.70	1204.50	
06807410	0415	19600415	20150415	56	403.70	419.01	36.00	1840.00		42.10	64.70	83.85	107.60	133.75	160.10	169.70	185.40	206.15	267.50	297.45	334.20	341.85	394.50	526.00	585.20	817.70	975.10	1480.50	
06807410	0416	19600416	20150416	56	416.00	493.04	28.00	2750.00		42.65	61.70	80.45	107.60	134.50	153.00	171.80	182.00	197.25	250.00	270.65	327.60	355.90	439.70	517.75	600.00	784.35	950.10	1623.50	
06807410	0417	19600417	20150417	56	378.59	368.41	23.00	1590.00		40.25	62.20	79.70	106.00	128.25	147.90	171.00	183.80	214.05	255.50	286.30	325.80	375.75	458.90	497.25	557.60	757.75	867.70	1358.50	
06807410	0418	19600418	20150418	56	389.04	341.11	30.00	1410.00		39.10	57.90	87.95	105.00	123.25	155.10	175.95	197.80	245.65	266.00	323.75	367.60	450.10	505.70	547.25	658.40	794.45	855.70	1209.50	
06807410	0419	19600419	20150419	56	386.16	339.53	28.00	1330.00		41.65	68.70	90.85	115.80	121.00	148.40	172.00	186.80	237.85	262.00	295.05	354.20	426.75	490.60	532.50	688.80	807.30	865.00	1216.50	
06807410	0420	19600420	20150420	56	384.79	328.47	33.00	1250.00		45.00	67.80	92.60	110.20	135.75	154.40	173.65	200.40	240.85	260.50	300.25	375.40	462.70	481.50	581.75	661.20	738.65	865.80	1186.00	
06807410	0421	19600421	20150421	56	399.79	326.38	30.00	1160.00		54.50	84.20	95.20	109.20	121.25	144.30	176.80	206.40	243.90	254.00	300.10	421.60	471.80	555.10	688.00	766.40	801.70	874.90	1099.00	
06807410	0422	19600422	20150422	56	422.80	463.43	40.00	2830.00		53.65	77.90	92.05	110.00	118.50	142.20	163.95	191.60	224.45	239.50	284.05	371.00	476.95	524.30	610.25	698.80	737.90	944.50	1156.00	
06807410	0423	19600423	20150423	56	400.39	378.00	45.00	1840.00		52.85	76.10	81.30	100.80	118.50	137.00	154.70	180.40	237.55	259.00	295.75	357.20	488.80	531.30	624.00	672.40	718.10	903.20	1139.50	
06807410	0424	19600424	20150424	56	379.27	323.94	40.00	1410.00		47.55	66.10	86.40	100.00	122.75	136.40	164.25	181.20	239.25	263.00	300.70	374.40	457.25	565.60	606.50	660.80	700.15	844.30	1042.00	
06807410	0425	19600425	20150425	56	431.12	491.49	34.00	2830.00		37.70	61.30	84.20	102.40	116.50	131.20	147.00	177.80	232.30	245.50	311.35	407.60	453.05	525.50	630.75	664.20	734.90	926.20	1356.50	
06807410	0426	19600426	20150426	56	443.73	555.48	32.00	3600.00		43.20	56.90	78.60	104.60	115.25	132.60	159.40	180.40	220.95	261.00	313.70	396.40	440.50	490.00	633.75	669.80	811.80	1056.00	1228.00	
06807410	0427	19600427	20150427	56	464.36	482.08	32.00	2290.00		45.60	64.60	80.20	103.80	126.25	153.60	165.75	209.40	238.55	290.00	360.15	414.20	480.15	586.30	646.50	828.00	879.45	1000.10	1792.50	
06807410	0428	19600428	20150428	56	547.02	850.42	26.00	5840.00		44.60	64.00	82.55	113.60	138.50	161.30	198.05	222.80	278.25	317.50	359.00	455.00	475.15	524.10	591.50	742.40	869.30	1196.00	1921.00	
06807410	0429	19600429	20150429	56	444.80	419.14	25.00	1640.00		36.50	67.70	79.75	133.40	148.50	172.60	181.85	222.60	297.15	316.00	339.45	401.60	480.65	510.00	569.75	694.80	800.70	1158.00	1564.50	
06807410	0430	19600430	20150430	56	511.41	606.15	24.00	3670.00		35.40	57.70	88.30	143.80	168.50	180.50	189.95	236.80	264.10	308.50	330.70	428.20	460.85	547.70	682.00	778.80	968.30	1265.00	1598.00	
06807410	0501	19600501	20150501	56	465.52	483.67	24.00	2770.00		29.85	56.10	92.80	138.20	165.00	168.90	190.40	236.00	263.90	296.00	310.70	412.80	460.15	532.50	657.00	822.00	879.95	1130.00	1380.00	
