site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143665	0118	19740118	20160118	43	43.18	171.80	1.20	1140.00		2.34	4.56	7.34	7.60	8.00	9.04	10.00	10.60	11.00	12.00	14.20	16.00	19.20	21.80	23.00	29.40	32.00	33.80	68.80	
07143665	0119	19740119	20160119	43	58.86	255.62	1.40	1690.00		2.56	4.86	6.92	7.66	8.20	9.28	11.00	11.00	11.80	12.00	14.20	16.00	20.20	22.80	25.00	30.20	32.40	43.80	111.80	
07143665	0120	19740120	20160120	43	72.78	256.84	1.40	1490.00		2.94	5.06	6.66	7.74	8.30	9.22	10.00	11.60	12.00	12.00	14.20	16.40	20.20	25.40	28.00	32.20	33.80	58.60	713.00	
07143665	0121	19740121	20160121	43	78.74	240.01	1.20	1270.00		3.30	5.12	6.78	7.58	8.30	9.02	9.52	11.00	11.80	12.00	15.20	16.80	20.20	25.80	27.00	33.20	35.00	67.40	800.80	
07143665	0122	19740122	20160122	43	70.36	208.71	0.87	1080.00		3.44	5.72	6.50	8.00	8.40	9.24	11.00	11.60	12.00	12.00	15.20	17.00	21.00	25.00	26.00	33.20	36.40	78.40	751.20	
07143665	0123	19740123	20160123	43	49.47	129.62	0.70	718.00		3.74	6.12	6.50	8.18	8.80	9.50	9.88	11.00	12.80	14.00	16.20	18.40	21.00	25.80	27.00	32.20	38.60	63.40	425.60	
07143665	0124	19740124	20160124	43	37.38	77.96	0.64	404.00		3.76	5.90	6.50	8.14	9.10	9.16	10.00	11.00	12.00	13.00	16.20	19.40	20.00	24.60	28.00	33.20	35.20	69.80	292.00	
07143665	0125	19740125	20160125	43	30.47	50.63	0.61	278.00		3.82	6.08	6.76	8.18	9.10	9.68	10.00	11.60	12.00	13.00	17.20	18.00	20.60	23.80	26.00	29.40	33.20	90.40	159.80	
07143665	0126	19740126	20160126	43	27.45	43.06	0.66	249.00		4.00	6.50	7.22	8.08	9.40	10.00	10.40	11.00	12.00	14.00	16.20	17.40	21.40	24.00	26.00	28.40	31.80	70.80	129.80	
07143665	0127	19740127	20160127	43	25.53	38.23	0.93	227.00		3.98	5.60	7.80	8.16	9.20	9.72	10.40	11.60	12.00	14.00	16.00	17.80	21.20	24.00	27.00	27.40	30.00	57.60	114.80	
07143665	0128	19740128	20160128	43	25.89	38.22	1.20	206.00		3.68	5.26	7.96	8.26	8.90	10.20	11.00	11.60	12.80	15.00	16.40	19.40	23.60	24.00	27.00	29.00	31.80	49.60	145.00	
07143665	0129	19740129	20160129	43	29.48	51.12	1.20	294.00		3.60	5.12	7.92	8.48	9.40	10.20	11.40	12.00	12.80	16.00	16.00	17.40	22.00	25.80	28.00	30.60	37.00	50.60	168.20	
07143665	0130	19740130	20160130	43	38.21	69.57	1.10	356.00		3.64	4.68	7.72	8.28	9.40	11.00	11.40	12.00	13.80	16.00	17.00	18.00	22.40	26.60	28.00	30.60	48.20	104.40	248.40	
07143665	0131	19740131	20160131	43	111.95	509.40	0.75	3350.00		3.38	4.40	7.38	8.66	8.90	10.20	11.00	13.20	14.80	16.00	17.20	20.40	22.60	26.60	28.00	36.20	49.20	141.60	322.40	
07143665	0201	19740201	20160201	43	142.38	699.16	0.43	4600.00		3.18	4.66	7.00	8.52	9.00	9.48	11.00	13.20	14.80	15.00	17.00	20.40	22.80	26.60	36.00	39.60	73.20	118.40	355.40	
07143665	0202	19740202	20160202	43	123.34	384.43	0.57	1810.00		3.02	4.80	6.76	7.74	8.30	9.32	11.00	12.20	14.80	15.00	17.20	20.40	24.60	26.00	32.00	40.00	61.00	92.00	1454.00	
07143665	0203	19740203	20160203	43	116.99	406.58	0.72	2290.00		3.34	6.40	7.36	8.16	9.00	10.04	11.00	13.60	14.00	15.00	18.40	21.80	25.00	26.80	30.00	34.60	48.80	75.60	1232.20	
07143665	0204	19740204	20160204	43	114.46	516.89	0.90	3400.00		3.32	6.76	7.40	8.16	8.70	9.84	10.40	12.60	14.00	15.00	18.60	22.60	28.60	30.00	39.00	45.20	59.20	78.20	316.20	
07143665	0205	19740205	20160205	43	130.01	638.50	0.99	4210.00		3.50	6.82	7.00	8.10	9.80	11.00	11.00	12.00	13.80	15.00	19.20	23.20	25.60	30.60	38.00	42.00	78.20	122.20	187.00	
07143665	0206	19740206	20160206	43	135.97	702.41	1.00	4630.00		3.60	6.20	7.20	8.92	10.00	11.00	11.00	12.00	13.80	15.00	21.00	22.40	25.20	26.80	34.00	47.20	70.00	88.40	140.80	
07143665	0207	19740207	20160207	43	125.32	624.95	1.00	4120.00		4.00	6.38	7.32	9.02	11.00	11.00	11.00	12.00	12.80	17.00	19.00	20.40	24.40	29.60	32.00	45.20	64.60	97.60	199.40	
07143665	0208	19740208	20160208	43	94.51	394.13	0.74	2560.00		3.54	6.38	7.30	8.48	9.40	11.00	12.40	13.00	13.80	16.00	18.00	20.40	23.80	28.40	31.00	36.80	47.80	82.60	468.80	
07143665	0209	19740209	20160209	43	51.90	161.21	0.87	1040.00		3.12	6.00	7.36	8.60	9.80	12.00	12.40	14.00	14.00	15.00	17.40	21.00	24.60	25.80	28.00	32.60	42.20	74.00	259.60	
07143665	0210	19740210	20160210	43	35.62	80.20	1.60	517.00		3.20	6.04	7.20	8.24	9.40	11.20	12.40	13.60	14.80	15.00	16.40	18.80	21.60	26.00	26.00	30.20	39.20	76.40	139.20	
07143665	0211	19740211	20160211	43	52.57	164.37	1.70	1050.00		2.72	5.92	7.60	8.66	9.10	11.20	13.00	13.00	14.80	15.00	16.00	17.40	20.60	25.80	28.00	31.80	38.00	70.00	293.60	
07143665	0212	19740212	20160212	43	97.51	458.51	1.40	3020.00		2.86	5.80	7.96	8.88	11.00	12.00	13.00	13.60	15.80	16.00	17.20	19.00	20.60	25.60	30.00	32.20	35.80	64.00	250.60	
07143665	0213	19740213	20160213	43	103.60	449.40	1.10	2920.00		4.06	5.78	8.20	8.96	10.00	13.00	13.00	14.20	15.00	16.00	17.00	18.40	22.60	28.20	30.00	31.60	36.60	60.00	518.80	
07143665	0214	19740214	20160214	43	72.25	234.16	0.83	1340.00		3.92	5.74	8.36	8.86	9.50	12.20	14.40	15.00	16.00	17.00	17.00	18.80	21.80	24.00	30.00	32.00	46.80	78.20	688.60	
07143665	0215	19740215	20160215	43	54.23	152.21	0.60	936.00		2.48	5.56	8.18	8.86	9.50	11.40	13.40	15.00	16.00	17.00	18.00	18.40	23.00	25.80	28.00	30.00	46.40	82.00	357.00	
07143665	0216	19740216	20160216	43	37.91	66.86	0.54	281.00		2.64	5.46	7.68	9.36	9.80	12.20	14.00	14.60	16.00	17.00	19.00	20.80	22.00	28.20	30.00	33.00	45.60	73.60	269.80	
07143665	0217	19740217	20160217	43	37.08	45.91	0.72	198.00		3.10	5.48	7.92	9.08	9.80	12.40	14.00	16.00	16.80	20.00	22.00	22.00	24.60	31.00	48.00	53.40	75.40	104.80	170.80	
07143665	0218	19740218	20160218	43	72.30	181.84	0.64	954.00		4.94	6.68	7.30	9.26	10.00	13.00	14.00	16.60	17.00	20.00	23.00	23.00	25.60	34.20	47.00	70.20	113.40	124.40	647.40	
07143665	0219	19740219	20160219	43	97.69	318.78	0.47	1830.00		4.66	6.36	7.46	9.18	10.00	13.00	14.00	16.00	16.80	20.00	22.20	24.40	26.00	42.60	50.00	56.80	76.20	106.80	921.20	
07143665	0220	19740220	20160220	43	91.73	340.58	0.68	2230.00		4.48	6.20	8.76	9.92	10.00	13.00	14.40	16.60	19.60	21.00	24.00	24.80	33.20	41.60	50.00	63.20	69.60	98.80	370.60	
07143665	0221	19740221	20160221	43	78.44	216.21	1.30	1400.00		4.26	5.88	9.02	9.78	11.00	13.00	14.40	15.60	20.00	24.00	25.00	30.00	39.20	42.80	49.00	69.40	104.40	192.60	286.00	
07143665	0222	19740222	20160222	43	91.54	228.96	2.00	1420.00		4.12	5.62	8.68	9.50	12.00	13.00	14.00	15.00	20.80	25.00	25.40	29.00	38.20	46.40	61.00	98.80	165.00	192.80	478.40	
07143665	0223	19740223	20160223	43	159.74	396.24	1.30	2280.00		4.14	5.50	8.24	9.34	12.00	12.20	13.80	17.40	20.00	23.00	25.20	34.40	41.00	56.00	61.00	180.40	261.40	583.20	908.60	
07143665	0224	19740224	20160224	43	260.91	615.03	3.00	2170.00		3.96	5.34	8.44	9.06	11.00	12.20	14.00	16.60	20.00	24.00	28.00	34.60	38.00	45.00	87.00	157.20	255.00	1722.00	2032.00	
07143665	0225	19740225	20160225	43	323.01	846.37	2.60	4490.00		3.90	5.34	8.88	9.30	11.00	11.20	12.80	15.20	18.60	25.00	30.20	31.40	34.60	41.80	69.00	103.60	580.80	1550.00	2104.00	
07143665	0226	19740226	20160226	43	279.10	810.28	3.30	4750.00		3.76	5.46	7.84	8.94	10.00	10.20	11.80	15.00	18.40	22.00	26.00	30.40	35.60	42.80	56.00	84.60	390.40	1120.00	1642.00	
07143665	0227	19740227	20160227	43	171.40	508.12	3.20	3060.00		3.80	5.12	6.42	9.00	10.00	10.20	11.80	14.00	15.80	19.00	23.60	30.40	36.60	42.60	55.00	99.00	247.20	444.20	1117.80	
07143665	0228	19740228	20160228	43	103.82	197.20	3.10	815.00		3.74	5.30	6.82	8.74	9.60	10.00	13.00	13.60	14.80	19.00	24.80	29.40	34.00	49.20	58.00	135.80	261.60	336.60	711.20	
07143665	0229	19760229	20160229	11	86.88	115.90	3.60	337.00			4.70	8.00	9.46	10.00	11.20	12.40	13.60	15.60	18.00	19.20	38.80	95.20	138.80	176.00	215.60	261.00	318.00		
07143665	0301	19740301	20160301	43	136.77	323.64	3.20	1820.00		3.84	5.44	8.14	9.20	10.00	10.20	12.00	13.00	17.40	20.00	25.20	30.00	41.60	50.40	86.00	125.00	294.20	453.20	884.80	
07143665	0302	19740302	20160302	43	176.32	514.18	3.90	2760.00		4.02	5.22	7.52	9.02	9.50	9.92	11.40	13.60	17.20	22.00	24.20	29.40	40.60	47.00	77.00	95.60	198.40	383.20	1717.60	
07143665	0303	19740303	20160303	43	273.52	736.70	3.90	3720.00		4.02	5.26	7.90	9.10	9.30	10.20	11.40	13.00	17.20	22.00	25.00	29.80	34.80	43.00	56.00	102.80	265.80	1090.00	2284.00	
07143665	0304	19740304	20160304	43	370.73	985.28	4.00	3990.00		4.48	5.62	7.48	9.06	10.00	10.00	11.40	13.60	16.80	19.00	23.40	27.40	36.80	45.80	82.00	170.20	270.80	1638.00	3564.00	
07143665	0305	19740305	20160305	43	435.23	1245.02	3.50	6240.00		3.94	5.64	7.46	9.02	10.00	10.20	11.40	12.00	16.20	19.00	23.20	26.40	35.00	44.00	84.00	129.20	297.80	2082.00	3796.00	
07143665	0306	19740306	20160306	43	341.32	1327.35	2.90	8410.00		3.76	5.16	7.76	9.10	9.80	11.00	11.00	11.60	16.80	21.00	26.00	31.80	34.00	40.00	78.00	100.00	173.40	654.20	2064.00	
07143665	0307	19740307	20150307	42	212.71	821.88	3.30	5290.00		4.50	5.68	7.18	8.72	9.47	10.87	12.05	15.40	20.05	24.50	28.25	34.60	39.80	48.50	67.00	76.60	182.75	510.00	752.25	
07143665	0308	19740308	20150308	42	134.39	326.86	3.20	1930.00		4.50	5.62	7.49	8.46	9.47	11.00	13.00	16.40	22.70	25.00	29.95	34.20	40.90	50.30	69.75	129.00	279.50	439.60	658.00	
07143665	0309	19740309	20150309	42	110.20	204.41	3.30	770.00		4.25	5.81	7.49	8.16	9.50	10.90	12.05	15.80	21.35	26.50	32.30	34.80	44.80	54.60	68.25	104.20	271.65	519.70	722.90	
07143665	0310	19740310	20150310	42	99.81	189.32	3.20	803.00		3.81	6.25	7.72	8.06	9.00	9.86	11.20	15.60	20.35	25.50	29.00	35.00	47.85	56.10	64.50	89.40	219.65	379.40	722.95	
07143665	0311	19740311	20150311	42	126.33	342.97	3.20	1820.00		3.78	6.26	7.83	8.16	9.12	10.00	14.05	18.40	21.70	25.00	28.00	32.40	46.45	51.70	75.50	101.20	136.95	255.00	1204.50	
07143665	0312	19740312	20150312	42	141.20	369.90	3.20	1650.00		3.78	6.41	8.12	8.52	8.82	10.90	13.05	17.40	20.00	25.00	27.00	29.60	43.40	50.10	77.25	99.80	138.60	199.70	1433.50	
07143665	0313	19740313	20150313	42	121.96	359.96	3.20	2120.00		3.54	5.86	8.09	8.82	10.00	11.00	12.10	14.40	18.35	20.50	24.30	31.20	48.60	52.10	85.25	100.80	119.75	145.30	967.30	
07143665	0314	19740314	20150314	42	84.94	171.26	3.20	919.00		3.78	5.66	7.79	8.12	9.70	11.00	14.05	16.40	18.35	22.00	28.25	31.80	51.35	65.20	84.50	95.40	131.85	216.80	547.15	
07143665	0315	19740315	20150315	42	85.20	175.54	3.20	929.00		3.91	5.34	6.80	7.88	9.93	11.00	14.05	16.20	19.35	21.00	29.65	40.80	54.75	69.20	73.25	100.40	113.50	159.50	572.45	
07143665	0316	19740316	20150316	42	129.54	514.62	3.00	3360.00		4.01	4.79	6.75	7.72	10.75	11.00	12.10	16.00	19.00	20.50	26.00	50.20	57.85	58.70	75.00	93.40	112.20	172.10	298.85	
07143665	0317	19740317	20150317	42	218.93	747.07	2.90	4330.00		4.02	5.33	6.74	7.40	9.72	11.00	14.10	16.40	19.00	21.50	28.20	43.00	56.80	63.30	68.75	91.20	101.55	183.40	2004.50	
07143665	0318	19740318	20150318	42	336.55	938.86	2.90	4530.00		3.45	6.14	7.29	8.56	10.60	12.00	15.05	17.20	18.35	21.00	22.65	46.80	60.80	62.40	77.50	98.80	143.95	1628.70	2833.50	
07143665	0319	19740319	20150319	42	480.64	1368.33	2.60	6900.00		3.37	6.21	7.38	8.50	9.38	11.90	15.05	18.00	19.00	20.50	29.80	44.80	52.85	59.30	72.75	138.00	459.40	2093.00	4448.50	
07143665	0320	19740320	20150320	42	446.06	1215.92	2.10	5290.00		4.42	6.69	7.33	7.96	10.75	11.00	16.05	17.00	18.35	19.00	27.80	40.60	47.85	50.50	71.50	130.60	294.00	2484.30	3870.00	
07143665	0321	19740321	20150321	42	335.28	956.47	2.10	4640.00		4.79	6.61	7.69	8.40	10.00	11.90	14.10	16.40	18.35	19.00	29.65	42.20	45.90	52.90	69.50	97.00	229.80	1393.00	3486.00	
07143665	0322	19740322	20150322	42	367.99	971.80	1.50	4210.00		5.18	6.53	7.17	7.84	10.65	12.90	15.10	17.20	18.70	24.00	32.25	42.80	48.90	58.70	87.75	168.40	507.90	1170.00	3632.50	
07143665	0323	19740323	20150323	42	456.24	978.04	1.30	3770.00		5.28	6.43	6.72	7.44	10.55	12.80	17.00	17.20	18.70	22.50	31.00	40.80	42.95	51.40	105.50	417.20	1651.00	2281.00	3217.50	
07143665	0324	19740324	20150324	42	642.41	1600.00	1.90	6480.00		5.62	6.53	6.92	8.46	10.75	13.90	16.05	17.20	20.00	26.00	34.25	39.60	46.80	80.80	159.75	483.80	1142.50	2917.00	5985.50	
07143665	0325	19740325	20150325	42	903.05	2865.62	1.70	14900.00		5.05	6.85	7.69	8.50	11.75	13.90	16.05	18.40	20.35	24.00	32.95	36.60	45.60	71.60	230.00	436.40	524.50	3058.10	9662.50	
07143665	0326	19740326	20150326	42	626.21	2045.87	1.80	10200.00		4.75	7.03	8.43	11.60	12.00	14.90	16.05	19.20	21.00	29.00	34.30	35.00	58.25	98.30	173.50	177.60	366.15	1369.30	7581.00	
07143665	0327	19740327	20150327	42	344.61	1104.67	2.20	5540.00		6.71	7.86	10.29	11.00	12.75	16.00	20.05	22.60	28.00	32.50	34.00	36.00	49.75	59.90	99.75	146.40	304.45	589.40	4157.50	
07143665	0328	19740328	20150328	42	277.18	825.57	2.10	4750.00		6.66	7.79	9.72	11.00	12.75	16.80	18.05	20.20	24.75	31.00	32.65	35.00	51.00	75.10	88.00	117.20	210.00	846.10	1968.50	
07143665	0329	19740329	20150329	42	298.12	888.67	2.40	4400.00		6.38	9.72	10.00	11.60	12.75	14.80	16.10	20.60	23.00	27.50	31.00	36.60	60.85	77.50	97.50	147.40	187.95	733.20	3300.50	
07143665	0330	19740330	20150330	42	342.52	1133.30	3.80	6410.00		6.54	8.73	10.45	11.00	12.75	15.00	17.00	18.20	24.00	30.50	33.60	40.00	54.95	73.80	103.00	139.00	162.90	744.30	3340.00	
07143665	0331	19740331	20150331	42	479.70	1456.41	4.70	8400.00		6.21	7.74	9.96	12.00	13.00	15.00	15.05	18.40	26.40	31.00	32.30	40.60	49.95	75.30	91.75	118.40	626.65	1748.60	3193.50	
07143665	0401	19740401	20150401	42	486.96	1376.46	5.60	7220.00		6.38	7.26	9.85	11.60	13.00	14.90	16.20	23.20	27.70	30.00	34.55	44.60	53.60	63.60	76.00	99.00	585.05	1975.00	4126.50	
07143665	0402	19740402	20150402	42	327.21	832.91	5.20	4700.00		5.59	8.96	10.00	12.60	14.50	15.90	16.10	20.00	28.35	29.50	33.30	42.80	48.90	66.00	95.50	483.40	531.40	1303.40	1848.50	
07143665	0403	19740403	20150403	42	212.55	505.47	4.70	3070.00		5.28	8.53	9.36	11.00	12.75	14.80	15.10	20.00	24.05	30.00	33.00	39.20	45.80	68.40	184.00	441.40	526.00	590.60	759.95	
07143665	0404	19740404	20150404	42	237.75	585.80	4.00	3190.00		4.64	6.52	9.62	11.00	12.75	13.90	17.15	23.20	30.00	31.50	37.55	42.80	44.00	94.10	223.75	265.80	317.05	608.40	1682.50	
07143665	0405	19740405	20150405	42	264.44	640.23	3.90	2980.00		4.12	6.67	9.62	11.00	11.00	12.90	17.15	20.40	26.00	29.00	36.85	40.80	63.00	121.10	160.25	228.80	413.30	631.80	2215.00	
07143665	0406	19740406	20150406	42	211.64	475.54	3.50	2160.00		3.81	6.53	9.26	10.00	10.75	12.00	16.05	19.40	23.75	32.50	38.65	40.80	71.45	97.60	162.25	217.20	306.50	626.10	1722.50	
07143665	0407	19740407	20150407	42	152.86	324.77	3.10	1710.00		3.63	6.84	9.27	9.92	10.75	13.90	16.05	19.20	24.05	33.50	37.00	46.40	60.40	84.70	117.00	179.80	273.80	540.40	1006.55	
07143665	0408	19740408	20150408	42	229.49	594.46	2.70	2720.00		3.48	6.80	9.09	9.74	11.50	12.90	17.00	18.20	26.15	32.50	34.65	39.20	59.35	79.50	91.25	130.00	196.20	710.70	2100.00	
07143665	0409	19740409	20150409	42	226.84	650.40	2.50	3340.00		3.31	6.55	8.53	9.66	10.70	13.90	18.00	18.20	23.15	30.50	34.30	40.00	49.55	73.50	90.25	134.00	173.20	444.60	2281.00	
07143665	0410	19740410	20150410	42	154.94	352.91	3.10	1990.00		4.17	6.44	8.23	9.64	11.75	12.90	19.00	20.20	24.70	30.00	34.65	39.40	70.60	97.30	154.25	204.40	264.25	386.00	1041.35	
07143665	0411	19740411	20150411	42	158.60	278.71	3.00	1260.00		4.28	7.07	8.76	9.84	10.75	16.90	18.05	21.00	27.70	31.50	34.65	61.00	73.65	109.60	200.25	209.20	371.90	608.30	946.30	
07143665	0412	19740412	20150412	42	172.30	335.14	2.70	1610.00		4.20	7.78	8.91	9.72	12.25	14.00	17.00	19.60	30.05	33.00	40.65	67.80	86.50	101.10	165.25	245.80	339.15	480.20	1102.50	
07143665	0413	19740413	20150413	42	115.01	175.70	3.30	787.00		6.99	7.84	9.08	9.80	13.50	16.80	18.25	25.40	28.35	31.50	47.05	61.60	92.10	136.20	151.25	176.40	188.20	392.50	576.00	
07143665	0414	19740414	20150414	42	110.76	164.42	3.30	805.00		6.86	7.50	8.61	9.92	12.50	16.70	21.15	25.20	28.40	37.50	72.20	88.80	111.65	125.30	134.00	157.20	210.35	280.60	594.35	
07143665	0415	19740415	20150415	42	221.72	679.00	3.30	4030.00		6.84	7.42	8.53	10.20	12.75	15.90	19.25	25.20	33.85	50.50	63.55	75.40	77.95	98.00	107.75	119.40	156.70	420.10	1734.85	
07143665	0416	19740416	20150416	42	251.60	821.81	5.50	4770.00		6.75	7.12	8.44	8.82	12.75	15.70	17.30	23.60	26.70	32.50	47.15	55.40	65.55	86.10	106.00	110.80	114.65	228.10	2030.50	
07143665	0417	19740417	20150417	42	167.57	509.97	4.20	3230.00		6.11	6.92	7.63	9.00	15.00	16.90	22.05	25.20	28.40	34.50	45.25	67.20	77.70	83.40	94.50	125.60	184.90	277.90	771.15	
07143665	0418	19740418	20150418	42	108.96	195.53	4.70	1060.00		6.13	6.70	7.90	9.88	14.75	19.60	24.05	25.20	26.00	33.00	54.40	63.00	73.50	84.10	100.00	153.40	217.05	300.30	616.20	
07143665	0419	19740419	20150419	42	94.80	194.28	5.60	1190.00		5.93	6.59	7.74	9.28	14.00	15.90	22.05	25.00	26.35	30.50	43.30	53.00	57.00	76.10	99.50	124.00	139.00	226.50	401.70	
07143665	0420	19740420	20150420	42	182.45	623.12	5.60	4050.00		6.01	6.80	7.99	11.00	15.75	18.70	22.10	26.40	30.00	35.50	49.90	62.80	76.70	88.60	100.50	146.00	208.55	409.10	438.25	
07143665	0421	19740421	20150421	42	299.85	1359.42	5.30	8840.00		5.70	6.90	7.64	10.68	14.75	17.80	21.10	23.40	27.35	33.00	45.55	52.80	63.90	69.80	94.25	123.00	177.90	342.90	737.80	
07143665	0422	19740422	20150422	42	290.56	1184.65	5.60	7540.00		6.15	7.12	7.90	10.96	14.75	16.00	18.25	23.40	25.35	30.00	36.65	48.60	57.95	60.00	76.00	92.80	149.50	233.40	1611.00	
07143665	0423	19740423	20150423	42	172.87	568.15	5.50	3550.00		6.42	7.55	8.13	10.64	13.75	16.80	19.15	22.20	24.05	27.00	32.60	46.60	50.85	55.20	63.25	83.60	121.55	313.00	912.05	
07143665	0424	19740424	20150424	42	116.72	301.71	5.60	1600.00		6.14	6.89	8.58	9.80	13.25	15.80	18.10	21.00	22.00	27.50	32.00	44.60	50.80	54.10	58.75	84.00	141.90	219.00	1069.55	
07143665	0425	19740425	20150425	42	143.03	491.70	4.60	3090.00		6.42	7.61	8.67	9.46	11.50	14.00	17.15	21.00	23.10	29.00	36.85	42.80	49.85	55.20	71.25	84.00	104.10	156.60	891.65	
07143665	0426	19740426	20150426	42	186.22	650.28	4.60	4030.00		6.07	7.43	8.32	9.56	11.00	14.80	20.05	21.20	22.70	28.50	35.65	44.80	49.90	63.20	67.75	105.20	122.65	210.80	1292.40	
07143665	0427	19740427	20150427	42	246.20	699.05	5.10	3820.00		5.28	7.23	9.23	9.80	12.75	16.90	19.05	21.40	25.00	30.00	37.65	44.80	49.75	60.20	70.50	91.00	123.15	998.50	1862.00	
07143665	0428	19740428	20150428	42	340.42	863.62	4.30	3340.00		5.19	8.21	9.62	11.60	16.00	18.90	20.10	22.00	24.70	29.50	35.25	40.80	56.25	62.60	74.25	202.60	350.25	1461.80	3290.50	
07143665	0429	19740429	20150429	42	379.10	1212.36	3.80	6870.00		5.65	7.52	9.62	12.40	15.75	17.90	21.00	24.60	28.35	36.50	41.30	55.00	55.95	61.40	108.00	182.40	254.90	941.60	3536.50	
07143665	0430	19740430	20150430	42	356.74	1110.59	3.50	5810.00		6.09	7.53	8.71	11.72	13.75	17.60	23.10	27.40	32.75	37.50	42.90	49.40	52.95	58.80	101.00	123.60	242.70	473.10	3604.00	
07143665	0501	19740501	20150501	42	266.52	729.18	3.20	3430.00		5.78	7.61	9.23	12.60	13.75	15.90	20.10	23.40	28.35	35.50	41.55	48.60	52.95	58.00	64.75	94.20	164.65	958.10	2529.50	
