site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480685	0110	19740110	20150110	42	38.67	34.48	7.10	199.00		7.79	8.83	10.45	11.00	12.00	14.80	17.00	18.20	21.10	29.00	35.30	46.80	57.00	58.10	60.00	61.00	62.10	63.70	86.95	
01480685	0111	19740111	20150111	42	34.03	22.78	7.10	85.00		7.88	8.43	10.45	11.60	12.75	15.90	17.05	18.20	20.75	27.00	32.30	36.00	46.70	58.10	60.00	61.00	61.55	63.00	64.85	
01480685	0112	19740112	20150112	42	35.86	26.92	1.20	133.00		7.22	8.36	10.45	11.60	13.75	15.00	17.00	18.20	22.45	29.50	34.95	41.60	45.95	58.10	60.25	61.00	62.55	63.70	72.65	
01480685	0113	19740113	20150113	42	40.22	36.08	1.20	198.00		7.17	8.65	10.45	12.60	14.00	15.90	17.00	19.60	28.40	35.00	42.30	46.60	50.85	57.10	59.25	61.00	62.55	63.00	124.50	
01480685	0114	19740114	20150114	42	38.55	36.51	1.10	200.00		7.14	8.08	11.00	11.60	14.50	16.00	17.00	19.60	27.35	29.50	31.00	35.60	44.90	57.10	59.00	60.40	61.55	63.00	127.20	
01480685	0115	19740115	20150115	42	39.05	46.42	1.10	298.00		2.08	7.52	9.62	11.00	12.75	13.00	16.05	18.20	21.80	32.50	36.00	40.20	45.00	58.00	58.25	60.40	61.55	63.00	65.55	
01480685	0116	19740116	20150116	42	38.07	30.26	0.91	172.00		3.79	7.52	9.62	11.60	15.00	16.90	19.05	23.00	28.70	33.50	39.25	46.40	56.55	58.00	59.25	60.40	61.55	63.00	65.70	
01480685	0117	19740117	20150117	42	36.68	24.46	0.87	105.00		7.14	8.01	11.00	11.00	14.50	16.00	17.10	19.80	29.45	34.50	38.95	47.00	54.95	57.00	58.00	59.80	61.55	63.70	71.95	
01480685	0118	19740118	20150118	42	34.90	21.77	0.85	69.00		6.97	8.23	10.45	11.60	13.00	15.00	17.05	19.60	27.35	36.00	43.95	46.80	49.95	55.20	57.25	58.00	60.00	62.40	65.70	
01480685	0119	19740119	20150119	42	35.54	24.32	0.84	96.00		6.97	8.29	10.39	12.20	14.00	15.00	16.05	18.00	23.75	27.00	38.55	46.00	54.70	57.10	58.00	60.00	62.10	65.70	73.65	
01480685	0120	19740120	20150120	42	37.33	28.37	0.83	121.00		6.97	8.73	9.62	11.60	13.00	14.00	15.00	17.20	24.40	31.00	42.00	43.60	56.90	57.10	58.25	60.00	62.10	64.00	107.65	
01480685	0121	19740121	20150121	42	38.23	28.34	0.80	120.00		7.14	8.56	9.58	11.60	13.00	13.90	15.00	17.20	27.70	34.50	44.60	48.60	57.00	57.10	59.00	60.00	63.10	65.40	103.50	
01480685	0122	19740122	20150122	42	40.42	34.06	0.78	175.00		7.14	8.51	9.43	11.60	13.00	14.80	19.10	22.80	27.70	32.50	37.90	52.20	57.00	58.00	58.50	60.40	61.55	65.40	116.40	
01480685	0123	19740123	20150123	42	37.96	30.20	0.80	140.00		6.05	8.05	9.59	11.00	12.75	14.80	20.00	21.20	23.75	33.00	35.65	44.20	49.90	57.10	58.50	60.00	61.00	64.50	111.80	
01480685	0124	19740124	20150124	42	38.40	27.79	0.80	135.00		6.84	7.64	8.85	9.82	11.75	13.00	20.00	27.60	31.70	38.00	44.30	46.00	57.00	58.00	59.25	60.00	61.00	62.40	86.40	
01480685	0125	19740125	20150125	42	43.86	51.86	0.83	336.00		4.75	7.19	8.79	9.96	10.75	13.00	20.00	27.80	33.35	36.50	47.95	57.00	58.00	59.00	60.25	61.40	63.00	63.00	77.05	
01480685	0126	19740126	20150126	42	48.13	65.10	0.86	418.00		5.34	7.19	7.90	8.74	12.50	13.00	18.20	28.80	33.00	40.50	54.20	57.00	58.00	59.00	60.25	61.00	63.00	65.10	133.95	
01480685	0127	19740127	20150127	42	49.69	67.46	0.84	401.00		5.25	7.19	8.08	8.96	11.75	13.00	15.35	30.20	34.35	37.50	43.30	56.80	57.95	59.00	60.00	61.80	63.00	68.10	208.90	
01480685	0128	19740128	20150128	42	48.28	59.83	0.83	326.00		4.58	6.82	7.71	8.70	9.53	11.90	13.00	15.20	28.05	43.00	55.25	57.80	58.95	60.00	61.25	63.00	66.00	68.70	211.85	
01480685	0129	19740129	20150129	42	49.35	57.94	0.83	279.00		4.58	6.82	7.62	8.86	9.53	11.90	13.00	15.40	26.75	42.00	57.00	58.00	59.00	60.00	61.25	63.00	65.55	86.50	208.00	
01480685	0130	19740130	20150130	42	46.22	52.53	0.90	272.00		5.25	6.89	7.62	9.18	9.57	11.90	12.05	15.40	24.15	36.50	44.25	57.00	58.00	59.10	60.50	62.40	63.55	86.50	172.40	
01480685	0131	19740131	20150131	42	45.38	52.95	0.83	270.00		5.42	7.19	8.39	9.88	10.75	11.90	12.05	14.20	20.00	25.00	36.00	42.80	58.00	59.10	60.50	62.40	69.05	109.40	175.75	
01480685	0201	19740201	20150201	42	45.64	62.52	0.83	313.00		5.44	7.25	8.57	9.62	10.75	11.90	13.00	14.20	17.40	20.00	29.30	39.20	56.60	59.10	60.50	62.40	66.30	87.10	247.95	
01480685	0202	19740202	20150202	42	43.65	51.20	0.83	236.00		5.29	7.93	9.12	9.76	11.00	11.90	12.15	15.20	16.70	20.50	31.30	36.20	55.10	59.10	60.50	62.40	65.75	103.80	180.70	
01480685	0203	19740203	20150203	42	37.79	36.95	0.87	210.00		5.29	7.40	9.74	10.56	11.75	13.80	15.00	16.20	21.35	30.50	33.65	36.80	45.80	55.10	59.25	60.80	62.55	66.40	96.40	
01480685	0204	19740204	20150204	42	35.67	25.56	0.83	93.00		5.29	7.37	9.64	10.56	11.75	13.80	15.00	20.20	23.70	31.00	34.95	44.20	54.95	57.20	60.00	62.00	64.10	66.40	84.30	
01480685	0205	19740205	20150205	42	36.98	25.44	0.82	93.00		5.29	7.34	9.78	11.00	12.00	14.80	20.05	23.40	30.70	34.00	37.00	43.80	46.00	58.10	60.00	62.00	63.55	68.40	88.65	
01480685	0206	19740206	20150206	42	34.12	24.37	0.83	94.00		6.84	7.96	9.72	10.60	11.75	13.00	14.25	20.00	23.45	32.00	34.65	37.00	45.65	51.60	59.00	59.00	59.55	62.70	88.65	
01480685	0207	19740207	20150207	42	31.07	24.69	0.83	93.00		6.25	6.89	7.47	9.68	10.00	11.00	12.00	13.40	15.70	21.00	28.00	33.20	36.90	48.90	59.00	59.40	61.00	62.70	78.45	
01480685	0208	19740208	20150208	42	37.61	43.41	0.83	207.00		3.10	7.31	8.72	9.92	10.75	11.90	13.10	17.20	19.35	21.50	28.00	32.40	36.85	50.70	59.00	60.40	61.55	62.70	182.25	
01480685	0209	19740209	20150209	42	40.10	53.07	0.83	294.00		2.00	7.31	9.69	10.00	11.00	11.00	13.10	18.20	20.00	23.50	27.65	29.60	37.70	50.60	59.00	60.40	61.55	70.00	184.30	
01480685	0210	19740210	20150210	42	35.42	36.82	0.83	224.00		1.90	7.31	9.89	11.00	11.00	12.90	19.05	21.20	25.35	27.50	28.00	28.80	32.80	50.50	59.00	60.40	62.00	63.00	76.20	
01480685	0211	19740211	20150211	42	32.12	22.01	0.79	76.00		1.74	7.83	9.72	11.00	11.75	12.90	19.05	22.00	26.35	27.50	28.00	33.40	35.95	43.70	59.25	60.40	61.55	63.00	67.70	
01480685	0212	19740212	20150212	42	31.43	21.64	0.78	72.00		1.80	9.08	9.89	10.60	11.75	13.00	16.15	20.20	26.00	27.00	28.00	29.60	38.75	41.90	54.50	60.00	61.00	63.00	68.55	
01480685	0213	19740213	20150213	42	30.67	21.50	0.78	83.00		1.84	8.74	10.18	11.00	12.00	14.80	18.05	21.00	23.35	25.50	27.65	28.00	32.85	41.10	49.25	59.40	61.00	63.70	66.85	
01480685	0214	19740214	20150214	42	30.37	20.84	0.76	66.00		1.77	8.59	10.18	11.00	11.75	14.80	17.10	20.20	22.05	25.50	27.00	28.00	33.75	42.20	55.00	59.40	61.55	63.00	64.00	
01480685	0215	19740215	20150215	42	31.03	20.14	0.70	66.00		1.87	9.07	11.00	11.60	14.50	16.80	20.00	21.80	25.00	26.50	28.00	29.80	34.00	39.10	46.25	60.00	61.00	62.70	64.85	
01480685	0216	19740216	20150216	42	31.36	21.29	0.62	79.00		1.36	7.66	10.34	11.60	12.75	16.80	20.00	21.80	25.35	27.50	28.00	29.80	34.80	40.10	52.75	59.40	60.55	64.00	65.85	
01480685	0217	19740217	20150217	42	32.00	22.23	0.70	91.00		1.77	8.89	11.00	12.00	12.75	17.70	18.05	20.20	26.00	26.50	27.65	29.00	33.90	41.20	58.25	59.40	61.55	63.70	66.00	
01480685	0218	19740218	20150218	42	35.90	34.04	0.70	199.00		1.08	7.66	10.34	11.60	12.00	15.70	19.05	22.00	26.35	27.50	28.65	32.60	39.70	42.70	59.00	59.40	62.10	63.00	88.10	
01480685	0219	19740219	20150219	42	34.85	26.71	0.74	134.00		1.24	9.10	11.00	12.00	12.75	18.70	20.05	23.40	25.35	26.50	29.95	37.20	40.00	43.50	58.25	59.00	60.55	63.00	85.55	
01480685	0220	19740220	20150220	42	32.23	22.26	0.72	85.00		1.17	7.03	10.34	11.60	12.00	14.80	18.05	20.40	24.70	27.00	27.65	38.80	40.00	46.30	55.25	59.00	60.00	63.10	66.85	
01480685	0221	19740221	20150221	42	30.18	21.75	0.70	81.00		1.52	5.44	9.09	11.00	11.75	12.90	16.05	18.20	20.70	24.00	26.65	32.80	39.95	44.10	47.00	58.40	59.55	60.00	65.85	
01480685	0222	19740222	20150222	42	30.23	21.13	0.79	77.00		1.53	7.01	8.39	11.00	11.75	13.80	18.00	19.20	22.40	26.00	27.30	34.40	35.95	40.20	44.75	59.00	59.00	61.80	65.70	
01480685	0223	19740223	20150223	42	31.09	23.32	0.44	74.00		0.76	2.78	7.28	8.38	11.00	11.90	14.05	18.20	20.00	23.00	27.30	39.00	44.75	54.40	59.00	59.00	59.55	62.70	64.00	
01480685	0224	19740224	20150224	42	32.36	23.76	0.49	91.00		0.67	6.45	9.18	11.00	11.75	13.80	18.05	20.00	21.70	25.50	27.00	33.60	40.00	55.00	58.25	60.00	62.55	63.70	69.10	
01480685	0225	19740225	20150225	42	33.90	26.17	0.49	98.00		0.72	6.34	9.62	11.00	12.00	13.00	15.15	18.20	20.70	24.00	29.60	38.00	45.70	58.00	59.00	59.40	61.65	64.00	90.05	
01480685	0226	19740226	20150226	42	35.75	27.25	0.44	94.00		0.72	6.24	9.62	11.00	12.00	13.80	16.10	18.40	24.00	26.00	29.65	39.00	55.85	59.00	59.75	63.40	64.55	72.00	90.95	
01480685	0227	19740227	20150227	42	37.13	30.12	0.44	133.00		1.07	6.18	7.95	11.00	11.75	13.80	18.00	20.20	25.00	27.00	32.30	42.40	52.60	58.10	59.75	62.40	64.00	79.80	92.25	
01480685	0228	19740228	20150228	42	39.16	39.09	0.40	216.00		1.04	5.97	7.89	11.00	11.75	12.00	16.10	18.40	25.35	28.00	32.95	41.60	51.95	57.00	58.25	59.40	63.55	73.00	114.25	
01480685	0229	19760229	20120229	10	53.14	39.11	0.40	131.00			1.46	7.29	14.00	22.25	28.10	31.95	39.00	47.25	53.00	58.10	59.20	61.65	67.70	76.50	88.60	106.30	127.20		
01480685	0301	19740301	20150301	42	35.80	39.68	0.37	244.00		0.80	5.82	7.00	8.30	10.75	12.00	16.10	18.80	26.00	28.00	29.65	32.80	39.70	52.60	58.25	59.00	62.10	63.70	69.70	
01480685	0302	19740302	20150302	42	33.60	34.88	0.40	209.00		0.65	5.21	6.27	8.10	10.75	11.90	14.10	17.20	25.05	27.50	31.60	35.00	39.00	42.10	48.75	58.40	60.10	62.70	67.70	
01480685	0303	19740303	20150303	42	32.29	32.03	0.40	185.00		0.65	5.21	6.04	7.14	9.62	12.80	13.05	16.20	20.10	27.50	31.95	34.80	37.90	41.10	47.00	57.40	59.55	62.70	66.00	
01480685	0304	19740304	20150304	42	33.89	39.31	0.28	187.00		0.42	1.27	5.37	6.36	8.25	12.56	13.00	14.20	16.70	23.00	26.65	32.40	33.95	40.30	52.75	59.40	63.55	65.00	155.40	
01480685	0305	19740305	20150305	42	33.52	35.27	0.20	169.00		0.65	2.13	5.18	5.66	6.25	8.41	13.00	14.20	15.70	20.50	29.30	33.00	36.85	47.30	55.00	59.40	63.55	66.10	114.90	
01480685	0306	19740306	20150306	42	33.12	33.68	0.37	169.00		0.66	3.51	5.24	5.60	6.25	8.41	13.00	14.20	16.70	23.00	27.30	32.20	37.85	46.00	57.50	59.40	64.65	74.00	89.70	
01480685	0307	19740307	20150307	42	31.11	29.41	0.70	111.00		1.08	3.66	5.20	5.64	6.10	7.38	12.05	13.20	15.00	18.50	20.65	30.60	39.65	44.70	59.00	61.20	66.55	77.60	87.00	
01480685	0308	19740308	20150308	42	31.85	33.81	0.70	160.00		1.05	3.67	4.77	5.32	5.75	7.38	8.96	13.00	15.00	17.50	18.65	26.20	39.70	44.60	59.25	64.20	66.55	71.20	94.90	
01480685	0309	19740309	20150309	42	33.43	36.49	0.88	179.00		1.19	3.67	4.71	5.28	5.75	6.57	12.05	13.40	16.00	17.50	21.95	28.00	38.70	44.50	59.25	63.80	66.55	76.00	105.05	
01480685	0310	19740310	20150310	42	31.96	27.36	0.79	89.00		1.19	3.67	4.81	5.44	6.17	7.61	12.05	13.40	16.35	22.50	31.55	38.60	45.90	51.30	58.25	61.20	65.10	68.80	84.70	
01480685	0311	19740311	20150311	42	31.34	28.52	0.65	124.00		0.73	3.02	4.29	5.12	5.78	7.56	12.05	15.20	16.70	24.00	31.55	35.60	39.80	47.20	52.00	59.40	63.30	69.70	81.35	
01480685	0312	19740312	20150312	42	30.50	30.14	0.70	137.00		1.19	3.48	4.14	4.82	5.75	7.74	11.05	13.20	15.35	16.00	20.00	29.80	38.75	47.20	57.00	59.40	62.65	71.10	81.25	
01480685	0313	19740313	20150313	42	34.23	39.67	0.70	205.00		0.89	2.83	3.71	4.72	5.67	7.90	12.00	13.40	16.00	20.00	20.65	35.60	39.85	45.30	54.00	59.80	62.65	75.80	123.00	
01480685	0314	19740314	20150314	42	40.80	60.08	0.70	301.00		0.90	3.04	3.79	4.20	5.42	6.07	11.05	12.40	15.35	17.50	20.30	31.40	46.65	54.40	59.00	61.80	64.00	76.30	221.65	
01480685	0315	19740315	20150315	42	42.69	57.81	0.70	324.00		0.90	3.05	3.99	4.56	5.58	6.26	12.00	14.20	17.35	20.00	31.50	35.80	43.75	59.00	61.50	65.60	75.85	106.80	138.00	
01480685	0316	19740316	20150316	42	40.17	48.63	0.89	243.00		0.94	2.98	3.99	4.38	5.40	6.48	11.00	12.00	14.35	18.50	20.65	34.40	57.85	59.20	63.00	66.60	74.55	110.80	129.25	
01480685	0317	19740317	20150317	42	40.01	42.56	0.88	171.00		0.89	2.98	3.99	4.56	6.12	7.68	11.05	12.40	15.70	20.00	21.65	52.00	57.85	62.10	65.00	71.40	76.00	106.20	145.45	
01480685	0318	19740318	20150318	42	37.75	40.75	0.70	171.00		0.93	3.10	4.28	4.86	5.83	7.29	11.10	13.20	16.00	17.50	20.95	38.20	57.70	61.20	63.25	66.20	72.30	84.40	147.60	
01480685	0319	19740319	20150319	42	35.90	39.03	0.25	170.00		0.73	2.04	4.37	5.04	6.15	7.30	9.77	14.40	16.00	16.50	18.65	34.80	52.40	60.10	62.25	64.40	69.95	85.00	132.25	
01480685	0320	19740320	20150320	42	37.85	41.46	0.46	169.00		0.73	2.05	4.36	5.46	6.83	7.48	12.00	13.40	16.70	18.00	19.30	22.60	57.35	62.10	63.25	65.00	76.75	94.90	134.55	
01480685	0321	19740321	20150321	42	38.89	40.04	0.44	170.00		0.98	3.79	4.75	5.84	7.12	9.47	13.05	14.20	16.35	18.50	24.30	43.20	60.35	62.10	63.50	65.40	82.00	96.80	126.40	
01480685	0322	19740322	20150322	42	42.52	39.90	0.25	169.00		0.80	3.79	4.75	6.02	7.38	10.81	13.05	15.20	18.35	36.50	46.30	55.40	60.95	64.10	65.50	68.20	79.80	95.40	127.05	
01480685	0323	19740323	20150323	42	48.28	45.09	0.22	195.00		0.72	3.82	4.75	6.06	7.40	12.80	16.05	18.00	18.35	43.00	57.95	60.80	64.95	67.40	75.50	83.80	93.55	117.70	122.85	
01480685	0324	19740324	20150324	42	50.89	55.59	0.19	308.00		0.73	3.82	5.21	6.96	9.38	16.60	18.00	19.20	30.00	40.50	49.60	58.40	60.95	65.10	76.25	81.40	96.75	108.80	140.65	
01480685	0325	19740325	20150325	42	49.51	49.54	0.18	214.00		0.72	3.86	5.12	6.02	7.38	16.60	18.00	18.40	23.10	32.50	41.25	59.40	62.90	64.10	72.25	89.00	100.00	129.70	153.25	
01480685	0326	19740326	20150326	42	43.08	40.31	0.20	169.00		0.72	3.98	5.12	6.24	7.40	16.50	17.05	20.20	21.70	29.00	36.60	50.20	60.85	63.10	67.50	75.40	84.65	91.50	133.20	
01480685	0327	19740327	20150327	42	43.18	38.63	0.70	153.00		0.98	3.82	5.12	6.94	10.88	14.90	17.05	20.20	23.75	28.50	36.95	54.60	61.70	63.00	65.25	77.20	82.20	105.70	122.10	
01480685	0328	19740328	20150328	42	40.45	33.95	0.70	136.00		1.23	4.10	5.28	7.00	10.20	14.70	17.20	21.20	27.35	32.50	41.30	49.60	53.00	61.00	63.25	67.80	72.00	79.80	116.25	
01480685	0329	19740329	20150329	42	40.49	37.49	0.83	164.00		1.26	4.03	5.77	6.96	10.35	11.90	17.05	19.40	23.00	27.00	30.95	43.20	49.95	61.30	70.25	74.80	78.10	87.60	120.85	
01480685	0330	19740330	20150330	42	43.39	47.31	0.93	249.00		2.38	4.03	6.00	7.16	9.53	11.90	17.05	18.60	24.00	28.00	30.65	36.00	55.70	61.00	69.00	70.40	76.55	93.80	142.05	
01480685	0331	19740331	20150331	42	44.00	46.30	1.50	233.00		2.06	4.03	5.95	8.10	11.00	12.80	18.10	20.80	24.35	26.50	29.95	40.20	50.95	60.10	65.75	72.80	81.00	98.30	143.85	
01480685	0401	19740401	20150401	42	42.27	34.86	0.95	126.00		1.53	4.13	6.00	8.88	11.00	13.80	18.10	22.40	27.00	29.00	39.60	49.80	52.00	63.60	73.75	81.20	84.65	87.40	114.55	
01480685	0402	19740402	20150402	42	48.29	45.52	0.88	175.00		1.33	4.59	6.14	8.88	11.00	16.00	19.15	22.40	25.35	26.50	34.25	49.40	60.45	73.50	81.25	82.40	100.00	113.50	153.90	
01480685	0403	19740403	20150403	42	49.40	50.35	0.83	208.00		1.24	5.01	6.28	9.02	10.00	12.00	16.05	18.20	20.05	27.00	34.20	52.40	61.90	70.60	79.75	88.00	100.20	122.90	162.00	
01480685	0404	19740404	20150404	42	41.47	39.92	1.30	173.00		1.77	5.04	7.09	9.18	10.75	11.00	13.15	16.40	20.00	22.50	31.65	45.40	49.95	61.00	69.50	77.40	89.10	93.10	130.30	
01480685	0405	19740405	20150405	42	41.95	39.52	1.10	156.00		1.75	5.01	7.85	9.44	9.90	11.00	14.10	16.40	20.35	28.00	35.65	42.40	50.00	53.70	66.50	79.40	87.65	98.50	134.85	
01480685	0406	19740406	20150406	42	41.87	43.90	0.79	188.00		4.91	7.59	8.98	9.72	11.00	11.90	16.00	17.20	19.35	21.00	25.30	35.60	40.85	50.80	67.50	78.00	84.75	91.20	167.05	
01480685	0407	19740407	20150407	42	40.80	45.92	0.70	225.00		4.21	6.25	9.04	9.76	10.75	13.80	16.00	16.60	20.00	22.00	26.95	32.80	42.85	44.30	54.75	69.40	80.10	82.40	152.00	
01480685	0408	19740408	20150408	42	38.78	39.60	0.88	196.00		4.12	6.55	10.00	10.60	12.50	15.00	17.10	20.00	20.35	22.50	26.25	29.80	33.00	46.10	53.75	76.00	78.65	80.70	121.85	
01480685	0409	19740409	20150409	42	41.55	47.15	2.20	264.00		4.12	6.54	10.45	12.20	14.75	16.80	19.00	19.40	22.35	25.00	29.65	33.00	34.00	44.20	60.00	74.40	76.55	87.50	143.45	
01480685	0410	19740410	20150410	42	42.86	44.48	0.98	240.00		4.38	6.40	10.45	11.60	14.75	16.80	19.05	21.00	22.00	23.00	28.65	41.00	43.00	50.30	73.00	74.40	77.00	91.10	131.85	
01480685	0411	19740411	20150411	42	43.08	43.21	0.79	227.00		4.70	7.09	10.45	12.20	14.75	15.90	18.05	20.00	21.35	24.50	28.65	40.80	43.95	56.30	71.75	75.80	86.55	90.70	120.75	
01480685	0412	19740412	20150412	42	44.51	54.34	0.70	318.00		5.16	9.20	10.45	11.60	13.50	14.90	16.05	18.00	21.00	24.50	30.60	40.00	42.00	53.70	62.50	71.80	73.55	88.40	146.70	
01480685	0413	19740413	20150413	42	44.36	42.31	1.80	209.00		4.87	9.13	10.45	11.60	13.75	15.00	17.00	20.40	23.35	26.50	40.30	43.80	48.95	59.40	69.25	73.40	78.65	96.90	144.50	
01480685	0414	19740414	20150414	42	43.95	41.91	0.88	232.00		4.87	9.39	11.00	11.60	13.00	14.00	19.05	20.40	25.35	29.50	41.90	47.00	53.90	59.10	67.50	71.20	78.40	89.00	112.40	
01480685	0415	19740415	20150415	42	42.95	46.93	0.79	292.00		5.35	10.30	11.00	12.00	12.75	14.00	17.15	21.20	24.70	30.00	41.60	49.40	52.00	54.10	59.75	69.20	72.00	78.20	88.50	
01480685	0416	19740416	20150416	42	38.01	28.99	0.70	122.00		5.41	10.30	11.00	13.00	14.00	14.90	16.05	20.60	28.35	32.50	39.30	40.00	42.90	50.20	58.25	61.40	67.55	77.60	109.55	
01480685	0417	19740417	20150417	42	51.04	50.06	0.70	234.00		5.58	10.30	11.90	14.00	14.75	19.60	24.20	30.80	36.35	37.50	40.00	44.60	48.95	59.10	64.25	70.40	88.50	117.00	193.20	
01480685	0418	19740418	20150418	42	58.87	66.88	0.62	330.00		5.58	11.00	13.00	14.00	15.75	20.00	27.20	32.20	35.00	36.00	41.30	43.80	56.50	64.30	69.75	78.40	100.00	142.90	239.70	
01480685	0419	19740419	20150419	42	53.96	60.13	0.62	252.00		5.45	10.30	11.90	14.60	15.75	19.80	22.20	29.20	31.35	32.50	36.95	41.60	42.95	55.80	64.75	73.20	91.25	160.70	238.35	
01480685	0420	19740420	20150420	42	43.97	46.57	0.62	257.00		1.66	6.23	11.00	12.60	15.00	17.90	21.05	25.20	27.35	34.00	39.30	40.80	43.00	46.40	61.00	61.80	67.75	86.00	151.10	
01480685	0421	19740421	20150421	42	41.52	45.44	0.55	257.00		4.84	8.16	10.34	13.60	15.00	16.80	18.20	23.00	25.70	30.00	32.00	33.60	38.80	41.00	47.00	64.00	77.10	87.90	133.25	
01480685	0422	19740422	20150422	42	38.56	31.90	0.55	153.00		5.81	11.00	13.45	15.00	15.75	17.00	20.05	21.60	27.35	28.50	30.65	33.00	40.95	42.60	58.00	59.40	69.55	80.20	118.10	
01480685	0423	19740423	20150423	42	35.15	26.03	0.70	111.00		5.71	11.30	13.45	15.00	18.50	19.00	19.05	20.00	24.70	27.50	30.30	31.80	35.80	40.00	43.75	59.40	66.85	84.40	89.00	
01480685	0424	19740424	20150424	42	33.18	23.86	0.55	102.00		5.20	9.69	12.45	15.60	17.00	19.00	20.10	22.00	22.35	26.00	28.00	30.00	32.95	40.10	42.25	51.20	63.10	76.60	85.40	
01480685	0425	19740425	20150425	42	31.88	21.39	0.62	96.00		5.18	9.41	13.00	13.60	14.75	19.90	21.00	23.20	24.00	26.00	28.00	30.60	34.90	38.00	41.25	50.00	59.75	65.10	75.95	
01480685	0426	19740426	20150426	42	35.77	33.39	0.62	200.00		5.09	9.15	13.00	15.00	17.50	19.90	21.05	24.20	26.00	27.50	28.00	31.80	33.95	37.10	41.00	53.80	58.55	70.50	90.55	
01480685	0427	19740427	20150427	42	39.69	45.26	0.62	292.00		5.14	11.30	13.00	17.20	19.00	22.80	26.00	26.20	28.00	29.50	32.00	34.80	36.90	38.10	41.50	50.60	59.65	73.10	99.90	
01480685	0428	19740428	20150428	42	41.45	45.01	0.62	290.00		5.48	13.60	16.45	17.00	18.75	21.70	23.10	26.40	28.00	29.00	31.95	38.80	40.90	47.10	49.25	56.00	62.40	75.70	98.70	
01480685	0429	19740429	20150429	42	39.93	30.32	0.62	150.00		5.46	10.90	15.45	18.00	18.00	21.80	23.10	27.00	28.00	29.00	33.90	41.80	43.95	47.20	53.25	62.20	72.00	76.70	115.40	
01480685	0430	19740430	20150430	42	38.52	30.49	0.62	150.00		5.29	12.00	16.00	17.00	18.75	20.90	22.10	27.00	27.00	30.00	33.25	38.40	42.80	44.20	48.00	58.80	62.65	68.80	129.45	
01480685	0501	19740501	20150501	42	43.27	67.45	0.62	438.00		3.19	7.40	14.35	16.60	18.75	19.00	20.05	22.20	26.00	26.50	28.00	30.80	36.85	43.00	46.25	50.00	61.65	71.40	123.30	
01480685	0502	19740502	20150502	42	43.98	62.15	0.70	400.00		4.86	7.52	14.80	18.20	19.00	20.90	22.00	26.00	26.35	28.00	29.30	34.00	41.90	43.10	45.25	47.40	65.50	75.80	123.25	
01480685	0503	19740503	20150503	42	42.61	50.77	0.79	312.00		4.98	8.64	15.35	18.20	19.00	20.80	21.15	25.00	25.70	27.50	28.65	30.80	41.85	44.10	49.25	59.20	67.75	71.40	137.75	
