site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09512500	0111	19400111	20150111	76	29.25	156.69	0.00	1320.00		0.20	1.10	1.41	1.70	2.12	2.32	3.00	3.34	3.46	3.70	4.00	4.82	5.00	5.98	6.88	9.80	13.45	18.30	52.85	
09512500	0112	19400112	20150112	76	21.74	72.99	0.10	504.00		0.20	1.24	1.56	1.78	2.23	2.51	2.98	3.26	3.40	3.70	4.00	4.04	4.81	5.67	6.75	9.06	14.90	30.30	109.40	
09512500	0113	19400113	20150113	76	30.06	121.17	0.10	932.00		0.20	1.24	1.61	1.84	2.30	2.61	3.00	3.24	3.46	3.70	4.00	4.24	4.91	5.50	6.97	9.08	16.00	35.50	177.50	
09512500	0114	19400114	20150114	76	53.61	360.24	0.10	3140.00		0.20	1.24	1.51	1.84	2.33	2.60	3.00	3.00	3.43	3.70	4.00	4.40	5.02	6.07	6.67	8.58	14.45	27.80	144.35	
09512500	0115	19400115	20150115	76	14.10	51.97	0.10	440.00		0.20	1.24	1.56	1.80	2.30	2.51	2.90	3.00	3.50	3.70	4.00	4.32	4.83	5.69	6.60	7.82	13.35	19.90	52.30	
09512500	0116	19400116	20150116	76	18.70	107.45	0.10	940.00		0.20	1.27	1.61	1.98	2.30	2.53	2.90	3.00	3.60	3.85	4.00	4.28	5.40	5.77	7.20	8.16	11.45	15.60	27.45	
09512500	0117	19400117	20150117	76	87.56	579.97	0.10	4900.00		0.20	1.27	1.56	1.90	2.40	2.51	2.90	3.16	3.70	3.85	4.00	4.52	4.92	5.98	6.80	7.58	11.45	15.90	27.15	
09512500	0118	19400118	20150118	76	73.18	331.26	0.00	2200.00		0.20	1.27	1.50	1.94	2.25	2.40	2.69	3.00	3.56	3.95	4.07	4.70	5.00	5.76	6.90	9.36	11.80	16.60	311.10	
09512500	0119	19400119	20150119	76	57.28	317.85	0.00	2660.00		0.20	1.14	1.70	1.98	2.23	2.40	2.98	3.16	3.70	3.95	4.20	4.72	5.11	6.07	6.97	8.50	10.00	13.60	218.85	
09512500	0120	19400120	20150120	76	17.56	71.34	0.00	530.00		0.28	1.10	1.66	1.94	2.23	2.50	3.00	3.30	3.56	4.00	4.30	4.74	5.42	5.99	7.00	8.06	10.90	13.60	38.30	
09512500	0121	19400121	20150121	76	100.30	762.83	0.00	6650.00		0.20	1.21	1.90	2.10	2.30	2.50	3.00	3.30	3.67	3.95	4.04	4.74	5.41	5.87	6.45	7.54	10.45	13.60	69.75	
09512500	0122	19400122	20150122	76	61.69	455.16	0.00	3970.00		0.20	1.28	1.85	2.10	2.30	2.50	2.99	3.34	3.77	4.00	4.20	4.62	5.40	5.79	6.75	7.36	10.00	12.60	43.25	
09512500	0123	19400123	20150123	76	16.50	71.38	0.10	602.00		0.28	1.42	1.90	2.20	2.30	2.60	3.00	3.58	3.96	4.05	4.63	5.02	5.61	5.99	6.67	7.88	9.90	12.00	61.45	
09512500	0124	19400124	20150124	76	9.69	22.54	0.10	120.00		0.28	1.40	1.81	2.04	2.30	2.51	2.99	3.58	3.77	4.00	4.57	5.24	5.80	6.27	7.00	7.98	9.00	10.53	74.20	
09512500	0125	19400125	20150125	76	11.79	32.08	0.10	241.00		0.28	1.47	1.81	2.10	2.35	2.71	3.10	3.56	3.83	4.00	4.43	5.22	5.80	6.18	7.38	8.12	11.45	15.00	81.85	
09512500	0126	19400126	20150126	76	26.79	111.13	0.10	877.00		0.28	1.40	1.90	2.14	2.42	2.71	3.19	3.58	3.70	4.00	4.64	5.22	5.80	6.75	6.90	8.80	13.45	28.10	102.80	
09512500	0127	19400127	20150127	76	43.25	169.71	0.10	1340.00		0.28	1.57	1.90	2.34	2.52	2.82	3.20	3.60	3.93	4.55	5.33	5.70	6.00	7.61	8.55	11.80	25.45	78.90	264.30	
09512500	0128	19400128	20150128	76	57.47	267.17	0.10	2060.00		0.28	1.41	1.90	2.24	2.52	2.81	3.19	3.38	3.70	4.75	5.10	5.62	6.00	8.21	9.38	10.60	23.00	57.10	172.85	
09512500	0129	19400129	20150129	76	38.08	128.42	0.10	733.00		0.28	1.41	1.81	2.14	2.42	2.60	3.00	3.36	3.70	4.70	5.04	5.72	6.21	6.98	9.00	13.60	40.10	65.60	243.90	
09512500	0130	19400130	20150130	76	64.42	413.28	0.10	3600.00		0.20	1.52	1.85	1.94	2.35	2.71	3.19	3.48	3.83	4.70	5.17	5.46	6.01	6.89	8.75	11.80	21.80	45.40	153.25	
09512500	0131	19400131	20150131	76	23.44	72.47	0.10	490.00		0.20	1.28	1.81	2.04	2.50	2.71	3.20	3.56	4.00	4.90	5.13	5.70	6.30	6.98	8.82	10.00	18.00	54.10	123.05	
09512500	0201	19400201	20150201	76	18.51	50.12	0.10	330.00		0.20	1.02	1.66	2.28	2.60	2.71	3.29	3.86	4.13	5.05	5.27	5.76	6.20	6.59	7.85	10.60	17.35	51.70	79.95	
09512500	0202	19400202	20150202	76	18.23	46.15	0.00	260.00		0.20	0.97	1.90	2.20	2.62	2.71	3.29	3.68	4.07	4.95	5.10	5.40	5.81	6.28	7.70	11.60	19.15	50.00	91.20	
09512500	0203	19400203	20150203	76	34.25	144.63	0.00	1190.00		0.20	1.28	1.80	2.24	2.45	2.80	3.29	3.50	4.00	4.65	5.13	5.52	5.81	6.48	7.30	10.60	18.90	44.30	201.50	
09512500	0204	19400204	20150204	76	29.62	103.35	0.00	802.00		0.28	1.42	2.01	2.28	2.70	3.02	3.29	3.48	4.00	5.00	5.17	5.60	6.01	6.77	8.53	12.60	18.90	47.50	182.55	
09512500	0205	19400205	20150205	76	30.62	116.84	0.00	953.00		0.28	1.54	2.25	2.64	2.83	3.20	3.30	3.64	4.56	4.90	5.24	5.76	6.21	7.45	9.93	14.20	23.80	43.70	147.25	
09512500	0206	19400206	20150206	76	23.94	90.47	0.00	745.00		0.28	1.81	2.30	2.64	2.80	3.02	3.40	3.94	4.37	4.95	5.24	5.94	6.33	7.78	9.68	13.60	18.45	38.30	106.00	
09512500	0207	19400207	20150207	76	24.61	71.84	0.00	430.00		0.28	1.60	2.50	2.70	2.80	2.93	3.40	3.94	4.39	4.90	5.57	6.14	6.71	9.53	12.00	13.60	23.90	39.00	155.75	
09512500	0208	19400208	20150208	76	81.95	462.37	0.00	3870.00		0.28	1.57	2.41	2.60	2.73	3.31	3.59	3.96	4.20	4.75	5.33	5.94	7.02	8.90	10.75	19.60	36.90	63.60	131.80	
09512500	0209	19400209	20150209	76	133.23	718.15	0.00	5310.00		0.28	1.57	2.50	2.64	2.80	3.10	3.50	4.00	4.26	4.80	5.50	5.84	6.95	9.36	11.00	16.80	30.85	56.60	167.50	
09512500	0210	19400210	20150210	76	39.78	127.51	0.00	928.00		0.28	1.81	2.46	2.60	2.80	3.22	3.69	3.96	4.36	5.00	5.57	6.50	7.81	8.98	10.68	16.60	36.40	70.70	305.10	
09512500	0211	19400211	20150211	76	61.66	210.55	0.00	1310.00		0.28	1.81	2.35	2.54	2.73	3.32	3.70	3.96	4.36	5.00	5.57	6.26	8.00	8.45	10.00	23.00	31.35	101.00	439.75	
09512500	0212	19400212	20150212	76	131.05	944.64	0.00	8240.00		0.28	1.58	2.35	2.58	2.73	3.12	3.50	3.78	4.13	4.90	5.43	6.42	7.81	8.97	9.90	16.60	20.00	89.30	212.50	
09512500	0213	19400213	20150213	76	43.90	164.01	0.00	1050.00		0.28	1.58	2.50	2.70	2.88	3.40	3.69	3.98	4.26	4.85	5.57	6.04	8.00	8.79	9.88	12.60	16.35	63.50	207.15	
09512500	0214	19400214	20150214	76	119.76	627.39	0.00	5380.00		0.28	1.90	2.50	2.74	2.90	3.20	3.50	3.78	4.46	4.90	5.04	5.94	7.32	8.36	9.90	11.60	64.35	165.20	550.10	
09512500	0215	19400215	20150215	76	177.31	965.94	0.00	7260.00		0.28	1.92	2.41	2.54	2.73	3.00	3.29	3.66	4.00	4.30	4.80	5.40	6.91	8.00	9.28	11.20	31.85	124.40	362.80	
09512500	0216	19400216	20150216	76	36.85	127.61	0.00	1000.00		0.10	1.44	2.30	2.50	2.83	3.01	3.40	3.58	4.00	4.25	4.87	5.38	7.80	7.99	8.80	9.84	27.70	84.50	267.20	
09512500	0217	19400217	20150217	76	35.20	143.39	0.00	1200.00		0.10	1.46	2.30	2.60	2.92	3.30	3.40	3.68	4.00	4.20	4.57	5.22	6.75	7.99	8.62	9.50	29.90	66.00	180.20	
09512500	0218	19400218	20150218	76	29.11	86.95	0.00	518.00		0.10	1.26	2.46	2.60	3.00	3.31	3.50	3.84	4.00	4.65	5.17	6.00	7.60	7.98	8.93	14.60	33.45	56.10	165.50	
09512500	0219	19400219	20150219	76	111.94	607.56	0.00	5050.00		0.10	1.21	2.40	2.54	3.10	3.21	3.30	3.98	4.33	4.80	5.17	6.02	7.33	8.00	9.20	19.60	28.35	54.50	356.55	
09512500	0220	19400220	20150220	76	212.57	1143.96	0.00	7290.00		0.10	1.45	2.40	2.50	3.02	3.21	3.50	3.98	4.13	4.50	5.33	6.12	7.12	8.00	9.40	17.20	28.05	61.20	321.95	
09512500	0221	19400221	20150221	76	69.59	319.55	0.00	2650.00		0.10	1.42	2.25	2.50	2.85	3.21	3.50	3.86	4.07	5.05	5.57	6.50	7.01	7.98	9.45	14.60	24.25	66.10	450.00	
09512500	0222	19400222	20150222	76	54.78	193.84	0.00	1190.00		0.10	1.45	2.15	2.44	2.77	3.20	3.30	3.84	4.00	4.90	5.33	6.12	7.04	8.00	9.30	11.00	33.20	68.50	377.40	
09512500	0223	19400223	20150223	76	32.30	87.04	0.00	473.00		0.10	1.52	2.20	2.50	3.00	3.20	3.40	3.88	4.40	4.95	5.17	5.74	7.61	8.27	10.00	17.40	29.45	69.80	251.60	
09512500	0224	19400224	20150224	76	32.01	80.89	0.10	516.00		0.10	1.72	2.35	2.74	3.02	3.20	3.68	3.98	4.20	4.80	5.10	5.76	7.53	8.84	11.00	28.40	40.00	104.60	211.10	
09512500	0225	19400225	20150225	76	29.30	62.81	0.10	283.00		0.10	1.78	2.51	2.88	3.00	3.20	3.40	3.86	4.13	4.80	4.94	5.86	7.81	9.07	12.75	21.80	38.45	163.00	201.20	
09512500	0226	19400226	20150226	76	23.86	44.55	0.10	189.00		0.10	1.58	2.25	2.80	3.02	3.20	3.30	3.96	4.26	4.70	5.00	6.22	7.42	9.12	11.00	26.20	42.85	116.90	144.90	
09512500	0227	19400227	20150227	76	22.94	48.08	0.10	276.00		0.27	1.77	2.38	2.84	2.92	3.00	3.39	3.96	4.60	5.00	5.80	6.82	7.81	9.83	15.00	20.80	34.25	68.30	154.80	
09512500	0228	19400228	20150228	76	29.64	70.32	0.10	484.00		0.27	1.70	2.41	2.84	2.92	3.01	3.69	4.00	4.76	5.05	5.70	7.44	9.10	12.90	20.00	29.00	44.80	86.30	181.20	
09512500	0229	19400229	20120229	19	23.44	50.96	0.10	188.00		0.10	0.50	2.20	2.80	2.90	3.00	3.50	4.20	4.30	4.80	6.30	6.90	8.00	8.20	8.30	9.30	42.00	140.00	188.00	
09512500	0301	19400301	20150301	76	199.75	972.52	0.10	7180.00		0.28	1.98	2.41	2.90	3.00	3.31	3.89	4.58	4.93	5.50	6.71	8.00	10.10	13.90	21.75	34.00	61.40	136.00	475.55	
09512500	0302	19400302	20150302	76	97.53	358.54	0.10	2710.00		0.28	1.67	2.50	2.80	2.92	3.21	4.00	4.58	5.07	6.05	7.67	8.76	12.00	16.90	28.00	57.00	82.55	198.90	605.70	
09512500	0303	19400303	20150303	76	67.80	242.61	0.00	1910.00		0.28	1.81	2.35	2.58	3.02	3.21	4.19	4.48	5.19	5.95	7.07	8.40	11.00	17.80	25.75	47.20	63.25	173.00	270.95	
09512500	0304	19400304	20150304	76	49.31	227.31	0.00	1970.00		0.28	1.57	2.11	2.50	2.80	3.31	4.19	4.48	5.46	6.15	6.94	8.28	9.43	17.60	26.00	33.60	44.90	105.00	142.70	
09512500	0305	19400305	20150305	76	44.43	144.85	0.00	1100.00		0.28	1.47	2.06	2.50	2.73	3.42	4.19	4.50	5.17	5.75	7.15	8.30	12.00	15.80	19.00	29.60	48.65	109.50	204.05	
09512500	0306	19400306	20150306	76	33.61	78.08	0.00	395.00		0.28	1.34	1.96	2.38	2.95	3.42	4.00	4.20	4.43	5.25	6.33	8.82	11.05	13.90	20.75	27.20	48.15	101.10	205.50	
09512500	0307	19400307	20150307	76	28.70	56.72	0.00	306.00		0.28	1.28	1.91	2.38	2.70	3.20	4.00	4.46	4.80	5.35	6.67	8.40	12.00	14.80	19.75	38.40	58.60	103.00	175.00	
09512500	0308	19400308	20150308	76	33.34	91.53	0.00	722.00		0.20	0.67	1.91	2.18	2.52	3.31	3.99	4.40	4.80	5.45	6.10	8.64	10.10	16.60	21.25	36.80	56.10	107.20	129.60	
09512500	0309	19400309	20150309	76	38.70	114.46	0.00	759.00		0.20	0.67	1.96	2.14	2.50	3.02	3.59	4.20	4.56	5.20	6.04	8.04	9.48	12.90	24.75	34.40	61.15	90.40	156.80	
09512500	0310	19400310	20150310	76	29.13	65.21	0.00	401.00		0.20	0.60	1.90	2.18	2.58	3.02	3.40	4.20	4.56	5.00	6.21	8.06	9.05	11.90	18.00	30.60	57.80	100.00	173.30	
09512500	0311	19400311	20150311	76	35.37	92.10	0.00	708.00		0.20	0.60	1.81	2.12	2.50	3.11	3.50	4.24	4.80	5.75	7.28	8.28	10.05	12.00	20.50	33.20	77.80	108.80	180.80	
09512500	0312	19400312	20150312	76	40.48	102.22	0.00	711.00		0.20	0.60	1.66	2.18	2.35	3.11	3.59	4.16	5.20	6.15	7.80	8.74	11.00	15.00	23.25	45.00	94.25	107.50	215.10	
09512500	0313	19400313	20150313	76	50.07	152.55	0.00	952.00		0.20	0.57	1.56	2.10	2.52	3.01	3.60	4.18	4.96	6.20	7.61	8.00	8.96	15.90	20.25	46.40	80.60	98.50	197.95	
09512500	0314	19400314	20150314	76	55.88	202.35	0.00	1610.00		0.20	0.57	1.51	2.18	2.52	3.01	3.49	4.08	4.69	5.45	7.40	8.00	12.05	13.00	18.00	41.20	67.90	91.30	336.65	
09512500	0315	19400315	20150315	76	40.75	111.93	0.00	700.00		0.20	0.60	1.31	2.10	2.52	2.91	3.39	4.08	4.50	5.25	6.74	8.24	12.00	16.80	21.25	36.80	68.90	78.20	260.65	
09512500	0316	19400316	20150316	76	39.26	88.66	0.00	425.00		0.20	0.57	1.21	2.10	2.52	2.91	3.38	4.00	4.33	5.00	6.24	7.72	12.00	16.00	26.25	44.00	69.50	92.70	291.25	
09512500	0317	19400317	20150317	76	36.61	73.07	0.00	385.00		0.20	0.60	1.27	1.98	2.52	2.91	3.48	3.98	4.46	5.00	6.04	7.62	12.00	15.90	25.00	54.80	91.90	127.70	197.35	
09512500	0318	19400318	20150318	76	27.76	51.60	0.00	263.00		0.20	0.57	1.17	2.10	2.52	2.91	3.50	3.86	4.29	4.80	5.34	7.62	10.10	15.90	24.75	42.40	58.00	102.80	140.60	
09512500	0319	19400319	20150319	76	23.34	46.95	0.00	329.00		0.20	0.57	1.17	2.10	2.52	3.00	3.40	3.78	4.07	4.65	5.60	7.72	9.14	14.90	23.50	38.00	56.00	64.60	101.30	
09512500	0320	19400320	20150320	76	23.09	45.52	0.00	301.00		0.20	0.57	1.17	1.94	2.17	2.73	3.40	3.68	4.03	4.30	5.34	7.72	9.14	11.90	22.75	38.40	47.45	80.00	113.25	
09512500	0321	19400321	20150321	76	28.22	76.96	0.00	590.00		0.20	0.57	1.22	1.78	2.10	2.70	3.00	3.54	3.70	4.10	5.30	7.12	9.11	9.98	15.75	28.40	52.00	78.60	164.30	
09512500	0322	19400322	20150322	76	26.30	67.15	0.00	504.00		0.20	0.57	1.00	1.58	2.10	2.62	3.10	3.30	3.77	4.25	5.30	6.84	7.70	9.60	14.00	26.20	51.75	87.20	151.20	
09512500	0323	19400323	20150323	76	28.95	63.37	0.00	335.00		0.20	0.57	0.90	1.46	2.00	2.52	3.00	3.26	3.67	4.30	5.05	6.68	8.00	10.82	13.75	28.60	60.00	105.80	178.65	
09512500	0324	19400324	20150324	76	28.67	61.25	0.00	288.00		0.28	0.57	0.90	1.32	2.02	2.51	3.00	3.44	3.77	4.30	5.08	6.38	8.02	10.89	16.00	32.80	53.35	82.20	218.90	
09512500	0325	19400325	20150325	76	25.25	59.72	0.00	346.00		0.20	0.67	1.00	1.52	2.12	2.50	2.80	3.38	3.60	4.15	4.91	6.84	8.22	9.89	13.50	23.60	49.45	66.50	136.60	
09512500	0326	19400326	20150326	76	29.08	81.48	0.00	579.00		0.20	0.57	0.91	1.40	2.05	2.51	2.99	3.30	3.67	4.20	4.94	7.00	8.30	9.87	12.75	25.80	39.95	65.70	150.05	
09512500	0327	19400327	20150327	76	29.39	63.72	0.00	253.00		0.20	0.57	0.91	1.36	2.02	2.50	2.88	3.28	3.67	4.05	5.25	6.52	8.21	10.00	13.00	24.80	41.80	112.80	238.15	
09512500	0328	19400328	20150328	76	61.67	226.85	0.00	1440.00		0.20	0.50	0.76	1.24	1.90	2.41	2.60	3.36	3.60	4.00	5.10	6.02	7.71	9.07	18.75	31.00	44.50	109.50	332.35	
09512500	0329	19400329	20150329	76	60.44	200.34	0.00	1180.00		0.20	0.50	0.80	1.18	1.75	2.31	2.59	3.26	3.46	4.15	4.94	5.16	7.32	8.09	18.50	27.20	43.20	111.10	370.20	
09512500	0330	19400330	20150330	76	31.92	98.95	0.00	683.00		0.20	0.57	0.71	1.18	1.75	2.30	2.59	3.18	3.59	3.90	4.67	5.22	6.46	7.99	15.75	23.20	28.90	41.90	192.20	
09512500	0331	19400331	20150331	76	21.81	60.55	0.00	366.00		0.20	0.50	0.80	1.30	1.73	2.20	2.50	2.98	3.50	4.00	4.54	4.84	5.73	7.75	12.70	16.00	21.35	33.30	138.05	
09512500	0401	19400401	20150401	76	18.79	48.80	0.00	294.00		0.20	0.57	0.95	1.34	1.62	2.20	2.50	3.00	3.40	3.95	4.24	4.64	6.50	7.69	11.15	15.00	17.45	45.90	133.05	
09512500	0402	19400402	20150402	76	17.60	41.07	0.00	238.00		0.20	0.60	0.91	1.34	1.62	2.21	2.50	3.00	3.63	4.00	4.20	6.02	7.01	8.07	11.75	15.00	16.45	53.70	131.15	
09512500	0403	19400403	20150403	76	19.86	44.57	0.00	219.00		0.20	0.57	0.76	1.24	1.62	2.11	2.59	3.00	3.40	3.95	4.07	6.16	6.95	8.82	12.00	15.00	19.45	59.20	153.75	
09512500	0404	19400404	20150404	76	43.71	260.54	0.00	2270.00		0.20	0.57	0.91	1.48	1.90	2.11	2.59	3.00	3.40	3.80	4.04	5.56	6.91	8.07	11.00	12.00	17.35	50.20	127.50	
09512500	0405	19400405	20150405	76	16.22	41.29	0.00	291.00		0.20	0.60	0.91	1.40	2.00	2.11	2.49	2.98	3.37	3.85	4.13	5.00	6.91	7.77	8.82	10.60	15.80	45.20	100.80	
09512500	0406	19400406	20150406	76	14.56	35.03	0.00	231.00		0.28	0.67	1.00	1.28	1.70	2.11	2.50	2.98	3.40	4.00	4.07	5.00	6.21	6.99	8.97	10.00	15.90	45.30	81.95	
09512500	0407	19400407	20150407	76	13.94	33.34	0.00	213.00		0.28	0.60	0.91	1.40	1.68	2.01	2.49	2.98	3.27	3.75	4.00	4.68	6.01	7.29	9.22	11.60	16.90	40.30	66.65	
09512500	0408	19400408	20150408	76	12.84	29.29	0.00	166.00		0.28	0.57	0.80	1.54	1.80	2.11	2.20	2.90	3.06	3.35	3.73	4.48	5.46	7.08	8.70	10.60	15.45	39.30	63.45	
09512500	0409	19400409	20150409	76	15.12	51.86	0.00	424.00		0.28	0.57	0.80	1.50	1.93	2.10	2.20	2.78	3.06	3.35	4.00	4.84	6.12	7.18	8.22	11.60	12.90	26.50	63.45	
09512500	0410	19400410	20150410	76	30.22	189.20	0.00	1650.00		0.28	0.54	0.86	1.28	1.62	2.00	2.20	2.58	2.96	3.35	3.94	4.84	5.43	6.80	7.47	8.52	12.00	18.10	60.25	
09512500	0411	19400411	20150411	76	15.14	49.66	0.00	380.00		0.28	0.40	0.70	1.12	1.70	2.00	2.10	2.48	2.93	3.35	4.00	4.50	5.40	6.09	7.10	7.72	10.45	22.30	96.45	
09512500	0412	19400412	20150412	76	43.02	282.16	0.00	2460.00		0.20	0.40	0.76	0.94	1.45	1.91	2.10	2.48	2.90	3.30	3.87	4.56	5.00	6.76	7.20	9.56	12.00	25.30	97.50	
09512500	0413	19400413	20150413	76	40.55	263.80	0.00	2300.00		0.20	0.40	0.70	0.94	1.23	1.71	2.00	2.38	2.90	3.20	3.64	4.22	5.40	6.79	7.08	9.08	11.00	22.70	86.50	
09512500	0414	19400414	20150414	76	20.94	90.84	0.00	760.00		0.28	0.54	0.76	0.90	1.23	1.73	2.10	2.48	2.73	2.95	3.54	4.20	5.11	6.39	6.70	8.34	10.06	28.60	89.60	
09512500	0415	19400415	20150415	76	18.57	81.03	0.00	682.00		0.20	0.47	0.76	0.94	1.35	1.72	2.00	2.40	2.60	3.00	3.44	4.10	5.12	6.28	6.67	7.48	9.41	19.30	85.70	
09512500	0416	19400416	20150416	76	16.09	65.07	0.00	538.00		0.20	0.47	0.76	0.94	1.43	1.63	2.00	2.38	2.56	3.00	3.37	4.00	4.81	5.48	6.30	7.36	9.12	18.70	75.10	
09512500	0417	19400417	20150417	76	13.98	49.69	0.00	386.00		0.20	0.40	0.66	0.90	1.25	1.51	2.00	2.18	2.56	2.75	3.23	4.00	4.51	5.36	5.97	6.80	9.06	21.00	73.75	
09512500	0418	19400418	20150418	76	11.66	35.59	0.00	255.00		0.20	0.40	0.66	0.84	1.10	1.53	1.90	2.18	2.56	2.95	3.33	3.76	4.21	5.09	5.88	6.68	8.59	18.20	72.40	
09512500	0419	19400419	20150419	76	11.26	30.19	0.00	200.00		0.20	0.40	0.66	0.84	1.05	1.50	1.90	2.28	2.56	2.95	3.17	3.50	4.20	4.99	5.47	6.48	8.77	21.30	88.85	
09512500	0420	19400420	20150420	76	8.89	21.54	0.00	150.00		0.20	0.40	0.60	0.80	1.02	1.40	1.79	1.98	2.43	2.80	3.00	3.30	4.00	4.80	5.55	6.30	9.04	20.30	60.15	
09512500	0421	19400421	20150421	76	12.69	35.16	0.00	248.00		0.20	0.37	0.66	0.80	1.00	1.40	1.79	1.90	2.23	2.60	2.94	3.04	4.00	4.90	5.50	6.24	11.45	35.10	69.40	
09512500	0422	19400422	20150422	76	27.69	149.11	0.00	1270.00		0.20	0.37	0.60	0.74	1.10	1.22	1.69	1.88	2.17	2.50	2.83	3.12	4.00	4.98	5.40	5.86	11.45	32.00	63.00	
09512500	0423	19400423	20150423	76	12.27	42.30	0.00	336.00		0.20	0.37	0.60	0.74	1.02	1.31	1.59	1.78	2.20	2.45	2.63	3.00	3.91	4.80	5.30	5.88	9.69	23.60	57.45	
09512500	0424	19400424	20150424	76	10.03	26.50	0.00	188.00		0.20	0.30	0.60	0.73	1.00	1.12	1.40	1.70	2.13	2.40	2.63	3.04	3.91	4.79	5.28	5.84	10.19	24.70	57.15	
09512500	0425	19400425	20150425	76	7.52	16.54	0.00	92.00		0.20	0.30	0.60	0.74	1.00	1.01	1.30	1.68	2.17	2.30	2.50	3.00	3.62	4.54	5.05	5.68	9.63	17.80	43.00	
09512500	0426	19400426	20150426	76	7.43	17.51	0.00	120.00		0.20	0.30	0.60	0.80	1.00	1.21	1.50	1.70	2.10	2.30	2.50	3.04	3.21	4.18	5.12	5.78	8.03	16.40	42.55	
09512500	0427	19400427	20150427	76	7.10	17.59	0.00	130.00		0.20	0.30	0.56	0.74	1.00	1.30	1.40	1.68	2.06	2.20	2.44	3.00	3.21	3.97	4.75	5.56	9.29	15.10	41.65	
09512500	0428	19400428	20150428	76	6.28	13.61	0.00	90.00		0.20	0.30	0.56	0.74	1.02	1.20	1.40	1.60	1.96	2.20	2.40	2.82	3.30	3.97	4.35	5.40	8.54	14.30	32.40	
09512500	0429	19400429	20150429	76	5.67	11.07	0.00	60.00		0.18	0.30	0.46	0.70	1.00	1.10	1.20	1.50	1.90	2.10	2.44	2.92	3.21	3.96	4.15	5.22	7.80	12.00	31.65	
09512500	0430	19400430	20150430	76	5.55	10.85	0.00	57.00		0.18	0.20	0.40	0.54	0.75	1.01	1.20	1.58	1.90	2.10	2.37	3.00	3.20	3.87	4.38	5.30	7.04	10.30	36.75	
09512500	0501	19400501	20150501	76	5.06	9.56	0.00	52.00		0.10	0.20	0.35	0.54	0.75	1.01	1.20	1.58	1.80	2.05	2.37	2.64	3.01	3.77	4.35	5.30	6.78	9.79	27.55	
09512500	0502	19400502	20150502	76	4.81	8.82	0.00	45.00		0.10	0.20	0.35	0.54	0.82	1.01	1.20	1.50	1.77	1.90	2.07	2.32	3.00	3.60	4.08	5.46	6.79	10.00	26.95	
09512500	0503	19400503	20150503	76	4.39	7.89	0.00	40.00		0.10	0.20	0.35	0.50	0.82	1.01	1.10	1.36	1.56	1.75	1.90	2.14	2.81	3.00	3.67	5.08	6.04	9.58	25.35	
