site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05457505	0111	20110111	20160111	6	217.17	92.42	112.00	323.00				112.80	118.40	124.00	132.10	146.45	160.80	183.40	217.00	250.60	273.20	287.55	301.90	310.25	316.20	322.15			
05457505	0112	20110112	20160112	6	209.50	109.39	104.00	385.00				104.75	110.00	115.25	122.10	132.95	143.80	159.15	180.50	201.85	226.40	253.35	280.30	312.25	346.20	380.15			
05457505	0113	20110113	20160113	6	219.50	135.01	100.00	433.00				101.00	108.00	115.00	123.10	133.95	144.80	154.30	162.00	169.70	206.40	264.85	323.30	363.25	395.80	428.35			
05457505	0114	20110114	20160114	6	232.17	152.53	103.00	479.00				103.75	109.00	114.25	119.70	125.65	131.60	145.05	168.50	191.95	232.80	286.70	340.60	386.75	429.80	472.85			
05457505	0115	20110115	20160115	6	226.83	139.47	104.00	444.00				104.55	108.40	112.25	117.50	126.25	135.00	150.50	175.00	199.50	237.60	285.90	334.20	372.00	405.60	439.20			
05457505	0116	20110116	20160116	6	217.83	125.58	106.00	410.00				106.30	108.40	110.50	116.30	131.35	146.40	160.25	172.50	184.75	218.80	269.20	319.60	353.00	379.60	406.20			
05457505	0117	20110117	20160117	6	217.67	106.82	104.00	348.00				105.40	115.20	125.00	133.90	140.55	147.20	162.85	190.50	218.15	252.20	291.05	329.90	342.75	345.20	347.65			
05457505	0118	20110118	20160118	6	217.33	96.01	111.00	334.00				113.10	127.80	142.50	153.60	155.70	157.80	167.10	186.00	204.90	237.20	279.55	321.90	334.00	334.00	334.00			
05457505	0119	20110119	20160119	6	216.83	95.64	111.00	345.00				113.05	127.40	141.75	154.70	164.15	173.60	180.50	184.00	187.50	216.20	263.80	311.40	330.00	337.00	344.00			
05457505	0120	20110120	20160120	6	220.50	102.29	98.00	368.00				100.55	118.40	136.25	151.60	160.70	169.80	181.90	198.00	214.10	239.20	271.05	302.90	326.00	345.60	365.20			
05457505	0121	20110121	20160121	6	210.00	107.45	80.00	372.00				82.60	100.80	119.00	136.00	150.00	164.00	177.70	191.00	204.30	226.80	256.20	285.60	313.50	340.80	368.10			
05457505	0122	20110122	20160122	6	214.50	94.46	85.00	341.00				89.55	121.40	153.25	176.10	176.45	176.80	180.45	188.50	196.55	221.60	259.40	297.20	316.25	327.80	339.35			
05457505	0123	20110123	20160123	6	224.83	95.23	98.00	368.00				101.45	125.60	149.75	169.00	176.00	183.00	195.55	215.50	235.45	252.20	266.55	280.90	305.75	334.80	363.85			
05457505	0124	20110124	20160124	6	230.50	111.04	91.00	413.00				94.95	122.60	150.25	171.40	176.30	181.20	192.40	212.00	231.60	249.00	264.75	280.50	317.00	361.80	406.60			
05457505	0125	20110125	20160125	6	225.50	104.30	96.00	402.00				99.95	127.60	155.25	175.50	177.25	179.00	187.80	206.00	224.20	239.20	251.80	264.40	301.50	348.40	395.30			
05457505	0126	20110126	20160126	6	225.00	101.51	101.00	394.00				104.30	127.40	150.50	168.90	175.55	182.20	191.85	205.50	219.15	235.40	253.60	271.80	306.25	347.20	388.15			
05457505	0127	20110127	20160127	6	232.67	112.11	112.00	425.00				114.20	129.60	145.00	159.10	169.95	180.80	192.85	206.50	220.15	238.80	261.20	283.60	323.75	371.00	418.25			
05457505	0128	20110128	20160128	6	230.50	106.36	114.00	398.00				115.80	128.40	141.00	153.10	163.95	174.80	188.65	206.50	224.35	247.20	273.80	300.40	330.50	362.00	393.50			
05457505	0129	20110129	20160129	6	225.50	94.84	132.00	384.00				133.05	140.40	147.75	155.00	162.00	169.00	181.55	201.50	221.45	240.20	258.05	275.90	306.75	342.80	378.85			
05457505	0130	20110130	20160130	6	229.50	96.46	130.00	394.00				131.20	139.60	148.00	157.00	167.50	178.00	193.45	215.50	237.55	251.20	258.55	265.90	299.50	343.60	387.70			
05457505	0131	20110131	20160131	6	218.17	102.77	109.00	399.00				110.80	123.40	136.00	148.40	160.30	172.20	185.60	201.00	216.40	229.20	240.05	250.90	290.25	341.00	391.75			
05457505	0201	20110201	20160201	6	214.00	107.84	101.00	410.00				103.45	120.60	137.75	153.10	163.95	174.80	182.65	186.50	190.35	203.60	223.90	244.20	290.00	346.00	402.00			
05457505	0202	20110202	20160202	6	219.33	106.26	108.00	410.00				109.75	122.00	134.25	147.00	161.00	175.00	190.80	209.00	227.20	235.40	236.10	236.80	280.25	340.80	401.35			
05457505	0203	20110203	20160203	6	221.33	95.47	114.00	378.00				115.50	126.00	136.50	148.00	162.00	176.00	194.50	219.00	243.50	254.00	254.00	254.00	285.00	328.40	371.80			
05457505	0204	20110204	20160204	6	214.50	79.30	117.00	317.00				118.45	128.60	138.75	149.30	160.85	172.40	189.20	213.00	236.80	253.80	265.70	277.60	290.00	302.60	315.20			
05457505	0205	20110205	20160205	6	210.67	77.25	118.00	300.00				118.75	124.00	129.25	137.70	154.15	170.60	192.15	220.50	248.85	263.20	267.05	270.90	279.00	288.80	298.60			
05457505	0206	20110206	20160206	6	218.50	105.12	115.00	383.00				115.00	115.00	115.00	120.70	140.65	160.60	182.95	208.50	234.05	252.20	264.80	277.40	306.50	342.20	377.90			
05457505	0207	20110207	20160207	6	205.83	113.89	102.00	390.00				102.75	108.00	113.25	117.30	118.35	119.40	137.70	179.00	220.30	244.00	254.50	265.00	298.50	341.20	383.90			
05457505	0208	20110208	20160208	6	199.50	99.90	115.00	355.00				115.00	115.00	115.00	115.40	116.80	118.20	135.65	174.50	213.35	236.60	248.15	259.70	286.00	318.20	350.40			
05457505	0209	20110209	20160209	6	184.17	76.89	114.00	270.00				114.10	114.80	115.50	116.20	116.90	117.60	133.15	168.50	203.85	228.80	245.95	263.10	268.50	269.20	269.90			
05457505	0210	20110210	20160210	6	186.00	68.45	112.00	268.00				112.20	113.60	115.00	119.80	133.10	146.40	162.70	183.00	203.30	220.40	235.10	249.80	257.50	262.40	267.30			
05457505	0211	20110211	20160211	6	183.67	73.51	107.00	285.00				107.25	109.00	110.75	115.80	129.10	142.40	157.20	174.00	190.80	208.40	226.60	244.80	258.75	271.00	283.25			
05457505	0212	20110212	20160212	6	191.17	81.66	112.00	303.00				112.20	113.60	115.00	119.90	133.55	147.20	159.20	169.00	178.80	202.00	235.25	268.50	284.25	293.00	301.75			
05457505	0213	20110213	20160213	6	197.67	76.45	120.00	317.00				120.80	126.40	132.00	138.00	145.00	152.00	162.75	178.50	194.25	212.00	231.25	250.50	271.25	292.60	313.95			
05457505	0214	20110214	20160214	6	195.83	79.63	114.00	308.00				115.30	124.40	133.50	142.10	149.45	156.80	162.35	165.50	168.65	192.40	231.60	270.80	288.50	297.60	306.70			
05457505	0215	20110215	20160215	6	206.00	91.67	105.00	332.00				107.65	126.20	144.75	158.10	158.45	158.80	161.25	166.50	171.75	200.80	247.70	294.60	314.00	322.40	330.80			
05457505	0216	20110216	20160216	6	218.17	99.95	106.00	352.00				108.50	126.00	143.50	157.50	162.75	168.00	174.30	182.00	189.70	220.60	268.90	317.20	336.25	343.60	350.95			
05457505	0217	20110217	20160217	6	252.50	176.72	108.00	584.00				110.25	126.00	141.75	154.20	158.40	162.60	168.75	177.50	186.25	215.00	258.75	302.50	382.25	476.40	570.55			
05457505	0218	20110218	20160218	6	242.50	174.35	110.00	568.00				111.95	125.60	139.25	149.60	151.70	153.80	155.60	157.00	158.40	190.00	244.25	298.50	377.50	466.40	555.30			
05457505	0219	20110219	20160219	6	220.67	129.36	112.00	436.00				113.55	124.40	135.25	143.80	146.60	149.40	152.05	154.50	156.95	191.20	249.30	307.40	352.00	391.20	430.40			
05457505	0220	20110220	20160220	6	345.17	371.14	108.00	1060.00				109.80	122.40	135.00	144.20	144.90	145.60	149.30	157.00	164.70	223.40	320.35	417.30	598.75	814.00	1029.25			
05457505	0221	20110221	20160221	6	517.33	586.89	101.00	1370.00				103.00	117.00	131.00	141.80	144.60	147.40	152.60	161.00	169.40	372.40	721.35	1070.30	1220.00	1290.00	1360.00			
05457505	0222	20110222	20160222	6	563.83	691.96	94.00	1730.00				96.00	110.00	124.00	135.70	141.65	147.60	152.95	157.50	162.05	353.20	684.30	1015.40	1265.00	1482.00	1699.00			
05457505	0223	20110223	20160223	6	537.50	697.96	88.00	1830.00				90.00	104.00	118.00	130.60	139.70	148.80	155.05	157.50	159.95	301.60	547.65	793.70	1105.50	1443.60	1781.70			
05457505	0224	20110224	20160224	6	521.33	681.90	90.00	1820.00				91.85	104.80	117.75	129.60	138.70	147.80	158.55	171.50	184.45	301.60	496.90	692.20	1016.00	1391.20	1766.40			
05457505	0225	20110225	20160225	6	475.17	621.66	82.00	1670.00				84.40	101.20	118.00	130.60	132.70	134.80	143.05	159.50	175.95	276.40	439.85	603.30	905.00	1262.00	1619.00			
05457505	0226	20110226	20160226	6	417.33	528.38	76.00	1440.00				78.75	98.00	117.25	132.50	137.75	143.00	149.30	157.00	164.70	243.00	374.25	505.50	767.25	1081.20	1395.15			
05457505	0227	20110227	20160227	6	411.50	523.26	80.00	1430.00				82.50	100.00	117.50	131.80	138.10	144.40	150.25	155.50	160.75	234.00	358.25	482.50	746.00	1065.20	1384.40			
05457505	0228	20110228	20160228	6	516.67	773.00	85.00	2060.00				87.05	101.40	115.75	128.30	136.35	144.40	149.75	151.50	153.25	228.40	358.60	488.80	909.50	1446.40	1983.30			
05457505	0229	20120229	20160229	2	1525.50	869.03	911.00	2140.00								972.45	1156.80	1341.15	1525.50	1709.85	1894.20	2078.55							
05457505	0301	20110301	20160301	6	784.50	889.89	92.00	2070.00				93.40	103.20	113.00	125.30	143.85	162.40	222.35	337.50	452.65	751.60	1188.40	1625.20	1830.00	1942.00	2054.00			
05457505	0302	20110302	20160302	6	552.17	544.34	85.00	1350.00				86.55	97.40	108.25	121.60	141.20	160.80	221.20	336.00	450.80	618.00	824.50	1031.00	1155.00	1246.00	1337.00			
05457505	0303	20110303	20160303	6	440.33	420.86	81.00	1190.00				82.85	95.80	108.75	124.90	149.05	173.20	228.70	326.00	423.30	492.20	539.80	587.40	748.25	954.40	1160.55			
05457505	0304	20110304	20160304	6	365.33	370.82	82.00	1070.00				83.85	96.80	109.75	124.80	145.10	165.40	193.50	232.00	270.50	321.00	380.50	440.00	610.25	824.80	1039.35			
05457505	0305	20110305	20160305	6	342.00	328.87	89.00	955.00				90.85	103.80	116.75	127.50	132.75	138.00	163.65	216.50	269.35	323.40	378.35	433.30	575.50	752.60	929.70			
05457505	0306	20110306	20160306	6	331.17	292.28	97.00	869.00				98.20	106.60	115.00	125.20	139.90	154.60	184.45	234.50	284.55	331.00	374.75	418.50	540.50	693.80	847.10			
05457505	0307	20110307	20160307	6	355.00	353.00	104.00	1040.00				104.80	110.40	116.00	127.60	154.20	180.80	206.50	231.00	255.50	293.60	341.90	390.20	563.00	785.60	1008.20			
05457505	0308	20110308	20160308	6	467.17	571.23	98.00	1610.00				99.15	107.20	115.25	136.90	192.55	248.20	282.25	287.50	292.75	315.80	352.20	388.60	701.75	1125.60	1549.45			
05457505	0309	20110309	20160309	6	634.33	645.98	107.00	1860.00				112.85	153.80	194.75	235.10	273.95	312.80	357.50	410.00	462.50	547.00	655.50	764.00	1061.25	1434.00	1806.75			
05457505	0310	20110310	20160310	6	945.67	750.40	136.00	1690.00				140.25	170.00	199.75	243.60	322.70	401.80	613.95	1003.50	1393.05	1572.00	1593.00	1614.00	1637.50	1662.00	1686.50			
05457505	0311	20110311	20160311	6	1043.83	907.51	157.00	2350.00				161.10	189.80	218.50	256.80	319.10	381.40	558.45	888.50	1218.55	1436.00	1569.00	1702.00	1892.50	2106.00	2319.50			
05457505	0312	20110312	20160312	6	813.50	584.07	160.00	1400.00				164.35	194.80	225.25	268.70	344.65	420.60	580.40	852.00	1123.60	1266.00	1311.50	1357.00	1377.50	1388.00	1398.50			
05457505	0313	20110313	20160313	6	643.67	402.89	174.00	1180.00				179.95	221.60	263.25	308.10	360.95	413.80	493.95	610.50	727.05	820.40	896.35	972.30	1040.50	1105.60	1170.70			
05457505	0314	20110314	20160314	6	574.67	349.72	198.00	1130.00				202.70	235.60	268.50	305.00	350.50	396.00	447.35	506.50	565.65	635.80	714.20	792.60	893.75	1004.00	1114.25			
05457505	0315	20110315	20160315	6	594.33	302.82	275.00	1140.00				280.00	315.00	350.00	388.50	435.75	483.00	525.90	563.00	600.10	622.80	634.70	646.60	772.50	944.00	1115.50			
05457505	0316	20110316	20160316	6	853.33	783.26	257.00	2350.00				265.45	324.60	383.75	429.50	441.75	454.00	475.25	508.50	541.75	658.80	838.70	1018.60	1390.00	1838.00	2286.00			
05457505	0317	20110317	20160317	6	1542.17	1794.37	248.00	4420.00				258.45	331.60	404.75	458.50	463.75	469.00	472.60	474.00	475.40	1016.80	1963.20	2909.60	3490.00	3924.00	4358.00			
05457505	0318	20110318	20160318	6	1787.50	2556.17	237.00	6700.00				243.90	292.20	340.50	377.10	384.45	391.80	411.15	446.50	481.85	901.60	1609.65	2317.70	3565.00	5028.00	6491.00			
05457505	0319	20110319	20160319	6	1655.17	2503.52	202.00	6580.00				203.35	212.80	222.25	242.20	288.40	334.60	393.70	470.00	546.30	859.20	1349.55	1839.90	3130.00	4740.00	6350.00			
05457505	0320	20110320	20160320	6	1662.83	2601.95	157.00	6860.00				162.80	203.40	244.00	280.30	305.85	331.40	400.75	528.50	656.25	894.80	1216.45	1538.10	2937.50	4768.00	6598.50			
05457505	0321	20110321	20160321	6	2209.83	3790.95	121.00	9870.00				129.25	187.00	244.75	290.60	306.70	322.80	465.20	776.00	1086.80	1262.00	1335.50	1409.00	3540.00	6494.00	9448.00			
05457505	0322	20110322	20160322	6	1959.00	3278.77	139.00	8580.00				146.70	200.60	254.50	295.90	306.05	316.20	438.70	711.00	983.30	1144.00	1221.00	1298.00	3135.00	5676.00	8217.00			
05457505	0323	20110323	20160323	6	2628.83	5048.43	148.00	12900.00				154.80	202.40	250.00	289.80	310.10	330.40	421.05	605.50	789.95	941.20	1067.55	1193.90	4147.50	8232.00	12316.50			
05457505	0324	20110324	20160324	6	2497.33	4672.79	217.00	12000.00				219.75	239.00	258.25	278.30	300.35	322.40	428.75	647.50	866.25	1008.00	1092.00	1176.00	3900.00	7680.00	11460.00			
05457505	0325	20110325	20160325	6	1455.00	2284.88	231.00	6070.00				231.85	237.80	243.75	262.60	313.70	364.80	436.45	535.50	634.55	763.60	915.15	1066.70	2350.00	4086.00	5822.00			
05457505	0326	20110326	20160326	6	1169.50	1472.66	224.00	4070.00				226.65	245.20	263.75	291.70	343.15	394.60	473.20	588.00	702.80	855.60	1036.90	1218.20	1970.00	2950.00	3930.00			
05457505	0327	20110327	20160327	6	1255.50	1191.32	239.00	3240.00				248.50	315.00	381.50	439.80	477.60	515.40	595.65	732.50	869.35	1174.40	1605.60	2036.80	2430.00	2808.00	3186.00			
05457505	0328	20110328	20160328	6	1663.33	1109.87	235.00	3000.00				244.00	307.00	370.00	556.50	1051.75	1547.00	1867.50	1955.00	2042.50	2148.00	2267.00	2386.00	2565.00	2768.00	2971.00			
05457505	0329	20110329	20160329	6	1950.50	1350.32	227.00	3620.00				236.45	302.60	368.75	589.40	1196.30	1803.20	2223.50	2395.00	2566.50	2642.00	2645.50	2649.00	2892.50	3232.00	3571.50			
05457505	0330	20110330	20160330	6	2466.00	2144.10	238.00	6230.00				267.00	470.00	673.00	924.20	1295.90	1667.60	1941.50	2085.00	2228.50	2500.00	2867.50	3235.00	4062.50	5074.00	6085.50			
05457505	0331	20110331	20160331	6	2742.33	2405.22	221.00	6270.00				228.60	281.80	335.00	509.70	988.15	1466.60	1978.50	2535.00	3091.50	3568.00	3984.50	4401.00	4957.50	5570.00	6182.50			
05457505	0401	20110401	20160401	6	2785.17	2416.72	216.00	5830.00				216.95	223.60	230.25	371.50	849.25	1327.00	1987.00	2890.00	3793.00	4274.00	4438.50	4603.00	4945.00	5358.00	5771.00			
05457505	0402	20110402	20160402	6	1923.00	1585.58	209.00	4180.00				221.00	305.00	389.00	568.10	984.95	1401.80	1641.50	1645.00	1648.50	2002.00	2618.00	3234.00	3602.50	3872.00	4141.50			
05457505	0403	20110403	20160403	6	1349.33	979.40	201.00	3060.00				228.20	418.60	609.00	772.50	868.75	965.00	1087.50	1245.00	1402.50	1496.00	1541.50	1587.00	1965.00	2476.00	2987.00			
05457505	0404	20110404	20160404	6	1123.67	726.38	196.00	2280.00				224.95	427.60	630.25	776.60	782.20	787.80	840.35	955.50	1070.65	1212.00	1373.00	1534.00	1755.00	2000.00	2245.00			
05457505	0405	20110405	20160405	6	987.67	575.64	186.00	1790.00				211.25	388.00	564.75	695.80	712.60	729.40	788.65	904.50	1020.35	1146.00	1279.00	1412.00	1535.00	1654.00	1773.00			
05457505	0406	20110406	20150406	5	852.60	521.82	178.00	1460.00					265.60	397.00	528.40	626.30	657.20	688.10	719.00	890.30	1061.60	1232.90	1324.00	1375.00	1426.00				
05457505	0407	20110407	20150407	5	884.40	655.60	176.00	1780.00					248.60	357.50	466.40	543.80	558.20	572.60	587.00	812.90	1038.80	1264.70	1428.00	1560.00	1692.00				
05457505	0408	20110408	20150408	5	1024.00	671.85	176.00	1720.00					241.60	340.00	438.40	566.60	754.40	942.20	1130.00	1268.00	1406.00	1544.00	1616.00	1655.00	1694.00				
05457505	0409	20110409	20150409	5	1104.60	900.99	175.00	2510.00					249.00	360.00	471.00	583.80	700.20	816.60	933.00	1061.10	1189.20	1317.30	1590.00	1935.00	2280.00				
05457505	0410	20110410	20150410	5	1890.20	1750.52	166.00	4730.00					321.80	555.50	789.20	991.50	1131.00	1270.50	1410.00	1647.00	1884.00	2121.00	2706.00	3465.00	4224.00				
05457505	0411	20110411	20150411	5	2307.80	1965.19	167.00	4760.00					290.00	474.50	659.00	900.80	1257.20	1613.60	1970.00	2537.00	3104.00	3671.00	4040.00	4310.00	4580.00				
05457505	0412	20110412	20150412	5	1652.20	1242.93	149.00	3200.00					259.60	425.50	591.40	809.80	1133.20	1456.60	1780.00	1975.00	2170.00	2365.00	2584.00	2815.00	3046.00				
05457505	0413	20110413	20150413	5	1270.80	870.57	161.00	2320.00					263.40	417.00	570.60	740.70	943.80	1146.90	1350.00	1500.00	1650.00	1800.00	1944.00	2085.00	2226.00				
05457505	0414	20110414	20150414	5	1055.40	637.69	174.00	1820.00					295.80	478.50	661.20	805.70	873.80	941.90	1010.00	1154.00	1298.00	1442.00	1556.00	1655.00	1754.00				
05457505	0415	20110415	20150415	5	1062.20	538.60	213.00	1500.00					344.00	540.50	737.00	906.20	1020.80	1135.40	1250.00	1319.00	1388.00	1457.00	1484.00	1490.00	1496.00				
05457505	0416	20100416	20150416	6	896.17	488.02	248.00	1480.00				258.95	335.60	412.25	493.50	586.25	679.00	800.70	961.00	1121.30	1204.00	1228.50	1253.00	1315.00	1392.00	1469.00			
05457505	0417	20100417	20150417	6	791.67	424.22	209.00	1280.00				220.90	304.20	387.50	465.70	531.15	596.60	700.90	857.00	1013.10	1084.00	1091.00	1098.00	1145.00	1208.00	1271.00			
05457505	0418	20100418	20150418	6	737.83	394.98	198.00	1130.00				209.80	292.40	375.00	446.50	490.25	534.00	621.55	767.50	913.45	1006.80	1060.70	1114.60	1130.00	1130.00	1130.00			
05457505	0419	20100419	20150419	6	812.33	556.09	213.00	1700.00				223.25	295.00	366.75	422.00	436.00	450.00	534.05	711.50	888.95	996.00	1050.25	1104.50	1265.00	1468.00	1671.00			
05457505	0420	20100420	20150420	6	898.50	528.91	362.00	1600.00				364.35	380.80	397.25	423.10	472.45	521.80	634.00	830.00	1026.00	1160.00	1247.50	1335.00	1420.00	1504.00	1588.00			
05457505	0421	20100421	20150421	6	963.00	561.67	398.00	1830.00				404.65	451.20	497.75	532.80	539.10	545.40	649.65	884.50	1119.35	1226.00	1236.50	1247.00	1395.00	1598.00	1801.00			
05457505	0422	20100422	20150422	6	927.83	500.80	395.00	1740.00				399.65	432.20	464.75	510.60	589.70	668.80	770.40	902.00	1033.60	1100.00	1117.50	1135.00	1290.00	1500.00	1710.00			
05457505	0423	20100423	20150423	6	1015.83	607.84	381.00	1820.00				382.20	390.60	399.00	452.10	616.95	781.80	889.05	919.50	949.95	1100.40	1340.85	1581.30	1692.50	1752.00	1811.50			
05457505	0424	20100424	20150424	6	1124.83	804.51	360.00	2500.00				361.75	374.00	386.25	439.90	597.05	754.20	888.40	992.00	1095.60	1214.00	1343.50	1473.00	1757.50	2104.00	2450.50			
05457505	0425	20100425	20150425	6	1147.33	755.12	333.00	2030.00				335.60	353.80	372.00	428.10	578.95	729.80	896.10	1083.00	1269.90	1474.00	1691.00	1908.00	1985.00	2006.00	2027.00			
05457505	0426	20100426	20150426	6	1120.00	801.08	263.00	2330.00				266.75	293.00	319.25	383.10	540.95	698.80	894.15	1139.50	1384.85	1494.00	1501.00	1508.00	1715.00	2002.00	2289.00			
05457505	0427	20100427	20150427	6	1360.67	1597.67	248.00	4520.00				251.80	278.40	305.00	364.80	507.60	650.40	794.70	941.00	1087.30	1158.00	1172.00	1186.00	2022.50	3188.00	4353.50			
05457505	0428	20100428	20150428	6	1255.50	1301.88	268.00	3740.00				270.90	291.20	311.50	362.10	488.45	614.80	732.75	839.50	946.25	1097.60	1282.40	1467.20	2075.00	2852.00	3629.00			
05457505	0429	20100429	20150429	6	1263.33	1154.96	271.00	2780.00				273.40	290.20	307.00	352.40	469.30	586.20	688.10	770.00	851.90	1243.60	1867.65	2491.70	2697.50	2736.00	2774.50			
05457505	0430	20100430	20150430	6	1339.50	1355.59	294.00	3730.00				299.60	338.80	378.00	427.00	500.50	574.00	645.25	713.50	781.75	1084.80	1563.95	2043.10	2567.50	3110.00	3652.50			
05457505	0501	20100501	20150501	6	1332.33	1445.98	302.00	4060.00				309.05	358.40	407.75	452.30	484.85	517.40	577.55	674.50	771.45	1018.40	1377.85	1737.30	2395.00	3172.00	3949.00			
05457505	0502	20100502	20150502	6	1230.00	1158.88	395.00	3420.00				396.45	406.60	416.75	439.70	494.65	549.60	645.35	795.50	945.65	1118.00	1307.00	1496.00	2017.50	2672.00	3326.50			
05457505	0503	20100503	20150503	6	1164.17	887.34	400.00	2650.00				401.90	415.20	428.50	446.90	478.05	509.20	662.45	978.50	1294.55	1452.00	1490.50	1529.00	1817.50	2206.00	2594.50			
05457505	0504	20100504	20150504	6	1150.00	773.43	385.00	2140.00				386.10	393.80	401.50	441.10	560.45	679.80	820.30	989.00	1157.70	1382.00	1648.00	1914.00	2027.50	2080.00	2132.50			
05457505	0505	20100505	20150505	6	1655.67	1603.76	351.00	4820.00				375.60	547.80	720.00	869.70	963.15	1056.60	1128.00	1170.00	1212.00	1300.00	1422.50	1545.00	2390.00	3524.00	4658.00			
05457505	0506	20100506	20150506	6	2024.83	2325.03	319.00	6670.00				353.55	595.40	837.25	1015.00	1032.50	1050.00	1096.00	1180.00	1264.00	1398.00	1569.50	1741.00	3010.00	4718.00	6426.00			
05457505	0507	20100507	20150507	6	1886.17	2220.05	313.00	6340.00				345.00	569.00	793.00	956.80	970.10	983.40	1011.85	1060.50	1109.15	1222.00	1383.00	1544.00	2777.50	4440.00	6102.50			
05457505	0508	20100508	20150508	6	1511.83	1382.07	331.00	4240.00				359.95	562.60	765.25	920.00	955.00	990.00	1049.00	1140.00	1231.00	1278.00	1292.00	1306.00	2042.50	3068.00	4093.50			
05457505	0509	20100509	20150509	6	1215.50	895.21	341.00	2960.00				371.80	587.40	803.00	957.50	959.25	961.00	966.65	977.50	988.35	1010.40	1040.85	1071.30	1550.00	2208.00	2866.00			
05457505	0510	20100510	20150510	6	1224.83	885.54	347.00	2850.00				367.25	509.00	650.75	769.00	828.50	888.00	922.90	925.00	927.10	1052.40	1270.10	1487.80	1875.00	2330.00	2785.00			
05457505	0511	20100511	20150511	6	1180.00	895.46	401.00	2870.00				413.05	497.40	581.75	663.40	738.30	813.20	859.75	868.50	877.25	990.80	1182.95	1375.10	1790.00	2294.00	2798.00			
05457505	0512	20100512	20150512	6	1073.67	645.80	542.00	2270.00				542.60	546.80	551.00	577.20	658.40	739.60	830.10	933.00	1035.90	1106.00	1151.50	1197.00	1475.00	1846.00	2217.00			
05457505	0513	20100513	20150513	6	1120.17	601.75	490.00	1930.00				500.35	572.80	645.25	701.70	718.15	734.60	794.40	912.00	1029.60	1220.00	1465.00	1710.00	1817.50	1870.00	1922.50			
05457505	0514	20100514	20150514	6	1062.67	541.63	442.00	1880.00				452.10	522.80	593.50	666.60	745.70	824.80	894.00	950.00	1006.00	1126.00	1294.00	1462.00	1602.50	1732.00	1861.50			
05457505	0515	20100515	20150515	6	957.50	395.27	407.00	1500.00				420.85	517.80	614.75	701.00	760.50	820.00	881.90	947.00	1012.10	1084.00	1161.00	1238.00	1320.00	1404.00	1488.00			
05457505	0516	20100516	20150516	6	889.83	324.85	373.00	1250.00				392.45	528.60	664.75	762.20	762.90	763.60	800.90	887.00	973.10	1044.00	1103.50	1163.00	1197.50	1222.00	1246.50			
05457505	0517	20100517	20150517	6	919.00	435.05	333.00	1650.00				352.95	492.60	632.25	739.10	763.95	788.80	822.95	869.50	916.05	960.80	1004.20	1047.60	1207.50	1414.00	1620.50			
05457505	0518	20100518	20150518	6	1578.00	2090.14	320.00	5820.00				337.25	458.00	578.75	684.00	750.50	817.00	858.45	866.50	874.55	888.40	906.60	924.80	2152.50	3864.00	5575.50			
