site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02215260	0110	20100110	20150110	6	4560.00	2748.96	1330.00	7120.00				1380.50	1734.00	2087.50	2363.00	2443.50	2524.00	3230.00	4770.00	6310.00	6982.00	7003.00	7024.00	7052.50	7084.00	7115.50			
02215260	0111	20100111	20150111	6	4265.00	2653.80	1340.00	7320.00				1366.50	1552.00	1737.50	1933.00	2153.50	2374.00	3004.00	4180.00	5356.00	6028.00	6322.00	6616.00	6855.00	7072.00	7289.00			
02215260	0112	20100112	20150112	6	4280.00	2799.61	1410.00	8000.00				1422.00	1506.00	1590.00	1728.00	2001.00	2274.00	2934.00	4110.00	5286.00	5912.00	6125.50	6339.00	6800.00	7360.00	7920.00			
02215260	0113	20100113	20150113	6	4308.33	2832.18	1440.00	8030.00				1445.50	1484.00	1522.50	1642.00	1964.00	2286.00	3007.00	4260.00	5513.00	6102.00	6193.00	6284.00	6740.00	7342.00	7944.00			
02215260	0114	20100114	20150114	6	4258.33	2717.83	1440.00	7210.00				1445.50	1484.00	1522.50	1653.00	2013.50	2374.00	3040.50	4115.00	5189.50	5944.00	6458.50	6973.00	7142.50	7174.00	7205.50			
02215260	0115	20100115	20150115	6	4140.00	2600.78	1450.00	7740.00				1458.50	1518.00	1577.50	1725.00	2092.50	2460.00	3057.00	3960.00	4863.00	5422.00	5723.00	6024.00	6517.50	7088.00	7658.50			
02215260	0116	20100116	20150116	6	4168.33	3026.58	1390.00	9440.00				1401.00	1478.00	1555.00	1710.00	2060.00	2410.00	2964.00	3790.00	4616.00	4974.00	4981.00	4988.00	6102.50	7660.00	9217.50			
02215260	0117	20100117	20150117	6	4620.00	4329.05	1420.00	12900.00				1428.50	1488.00	1547.50	1671.00	1954.50	2238.00	2652.00	3240.00	3828.00	4330.00	4767.50	5205.00	7222.50	9872.00	12521.50			
02215260	0118	20100118	20150118	6	5165.00	5449.42	1450.00	15600.00				1454.00	1482.00	1510.00	1605.00	1867.50	2130.00	2479.50	2945.00	3410.50	4192.00	5210.50	6229.00	8790.00	11968.00	15146.00			
02215260	0119	20100119	20150119	6	5711.67	6138.28	1380.00	17000.00				1393.00	1484.00	1575.00	1703.00	1923.50	2144.00	2436.50	2825.00	3213.50	4424.00	6251.00	8078.00	10700.00	13640.00	16580.00			
02215260	0120	20100120	20150120	6	5860.00	6038.61	1300.00	16600.00				1346.50	1672.00	1997.50	2242.00	2284.00	2326.00	2471.50	2755.00	3038.50	4432.00	6658.00	8884.00	11290.00	13768.00	16246.00			
02215260	0121	20100121	20150121	6	5725.00	5456.29	1310.00	14700.00				1368.00	1774.00	2180.00	2501.00	2609.50	2718.00	2781.50	2785.00	2788.50	4292.00	6920.50	9549.00	11400.00	12940.00	14480.00			
02215260	0122	20100122	20150122	6	5923.33	5452.66	1500.00	13700.00				1551.50	1912.00	2272.50	2538.00	2566.00	2594.00	2683.50	2855.00	3026.50	4900.00	8050.00	11200.00	12500.00	13060.00	13620.00			
02215260	0123	20100123	20150123	6	6671.67	7142.02	1760.00	20100.00				1796.00	2048.00	2300.00	2524.00	2678.00	2832.00	2980.00	3120.00	3260.00	4546.00	6691.50	8837.00	12112.50	15840.00	19567.50			
02215260	0124	20100124	20150124	6	6986.67	8001.78	2170.00	22900.00				2181.00	2258.00	2335.00	2483.00	2808.50	3134.00	3417.50	3645.00	3872.50	4610.00	5730.00	6850.00	11102.50	16608.00	22113.50			
02215260	0125	20100125	20150125	6	6738.33	7436.91	2340.00	21600.00				2353.50	2448.00	2542.50	2614.00	2628.00	2642.00	3073.00	4060.00	5047.00	5528.00	5629.50	5731.00	9720.00	15264.00	20808.00			
02215260	0126	20100126	20150126	6	6516.67	6656.42	2130.00	19400.00				2136.50	2182.00	2227.50	2327.00	2561.50	2796.00	3179.00	3760.00	4341.00	5230.00	6350.00	7470.00	10692.50	14756.00	18819.50			
02215260	0127	20100127	20150127	6	6318.33	6158.85	1940.00	18000.00				1954.50	2056.00	2157.50	2328.00	2671.00	3014.00	3375.00	3760.00	4145.00	5092.00	6460.50	7829.00	10665.00	14088.00	17511.00			
02215260	0128	20100128	20150128	6	6058.33	5896.60	1840.00	17500.00				1862.50	2020.00	2177.50	2406.00	2812.00	3218.00	3571.50	3855.00	4138.50	4810.00	5772.50	6735.00	9632.50	13304.00	16975.50			
02215260	0129	20100129	20150129	6	5861.67	5781.11	1780.00	17300.00				1807.50	2000.00	2192.50	2471.00	2964.50	3458.00	3815.00	3990.00	4165.00	4548.00	5087.00	5626.00	8660.00	12692.00	16724.00			
02215260	0130	20100130	20150130	6	6253.33	6944.53	1750.00	20200.00				1779.00	1982.00	2185.00	2499.00	3090.50	3682.00	4029.00	4050.00	4071.00	4292.00	4663.00	5034.00	8905.00	14176.00	19447.00			
02215260	0131	20100131	20150131	6	7035.00	8926.95	1750.00	25100.00				1779.00	1982.00	2185.00	2492.00	3059.00	3626.00	4010.00	4150.00	4290.00	4426.00	4559.00	4692.00	9822.50	16952.00	24081.50			
02215260	0201	20100201	20150201	6	7508.33	10478.27	1790.00	28800.00				1816.50	2002.00	2187.50	2481.00	3044.50	3608.00	3933.00	3940.00	3947.00	4012.00	4120.50	4229.00	10395.00	18984.00	27573.00			
02215260	0202	20100202	20150202	6	7201.67	10358.38	2000.00	28300.00				2022.50	2180.00	2337.50	2522.00	2774.00	3026.00	3200.00	3270.00	3340.00	3480.00	3672.50	3865.00	10015.00	18548.00	27081.00			
02215260	0203	20100203	20150203	6	6513.33	8981.62	2250.00	24800.00				2253.00	2274.00	2295.00	2337.00	2431.50	2526.00	2670.00	2880.00	3090.00	3336.00	3609.00	3882.00	9170.00	16464.00	23758.00			
02215260	0204	20100204	20150204	6	5921.67	7364.90	1940.00	20900.00				1979.00	2252.00	2525.00	2730.00	2765.00	2800.00	2896.50	3075.00	3253.50	3428.00	3599.50	3771.00	8090.00	14068.00	20046.00			
02215260	0205	20100205	20150205	6	5600.00	6014.07	1920.00	17800.00				1975.00	2360.00	2745.00	3065.00	3222.50	3380.00	3492.50	3545.00	3597.50	3650.00	3702.50	3755.00	7277.50	12188.00	17098.50			
02215260	0206	20100206	20150206	6	5630.00	5078.94	1980.00	15700.00				2035.50	2424.00	2812.50	3134.00	3288.00	3442.00	3569.00	3660.00	3751.00	4170.00	4835.00	5500.00	8192.50	11696.00	15199.50			
02215260	0207	20100207	20150207	6	6073.33	4958.61	1940.00	14900.00				1982.50	2280.00	2577.50	2903.00	3298.50	3694.00	3927.50	3945.00	3962.50	4960.00	6692.50	8425.00	10415.00	12508.00	14601.00			
02215260	0208	20100208	20150208	6	6565.00	5385.37	1900.00	14900.00				1935.50	2184.00	2432.50	2758.00	3276.00	3794.00	4105.00	4140.00	4175.00	5692.00	8320.50	10949.00	12500.00	13620.00	14740.00			
02215260	0209	20100209	20150209	6	6773.33	5531.47	1870.00	15000.00				1921.50	2282.00	2642.50	3010.00	3395.00	3780.00	4055.50	4185.00	4314.50	5996.00	8841.50	11687.00	13125.00	14000.00	14875.00			
02215260	0210	20100210	20150210	6	7108.33	6082.09	1810.00	16500.00				1889.00	2442.00	2995.00	3398.00	3426.00	3454.00	3621.50	3975.00	4328.50	6184.00	9166.00	12148.00	13875.00	15100.00	16325.00			
02215260	0211	20100211	20150211	6	8001.67	7704.90	1710.00	20800.00				1775.00	2230.00	2685.00	3081.00	3329.50	3578.00	3847.50	4145.00	4442.50	6496.00	9866.50	13237.00	15850.00	18160.00	20470.00			
02215260	0212	20100212	20150212	6	8743.33	8586.83	1640.00	23300.00				1712.00	2216.00	2720.00	3182.00	3539.00	3896.00	4271.00	4670.00	5069.00	7212.00	10663.00	14114.00	17150.00	20020.00	22890.00			
02215260	0213	20100213	20150213	6	9285.00	8224.91	1590.00	23000.00				1680.00	2310.00	2940.00	3556.00	4137.00	4718.00	5414.50	6265.00	7115.50	9024.00	11726.00	14428.00	17150.00	19880.00	22610.00			
02215260	0214	20100214	20150214	6	9701.67	7208.45	1530.00	20800.00				1633.00	2354.00	3075.00	3910.00	5030.00	6150.00	7436.50	8945.00	10453.50	11760.00	12915.00	14070.00	16000.00	18240.00	20480.00			
02215260	0215	20100215	20150215	6	9810.00	6247.27	1490.00	18100.00				1600.00	2370.00	3140.00	4289.00	6385.50	8482.00	10163.00	11290.00	12417.00	12920.00	12955.00	12990.00	14275.00	16060.00	17845.00			
02215260	0216	20100216	20150216	6	9430.00	5519.41	1510.00	15300.00				1618.00	2374.00	3130.00	4413.00	7013.50	9614.00	11250.00	11600.00	11950.00	12260.00	12540.00	12820.00	13500.00	14340.00	15180.00			
02215260	0217	20100217	20150217	6	8996.67	5353.08	1590.00	14300.00				1676.50	2282.00	2887.50	3925.00	6042.50	8160.00	9794.50	10785.00	11775.50	12400.00	12750.00	13100.00	13475.00	13860.00	14245.00			
02215260	0218	20100218	20150218	6	8941.67	5938.01	1620.00	17000.00				1683.50	2128.00	2572.50	3395.00	5162.50	6930.00	8519.00	9870.00	11221.00	11920.00	12130.00	12340.00	13550.00	15160.00	16770.00			
02215260	0219	20100219	20150219	6	9125.00	6739.02	1790.00	19700.00				1848.50	2258.00	2667.50	3324.00	4598.00	5872.00	7230.00	8700.00	10170.00	11220.00	11955.00	12690.00	14600.00	16980.00	19360.00			
02215260	0220	20100220	20150220	6	8741.67	6539.32	2090.00	19200.00				2155.50	2614.00	3072.50	3563.00	4133.50	4704.00	5765.00	7480.00	9195.00	10504.00	11508.50	12513.00	14400.00	16640.00	18880.00			
02215260	0221	20100221	20150221	6	8043.33	5612.96	2640.00	16500.00				2691.50	3052.00	3412.50	3690.00	3760.00	3830.00	4666.50	6525.00	8383.50	9824.00	10951.00	12078.00	13425.00	14860.00	16295.00			
02215260	0222	20100222	20150222	6	7256.67	4427.33	3090.00	12900.00				3100.50	3174.00	3247.50	3358.00	3561.00	3764.00	4598.50	6275.00	7951.50	9276.00	10336.50	11397.00	12000.00	12420.00	12840.00			
02215260	0223	20100223	20150223	6	6716.67	3670.59	3030.00	11100.00				3047.00	3166.00	3285.00	3443.00	3698.50	3954.00	4715.00	6150.00	7585.00	8660.00	9465.00	10270.00	10650.00	10860.00	11070.00			
02215260	0224	20100224	20150224	6	6501.67	3253.03	3020.00	10700.00				3041.00	3188.00	3335.00	3554.00	3953.00	4352.00	5082.50	6255.00	7427.50	8212.00	8705.50	9199.00	9680.00	10156.00	10632.00			
02215260	0225	20100225	20150225	6	6810.00	3428.94	3130.00	11300.00				3139.00	3202.00	3265.00	3515.00	4232.50	4950.00	5732.00	6600.00	7468.00	8256.00	8984.00	9712.00	10265.00	10748.00	11231.00			
02215260	0226	20100226	20150226	6	7311.67	4133.28	2810.00	14000.00				2824.00	2922.00	3020.00	3531.00	5074.50	6618.00	7512.00	7540.00	7568.00	7842.00	8300.50	8759.00	10167.50	11956.00	13744.50			
02215260	0227	20100227	20150227	6	7991.67	5067.60	2530.00	15900.00				2545.00	2650.00	2755.00	3269.00	4805.50	6342.00	7422.50	7895.00	8367.50	9036.00	9851.50	10667.00	12150.00	13900.00	15650.00			
02215260	0228	20100228	20150228	6	9203.33	6596.04	2720.00	19500.00				2724.00	2752.00	2780.00	3229.00	4730.50	6232.00	7378.00	8050.00	8722.00	10028.00	11809.50	13591.00	15450.00	17340.00	19230.00			
02215260	0229	20120229	20120229	1	3100.00		3100.00	3100.00											3100.00										
02215260	0301	20100301	20150301	6	10353.33	8089.85	2850.00	24000.00				2873.50	3038.00	3202.50	3708.00	5066.00	6424.00	7537.50	8325.00	9112.50	10620.00	12667.50	14715.00	17475.00	20520.00	23565.00			
02215260	0302	20100302	20150302	6	10475.00	8483.98	2910.00	25300.00				2924.50	3026.00	3127.50	3613.00	5058.50	6504.00	7627.00	8320.00	9013.00	10408.00	12329.50	14251.00	17425.00	21100.00	24775.00			
02215260	0303	20100303	20150303	6	10056.67	8205.17	2710.00	24400.00				2729.00	2862.00	2995.00	3494.00	4908.00	6322.00	7367.00	7920.00	8473.00	9828.00	11784.50	13741.00	16825.00	20360.00	23895.00			
02215260	0304	20100304	20150304	6	9680.00	7741.31	2750.00	23100.00				2783.00	3014.00	3245.00	3748.00	4931.00	6114.00	6946.00	7310.00	7674.00	9104.00	11333.50	13563.00	16425.00	19540.00	22655.00			
02215260	0305	20100305	20150305	6	9240.00	7092.26	3100.00	21400.00				3127.50	3320.00	3512.50	3945.00	4977.50	6010.00	6628.50	6695.00	6761.50	8212.00	10700.50	13189.00	15775.00	18400.00	21025.00			
02215260	0306	20100306	20150306	6	8563.33	6119.29	3430.00	19000.00				3451.50	3602.00	3752.50	4058.00	4751.00	5444.00	5931.50	6145.00	6358.50	7720.00	9942.50	12165.00	14350.00	16520.00	18690.00			
02215260	0307	20100307	20150307	6	7761.67	4811.61	3670.00	16000.00				3691.50	3842.00	3992.50	4240.00	4730.00	5220.00	5620.00	5900.00	6180.00	7240.00	8885.00	10530.00	12250.00	14000.00	15750.00			
02215260	0308	20100308	20150308	6	7048.33	3455.62	3860.00	12900.00				3883.50	4048.00	4212.50	4462.00	4924.00	5386.00	5734.00	5930.00	6126.00	6836.00	7931.50	9027.00	10230.00	11476.00	12722.00			
02215260	0309	20100309	20150309	6	6471.67	2254.64	4170.00	10200.00				4187.00	4306.00	4425.00	4657.00	5171.50	5686.00	5996.50	6035.00	6073.50	6448.00	7074.50	7701.00	8460.00	9272.00	10084.00			
02215260	0310	20100310	20150310	6	5968.33	1272.96	4620.00	7980.00				4625.00	4660.00	4695.00	4826.00	5197.00	5568.00	5804.00	5860.00	5916.00	6106.00	6396.50	6687.00	7072.50	7496.00	7919.50			
02215260	0311	20100311	20150311	6	5575.00	491.15	5050.00	6330.00				5054.50	5086.00	5117.50	5166.00	5257.00	5348.00	5427.00	5490.00	5553.00	5654.00	5783.50	5913.00	6045.00	6178.00	6311.00			
02215260	0312	20100312	20150312	6	5420.00	106.40	5340.00	5590.00				5340.00	5340.00	5340.00	5340.00	5340.00	5340.00	5349.00	5370.00	5391.00	5422.00	5460.50	5499.00	5530.00	5558.00	5586.00			
02215260	0313	20100313	20150313	6	5528.33	440.88	5010.00	6090.00				5017.00	5066.00	5115.00	5169.00	5235.50	5302.00	5379.00	5470.00	5561.00	5676.00	5809.00	5942.00	6007.50	6046.00	6084.50			
02215260	0314	20100314	20150314	6	5751.67	1216.84	4920.00	8030.00				4921.00	4928.00	4935.00	4950.00	4985.00	5020.00	5089.50	5205.00	5320.50	5538.00	5832.00	6126.00	6665.00	7302.00	7939.00			
02215260	0315	20100315	20150315	6	6180.00	2751.41	3960.00	11500.00				3994.00	4232.00	4470.00	4682.00	4829.00	4976.00	5094.50	5175.00	5255.50	5558.00	6027.00	6496.00	7847.50	9552.00	11256.50			
02215260	0316	20100316	20150316	6	6780.00	4479.81	3260.00	15500.00				3319.50	3736.00	4152.50	4501.00	4679.50	4858.00	4982.50	5035.00	5087.50	5568.00	6369.50	7171.00	9425.00	12260.00	15095.00			
02215260	0317	20100317	20150317	6	7563.33	6135.81	2910.00	19600.00				2983.50	3498.00	4012.50	4425.00	4582.50	4740.00	4945.50	5215.00	5484.50	6092.00	6953.00	7814.00	10945.00	14984.00	19023.00			
02215260	0318	20100318	20150318	6	7923.33	6503.33	2760.00	20600.00				2838.50	3388.00	3937.50	4379.00	4550.50	4722.00	5106.50	5775.00	6443.50	7044.00	7593.50	8143.00	11375.00	15680.00	19985.00			
02215260	0319	20100319	20150319	6	7920.00	6074.91	2680.00	19600.00				2760.50	3324.00	3887.50	4380.00	4695.00	5010.00	5583.00	6500.00	7417.00	7838.00	7887.00	7936.00	10862.50	14940.00	19017.50			
02215260	0320	20100320	20150320	6	7485.00	5356.74	2600.00	17600.00				2680.50	3244.00	3807.50	4315.00	4682.50	5050.00	5480.50	5995.00	6509.50	7086.00	7709.00	8332.00	10782.50	13964.00	17145.50			
02215260	0321	20100321	20150321	6	6995.00	4588.99	2520.00	15400.00				2602.50	3180.00	3757.50	4287.00	4696.50	5106.00	5424.00	5620.00	5816.00	6448.00	7407.00	8366.00	10330.00	12696.00	15062.00			
02215260	0322	20100322	20150322	6	6766.67	3961.09	2450.00	13100.00				2539.00	3162.00	3785.00	4339.00	4720.50	5102.00	5362.00	5460.00	5558.00	6460.00	7965.00	9470.00	10700.00	11820.00	12940.00			
02215260	0323	20100323	20150323	6	6786.67	3969.97	2350.00	12200.00				2450.00	3150.00	3850.00	4432.00	4719.00	5006.00	5212.00	5310.00	5408.00	6600.00	8612.50	10625.00	11450.00	11800.00	12150.00			
02215260	0324	20100324	20150324	6	6803.33	4104.24	2200.00	13600.00				2308.50	3068.00	3827.50	4460.00	4775.00	5090.00	5352.50	5545.00	5737.50	6568.00	7877.00	9186.00	10570.00	11984.00	13398.00			
02215260	0325	20100325	20150325	6	6830.00	4076.97	2020.00	13700.00				2135.50	2944.00	3752.50	4396.00	4627.00	4858.00	5359.00	6220.00	7081.00	7658.00	8022.00	8386.00	9792.50	11616.00	13439.50			
02215260	0326	20100326	20150326	6	6785.00	3972.44	1890.00	12400.00				2010.00	2850.00	3690.00	4297.00	4321.50	4346.00	4871.50	6065.00	7258.50	8216.00	8996.50	9777.00	10600.00	11440.00	12280.00			
02215260	0327	20100327	20150327	6	6423.33	3754.83	1850.00	11000.00				1931.50	2502.00	3072.50	3588.00	3966.00	4344.00	4963.50	5905.00	6846.50	7880.00	8982.50	10085.00	10550.00	10760.00	10970.00			
02215260	0328	20100328	20150328	6	5973.33	3211.29	1890.00	10600.00				1964.50	2486.00	3007.50	3534.00	4073.00	4612.00	5214.00	5900.00	6586.00	7138.00	7589.50	8041.00	8777.50	9628.00	10478.50			
02215260	0329	20100329	20150329	6	5880.00	3093.19	1890.00	10900.00				1979.00	2602.00	3225.00	3835.00	4412.50	4990.00	5525.50	6005.00	6484.50	6714.00	6756.00	6798.00	7832.50	9264.00	10695.50			
02215260	0330	20100330	20150330	6	6208.33	3628.41	1840.00	12700.00				1956.00	2768.00	3580.00	4311.00	4839.50	5368.00	5775.00	6020.00	6265.00	6398.00	6447.00	6496.00	8057.50	10224.00	12390.50			
02215260	0331	20100331	20150331	6	6590.00	4117.88	1750.00	14200.00				1911.50	3042.00	4172.50	5052.00	5304.00	5556.00	5796.00	6020.00	6244.00	6386.00	6466.50	6547.00	8477.50	11148.00	13818.50			
02215260	0401	20100401	20150401	6	6790.00	4124.75	1680.00	14300.00				1865.00	3160.00	4455.00	5458.00	5731.00	6004.00	6193.00	6270.00	6347.00	6472.00	6633.00	6794.00	8705.00	11316.00	13927.00			
02215260	0402	20100402	20150402	6	6810.00	3791.26	1670.00	13000.00				1831.00	2958.00	4085.00	4999.00	5380.50	5762.00	6110.50	6415.00	6719.50	7174.00	7741.00	8308.00	9602.50	11188.00	12773.50			
02215260	0403	20100403	20150403	6	6660.00	3482.14	1760.00	10700.00				1895.00	2840.00	3785.00	4596.00	5072.00	5548.00	5955.00	6270.00	6585.00	7476.00	8799.00	10122.00	10550.00	10620.00	10690.00			
02215260	0404	20100404	20150404	6	6493.33	3462.93	2010.00	12000.00				2127.50	2950.00	3772.50	4474.00	4873.00	5272.00	5665.00	6050.00	6435.00	6978.00	7639.50	8301.00	9367.50	10596.00	11824.50			
02215260	0405	20100405	20150405	6	6291.67	3752.39	2060.00	13100.00				2178.00	3004.00	3830.00	4463.00	4613.50	4764.00	5064.50	5565.00	6065.50	6432.00	6698.00	6964.00	8555.00	10676.00	12797.00			
02215260	0406	20100406	20150406	6	6080.00	3962.39	1920.00	13500.00				2036.50	2852.00	3667.50	4279.00	4380.50	4482.00	4711.00	5110.00	5509.00	5862.00	6180.50	6499.00	8317.50	10736.00	13154.50			
02215260	0407	20100407	20150407	6	5970.00	3928.36	1740.00	13200.00				1849.00	2612.00	3375.00	3989.00	4230.50	4472.00	4746.50	5065.00	5383.50	5782.00	6240.50	6699.00	8422.50	10652.00	12881.50			
02215260	0408	20100408	20150408	6	6093.33	3721.61	1700.00	12500.00				1811.00	2588.00	3365.00	3978.00	4181.00	4384.00	4836.00	5620.00	6404.00	6832.00	6993.00	7154.00	8525.00	10380.00	12235.00			
02215260	0409	20100409	20150409	6	6346.67	3578.75	1750.00	11300.00				1870.50	2714.00	3557.50	4170.00	4205.00	4240.00	4734.00	5840.00	6946.00	7774.00	8393.50	9013.00	9717.50	10456.00	11194.50			
02215260	0410	20100410	20150410	6	6415.00	3656.73	1670.00	11000.00				1791.50	2642.00	3492.50	4114.00	4163.00	4212.00	4750.00	5940.00	7130.00	8080.00	8850.00	9620.00	10130.00	10536.00	10942.00			
02215260	0411	20100411	20150411	6	6285.00	3526.96	1520.00	11100.00				1654.00	2592.00	3530.00	4216.00	4272.00	4328.00	4877.50	6085.00	7292.50	7992.00	8310.50	8629.00	9315.00	10148.00	10981.00			
02215260	0412	20100412	20150412	6	6246.67	3562.26	1400.00	11600.00				1552.00	2616.00	3680.00	4442.00	4449.00	4456.00	4929.50	6025.00	7120.50	7670.00	7810.00	7950.00	8892.50	10156.00	11419.50			
02215260	0413	20100413	20150413	6	6430.00	4185.56	1280.00	13800.00				1441.00	2568.00	3695.00	4543.00	4693.50	4844.00	5222.50	5905.00	6587.50	6942.00	7050.50	7159.00	8842.50	11156.00	13469.50			
02215260	0414	20100414	20150414	6	6433.33	4749.65	1200.00	15400.00				1367.50	2540.00	3712.50	4632.00	4919.00	5206.00	5455.50	5655.00	5854.50	5980.00	6050.00	6120.00	8455.00	11696.00	14937.00			
02215260	0415	20100415	20150415	6	6388.33	5005.18	1450.00	16100.00				1605.00	2690.00	3775.00	4596.00	4757.00	4918.00	5073.00	5220.00	5367.00	5502.00	5628.00	5754.00	8367.50	11976.00	15584.50			
02215260	0416	20100416	20150416	6	6056.67	4668.42	1410.00	15000.00				1542.00	2466.00	3390.00	4083.00	4198.50	4314.00	4521.00	4850.00	5179.00	5492.00	5793.00	6094.00	8385.00	11472.00	14559.00			
02215260	0417	20100417	20150417	6	5551.67	4005.96	1200.00	12900.00				1308.50	2068.00	2827.50	3445.00	3707.50	3970.00	4322.50	4795.00	5267.50	5626.00	5899.00	6172.00	7912.50	10240.00	12567.50			
02215260	0418	20100418	20150418	6	5251.67	3481.64	1110.00	11200.00				1207.50	1890.00	2572.50	3151.00	3469.50	3788.00	4235.50	4855.00	5474.50	5878.00	6119.50	6361.00	7622.50	9292.00	10961.50			
02215260	0419	20100419	20150419	6	5546.67	3831.24	1090.00	12000.00				1189.00	1882.00	2575.00	3154.00	3448.00	3742.00	4217.50	4935.00	5652.50	6218.00	6669.50	7121.00	8437.50	10100.00	11762.50			
02215260	0420	20100420	20150420	6	6286.67	4705.52	1080.00	13900.00				1188.00	1944.00	2700.00	3298.00	3501.00	3704.00	4175.50	5005.00	5834.50	6850.00	8005.00	9160.00	10592.50	12136.00	13679.50			
02215260	0421	20100421	20150421	6	7120.00	5811.98	1130.00	15900.00				1244.50	2046.00	2847.50	3438.00	3501.00	3564.00	3985.50	4885.00	5784.50	7436.00	9651.50	11867.00	13350.00	14540.00	15730.00			
02215260	0422	20100422	20150422	6	7490.00	6364.48	1280.00	16300.00				1378.00	2064.00	2750.00	3273.00	3388.50	3504.00	3927.00	4760.00	5593.00	7680.00	10707.50	13735.00	15025.00	15620.00	16215.00			
02215260	0423	20100423	20150423	6	7423.33	6299.06	1550.00	15600.00				1634.50	2226.00	2817.50	3272.00	3384.00	3496.00	3834.50	4475.00	5115.50	7352.00	10785.50	14219.00	15300.00	15440.00	15580.00			
02215260	0424	20100424	20150424	6	7241.67	6314.99	1600.00	16200.00				1677.00	2216.00	2755.00	3166.00	3257.00	3348.00	3611.50	4105.00	4598.50	6708.00	10029.50	13351.00	14775.00	15440.00	16105.00			
02215260	0425	20100425	20150425	6	7266.67	6768.02	1520.00	17500.00				1568.00	1904.00	2240.00	2591.00	2979.50	3368.00	3713.00	4000.00	4287.00	6348.00	9739.50	13131.00	14950.00	16140.00	17330.00			
02215260	0426	20100426	20150426	6	7323.33	7108.43	1340.00	18700.00				1378.50	1648.00	1917.50	2307.00	2996.50	3686.00	4084.50	4095.00	4105.50	6008.00	9329.50	12651.00	14875.00	16660.00	18445.00			
02215260	0427	20100427	20150427	6	7056.67	6849.19	1200.00	18500.00				1251.00	1608.00	1965.00	2356.00	2832.00	3308.00	3724.00	4060.00	4396.00	6092.00	8808.00	11524.00	13850.00	16020.00	18190.00			
02215260	0428	20100428	20150428	6	6496.67	6167.42	1120.00	17200.00				1182.50	1620.00	2057.50	2443.00	2698.50	2954.00	3353.50	3945.00	4536.50	5912.00	7875.50	9839.00	12100.00	14480.00	16860.00			
02215260	0429	20100429	20150429	6	5881.67	5445.30	1070.00	15700.00				1138.00	1614.00	2090.00	2475.00	2632.50	2790.00	3163.50	3825.00	4486.50	5504.00	6788.50	8073.00	10255.00	12796.00	15337.00			
02215260	0430	20100430	20150430	6	5280.00	4612.04	1040.00	13700.00				1109.50	1596.00	2082.50	2469.00	2605.50	2742.00	3100.50	3755.00	4409.50	5152.00	5960.50	6769.00	8675.00	11020.00	13365.00			
