site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16284200	0110	19750110	20150110	41	7.18	8.25	3.70	56.00		3.80	3.84	4.30	4.50	4.60	4.66	4.90	5.08	5.19	5.70	5.90	5.92	6.00	6.24	6.35	6.60	7.07	7.50	17.70	
16284200	0111	19750111	20150111	41	8.05	9.15	3.70	55.00		3.71	4.10	4.33	4.50	4.65	4.76	4.97	5.10	5.29	5.70	5.90	5.90	6.03	6.34	6.45	6.82	8.33	15.20	31.70	
16284200	0112	19750112	20150112	41	7.62	7.98	3.70	41.00		3.71	4.00	4.12	4.44	4.55	4.70	4.77	4.98	5.10	5.70	5.81	5.90	5.93	6.18	6.50	6.72	7.85	12.92	37.80	
16284200	0113	19750113	20150113	41	7.25	5.56	3.60	30.00		3.71	4.06	4.40	4.54	4.70	4.80	4.97	5.10	5.76	5.80	5.90	5.90	6.06	6.38	6.65	7.28	9.64	11.00	26.90	
16284200	0114	19750114	20150114	41	5.92	1.68	3.60	11.00		3.80	4.30	4.40	4.54	4.75	4.80	4.97	5.10	5.39	5.80	5.81	5.92	6.20	6.30	6.55	7.24	7.57	8.56	9.93	
16284200	0115	19750115	20150115	41	5.66	1.33	3.70	9.90		3.80	4.20	4.26	4.44	4.55	4.72	4.87	5.08	5.38	5.80	5.90	5.90	6.09	6.30	6.35	6.52	7.02	7.36	8.32	
16284200	0116	19750116	20150116	41	5.96	3.10	3.70	24.00		3.82	4.04	4.43	4.50	4.60	4.66	4.77	4.98	5.28	5.70	5.80	5.82	5.93	6.10	6.30	6.36	6.64	7.36	8.55	
16284200	0117	19750117	20150117	41	5.85	2.47	3.70	19.00		3.71	4.00	4.33	4.40	4.55	4.70	4.77	5.08	5.19	5.40	5.62	5.82	5.93	6.10	6.30	6.40	7.05	7.68	9.77	
16284200	0118	19750118	20150118	41	5.63	1.56	3.60	12.00		3.61	4.00	4.23	4.40	4.55	4.70	4.84	4.98	5.09	5.50	5.80	5.82	5.93	6.12	6.30	6.52	7.17	7.56	8.14	
16284200	0119	19750119	20150119	41	6.65	4.65	3.60	30.00		3.61	4.00	4.33	4.54	4.70	4.76	5.10	5.20	5.59	5.90	5.90	6.02	6.20	6.28	6.50	6.92	7.17	8.40	20.00	
16284200	0120	19750120	20150120	41	6.53	4.51	3.60	31.00		3.62	3.92	4.23	4.54	4.70	4.76	5.17	5.20	5.48	5.80	5.90	5.92	6.10	6.30	6.40	6.56	7.00	7.92	14.90	
16284200	0121	19750121	20150121	41	6.66	7.65	3.60	54.00		3.80	3.92	4.23	4.54	4.70	4.70	4.97	5.10	5.38	5.60	5.81	5.90	6.03	6.24	6.30	6.42	6.67	6.96	8.10	
16284200	0122	19750122	20150122	41	5.97	2.60	3.60	18.00		3.81	4.06	4.43	4.70	4.70	4.96	5.00	5.18	5.30	5.40	5.80	5.82	5.90	6.04	6.25	6.48	6.60	7.08	14.22	
16284200	0123	19750123	20150123	41	5.57	1.26	3.70	9.40		3.70	4.02	4.33	4.54	4.70	4.86	4.90	5.00	5.18	5.60	5.80	5.90	5.90	6.14	6.20	6.48	6.67	6.96	8.89	
16284200	0124	19750124	20150124	41	6.30	3.65	3.60	27.00		3.70	4.10	4.53	4.60	4.65	4.76	5.00	5.34	5.58	5.80	5.81	5.90	6.06	6.24	6.45	6.66	7.35	8.16	10.90	
16284200	0125	19750125	20150125	41	8.22	9.56	3.60	51.00		3.73	4.08	4.43	4.64	4.75	5.06	5.34	5.40	5.60	5.80	5.81	5.96	6.23	6.40	6.65	7.06	7.72	14.20	42.90	
16284200	0126	19750126	20150126	41	6.33	3.18	3.60	23.00		3.61	4.08	4.43	4.58	4.75	5.00	5.17	5.38	5.60	5.80	5.90	5.94	6.16	6.30	6.45	6.96	7.54	8.86	12.63	
16284200	0127	19750127	20150127	41	6.37	2.88	3.60	18.00		3.61	4.04	4.33	4.70	4.70	4.86	5.00	5.54	5.80	5.90	5.90	6.12	6.30	6.60	6.90	7.06	7.17	9.50	15.50	
16284200	0128	19750128	20150128	41	7.07	6.30	3.60	34.00		3.61	4.04	4.30	4.54	4.70	4.96	5.24	5.60	5.89	5.90	6.00	6.10	6.13	6.34	6.50	6.72	7.00	7.98	31.60	
16284200	0129	19750129	20150129	41	7.30	7.70	3.60	52.00		3.60	4.04	4.23	4.58	4.75	4.96	5.37	5.76	5.89	5.90	6.00	6.02	6.10	6.24	6.35	6.60	6.84	8.90	18.70	
16284200	0130	19750130	20150130	41	6.14	2.51	3.60	19.00		3.62	4.06	4.36	4.70	4.80	5.36	5.67	5.78	5.80	5.90	5.90	6.02	6.16	6.30	6.40	6.66	6.94	7.00	11.64	
16284200	0131	19750131	20150131	41	6.04	2.08	3.60	16.00		3.64	4.04	4.30	4.64	4.90	5.36	5.40	5.60	5.80	5.80	5.90	6.12	6.30	6.40	6.40	6.50	6.71	7.38	9.98	
16284200	0201	19750201	20150201	41	6.44	5.33	3.60	39.00		3.61	4.00	4.23	4.62	5.00	5.20	5.40	5.50	5.78	5.80	5.81	5.90	6.10	6.30	6.40	6.46	6.64	7.04	8.91	
16284200	0202	19750202	20150202	41	7.01	7.03	3.40	49.00		3.60	3.92	4.23	4.50	5.00	5.32	5.47	5.50	5.59	5.80	5.81	5.94	6.30	6.40	6.45	6.86	6.97	8.52	15.40	
16284200	0203	19750203	20150203	41	5.79	1.44	3.60	10.00		3.60	3.84	4.20	4.50	5.00	5.20	5.30	5.38	5.49	5.50	5.81	5.90	6.40	6.40	6.55	6.80	6.87	7.18	9.25	
16284200	0204	19750204	20150204	41	7.07	7.58	3.40	53.00		3.60	3.84	4.20	4.66	5.10	5.16	5.27	5.48	5.50	5.70	5.80	5.90	6.09	6.40	6.50	6.86	7.00	9.46	12.80	
16284200	0205	19750205	20150205	41	5.75	1.36	3.40	10.00		3.62	4.04	4.26	4.58	4.95	5.00	5.17	5.28	5.48	5.80	5.90	5.90	6.09	6.30	6.50	6.76	6.94	7.78	8.18	
16284200	0206	19750206	20150206	41	5.89	1.98	3.40	16.00		3.62	4.04	4.36	4.58	4.95	5.06	5.20	5.28	5.49	5.60	5.80	5.82	6.30	6.30	6.40	6.64	7.01	7.46	8.19	
16284200	0207	19750207	20150207	41	6.90	7.50	3.60	53.00		3.62	4.04	4.50	4.60	4.95	5.10	5.17	5.46	5.50	5.60	5.80	5.86	6.20	6.30	6.50	6.76	6.94	7.56	9.89	
16284200	0208	19750208	20150208	41	6.41	3.76	3.60	27.00		3.61	4.12	4.33	4.54	4.90	5.06	5.10	5.28	5.49	5.70	5.80	5.92	6.10	6.24	6.40	6.80	7.04	9.44	12.70	
16284200	0209	19750209	20150209	41	5.99	1.89	3.60	12.00		3.73	4.12	4.26	4.54	4.90	5.00	5.10	5.28	5.39	5.60	5.71	6.02	6.23	6.34	6.65	6.80	7.17	8.38	11.80	
16284200	0210	19750210	20150210	41	6.53	6.27	3.60	45.00		3.61	3.88	4.26	4.70	4.85	5.00	5.00	5.18	5.29	5.40	5.61	5.82	6.03	6.34	6.50	6.60	6.77	7.44	8.82	
16284200	0211	19750211	20150211	41	6.90	5.10	3.40	26.00		3.60	3.88	4.40	4.58	4.85	4.96	5.07	5.18	5.30	5.60	5.71	5.90	6.23	6.34	6.55	6.72	7.52	8.18	23.90	
16284200	0212	19750212	20150212	41	7.16	5.78	2.90	35.00		3.60	3.96	4.26	4.70	4.90	5.06	5.17	5.20	5.59	5.80	5.91	6.02	6.23	6.48	6.65	6.86	8.53	10.80	24.70	
16284200	0213	19750213	20150213	41	6.00	2.51	2.70	19.00		3.60	3.94	4.26	4.84	4.95	5.00	5.17	5.20	5.29	5.50	5.80	5.92	6.06	6.20	6.40	6.66	7.01	8.40	9.87	
16284200	0214	19750214	20150214	41	8.48	9.69	2.60	48.00		3.51	3.84	4.26	4.68	4.95	5.12	5.20	5.36	5.49	5.80	5.92	6.22	6.33	6.64	6.85	7.48	7.60	14.50	41.20	
16284200	0215	19750215	20150215	41	7.46	9.41	3.00	65.00		3.42	3.84	4.26	4.62	4.95	5.12	5.20	5.46	5.77	5.80	5.90	6.00	6.20	6.38	6.70	7.30	7.81	10.74	11.00	
16284200	0216	19750216	20150216	41	6.59	6.28	3.20	45.00		3.42	3.84	4.20	4.64	4.85	5.02	5.20	5.28	5.50	5.80	5.81	5.90	6.00	6.12	6.40	6.72	7.01	7.70	9.42	
16284200	0217	19750217	20150217	41	5.76	1.89	2.60	15.00		3.42	3.80	4.26	4.70	4.85	5.00	5.20	5.28	5.59	5.70	5.80	5.82	5.93	6.08	6.30	6.52	6.80	7.22	8.50	
16284200	0218	19750218	20150218	41	5.69	2.05	2.60	16.00		3.43	3.80	4.13	4.54	4.75	4.90	5.07	5.10	5.20	5.50	5.70	5.80	5.83	5.90	6.15	6.50	6.60	7.20	9.13	
16284200	0219	19750219	20150219	41	6.75	5.14	2.50	28.00		3.42	3.72	4.13	4.48	4.85	5.00	5.00	5.08	5.50	5.60	5.80	5.82	5.90	6.20	6.50	6.60	7.08	8.90	25.80	
16284200	0220	19750220	20150220	41	7.08	6.02	2.50	32.00		3.51	3.72	3.99	4.54	4.80	4.90	4.97	5.08	5.47	5.60	5.80	5.82	5.96	6.14	6.55	6.72	7.34	10.70	28.80	
16284200	0221	19750221	20150221	41	7.63	8.38	2.50	47.00		3.60	3.72	4.06	4.64	4.80	4.90	4.97	5.08	5.39	5.60	5.80	5.82	5.90	6.16	6.40	6.80	7.07	8.56	32.40	
16284200	0222	19750222	20150222	41	6.07	2.62	2.60	18.00		3.62	3.84	4.35	4.70	4.80	4.86	5.07	5.26	5.49	5.70	5.80	5.90	6.10	6.30	6.40	6.66	7.07	7.44	12.80	
16284200	0223	19750223	20150223	41	5.66	1.40	2.80	9.30		3.61	3.82	4.13	4.44	4.70	4.86	5.07	5.28	5.59	5.80	5.81	5.90	6.13	6.30	6.40	6.56	6.94	7.36	9.14	
16284200	0224	19750224	20150224	41	5.61	1.48	2.80	11.00		3.60	3.80	3.99	4.40	4.70	4.76	5.07	5.36	5.59	5.60	5.80	5.80	5.90	6.12	6.40	6.56	6.70	7.06	8.60	
16284200	0225	19750225	20150225	41	5.82	2.11	2.70	14.00		3.60	3.74	3.99	4.40	4.65	4.76	5.07	5.20	5.29	5.60	5.62	5.80	5.93	6.30	6.40	6.52	6.77	7.52	11.80	
16284200	0226	19750226	20150226	41	6.27	3.67	2.70	25.00		3.60	3.74	4.20	4.40	4.70	4.82	5.00	5.18	5.38	5.60	5.80	5.80	5.92	6.24	6.35	6.64	7.01	8.38	13.90	
16284200	0227	19750227	20150227	41	7.35	11.55	2.70	79.00		3.52	3.74	3.99	4.40	4.70	4.82	5.10	5.36	5.59	5.60	5.80	5.86	6.20	6.30	6.35	6.40	6.81	7.38	9.22	
16284200	0228	19750228	20150228	41	6.36	4.09	2.90	26.00		3.52	3.82	4.06	4.28	4.75	4.96	5.10	5.36	5.50	5.60	5.71	5.80	6.03	6.10	6.30	6.40	6.74	8.36	18.98	
16284200	0229	19760229	20120229	10	5.56	2.14	3.70	11.00			3.71	3.77	3.82	3.88	4.14	4.58	4.90	5.17	5.20	5.22	5.44	5.63	5.74	6.03	6.52	8.21	10.57		
16284200	0301	19750301	20150301	41	6.77	5.00	2.60	27.00		3.52	3.96	4.20	4.48	4.70	4.82	4.97	5.26	5.48	5.60	5.71	5.80	6.03	6.20	6.35	6.46	6.81	9.26	22.00	
16284200	0302	19750302	20150302	41	7.45	6.73	2.60	40.00		3.51	3.96	4.26	4.48	4.70	4.96	5.10	5.44	5.59	5.60	5.80	6.02	6.10	6.34	6.40	6.60	8.30	14.40	26.00	
16284200	0303	19750303	20150303	41	7.64	7.11	2.60	42.00		3.51	3.94	4.20	4.40	4.75	4.90	5.00	5.40	5.60	5.60	5.81	5.94	6.13	6.24	6.40	7.20	9.37	15.80	24.70	
16284200	0304	19750304	20150304	41	6.91	3.96	2.50	24.00		3.51	3.96	4.26	4.56	4.90	4.96	5.14	5.58	5.69	5.80	6.01	6.12	6.33	6.48	6.80	8.56	9.71	11.80	16.70	
16284200	0305	19750305	20150305	41	7.80	11.86	2.50	81.00		3.51	3.96	4.23	4.52	4.90	5.00	5.20	5.58	5.70	5.80	6.01	6.30	6.40	6.60	6.85	7.26	7.81	8.66	12.60	
16284200	0306	19750306	20150306	41	6.74	4.15	2.50	29.00		3.51	3.96	4.23	4.78	4.90	4.96	5.38	5.68	5.79	6.00	6.10	6.12	6.30	6.40	6.70	7.90	8.44	9.92	12.90	
16284200	0307	19750307	20150307	41	6.33	2.73	2.50	18.00		3.51	3.96	4.40	4.70	4.80	4.90	5.47	5.60	5.70	5.90	5.91	6.02	6.10	6.34	6.50	7.36	8.27	8.64	12.90	
16284200	0308	19750308	20150308	41	6.53	3.34	2.60	19.00		3.52	3.96	4.23	4.52	4.80	5.26	5.50	5.60	5.70	5.70	5.81	6.00	6.16	6.40	6.85	7.38	7.81	8.28	16.90	
16284200	0309	19750309	20150309	41	10.62	12.91	2.50	62.00		3.63	3.94	4.20	4.52	4.80	5.12	5.50	5.60	5.60	5.70	5.80	6.06	6.43	6.80	7.55	10.40	19.90	30.40	49.40	
16284200	0310	19750310	20150310	41	6.74	3.12	2.50	17.00		3.63	4.20	4.26	4.74	4.90	5.22	5.50	5.58	5.79	5.80	6.10	6.32	6.46	6.72	7.30	8.00	9.44	10.80	16.60	
16284200	0311	19750311	20150311	41	6.34	2.45	2.70	16.00		3.63	4.22	4.40	4.78	5.00	5.26	5.47	5.50	5.59	5.80	6.03	6.32	6.46	6.70	6.90	7.18	7.81	8.92	13.58	
16284200	0312	19750312	20150312	41	7.55	11.19	3.30	77.00		3.63	4.20	4.40	4.78	4.90	5.18	5.40	5.40	5.50	5.60	5.91	6.10	6.30	6.40	6.65	6.98	7.60	8.14	9.02	
16284200	0313	19750313	20150313	41	5.97	2.18	3.40	17.00		3.63	4.04	4.20	4.52	4.85	4.96	5.14	5.38	5.50	5.50	5.73	6.04	6.33	6.40	6.65	6.76	7.04	7.76	9.09	
16284200	0314	19750314	20150314	41	7.65	10.72	3.40	73.00		3.62	3.94	4.23	4.70	4.85	4.96	5.27	5.40	5.49	5.60	5.81	6.00	6.30	6.34	6.50	6.94	7.72	8.88	17.12	
16284200	0315	19750315	20150315	41	7.67	10.45	3.40	70.00		3.62	3.94	4.32	4.64	4.90	5.00	5.20	5.30	5.50	5.60	5.71	6.02	6.23	6.54	6.80	6.86	7.21	8.00	22.41	
16284200	0316	19750316	20150316	41	6.93	5.25	3.20	37.00		3.61	3.94	4.35	4.78	5.10	5.26	5.40	5.58	5.60	5.90	6.11	6.22	6.53	6.64	7.10	7.52	7.77	7.96	14.70	
16284200	0317	19750317	20150317	41	6.16	1.98	3.30	13.00		3.61	3.92	4.35	4.80	5.15	5.36	5.50	5.50	5.59	5.70	6.00	6.14	6.33	6.54	6.65	7.10	7.75	8.58	11.74	
16284200	0318	19750318	20150318	41	8.06	13.84	3.20	94.00		3.60	3.84	4.29	4.64	5.25	5.30	5.40	5.48	5.59	5.70	6.00	6.10	6.33	6.48	6.85	7.16	7.74	8.06	10.78	
16284200	0319	19750319	20150319	41	11.46	24.48	3.40	149.00		3.60	3.92	4.29	4.64	5.15	5.26	5.30	5.38	5.50	5.60	5.82	6.10	6.16	6.40	6.50	7.16	7.57	7.96	61.10	
16284200	0320	19750320	20150320	41	8.54	13.34	3.40	83.00		3.60	3.92	4.29	4.64	5.15	5.20	5.30	5.40	5.50	5.60	5.71	5.90	6.10	6.34	6.40	6.86	7.30	9.10	39.80	
16284200	0321	19750321	20150321	41	8.25	12.05	3.30	78.00		3.60	3.92	4.29	4.64	5.10	5.26	5.30	5.40	5.49	5.60	5.70	5.76	6.10	6.22	6.40	6.60	7.01	10.52	30.30	
16284200	0322	19750322	20150322	41	5.90	1.87	3.10	13.00		3.60	3.92	4.26	4.76	5.00	5.16	5.30	5.38	5.49	5.60	5.70	5.74	6.10	6.10	6.30	6.40	7.01	8.42	10.81	
16284200	0323	19750323	20150323	41	7.26	5.53	2.60	32.00		3.61	3.86	4.26	4.72	4.90	4.90	5.30	5.30	5.48	5.60	5.72	5.94	6.13	6.34	6.65	7.52	9.88	11.00	21.90	
16284200	0324	19750324	20150324	41	9.38	18.74	2.50	125.00		3.62	4.24	4.43	4.80	4.90	5.16	5.20	5.28	5.30	5.60	5.72	5.94	6.23	6.34	7.35	7.98	10.40	11.80	17.60	
16284200	0325	19750325	20150325	41	6.60	4.60	2.50	33.00		3.63	4.42	4.53	4.70	4.85	4.96	5.07	5.18	5.29	5.40	5.60	5.92	6.20	6.20	6.85	7.58	8.63	9.70	10.90	
16284200	0326	19750326	20150326	41	6.33	3.49	2.40	26.00		4.00	4.24	4.43	4.74	4.85	4.90	5.17	5.30	5.40	5.60	5.60	5.86	6.13	6.42	7.15	7.36	7.57	8.72	9.46	
16284200	0327	19750327	20150327	41	6.56	3.22	2.40	19.00		3.91	4.16	4.43	4.74	4.85	4.96	5.17	5.28	5.40	5.60	5.71	6.10	6.26	6.58	7.05	7.44	8.42	10.58	15.00	
16284200	0328	19750328	20150328	41	5.95	1.70	2.60	11.00		3.72	4.04	4.60	4.70	4.75	4.86	5.17	5.28	5.40	5.60	5.73	6.02	6.19	6.40	6.85	7.06	7.77	8.40	9.91	
16284200	0329	19750329	20150329	41	6.14	2.28	2.40	15.00		3.65	4.18	4.50	4.64	4.75	4.86	5.10	5.20	5.30	5.50	5.70	5.94	6.13	6.34	6.60	7.40	8.42	9.58	10.90	
16284200	0330	19750330	20150330	41	6.58	4.46	2.40	30.00		3.63	4.10	4.43	4.58	4.80	4.86	5.00	5.18	5.29	5.50	5.72	5.92	6.03	6.14	6.60	7.02	7.50	10.36	16.40	
16284200	0331	19750331	20150331	41	7.72	9.33	3.60	50.00		3.91	4.06	4.43	4.64	4.75	4.86	5.07	5.18	5.38	5.60	5.71	5.92	6.03	6.28	6.80	6.86	7.31	8.64	42.30	
16284200	0401	19750401	20150401	41	6.11	2.42	2.90	15.00		3.62	4.12	4.50	4.64	4.70	4.86	5.04	5.20	5.49	5.60	5.81	5.92	6.03	6.44	6.75	6.98	7.81	8.32	14.36	
16284200	0402	19750402	20150402	41	8.03	12.08	2.60	80.00		3.62	3.96	4.46	4.64	4.75	5.02	5.17	5.36	5.49	5.60	5.71	5.90	5.93	6.18	6.70	7.22	7.57	8.38	25.40	
16284200	0403	19750403	20150403	41	6.58	3.27	3.60	19.00		3.81	4.52	4.60	4.74	4.90	5.00	5.10	5.36	5.40	5.40	5.61	5.74	6.06	6.48	6.85	7.44	7.67	10.80	16.70	
16284200	0404	19750404	20150404	41	6.55	3.39	3.60	22.00		3.81	4.14	4.43	4.64	4.80	4.90	5.10	5.28	5.40	5.60	5.71	5.90	6.03	6.36	6.80	7.40	8.81	10.00	15.50	
16284200	0405	19750405	20150405	41	5.93	1.74	3.60	12.00		3.82	4.20	4.29	4.54	4.75	4.90	5.10	5.20	5.40	5.50	5.62	5.90	6.03	6.30	6.70	7.20	7.51	8.58	9.70	
16284200	0406	19750406	20150406	41	6.35	2.91	3.20	19.00		3.71	3.84	4.20	4.50	4.80	4.90	5.17	5.30	5.49	5.60	5.81	6.02	6.22	6.60	6.95	7.66	8.18	8.88	14.50	
16284200	0407	19750407	20150407	41	6.28	2.83	1.40	18.00		3.62	3.80	4.06	4.32	4.65	4.86	5.17	5.54	5.60	5.70	5.91	6.10	6.36	6.68	6.95	7.44	8.12	9.04	12.90	
16284200	0408	19750408	20150408	41	8.53	15.28	1.40	101.00		3.71	4.12	4.20	4.44	4.60	4.94	5.20	5.48	5.50	5.70	5.81	5.92	6.00	6.14	6.50	7.34	8.14	8.70	26.10	
16284200	0409	19750409	20150409	41	7.42	9.04	1.60	61.00		3.82	4.26	4.50	4.54	4.60	5.06	5.17	5.38	5.40	5.40	5.51	5.82	5.93	6.04	6.20	6.78	7.48	9.64	17.80	
16284200	0410	19750410	20150410	41	6.18	2.34	1.60	13.00		3.83	4.20	4.50	4.54	4.75	5.06	5.17	5.30	5.39	5.50	5.70	5.92	6.10	6.24	7.25	7.68	8.14	8.98	12.90	
16284200	0411	19750411	20150411	41	5.79	1.48	1.60	9.40		3.83	4.12	4.36	4.60	4.95	5.10	5.20	5.30	5.49	5.60	5.71	6.00	6.10	6.18	6.85	7.10	7.34	8.24	8.30	
16284200	0412	19750412	20150412	41	6.15	3.91	1.40	29.00		3.82	4.02	4.13	4.54	4.80	5.00	5.20	5.28	5.30	5.30	5.71	5.92	6.10	6.18	6.40	6.84	7.17	7.66	9.33	
16284200	0413	19750413	20150413	41	6.14	3.06	1.40	20.00		3.80	3.92	4.10	4.60	4.80	5.06	5.17	5.20	5.39	5.80	5.80	5.84	6.10	6.18	6.50	7.06	7.27	7.50	15.29	
16284200	0414	19750414	20150414	41	5.69	1.73	1.40	12.00		3.72	4.00	4.03	4.54	4.75	5.06	5.10	5.20	5.29	5.40	5.52	5.80	5.93	6.04	6.10	7.06	7.27	7.48	9.22	
16284200	0415	19750415	20150415	41	5.80	2.00	1.30	14.00		3.72	4.00	4.10	4.48	4.75	4.90	5.07	5.28	5.30	5.40	5.62	5.80	5.93	6.04	6.55	7.16	7.30	8.16	9.50	
16284200	0416	19750416	20150416	41	5.71	1.53	1.30	9.50		3.72	4.10	4.19	4.60	4.85	5.06	5.17	5.20	5.30	5.40	5.70	5.82	6.00	6.10	7.05	7.16	7.34	7.74	8.74	
16284200	0417	19750417	20150417	41	5.79	1.71	1.40	11.00		3.64	4.02	4.40	4.64	4.85	5.00	5.10	5.20	5.30	5.50	5.70	5.82	5.93	6.04	6.65	7.20	7.54	8.16	9.43	
16284200	0418	19750418	20150418	41	5.56	1.39	1.40	8.60		3.63	4.04	4.23	4.60	4.80	4.90	5.07	5.18	5.30	5.40	5.51	5.70	5.90	5.94	6.15	6.84	7.30	7.40	8.28	
16284200	0419	19750419	20150419	41	5.75	1.26	3.70	9.50		3.93	4.36	4.60	4.74	4.90	5.06	5.10	5.28	5.39	5.50	5.70	5.90	5.90	6.00	6.10	7.10	7.37	7.48	8.50	
16284200	0420	19750420	20150420	41	6.00	1.73	3.90	12.00		4.22	4.60	4.60	4.84	4.95	5.00	5.10	5.18	5.30	5.40	5.42	5.64	5.96	6.46	7.05	7.20	7.30	7.38	10.89	
16284200	0421	19750421	20150421	41	5.79	1.71	2.40	13.00		3.93	4.20	4.36	4.68	4.90	4.96	5.10	5.20	5.30	5.30	5.60	5.82	6.10	6.24	6.55	6.92	7.17	7.36	9.38	
16284200	0422	19750422	20150422	41	5.60	1.34	1.80	9.50		3.91	4.22	4.50	4.70	4.90	4.90	5.00	5.10	5.19	5.30	5.60	5.82	6.10	6.10	6.10	6.92	7.10	7.20	8.20	
16284200	0423	19750423	20150423	41	5.79	2.10	1.60	16.00		3.92	4.12	4.40	4.44	4.70	4.90	5.00	5.08	5.19	5.40	5.70	5.82	5.93	6.04	6.55	7.06	7.20	7.36	8.94	
16284200	0424	19750424	20150424	41	5.87	1.85	3.80	15.00		4.01	4.40	4.53	4.64	4.70	4.86	4.97	5.10	5.29	5.40	5.81	6.00	6.10	6.22	6.55	6.98	7.17	7.28	8.74	
16284200	0425	19750425	20150425	41	5.82	1.52	3.30	12.00		3.84	4.52	4.63	4.70	4.85	5.00	5.07	5.10	5.20	5.40	5.53	5.92	6.03	6.30	6.65	7.10	7.24	7.30	8.67	
16284200	0426	19750426	20150426	41	5.75	1.47	2.30	9.50		3.75	4.40	4.53	4.60	4.70	4.86	4.97	5.08	5.10	5.40	5.80	5.82	6.06	6.38	6.65	7.16	7.30	7.96	8.84	
16284200	0427	19750427	20150427	41	5.74	1.64	1.80	11.00		3.75	4.22	4.40	4.54	4.65	4.70	4.90	5.06	5.19	5.40	5.52	5.80	6.06	6.38	6.65	7.30	7.44	7.86	8.85	
16284200	0428	19750428	20150428	41	5.83	1.71	2.20	11.00		3.75	4.30	4.53	4.60	4.60	4.70	4.90	5.06	5.19	5.40	5.62	5.80	6.00	6.34	7.00	7.30	7.37	8.52	9.29	
16284200	0429	19750429	20150429	41	6.10	2.88	1.90	21.00		3.75	4.24	4.50	4.54	4.70	4.86	5.00	5.16	5.39	5.50	5.61	5.82	5.93	6.14	6.35	7.16	7.37	8.38	10.90	
16284200	0430	19750430	20150430	41	5.75	1.72	1.70	12.00		3.73	4.24	4.43	4.50	4.60	4.82	5.00	5.16	5.39	5.40	5.51	5.62	5.86	6.14	6.65	7.10	7.17	8.20	9.04	
16284200	0501	19750501	20150501	41	6.10	3.31	1.60	25.00		3.72	4.14	4.43	4.50	4.75	5.00	5.14	5.36	5.40	5.50	5.60	5.82	6.03	6.22	6.80	7.10	7.31	7.90	8.46	
16284200	0502	19750502	20150502	41	5.74	1.74	1.50	11.00		3.73	4.06	4.43	4.50	4.70	4.90	4.97	5.18	5.38	5.40	5.51	5.64	5.93	6.04	6.60	7.06	7.37	7.48	10.74	
16284200	0503	19750503	20150503	41	5.78	2.09	1.80	16.00		3.64	4.12	4.43	4.54	4.65	4.82	4.97	5.20	5.20	5.40	5.51	5.70	5.90	6.12	6.70	7.06	7.24	7.40	8.27	
