site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08019500	0119	19630119	20160119	54	222.83	270.62	20.00	1200.00		37.25	50.00	57.50	66.00	70.25	77.50	86.25	95.00	109.50	126.00	139.50	159.00	176.25	209.00	228.50	278.00	397.25	587.50	1082.50	
08019500	0120	19630120	20160120	54	235.37	320.55	20.00	1800.00		38.25	50.50	61.00	64.00	70.25	77.50	86.50	92.00	106.25	124.50	138.75	150.00	182.75	208.00	252.00	308.00	428.75	550.50	969.75	
08019500	0121	19630121	20160121	54	235.41	314.87	20.00	1820.00		37.75	49.50	60.00	64.00	71.75	83.00	86.50	88.00	105.50	118.00	127.25	143.00	194.50	231.00	274.75	296.00	411.00	592.50	1026.75	
08019500	0122	19630122	20160122	54	235.26	285.63	33.00	1370.00		38.50	53.50	61.00	65.00	74.50	78.50	86.25	96.00	98.75	114.00	121.75	141.00	180.25	218.00	335.75	382.00	400.50	585.00	1010.00	
08019500	0123	19630123	20160123	54	235.46	273.18	36.00	1260.00		45.25	55.50	63.00	69.00	74.50	80.00	86.00	91.00	105.50	115.50	137.25	148.00	171.00	218.50	279.00	357.00	486.75	691.50	913.75	
08019500	0124	19630124	20160124	54	224.61	280.85	36.00	1710.00		45.00	55.50	62.25	68.00	70.00	78.50	85.25	99.00	106.00	110.50	119.50	152.00	170.50	201.00	272.25	304.00	441.00	598.00	764.75	
08019500	0125	19630125	20160125	54	219.06	326.65	38.00	2320.00		42.00	52.50	63.75	74.00	76.00	83.00	94.00	101.00	107.50	109.50	124.75	154.00	169.00	211.50	250.25	294.00	384.75	486.00	578.75	
08019500	0126	19630126	20160126	54	199.54	241.74	38.00	1660.00		40.75	60.00	67.00	74.00	80.75	84.50	95.00	99.00	107.50	114.00	125.00	152.00	186.00	220.50	235.75	281.00	325.25	454.50	526.50	
08019500	0127	19630127	20160127	54	194.54	207.01	39.00	1150.00		44.50	57.50	69.75	74.00	80.00	85.50	92.25	105.00	110.50	117.50	136.50	153.00	183.00	199.00	250.75	276.00	282.50	382.50	706.25	
08019500	0128	19630128	20160128	54	187.98	186.94	43.00	912.00		43.75	60.00	71.00	75.00	80.75	85.50	91.00	100.00	109.75	125.00	133.75	150.00	179.25	204.50	240.50	260.00	267.75	356.00	776.75	
08019500	0129	19630129	20160129	54	193.43	192.18	41.00	1130.00		49.00	61.00	70.50	76.00	84.25	88.50	91.00	96.00	103.75	122.50	149.25	187.00	189.50	219.50	231.50	262.00	286.50	365.00	670.25	
08019500	0130	19630130	20160130	54	202.96	219.83	44.00	1260.00		48.75	61.00	67.00	74.00	77.00	80.00	89.50	98.00	111.00	119.00	135.25	177.00	185.75	212.00	239.00	267.00	314.75	454.50	752.25	
08019500	0131	19630131	20160131	54	200.22	207.11	45.00	947.00		53.75	62.00	65.25	72.00	75.75	77.50	87.00	102.00	118.25	128.50	145.25	158.00	171.50	201.50	232.75	273.00	292.25	436.50	813.00	
08019500	0201	19630201	20160201	54	203.35	204.46	45.00	1090.00		54.00	58.00	64.00	71.00	74.00	85.00	100.75	108.00	121.50	125.00	138.50	157.00	195.75	219.50	239.00	279.00	352.25	437.50	711.25	
08019500	0202	19630202	20160202	54	207.06	202.00	47.00	1180.00		52.75	56.50	66.50	70.00	80.25	91.00	98.75	117.00	127.50	136.00	145.50	166.00	187.75	209.50	244.25	337.00	393.75	509.50	599.75	
08019500	0203	19630203	20160203	54	215.02	225.00	47.00	1300.00		51.50	54.50	64.00	72.00	80.50	91.00	111.50	123.00	140.00	145.00	161.00	166.00	192.00	200.50	241.50	301.00	391.25	428.00	786.00	
08019500	0204	19630204	20160204	54	248.09	415.23	47.00	2930.00		49.00	55.00	60.25	69.00	79.75	89.00	113.75	129.00	143.75	152.50	171.00	179.00	193.50	233.00	259.75	329.00	341.50	378.00	773.00	
08019500	0205	19630205	20160205	54	249.65	397.88	39.00	2860.00		47.75	52.00	64.50	72.00	84.50	105.00	126.25	132.00	147.75	160.50	173.75	196.00	218.50	241.50	259.00	274.00	315.00	446.00	738.75	
08019500	0206	19630206	20160206	54	263.44	406.18	48.00	2490.00		48.75	51.00	55.75	76.00	83.75	106.00	122.75	140.00	144.75	153.00	185.00	203.00	225.25	245.50	265.00	284.00	319.50	417.00	1129.75	
08019500	0207	19630207	20160207	54	251.54	343.76	44.00	1960.00		47.50	51.00	60.25	72.00	84.25	104.00	121.00	135.00	153.00	161.00	186.50	202.00	230.00	246.50	278.75	302.00	320.50	353.50	1292.50	
08019500	0208	19630208	20160208	54	232.44	264.02	40.00	1380.00		46.00	52.50	56.50	69.00	87.50	102.00	116.00	140.00	147.25	158.00	178.50	190.00	208.75	233.00	273.00	306.00	343.75	387.50	1043.75	
08019500	0209	19630209	20160209	54	235.15	247.02	36.00	1160.00		50.00	52.00	66.50	72.00	86.00	104.50	120.00	127.00	140.00	151.00	174.00	181.00	185.00	200.50	274.00	293.00	395.00	657.50	895.50	
08019500	0210	19630210	20160210	54	228.67	224.92	36.00	1010.00		51.50	54.50	65.25	81.00	89.00	115.50	121.75	130.00	136.75	148.00	162.75	171.00	186.50	220.50	246.25	273.00	473.75	663.50	776.25	
08019500	0211	19630211	20160211	54	229.06	224.69	45.00	1160.00		53.50	58.50	65.00	82.00	94.25	100.00	114.25	119.00	138.50	156.50	168.00	170.00	188.00	213.00	269.50	305.00	445.75	599.00	739.75	
08019500	0212	19630212	20160212	54	258.98	280.82	45.00	1150.00		55.75	64.50	74.25	83.00	94.00	105.00	116.50	127.00	134.25	154.00	167.25	172.00	189.75	245.00	279.75	390.00	448.75	669.00	1127.50	
08019500	0213	19630213	20160213	54	277.07	317.62	42.00	1270.00		52.75	63.50	80.00	88.00	108.50	117.00	125.25	129.00	135.50	147.50	156.25	172.00	199.75	250.50	308.00	379.00	410.00	969.50	1142.50	
08019500	0214	19630214	20160214	54	297.70	446.77	38.00	2840.00		48.50	62.50	80.75	86.00	106.25	117.00	124.25	128.00	136.75	146.00	168.00	194.00	205.25	240.00	284.50	355.00	410.75	849.00	1172.50	
08019500	0215	19630215	20160215	54	290.44	369.98	37.00	1980.00		45.75	61.50	74.75	81.00	107.25	113.50	125.25	132.00	146.00	160.00	181.75	215.00	222.25	258.50	281.50	344.00	573.00	649.00	1187.50	
08019500	0216	19630216	20160216	54	292.70	356.85	36.00	1990.00		45.50	64.50	78.00	86.00	106.75	115.50	120.50	136.00	152.75	170.00	194.25	205.00	219.50	240.00	278.50	380.00	612.75	713.50	1107.50	
08019500	0217	19630217	20150217	53	281.40	382.32	33.00	2420.00		45.30	62.20	77.00	89.40	103.50	114.20	118.70	130.20	151.00	170.00	179.80	192.40	212.30	226.80	298.00	436.20	479.70	611.60	972.20	
08019500	0218	19630218	20150218	53	321.38	726.09	32.00	5310.00		45.00	76.00	86.50	94.40	99.00	107.00	111.70	119.40	144.50	162.00	177.00	204.80	224.20	262.80	291.50	326.20	379.40	599.00	908.10	
08019500	0219	19630219	20150219	53	294.81	523.37	31.00	3750.00		48.60	71.40	80.10	84.00	92.00	102.20	105.80	131.20	150.00	165.00	181.40	193.80	230.20	240.80	304.50	344.80	424.10	644.60	829.60	
08019500	0220	19630220	20150220	53	263.23	315.59	31.00	1820.00		52.10	68.40	75.20	84.00	89.00	96.60	103.00	140.80	153.30	167.00	170.70	190.60	214.00	255.00	284.50	323.20	486.80	670.80	907.40	
08019500	0221	19630221	20150221	53	276.17	331.53	31.00	1470.00		49.80	66.40	73.20	83.20	88.50	91.20	107.90	128.80	143.70	160.00	169.10	191.00	217.40	262.40	326.50	356.80	444.80	698.20	1264.00	
08019500	0222	19630222	20150222	53	285.26	315.85	33.00	1330.00		47.40	67.80	70.10	78.80	85.00	93.20	104.90	120.80	139.00	145.00	168.10	198.20	230.20	272.40	343.50	441.00	681.40	800.20	1128.00	
08019500	0223	19630223	20150223	53	318.30	419.92	35.00	2570.00		48.20	63.60	69.00	78.00	84.00	114.20	116.90	124.00	133.00	141.00	176.10	206.40	219.50	327.00	350.50	562.20	719.20	744.60	1041.80	
08019500	0224	19630224	20150224	53	317.77	391.60	35.00	2050.00		50.70	60.40	67.50	77.00	80.00	107.20	110.90	122.40	138.70	163.00	180.20	208.40	236.50	298.60	460.50	590.20	626.90	681.00	1295.00	
08019500	0225	19630225	20150225	53	365.94	498.43	38.00	2400.00		55.10	61.60	76.20	79.60	85.50	99.60	104.70	131.20	146.10	188.00	204.30	232.40	272.60	279.80	450.50	505.60	671.50	935.80	1615.00	
08019500	0226	19630226	20150226	53	376.25	574.14	38.00	3690.00		55.60	66.60	76.50	81.00	92.00	114.40	128.90	148.00	162.50	181.00	193.30	215.40	279.20	307.60	402.00	515.80	677.00	1050.00	1266.00	
08019500	0227	19630227	20150227	53	313.55	354.86	38.00	1920.00		52.90	64.80	74.80	83.60	93.50	120.40	136.40	148.60	177.30	189.00	199.30	214.40	240.50	284.20	329.50	499.80	657.40	881.20	1053.00	
08019500	0228	19630228	20150228	53	300.74	307.55	40.00	1190.00		51.20	63.20	77.10	83.00	93.00	110.40	134.00	150.60	165.80	195.00	205.60	218.80	234.80	265.60	339.00	502.60	705.00	811.20	1145.00	
08019500	0229	19640229	20120229	13	163.92	136.02	39.00	557.00			44.20	54.70	73.60	80.50	85.00	95.50	113.80	126.50	130.00	132.10	145.80	166.30	175.40	192.00	222.40	279.80	449.40		
08019500	0301	19630301	20150301	53	318.17	357.57	39.00	1680.00		48.20	62.80	71.60	78.00	93.00	124.40	139.60	151.60	160.70	180.00	187.10	214.60	233.70	321.00	339.00	490.40	663.00	917.60	1176.00	
08019500	0302	19630302	20150302	53	351.68	526.77	42.00	3410.00		52.80	60.40	72.30	82.20	99.00	121.20	145.90	153.60	163.60	169.00	196.60	218.40	253.60	286.40	363.50	529.40	652.40	787.80	1325.00	
08019500	0303	19630303	20150303	53	331.81	457.63	42.00	2930.00		49.00	60.00	74.20	78.60	101.00	118.40	126.90	149.60	153.20	164.00	187.10	229.80	299.30	330.00	423.50	503.60	575.20	680.00	1198.00	
08019500	0304	19630304	20150304	53	314.02	377.44	38.00	2370.00		46.50	59.40	71.30	79.80	101.50	114.00	131.30	139.80	150.60	158.00	187.80	261.00	313.40	354.40	407.50	515.60	604.10	667.20	993.40	
08019500	0305	19630305	20150305	53	311.96	318.75	36.00	1750.00		44.50	53.00	70.00	87.80	104.50	124.20	130.00	140.60	152.50	160.00	226.60	258.00	296.30	330.00	498.00	569.00	648.90	756.40	881.30	
08019500	0306	19630306	20150306	53	313.47	316.45	36.00	1350.00		43.50	52.40	66.80	77.40	100.50	118.80	127.40	138.80	153.30	181.00	238.50	258.40	272.60	321.60	474.50	526.20	671.50	797.40	1123.00	
08019500	0307	19630307	20150307	53	310.83	311.32	39.00	1340.00		41.10	49.20	70.20	73.80	95.50	115.60	134.70	145.00	169.60	212.00	240.00	263.40	278.10	361.80	440.00	484.00	571.90	881.20	1077.00	
08019500	0308	19630308	20150308	53	300.02	281.58	35.00	1220.00		38.70	47.80	68.20	70.80	89.50	127.20	137.50	152.40	159.40	211.00	219.50	262.80	316.50	363.40	380.00	494.40	635.70	714.40	993.30	
08019500	0309	19630309	20150309	53	298.66	273.33	33.00	1160.00		39.80	52.80	70.10	81.20	96.50	133.40	136.00	148.40	166.90	195.00	228.10	251.60	285.60	335.80	459.00	481.60	542.40	800.80	905.50	
08019500	0310	19630310	20150310	53	311.64	348.06	33.00	1960.00		42.40	56.80	72.60	80.40	109.50	131.20	141.20	151.00	171.50	210.00	223.10	233.00	283.90	369.20	389.50	460.00	528.50	684.80	1202.00	
08019500	0311	19630311	20150311	53	344.49	425.41	32.00	2480.00		42.00	68.40	76.20	90.20	104.00	126.00	149.90	158.80	190.60	211.00	232.50	256.20	304.40	349.80	370.00	411.80	554.80	994.40	1249.00	
08019500	0312	19630312	20150312	53	388.98	446.74	36.00	2210.00		43.70	68.40	79.00	84.00	109.00	141.00	160.30	172.00	186.20	205.00	240.40	283.40	359.20	411.40	465.00	557.00	734.00	1228.00	1392.00	
08019500	0313	19630313	20150313	53	382.36	407.16	33.00	1630.00		49.40	57.60	80.10	89.40	111.50	140.60	152.00	161.60	179.10	192.00	211.50	292.20	335.40	419.20	543.00	667.40	870.80	889.20	1512.00	
08019500	0314	19630314	20150314	53	393.94	430.75	32.00	1830.00		50.80	62.40	76.70	93.60	123.00	139.40	149.70	161.60	171.30	178.00	184.70	264.40	306.80	387.20	590.50	737.20	876.50	1126.00	1381.00	
08019500	0315	19630315	20150315	53	396.23	465.17	32.00	2230.00		47.10	60.20	80.00	88.00	117.00	139.60	151.80	155.80	157.60	174.00	194.70	252.80	289.80	393.80	490.50	717.40	984.70	1146.00	1452.00	
08019500	0316	19630316	20150316	53	383.13	424.98	38.00	1620.00		42.80	56.60	80.70	96.60	111.50	131.00	137.40	145.60	161.10	187.00	199.70	237.20	328.00	368.40	513.50	686.60	863.70	1204.00	1407.00	
08019500	0317	19630317	20150317	53	361.40	363.82	36.00	1360.00		41.10	55.60	78.50	87.60	113.00	123.00	132.00	147.20	165.40	193.00	226.60	301.60	355.20	376.40	448.00	671.80	856.40	1052.00	1203.00	
08019500	0318	19630318	20150318	53	360.43	383.88	40.00	1840.00		43.10	62.80	75.50	87.20	106.50	123.40	132.80	140.80	166.20	215.00	237.90	265.20	342.80	402.00	479.50	632.80	736.70	899.60	1207.00	
08019500	0319	19630319	20150319	53	344.02	384.26	36.00	1920.00		49.70	62.80	73.30	91.60	109.50	123.80	136.80	150.40	170.30	197.00	216.00	243.00	291.20	374.40	474.00	551.40	705.60	802.80	1337.00	
08019500	0320	19630320	20150320	53	365.38	432.94	35.00	1860.00		46.80	57.40	70.30	88.80	107.00	120.60	138.00	156.00	184.30	194.00	234.70	277.40	319.80	372.40	413.50	492.60	653.00	952.40	1668.00	
08019500	0321	19630321	20150321	53	374.34	494.92	35.00	2710.00		46.50	54.40	78.20	86.80	102.50	122.00	134.90	148.00	168.00	188.00	238.50	295.80	337.10	391.60	418.50	504.60	522.90	840.80	1733.00	
08019500	0322	19630322	20150322	53	364.58	524.70	37.00	3260.00		44.90	52.40	76.60	90.60	96.50	124.40	131.50	144.60	161.30	171.00	218.00	279.00	301.50	363.60	437.00	488.60	590.50	809.40	1395.00	
08019500	0323	19630323	20150323	53	355.49	514.31	37.00	2440.00		42.20	52.00	74.50	79.80	89.00	105.80	121.90	140.20	149.30	155.00	213.80	244.40	299.30	358.40	379.50	431.40	556.90	755.40	2088.00	
08019500	0324	19630324	20150324	53	324.75	405.50	36.00	2110.00		45.80	52.60	64.40	77.40	83.50	107.20	128.30	137.60	143.80	189.00	215.60	220.60	268.10	318.00	432.00	508.60	540.20	675.20	1442.00	
08019500	0325	19630325	20150325	53	310.36	365.61	35.00	2000.00		44.10	52.80	59.30	74.00	78.00	111.20	137.60	144.20	152.00	173.00	191.80	222.80	233.20	291.60	406.00	519.80	643.80	836.80	1060.60	
08019500	0326	19630326	20150326	53	300.34	375.06	34.00	1930.00		42.10	52.60	62.10	74.00	79.50	112.60	124.80	139.80	155.60	167.00	196.80	219.80	242.50	271.20	301.50	478.60	558.00	693.20	1328.00	
08019500	0327	19630327	20150327	53	310.00	425.32	33.00	2290.00		47.30	55.00	64.70	74.40	78.00	111.40	132.00	145.60	160.00	168.00	191.40	221.00	244.90	268.40	316.00	374.60	514.80	650.80	1425.00	
08019500	0328	19630328	20150328	53	290.62	341.94	33.00	1690.00		46.00	59.80	65.30	74.20	79.00	105.40	122.50	138.80	163.60	183.00	207.80	229.20	251.80	297.40	325.00	374.60	440.40	759.80	1243.00	
08019500	0329	19630329	20150329	53	272.68	266.27	35.00	1310.00		45.70	63.20	73.00	74.80	82.00	101.20	116.70	135.40	163.30	215.00	230.60	257.80	271.00	301.60	327.00	384.60	456.40	741.20	924.80	
08019500	0330	19630330	20150330	53	301.19	338.86	36.00	1960.00		44.30	61.60	68.30	75.20	94.00	101.00	113.50	137.80	170.50	194.00	217.60	241.80	257.10	318.80	345.50	452.80	609.00	744.40	973.00	
08019500	0331	19630331	20150331	53	327.91	406.24	35.00	1920.00		43.90	63.40	69.20	85.80	95.50	101.60	121.40	131.40	169.60	181.00	195.70	231.20	267.10	305.80	374.00	434.20	578.10	793.20	1615.00	
08019500	0401	19630401	20150401	53	330.00	502.19	33.00	2820.00		44.60	58.80	66.10	85.60	95.50	107.00	114.00	126.40	159.00	170.00	191.50	232.80	250.00	320.20	325.50	425.00	510.00	684.80	1358.40	
08019500	0402	19630402	20150402	53	304.83	385.33	32.00	1780.00		43.90	57.40	66.20	75.00	94.50	109.40	113.90	120.20	150.90	169.00	202.70	230.40	253.10	268.40	347.00	402.40	473.80	683.00	1569.00	
08019500	0403	19630403	20150403	53	265.94	268.45	32.00	1210.00		42.50	57.40	63.20	70.80	105.00	109.40	122.80	135.20	147.00	158.00	179.80	206.00	217.80	308.00	365.00	391.60	488.60	668.40	984.70	
08019500	0404	19630404	20150404	53	246.28	222.00	31.00	1010.00		42.10	59.00	69.20	74.80	96.00	105.00	131.60	136.60	153.70	170.00	189.00	207.60	252.80	292.60	312.00	358.00	447.70	603.60	791.70	
08019500	0405	19630405	20150405	53	235.40	200.63	30.00	959.00		40.50	67.20	78.30	91.80	102.50	110.20	128.30	139.80	150.50	157.00	175.70	207.00	249.30	272.20	282.50	319.60	457.30	548.40	711.10	
08019500	0406	19630406	20150406	53	221.79	183.67	28.00	872.00		38.90	70.40	79.80	100.60	108.50	114.20	119.90	132.20	151.00	169.00	181.80	193.80	214.10	225.80	271.50	302.40	415.60	483.20	672.50	
08019500	0407	19630407	20150407	53	227.55	247.81	27.00	1640.00		37.60	69.20	79.00	94.80	100.00	107.20	109.00	124.60	143.60	163.00	170.00	184.80	214.60	236.80	271.50	302.20	367.30	445.80	682.10	
08019500	0408	19630408	20150408	53	226.34	249.08	26.00	1490.00		36.30	67.00	71.20	83.40	90.00	98.40	105.50	117.20	141.30	145.00	164.20	191.40	212.30	233.40	254.00	298.60	329.60	470.60	835.00	
08019500	0409	19630409	20150409	53	220.00	253.08	26.00	1210.00		36.70	59.20	66.30	75.60	81.00	88.80	98.80	108.20	125.30	137.00	138.70	184.80	206.10	215.00	240.00	273.00	341.30	398.20	1066.00	
08019500	0410	19630410	20150410	53	202.74	250.59	26.00	1540.00		36.40	54.80	61.10	68.20	75.00	84.20	89.00	100.80	115.00	127.00	134.10	165.60	184.70	210.60	221.50	259.80	317.50	364.80	796.80	
08019500	0411	19630411	20150411	53	191.06	225.69	25.00	1420.00		34.80	54.00	55.10	65.20	77.00	85.40	98.80	104.80	108.50	116.00	127.40	146.20	169.50	195.80	208.50	244.80	295.70	395.40	686.50	
08019500	0412	19630412	20150412	53	185.30	186.30	25.00	1020.00		36.10	47.80	53.20	63.20	76.00	85.60	90.90	102.00	110.10	129.00	134.10	163.60	195.50	208.40	219.50	234.20	277.90	384.20	641.90	
08019500	0413	19630413	20150413	53	186.32	182.92	26.00	960.00		38.30	45.60	52.60	64.80	74.00	81.20	85.90	94.00	108.50	120.00	144.70	160.80	189.20	197.60	233.50	274.80	294.00	443.20	635.80	
08019500	0414	19630414	20150414	53	208.19	229.78	30.00	1090.00		37.30	46.00	55.00	60.80	72.00	78.60	84.70	92.00	111.50	135.00	162.80	174.60	187.10	189.00	235.50	244.20	309.80	625.60	787.40	
08019500	0415	19630415	20150415	53	212.45	258.46	28.00	1480.00		34.70	43.40	50.20	57.80	69.50	73.60	80.60	89.80	102.20	129.00	161.50	176.40	186.10	193.20	209.00	279.00	366.10	600.60	749.90	
08019500	0416	19630416	20150416	53	284.08	482.56	26.00	2460.00		32.70	43.00	49.00	52.80	64.00	73.00	75.00	86.00	93.50	122.00	147.40	170.80	178.90	201.60	263.50	296.40	590.20	693.60	1418.50	
08019500	0417	19630417	20150417	53	299.40	503.50	24.00	2510.00		30.10	42.60	46.10	54.80	60.50	65.00	74.50	88.40	96.60	111.00	133.90	159.60	182.10	223.20	250.50	342.00	665.70	825.20	1506.00	
08019500	0418	19630418	20150418	53	303.23	544.07	23.00	3320.00		34.40	43.40	50.10	53.40	58.00	66.20	74.80	86.20	95.80	108.00	130.40	152.20	175.00	238.60	264.50	301.20	568.60	920.20	1372.00	
08019500	0419	19630419	20150419	53	255.26	404.84	22.00	2180.00		34.10	42.20	46.20	52.40	57.50	61.80	70.00	82.20	99.20	107.00	126.00	140.60	170.30	215.20	234.50	341.80	471.50	682.60	1121.50	
08019500	0420	19630420	20150420	53	233.11	325.57	22.00	1580.00		31.80	41.80	45.30	50.60	52.50	60.40	66.80	75.60	94.70	113.00	118.40	134.40	155.20	215.60	275.50	315.00	465.70	580.40	1176.00	
08019500	0421	19630421	20150421	53	194.25	258.16	21.00	1440.00		34.30	40.40	43.30	49.00	56.50	61.20	63.90	70.60	81.00	103.00	122.00	144.80	163.40	214.60	231.50	297.20	315.80	355.80	910.30	
08019500	0422	19630422	20150422	53	185.32	214.49	28.00	1240.00		34.20	40.40	42.10	50.40	57.00	60.00	68.50	77.20	86.60	103.00	130.70	150.60	188.30	222.40	258.50	269.00	285.60	382.20	694.90	
08019500	0423	19630423	20150423	53	217.79	253.60	28.00	1170.00		33.60	38.00	42.40	48.80	56.50	64.80	74.70	80.00	99.60	128.00	172.20	188.20	205.00	224.80	228.50	299.20	401.50	623.00	897.60	
08019500	0424	19630424	20150424	53	320.26	584.59	27.00	3000.00		32.70	35.40	44.80	57.20	60.50	65.40	75.60	83.20	103.00	149.00	158.00	187.20	200.10	204.60	273.50	419.00	468.90	643.20	1928.00	
08019500	0425	19630425	20150425	53	341.13	633.02	28.00	3060.00		29.70	34.40	50.10	54.40	61.50	72.20	81.60	110.00	120.30	146.00	160.10	169.80	180.50	192.60	242.50	373.20	557.30	746.20	2533.00	
08019500	0426	19630426	20150426	53	381.06	850.68	25.00	4500.00		31.10	37.20	47.00	48.80	58.50	67.20	82.70	108.40	125.70	136.00	150.50	173.80	194.60	237.60	312.50	392.60	480.30	561.80	2334.00	
08019500	0427	19630427	20150427	53	323.58	582.02	22.00	3180.00		35.00	41.80	46.20	56.20	64.00	71.80	87.70	107.40	110.30	135.00	153.80	177.80	222.80	286.80	331.00	389.20	426.80	732.40	1755.00	
08019500	0428	19630428	20150428	53	328.51	473.99	19.00	2390.00		33.00	39.00	41.60	57.00	62.50	75.00	89.70	95.00	119.30	124.00	174.00	218.00	276.50	301.60	342.50	492.80	694.90	840.60	1600.00	
08019500	0429	19630429	20150429	53	356.11	561.71	22.00	3160.00		35.40	37.00	43.30	50.00	61.00	67.20	79.90	88.20	105.20	137.00	173.40	215.80	235.60	255.80	337.00	506.80	880.80	1170.00	1466.00	
08019500	0430	19630430	20150430	53	330.42	589.17	20.00	3670.00		32.70	35.00	41.20	51.20	59.50	63.80	76.90	89.20	104.80	140.00	169.30	192.00	212.40	243.20	331.00	397.60	681.60	839.40	1408.00	
08019500	0501	19630501	20150501	53	286.60	436.38	20.00	2410.00		32.00	33.40	39.10	46.80	54.50	64.20	75.70	90.60	116.50	141.00	161.50	185.40	203.10	231.40	351.50	402.40	551.30	664.40	1343.00	
