site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04185318	0125	20140125	20150125	2	169.50	74.25	117.00	222.00								122.25	138.00	153.75	169.50	185.25	201.00	216.75							
04185318	0126	20140126	20150126	2	159.00	74.95	106.00	212.00								111.30	127.20	143.10	159.00	174.90	190.80	206.70							
04185318	0127	20140127	20150127	2	149.00	76.37	95.00	203.00								100.40	116.60	132.80	149.00	165.20	181.40	197.60							
04185318	0128	20140128	20150128	2	140.00	77.78	85.00	195.00								90.50	107.00	123.50	140.00	156.50	173.00	189.50							
04185318	0129	20140129	20150129	2	134.50	74.25	82.00	187.00								87.25	103.00	118.75	134.50	150.25	166.00	181.75							
04185318	0130	20140130	20150130	2	128.50	72.83	77.00	180.00								82.15	97.60	113.05	128.50	143.95	159.40	174.85							
04185318	0131	20140131	20150131	2	126.50	71.42	76.00	177.00								81.05	96.20	111.35	126.50	141.65	156.80	171.95							
04185318	0201	20140201	20150201	2	125.50	77.07	71.00	180.00								76.45	92.80	109.15	125.50	141.85	158.20	174.55							
04185318	0202	20140202	20150202	2	134.50	92.63	69.00	200.00								75.55	95.20	114.85	134.50	154.15	173.80	193.45							
04185318	0203	20140203	20150203	2	153.50	122.33	67.00	240.00								75.65	101.60	127.55	153.50	179.45	205.40	231.35							
04185318	0204	20140204	20150204	2	175.50	154.86	66.00	285.00								76.95	109.80	142.65	175.50	208.35	241.20	274.05							
04185318	0205	20140205	20150205	2	187.00	173.95	64.00	310.00								76.30	113.20	150.10	187.00	223.90	260.80	297.70							
04185318	0206	20140206	20150206	2	183.50	167.58	65.00	302.00								76.85	112.40	147.95	183.50	219.05	254.60	290.15							
04185318	0207	20140207	20150207	2	169.50	142.13	69.00	270.00								79.05	109.20	139.35	169.50	199.65	229.80	259.95							
04185318	0208	20140208	20150208	2	163.50	122.33	77.00	250.00								85.65	111.60	137.55	163.50	189.45	215.40	241.35							
04185318	0209	20140209	20150209	2	165.00	106.07	90.00	240.00								97.50	120.00	142.50	165.00	187.50	210.00	232.50							
04185318	0210	20140210	20150210	2	166.00	90.51	102.00	230.00								108.40	127.60	146.80	166.00	185.20	204.40	223.60							
04185318	0211	20140211	20150211	2	157.00	89.10	94.00	220.00								100.30	119.20	138.10	157.00	175.90	194.80	213.70							
04185318	0212	20140212	20150212	2	147.50	88.39	85.00	210.00								91.25	110.00	128.75	147.50	166.25	185.00	203.75							
04185318	0213	20140213	20150213	2	141.50	88.39	79.00	204.00								85.25	104.00	122.75	141.50	160.25	179.00	197.75							
04185318	0214	20140214	20150214	2	137.00	89.10	74.00	200.00								80.30	99.20	118.10	137.00	155.90	174.80	193.70							
04185318	0215	20140215	20150215	2	130.50	88.39	68.00	193.00								74.25	93.00	111.75	130.50	149.25	168.00	186.75							
04185318	0216	20140216	20150216	2	126.00	86.27	65.00	187.00								71.10	89.40	107.70	126.00	144.30	162.60	180.90							
04185318	0217	20140217	20150217	2	119.50	85.56	59.00	180.00								65.05	83.20	101.35	119.50	137.65	155.80	173.95							
04185318	0218	20140218	20150218	2	116.00	83.44	57.00	175.00								62.90	80.60	98.30	116.00	133.70	151.40	169.10							
04185318	0219	20140219	20150219	2	113.00	83.44	54.00	172.00								59.90	77.60	95.30	113.00	130.70	148.40	166.10							
04185318	0220	20140220	20150220	2	128.00	107.48	52.00	204.00								59.60	82.40	105.20	128.00	150.80	173.60	196.40							
04185318	0221	20140221	20150221	2	406.50	502.75	51.00	762.00								86.55	193.20	299.85	406.50	513.15	619.80	726.45							
04185318	0222	20140222	20150222	2	785.00	1039.45	50.00	1520.00								123.50	344.00	564.50	785.00	1005.50	1226.00	1446.50							
04185318	0223	20140223	20150223	2	1084.50	1464.42	49.00	2120.00								152.55	463.20	773.85	1084.50	1395.15	1705.80	2016.45							
04185318	0224	20140224	20150224	2	1209.00	1641.90	48.00	2370.00								164.10	512.40	860.70	1209.00	1557.30	1905.60	2253.90							
04185318	0225	20140225	20150225	2	1219.00	1656.04	48.00	2390.00								165.10	516.40	867.70	1219.00	1570.30	1921.60	2272.90							
04185318	0226	20140226	20150226	2	1083.50	1465.83	47.00	2120.00								150.65	461.60	772.55	1083.50	1394.45	1705.40	2016.35							
04185318	0227	20140227	20150227	2	963.00	1296.83	46.00	1880.00								137.70	412.80	687.90	963.00	1238.10	1513.20	1788.30							
04185318	0228	20140228	20150228	2	838.00	1120.06	46.00	1630.00								125.20	362.80	600.40	838.00	1075.60	1313.20	1550.80							
04185318	0301	20140301	20150301	2	708.50	935.50	47.00	1370.00								113.15	311.60	510.05	708.50	906.95	1105.40	1303.85							
04185318	0302	20140302	20150302	2	534.50	686.60	49.00	1020.00								97.55	243.20	388.85	534.50	680.15	825.80	971.45							
04185318	0303	20140303	20150303	2	339.50	408.00	51.00	628.00								79.85	166.40	252.95	339.50	426.05	512.60	599.15							
04185318	0304	20140304	20150304	2	235.50	260.92	51.00	420.00								69.45	124.80	180.15	235.50	290.85	346.20	401.55							
04185318	0305	20140305	20150305	2	202.50	217.08	49.00	356.00								64.35	110.40	156.45	202.50	248.55	294.60	340.65							
04185318	0306	20140306	20150306	2	187.50	197.28	48.00	327.00								61.95	103.80	145.65	187.50	229.35	271.20	313.05							
04185318	0307	20140307	20150307	2	178.50	185.97	47.00	310.00								60.15	99.60	139.05	178.50	217.95	257.40	296.85							
04185318	0308	20140308	20150308	2	171.50	176.07	47.00	296.00								59.45	96.80	134.15	171.50	208.85	246.20	283.55							
04185318	0309	20140309	20150309	2	189.50	144.96	87.00	292.00								97.25	128.00	158.75	189.50	220.25	251.00	281.75							
04185318	0310	20140310	20150310	2	254.00	72.12	203.00	305.00								208.10	223.40	238.70	254.00	269.30	284.60	299.90							
04185318	0311	20140311	20150311	2	726.50	3.54	724.00	729.00								724.25	725.00	725.75	726.50	727.25	728.00	728.75							
04185318	0312	20140312	20150312	2	1555.00	21.21	1540.00	1570.00								1541.50	1546.00	1550.50	1555.00	1559.50	1564.00	1568.50							
04185318	0313	20140313	20150313	2	2030.00	296.98	1820.00	2240.00								1841.00	1904.00	1967.00	2030.00	2093.00	2156.00	2219.00							
04185318	0314	20140314	20150314	2	2065.00	332.34	1830.00	2300.00								1853.50	1924.00	1994.50	2065.00	2135.50	2206.00	2276.50							
04185318	0315	20140315	20150315	2	2045.00	21.21	2030.00	2060.00								2031.50	2036.00	2040.50	2045.00	2049.50	2054.00	2058.50							
04185318	0316	20140316	20150316	2	2440.00	905.10	1800.00	3080.00								1864.00	2056.00	2248.00	2440.00	2632.00	2824.00	3016.00							
04185318	0317	20140317	20150317	2	2570.00	1216.22	1710.00	3430.00								1796.00	2054.00	2312.00	2570.00	2828.00	3086.00	3344.00							
04185318	0318	20140318	20150318	2	2305.00	1096.02	1530.00	3080.00								1607.50	1840.00	2072.50	2305.00	2537.50	2770.00	3002.50							
04185318	0319	20140319	20150319	2	2160.00	1187.94	1320.00	3000.00								1404.00	1656.00	1908.00	2160.00	2412.00	2664.00	2916.00							
04185318	0320	20140320	20150320	2	2240.00	1626.35	1090.00	3390.00								1205.00	1550.00	1895.00	2240.00	2585.00	2930.00	3275.00							
04185318	0321	20140321	20150321	2	2142.00	1934.64	774.00	3510.00								910.80	1321.20	1731.60	2142.00	2552.40	2962.80	3373.20							
04185318	0322	20140322	20150322	2	1980.00	2107.18	490.00	3470.00								639.00	1086.00	1533.00	1980.00	2427.00	2874.00	3321.00							
04185318	0323	20140323	20150323	2	1833.50	2045.66	387.00	3280.00								531.65	965.60	1399.55	1833.50	2267.45	2701.40	3135.35							
04185318	0324	20140324	20150324	2	1577.50	1757.16	335.00	2820.00								459.25	832.00	1204.75	1577.50	1950.25	2323.00	2695.75							
04185318	0325	20140325	20150325	2	1292.00	1397.24	304.00	2280.00								402.80	699.20	995.60	1292.00	1588.40	1884.80	2181.20							
04185318	0326	20140326	20150326	2	1121.00	931.97	462.00	1780.00								527.90	725.60	923.30	1121.00	1318.70	1516.40	1714.10							
04185318	0327	20140327	20150327	2	1081.00	465.28	752.00	1410.00								784.90	883.60	982.30	1081.00	1179.70	1278.40	1377.10							
04185318	0328	20140328	20150328	2	940.00	339.41	700.00	1180.00								724.00	796.00	868.00	940.00	1012.00	1084.00	1156.00							
04185318	0329	20140329	20150329	2	766.00	387.49	492.00	1040.00								519.40	601.60	683.80	766.00	848.20	930.40	1012.60							
04185318	0330	20140330	20150330	2	630.00	370.52	368.00	892.00								394.20	472.80	551.40	630.00	708.60	787.20	865.80							
04185318	0331	20140331	20150331	2	565.50	358.50	312.00	819.00								337.35	413.40	489.45	565.50	641.55	717.60	793.65							
04185318	0401	20140401	20150401	2	544.00	369.11	283.00	805.00								309.10	387.40	465.70	544.00	622.30	700.60	778.90							
04185318	0402	20140402	20150402	2	524.50	371.23	262.00	787.00								288.25	367.00	445.75	524.50	603.25	682.00	760.75							
04185318	0403	20140403	20150403	2	668.50	567.81	267.00	1070.00								307.15	427.60	548.05	668.50	788.95	909.40	1029.85							
04185318	0404	20140404	20150404	2	1478.00	1671.60	296.00	2660.00								414.20	768.80	1123.40	1478.00	1832.60	2187.20	2541.80							
04185318	0405	20140405	20150405	2	1866.50	2225.27	293.00	3440.00								450.35	922.40	1394.45	1866.50	2338.55	2810.60	3282.65							
04185318	0406	20140406	20150406	2	1470.50	1696.35	271.00	2670.00								390.95	750.80	1110.65	1470.50	1830.35	2190.20	2550.05							
04185318	0407	20140407	20150407	2	1259.50	1386.64	279.00	2240.00								377.05	671.20	965.35	1259.50	1553.65	1847.80	2141.95							
04185318	0408	20140408	20150408	2	1271.00	1342.09	322.00	2220.00								416.90	701.60	986.30	1271.00	1555.70	1840.40	2125.10							
04185318	0409	20140409	20150409	2	1300.00	1272.79	400.00	2200.00								490.00	760.00	1030.00	1300.00	1570.00	1840.00	2110.00							
04185318	0410	20140410	20150410	2	1347.00	626.50	904.00	1790.00								948.30	1081.20	1214.10	1347.00	1479.90	1612.80	1745.70							
04185318	0411	20140411	20150411	2	1187.00	315.37	964.00	1410.00								986.30	1053.20	1120.10	1187.00	1253.90	1320.80	1387.70							
04185318	0412	20140412	20150412	2	970.50	253.85	791.00	1150.00								808.95	862.80	916.65	970.50	1024.35	1078.20	1132.05							
04185318	0413	20140413	20150413	2	738.50	221.32	582.00	895.00								597.65	644.60	691.55	738.50	785.45	832.40	879.35							
04185318	0414	20140414	20150414	2	526.00	127.28	436.00	616.00								445.00	472.00	499.00	526.00	553.00	580.00	607.00							
04185318	0415	20140415	20150415	2	413.50	79.90	357.00	470.00								362.65	379.60	396.55	413.50	430.45	447.40	464.35							
04185318	0416	20140416	20150416	2	356.00	76.37	302.00	410.00								307.40	323.60	339.80	356.00	372.20	388.40	404.60							
04185318	0417	20140417	20150417	2	319.50	75.66	266.00	373.00								271.35	287.40	303.45	319.50	335.55	351.60	367.65							
04185318	0418	20140418	20150418	2	291.00	73.54	239.00	343.00								244.20	259.80	275.40	291.00	306.60	322.20	337.80							
04185318	0419	20140419	20150419	2	270.00	70.71	220.00	320.00								225.00	240.00	255.00	270.00	285.00	300.00	315.00							
04185318	0420	20140420	20150420	2	324.00	36.77	298.00	350.00								300.60	308.40	316.20	324.00	331.80	339.60	347.40							
04185318	0421	20140421	20150421	2	397.50	164.76	281.00	514.00								292.65	327.60	362.55	397.50	432.45	467.40	502.35							
04185318	0422	20140422	20150422	2	370.50	144.96	268.00	473.00								278.25	309.00	339.75	370.50	401.25	432.00	462.75							
04185318	0423	20140423	20150423	2	332.00	103.24	259.00	405.00								266.30	288.20	310.10	332.00	353.90	375.80	397.70							
04185318	0424	20140424	20150424	2	288.00	56.57	248.00	328.00								252.00	264.00	276.00	288.00	300.00	312.00	324.00							
04185318	0425	20140425	20150425	2	255.50	28.99	235.00	276.00								237.05	243.20	249.35	255.50	261.65	267.80	273.95							
04185318	0426	20140426	20150426	2	242.00	4.24	239.00	245.00								239.30	240.20	241.10	242.00	242.90	243.80	244.70							
04185318	0427	20140427	20150427	2	235.50	19.09	222.00	249.00								223.35	227.40	231.45	235.50	239.55	243.60	247.65							
04185318	0428	20140428	20150428	2	222.50	28.99	202.00	243.00								204.05	210.20	216.35	222.50	228.65	234.80	240.95							
04185318	0429	20140429	20150429	2	210.00	33.94	186.00	234.00								188.40	195.60	202.80	210.00	217.20	224.40	231.60							
04185318	0430	20140430	20150430	2	203.50	41.72	174.00	233.00								176.95	185.80	194.65	203.50	212.35	221.20	230.05							
04185318	0501	20140501	20150501	2	216.50	75.66	163.00	270.00								168.35	184.40	200.45	216.50	232.55	248.60	264.65							
04185318	0502	20140502	20150502	2	206.50	74.25	154.00	259.00								159.25	175.00	190.75	206.50	222.25	238.00	253.75							
04185318	0503	20140503	20150503	2	189.50	70.00	140.00	239.00								144.95	159.80	174.65	189.50	204.35	219.20	234.05							
04185318	0504	20140504	20150504	2	176.00	67.88	128.00	224.00								132.80	147.20	161.60	176.00	190.40	204.80	219.20							
04185318	0505	20140505	20150505	2	169.00	62.23	125.00	213.00								129.40	142.60	155.80	169.00	182.20	195.40	208.60							
04185318	0506	20140506	20150506	2	165.50	50.20	130.00	201.00								133.55	144.20	154.85	165.50	176.15	186.80	197.45							
04185318	0507	20140507	20150507	2	166.50	34.65	142.00	191.00								144.45	151.80	159.15	166.50	173.85	181.20	188.55							
04185318	0508	20140508	20150508	2	166.00	28.28	146.00	186.00								148.00	154.00	160.00	166.00	172.00	178.00	184.00							
04185318	0509	20140509	20150509	2	170.00	29.70	149.00	191.00								151.10	157.40	163.70	170.00	176.30	182.60	188.90							
04185318	0510	20140510	20150510	2	190.50	47.38	157.00	224.00								160.35	170.40	180.45	190.50	200.55	210.60	220.65							
04185318	0511	20140511	20150511	2	218.50	16.26	207.00	230.00								208.15	211.60	215.05	218.50	221.95	225.40	228.85							
04185318	0512	20140512	20150512	2	334.50	140.71	235.00	434.00								244.95	274.80	304.65	334.50	364.35	394.20	424.05							
04185318	0513	20140513	20150513	2	335.50	150.61	229.00	442.00								239.65	271.60	303.55	335.50	367.45	399.40	431.35							
04185318	0514	20140514	20150514	2	285.50	54.45	247.00	324.00								250.85	262.40	273.95	285.50	297.05	308.60	320.15							
04185318	0515	20140515	20150515	2	310.00	111.72	231.00	389.00								238.90	262.60	286.30	310.00	333.70	357.40	381.10							
04185318	0516	20140516	20150516	2	468.00	377.60	201.00	735.00								227.70	307.80	387.90	468.00	548.10	628.20	708.30							
04185318	0517	20140517	20150517	2	502.50	409.41	213.00	792.00								241.95	328.80	415.65	502.50	589.35	676.20	763.05							
04185318	0518	20140518	20150518	2	475.50	351.43	227.00	724.00								251.85	326.40	400.95	475.50	550.05	624.60	699.15							
04185318	0519	20140519	20150519	2	442.50	316.08	219.00	666.00								241.35	308.40	375.45	442.50	509.55	576.60	643.65							
04185318	0520	20140520	20150520	2	387.50	245.37	214.00	561.00								231.35	283.40	335.45	387.50	439.55	491.60	543.65							
04185318	0521	20140521	20150521	2	453.00	393.15	175.00	731.00								202.80	286.20	369.60	453.00	536.40	619.80	703.20							
04185318	0522	20140522	20150522	2	480.00	475.18	144.00	816.00								177.60	278.40	379.20	480.00	580.80	681.60	782.40							
04185318	0523	20140523	20150523	2	292.50	238.29	124.00	461.00								140.85	191.40	241.95	292.50	343.05	393.60	444.15							
04185318	0524	20140524	20150524	2	214.50	147.79	110.00	319.00								120.45	151.80	183.15	214.50	245.85	277.20	308.55							
04185318	0525	20140525	20150525	2	180.50	116.67	98.00	263.00								106.25	131.00	155.75	180.50	205.25	230.00	254.75							
04185318	0526	20140526	20150526	2	159.50	102.53	87.00	232.00								94.25	116.00	137.75	159.50	181.25	203.00	224.75							
04185318	0527	20140527	20150527	2	152.50	82.73	94.00	211.00								99.85	117.40	134.95	152.50	170.05	187.60	205.15							
04185318	0528	20140528	20150528	2	167.00	39.60	139.00	195.00								141.80	150.20	158.60	167.00	175.40	183.80	192.20							
04185318	0529	20140529	20150529	2	152.00	46.67	119.00	185.00								122.30	132.20	142.10	152.00	161.90	171.80	181.70							
04185318	0530	20140530	20150530	2	145.00	43.84	114.00	176.00								117.10	126.40	135.70	145.00	154.30	163.60	172.90							
04185318	0531	20140531	20150531	2	663.50	702.16	167.00	1160.00								216.65	365.60	514.55	663.50	812.45	961.40	1110.35							
04185318	0601	20140601	20150601	2	1238.00	1530.18	156.00	2320.00								264.20	588.80	913.40	1238.00	1562.60	1887.20	2211.80							
04185318	0602	20140602	20150602	2	1276.00	1603.72	142.00	2410.00								255.40	595.60	935.80	1276.00	1616.20	1956.40	2296.60							
04185318	0603	20140603	20150603	2	980.00	1202.08	130.00	1830.00								215.00	470.00	725.00	980.00	1235.00	1490.00	1745.00							
04185318	0604	20140604	20150604	2	746.50	881.76	123.00	1370.00								185.35	372.40	559.45	746.50	933.55	1120.60	1307.65							
04185318	0605	20140605	20150605	2	550.00	606.70	121.00	979.00								163.90	292.60	421.30	550.00	678.70	807.40	936.10							
04185318	0606	20140606	20150606	2	340.50	303.35	126.00	555.00								147.45	211.80	276.15	340.50	404.85	469.20	533.55							
04185318	0607	20140607	20150607	2	228.00	147.08	124.00	332.00								134.40	165.60	196.80	228.00	259.20	290.40	321.60							
04185318	0608	20140608	20150608	2	186.50	98.29	117.00	256.00								123.95	144.80	165.65	186.50	207.35	228.20	249.05							
04185318	0609	20140609	20150609	2	189.00	111.72	110.00	268.00								117.90	141.60	165.30	189.00	212.70	236.40	260.10							
04185318	0610	20140610	20150610	2	217.00	151.32	110.00	324.00								120.70	152.80	184.90	217.00	249.10	281.20	313.30							
04185318	0611	20140611	20150611	2	517.00	584.07	104.00	930.00								145.30	269.20	393.10	517.00	640.90	764.80	888.70							
04185318	0612	20140612	20150612	2	602.00	619.43	164.00	1040.00								207.80	339.20	470.60	602.00	733.40	864.80	996.20							
04185318	0613	20140613	20150613	2	641.50	591.85	223.00	1060.00								264.85	390.40	515.95	641.50	767.05	892.60	1018.15							
04185318	0614	20140614	20150614	2	1005.00	1138.44	200.00	1810.00								280.50	522.00	763.50	1005.00	1246.50	1488.00	1729.50							
04185318	0615	20140615	20150615	2	681.00	748.12	152.00	1210.00								204.90	363.60	522.30	681.00	839.70	998.40	1157.10							
04185318	0616	20140616	20150616	2	1054.50	1323.00	119.00	1990.00								212.55	493.20	773.85	1054.50	1335.15	1615.80	1896.45							
04185318	0617	20140617	20150617	2	970.50	1229.66	101.00	1840.00								187.95	448.80	709.65	970.50	1231.35	1492.20	1753.05							
04185318	0618	20140618	20150618	2	790.00	989.95	90.00	1490.00								160.00	370.00	580.00	790.00	1000.00	1210.00	1420.00							
04185318	0619	20140619	20150619	2	711.50	888.83	83.00	1340.00								145.85	334.40	522.95	711.50	900.05	1088.60	1277.15							
04185318	0620	20140620	20150620	2	671.50	648.42	213.00	1130.00								258.85	396.40	533.95	671.50	809.05	946.60	1084.15							
04185318	0621	20140621	20150621	2	733.00	377.60	466.00	1000.00								492.70	572.80	652.90	733.00	813.10	893.20	973.30							
04185318	0622	20140622	20150622	2	691.50	279.31	494.00	889.00								513.75	573.00	632.25	691.50	750.75	810.00	869.25							
04185318	0623	20140623	20150623	2	548.00	128.69	457.00	639.00								466.10	493.40	520.70	548.00	575.30	602.60	629.90							
04185318	0624	20140624	20150624	2	464.00	96.17	396.00	532.00								402.80	423.20	443.60	464.00	484.40	504.80	525.20							
04185318	0625	20140625	20150625	2	422.00	171.12	301.00	543.00								313.10	349.40	385.70	422.00	458.30	494.60	530.90							
04185318	0626	20140626	20150626	2	367.00	117.38	284.00	450.00								292.30	317.20	342.10	367.00	391.90	416.80	441.70							
04185318	0627	20140627	20150627	2	976.00	811.76	402.00	1550.00								459.40	631.60	803.80	976.00	1148.20	1320.40	1492.60							
04185318	0628	20140628	20150628	2	3343.50	4308.40	297.00	6390.00								601.65	1515.60	2429.55	3343.50	4257.45	5171.40	6085.35							
04185318	0629	20140629	20150629	2	4412.50	5907.88	235.00	8590.00								652.75	1906.00	3159.25	4412.50	5665.75	6919.00	8172.25							
04185318	0630	20140630	20150630	2	3458.50	4612.46	197.00	6720.00								523.15	1501.60	2480.05	3458.50	4436.95	5415.40	6393.85							
04185318	0701	20140701	20150701	2	2715.50	3598.47	171.00	5260.00								425.45	1188.80	1952.15	2715.50	3478.85	4242.20	5005.55							
04185318	0702	20140702	20150702	2	2179.00	2858.13	158.00	4200.00								360.10	966.40	1572.70	2179.00	2785.30	3391.60	3997.90							
04185318	0703	20140703	20150703	2	1739.00	2235.87	158.00	3320.00								316.10	790.40	1264.70	1739.00	2213.30	2687.60	3161.90							
04185318	0704	20140704	20150704	2	1369.50	1726.05	149.00	2590.00								271.05	637.20	1003.35	1369.50	1735.65	2101.80	2467.95							
04185318	0705	20140705	20150705	2	1046.50	1277.74	143.00	1950.00								233.35	504.40	775.45	1046.50	1317.55	1588.60	1859.65							
04185318	0706	20140706	20150706	2	800.50	960.96	121.00	1480.00								188.95	392.80	596.65	800.50	1004.35	1208.20	1412.05							
04185318	0707	20140707	20150707	2	617.00	725.49	104.00	1130.00								155.30	309.20	463.10	617.00	770.90	924.80	1078.70							
04185318	0708	20140708	20150708	2	394.00	425.68	93.00	695.00								123.10	213.40	303.70	394.00	484.30	574.60	664.90							
04185318	0709	20140709	20150709	2	552.50	661.14	85.00	1020.00								131.75	272.00	412.25	552.50	692.75	833.00	973.25							
04185318	0710	20140710	20150710	2	974.00	1267.14	78.00	1870.00								167.60	436.40	705.20	974.00	1242.80	1511.60	1780.40							
04185318	0711	20140711	20150711	2	1050.50	1385.22	71.00	2030.00								168.95	462.80	756.65	1050.50	1344.35	1638.20	1932.05							
04185318	0712	20140712	20150712	2	922.50	1212.69	65.00	1780.00								150.75	408.00	665.25	922.50	1179.75	1437.00	1694.25							
04185318	0713	20140713	20150713	2	821.00	1073.39	62.00	1580.00								137.90	365.60	593.30	821.00	1048.70	1276.40	1504.10							
04185318	0714	20140714	20150714	2	713.00	929.14	56.00	1370.00								121.70	318.80	515.90	713.00	910.10	1107.20	1304.30							
04185318	0715	20140715	20150715	2	550.50	706.40	51.00	1050.00								100.95	250.80	400.65	550.50	700.35	850.20	1000.05							
04185318	0716	20140716	20150716	2	374.00	459.62	49.00	699.00								81.50	179.00	276.50	374.00	471.50	569.00	666.50							
04185318	0717	20140717	20150717	2	267.50	314.66	45.00	490.00								67.25	134.00	200.75	267.50	334.25	401.00	467.75							
04185318	0718	20140718	20150718	2	476.00	612.35	43.00	909.00								86.30	216.20	346.10	476.00	605.90	735.80	865.70							
04185318	0719	20140719	20150719	2	560.50	734.68	41.00	1080.00								92.95	248.80	404.65	560.50	716.35	872.20	1028.05							
04185318	0720	20140720	20150720	2	472.00	610.94	40.00	904.00								83.20	212.80	342.40	472.00	601.60	731.20	860.80							
04185318	0721	20140721	20150721	2	405.00	519.02	38.00	772.00								74.70	184.80	294.90	405.00	515.10	625.20	735.30							
04185318	0722	20140722	20150722	2	287.00	354.97	36.00	538.00								61.10	136.40	211.70	287.00	362.30	437.60	512.90							
04185318	0723	20140723	20150723	2	195.50	228.40	34.00	357.00								50.15	98.60	147.05	195.50	243.95	292.40	340.85							
04185318	0724	20140724	20150724	2	153.00	171.12	32.00	274.00								44.10	80.40	116.70	153.00	189.30	225.60	261.90							
04185318	0725	20140725	20150725	2	131.50	142.13	31.00	232.00								41.05	71.20	101.35	131.50	161.65	191.80	221.95							
04185318	0726	20140726	20150726	2	117.50	122.33	31.00	204.00								39.65	65.60	91.55	117.50	143.45	169.40	195.35							
04185318	0727	20140727	20150727	2	107.50	108.19	31.00	184.00								38.65	61.60	84.55	107.50	130.45	153.40	176.35							
04185318	0728	20140728	20150728	2	101.50	98.29	32.00	171.00								38.95	59.80	80.65	101.50	122.35	143.20	164.05							
04185318	0729	20140729	20150729	2	95.00	84.85	35.00	155.00								41.00	59.00	77.00	95.00	113.00	131.00	149.00							
04185318	0730	20140730	20150730	2	91.50	78.49	36.00	147.00								41.55	58.20	74.85	91.50	108.15	124.80	141.45							
04185318	0731	20140731	20150731	2	92.00	87.68	30.00	154.00								36.20	54.80	73.40	92.00	110.60	129.20	147.80							
04185318	0801	20140801	20150801	2	104.50	109.60	27.00	182.00								34.75	58.00	81.25	104.50	127.75	151.00	174.25							
