site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14197900	0119	20020119	20150119	14	54685.71	35578.49	20600.00	144000.00			20750.00	22700.00	28100.00	30350.00	31650.00	33700.00	38200.00	40975.00	46250.00	50700.00	51000.00	55200.00	59800.00	65600.00	73400.00	103850.00	129000.00		
14197900	0120	20020120	20150120	14	55235.71	37503.00	19100.00	148000.00			20500.00	22625.00	24800.00	29300.00	32550.00	34825.00	36400.00	37900.00	42200.00	46775.00	49100.00	50150.00	60900.00	78400.00	99700.00	102175.00	125500.00		
14197900	0121	20020121	20150121	14	55428.57	41787.90	18000.00	147000.00			19750.00	21775.00	22600.00	25375.00	30750.00	35325.00	35700.00	38925.00	41250.00	44125.00	49000.00	50050.00	54050.00	65300.00	88100.00	128525.00	144500.00		
14197900	0122	20020122	20150122	14	55407.14	44965.02	17000.00	164000.00			18750.00	20900.00	22100.00	22175.00	27950.00	33725.00	33800.00	35450.00	36700.00	39875.00	47300.00	48875.00	60150.00	74025.00	83400.00	124350.00	151000.00		
14197900	0123	20020123	20150123	14	52157.14	41692.77	16200.00	145000.00			17900.00	20175.00	21900.00	21900.00	26600.00	31300.00	31300.00	31675.00	32450.00	35650.00	43300.00	43450.00	61150.00	78975.00	79500.00	119625.00	139000.00		
14197900	0124	20020124	20150124	14	48150.00	36415.99	15500.00	124000.00			16700.00	18825.00	21600.00	23175.00	25450.00	27400.00	28000.00	28150.00	29300.00	32750.00	39800.00	47675.00	61150.00	72625.00	74500.00	109375.00	122500.00		
14197900	0125	20020125	20150125	14	47385.71	34712.75	15400.00	117000.00			16100.00	18100.00	22000.00	24025.00	25000.00	25325.00	25400.00	25850.00	29000.00	33425.00	37700.00	59300.00	68150.00	69800.00	69800.00	103700.00	116000.00		
14197900	0126	20020126	20150126	14	48550.00	34917.30	14900.00	120000.00			15100.00	17225.00	23000.00	24125.00	24550.00	24900.00	25800.00	30975.00	33800.00	35150.00	35900.00	57800.00	67050.00	73500.00	87000.00	102000.00	113500.00		
14197900	0127	20020127	20150127	14	49528.57	34905.31	14200.00	123000.00			14250.00	16350.00	22500.00	23325.00	25250.00	28325.00	32600.00	32750.00	33450.00	37075.00	46000.00	56950.00	62950.00	73350.00	97500.00	99375.00	111500.00		
14197900	0128	20020128	20150128	14	49942.86	34220.28	13600.00	122000.00			13800.00	15650.00	20600.00	22250.00	26350.00	30375.00	31800.00	35700.00	37550.00	42150.00	54300.00	55575.00	60100.00	71975.00	95300.00	98525.00	110800.00		
14197900	0129	20020129	20150129	14	48900.00	33003.12	13100.00	114000.00			13550.00	15125.00	18500.00	21575.00	25200.00	27875.00	28100.00	37250.00	40700.00	43575.00	51000.00	53775.00	65050.00	76300.00	79000.00	98500.00	109500.00		
14197900	0130	20020130	20150130	14	49585.71	33426.45	14400.00	114000.00			15850.00	17925.00	19800.00	21300.00	23500.00	25275.00	25500.00	39150.00	43850.00	45500.00	50000.00	57125.00	60000.00	69000.00	94500.00	101625.00	109000.00		
14197900	0131	20020131	20150131	14	50864.29	35421.58	14300.00	118000.00			15300.00	17425.00	20800.00	22225.00	23150.00	24050.00	25400.00	33500.00	41900.00	48525.00	51300.00	51675.00	67850.00	87225.00	97200.00	101550.00	110500.00		
14197900	0201	20020201	20150201	14	50657.14	37157.77	13500.00	119000.00			14550.00	16650.00	19800.00	20250.00	21600.00	23500.00	25600.00	28675.00	36050.00	43550.00	47000.00	56900.00	74200.00	91650.00	102000.00	102750.00	111000.00		
14197900	0202	20020202	20150202	14	49514.29	37174.64	12800.00	118000.00			13900.00	16000.00	19000.00	19300.00	21450.00	23750.00	24500.00	25325.00	33450.00	41400.00	41700.00	61800.00	73500.00	83475.00	98400.00	104850.00	112500.00		
14197900	0203	20020203	20150203	14	46371.43	34566.04	12100.00	115000.00			13200.00	15400.00	18700.00	19225.00	21050.00	22700.00	22700.00	24275.00	31050.00	37675.00	38800.00	60850.00	68950.00	73900.00	86500.00	95875.00	107000.00		
14197900	0204	20020204	20150204	14	42400.00	29965.96	11600.00	106000.00			12650.00	14750.00	17900.00	20150.00	21150.00	21575.00	22100.00	25175.00	30200.00	34600.00	35800.00	54325.00	62600.00	67575.00	76200.00	80850.00	94200.00		
14197900	0205	20020205	20150205	14	39521.43	28351.07	11300.00	111000.00			12250.00	13975.00	16300.00	19000.00	20400.00	21750.00	24300.00	26100.00	28950.00	31675.00	33100.00	49075.00	54900.00	58400.00	67400.00	68000.00	89600.00		
14197900	0206	20020206	20150206	14	37178.57	26220.05	11400.00	108000.00			12250.00	13575.00	15000.00	17100.00	19000.00	21700.00	26200.00	27925.00	29450.00	31150.00	33400.00	43150.00	49200.00	53400.00	57600.00	59775.00	84250.00		
14197900	0207	20020207	20150207	14	36964.29	23992.97	11200.00	96100.00			12100.00	13450.00	14800.00	16600.00	18450.00	20800.00	24100.00	26800.00	29500.00	35525.00	48200.00	49025.00	49750.00	51875.00	56900.00	57575.00	76950.00		
14197900	0208	20020208	20150208	14	37400.00	22440.76	11500.00	75500.00			12350.00	13475.00	14300.00	16175.00	18150.00	20275.00	22600.00	26275.00	35800.00	44375.00	45200.00	47750.00	51050.00	54325.00	56800.00	70075.00	75000.00		
14197900	0209	20020209	20150209	14	36607.14	22267.90	11000.00	80600.00			12200.00	13400.00	13400.00	15800.00	18900.00	21625.00	22900.00	25375.00	31950.00	38225.00	39800.00	46775.00	53600.00	58825.00	61000.00	61375.00	71050.00		
14197900	0210	20020210	20150210	14	35128.57	20823.63	10800.00	81600.00			11950.00	13225.00	13600.00	15400.00	17900.00	20925.00	24300.00	30825.00	34550.00	36200.00	36500.00	41375.00	48250.00	53675.00	54200.00	55775.00	68950.00		
14197900	0211	20020211	20150211	14	32842.86	19798.28	10400.00	81600.00			11600.00	13100.00	14000.00	14900.00	17000.00	19550.00	21800.00	27350.00	30550.00	33175.00	37000.00	42250.00	44700.00	46050.00	48000.00	49275.00	65650.00		
14197900	0212	20020212	20150212	14	31685.71	18681.54	10100.00	71000.00			11550.00	13475.00	14900.00	15125.00	17650.00	20225.00	20600.00	25175.00	28650.00	31275.00	33300.00	37275.00	40550.00	42625.00	43000.00	58750.00	67500.00		
14197900	0213	20020213	20150213	14	30664.29	19697.86	10100.00	85100.00			11700.00	13775.00	15200.00	16175.00	17950.00	20400.00	23400.00	25275.00	27000.00	28300.00	28900.00	32575.00	35350.00	37000.00	37300.00	50875.00	70250.00		
14197900	0214	20020214	20150214	14	29764.29	21714.85	11300.00	98100.00			12400.00	14175.00	16200.00	16425.00	17900.00	19575.00	20400.00	24375.00	25950.00	26425.00	27100.00	29425.00	31450.00	33175.00	34600.00	42325.00	71500.00		
14197900	0215	20020215	20150215	14	29121.43	23308.60	12400.00	106000.00			12700.00	14000.00	17000.00	18200.00	18700.00	18875.00	19100.00	22700.00	24200.00	25025.00	26600.00	27200.00	29100.00	30950.00	31400.00	36500.00	72100.00		
14197900	0216	20020216	20150216	14	30671.43	24067.16	11500.00	110000.00			12150.00	13950.00	17400.00	18000.00	20600.00	23450.00	24800.00	24875.00	25450.00	26575.00	28300.00	28675.00	30500.00	32625.00	33900.00	36675.00	73800.00		
14197900	0217	20020217	20150217	14	33164.29	26934.27	10800.00	115000.00			11700.00	13825.00	17500.00	20050.00	21150.00	21900.00	23400.00	23850.00	25100.00	26325.00	26700.00	27375.00	30300.00	35275.00	42100.00	57850.00	89050.00		
14197900	0218	20020218	20150218	14	33878.57	27591.14	10400.00	118000.00			11450.00	13625.00	17000.00	20150.00	21750.00	22300.00	22300.00	23575.00	24300.00	24625.00	24700.00	32725.00	35650.00	38475.00	46200.00	56400.00	88900.00		
14197900	0219	20020219	20150219	14	33007.14	27264.67	10100.00	117000.00			11250.00	13400.00	16400.00	19700.00	21150.00	21550.00	21700.00	22225.00	22950.00	23500.00	23500.00	28900.00	36350.00	43350.00	47400.00	51375.00	84850.00		
14197900	0220	20020220	20150220	14	31598.57	27062.96	9780.00	117000.00			10940.00	13050.00	15900.00	18825.00	19800.00	20025.00	20700.00	22050.00	22750.00	23275.00	24100.00	26575.00	32800.00	39100.00	41800.00	48175.00	83650.00		
14197900	0221	20020221	20150221	14	31100.00	27761.01	11000.00	120000.00			11400.00	12725.00	15500.00	17750.00	18650.00	18925.00	19300.00	21850.00	23150.00	23700.00	24000.00	24675.00	29600.00	36675.00	43800.00	46350.00	83600.00		
14197900	0222	20020222	20150222	14	30492.86	26370.80	11800.00	115000.00			11850.00	13000.00	16300.00	16900.00	17450.00	17925.00	18300.00	21150.00	22100.00	22875.00	25200.00	29550.00	32050.00	34300.00	37900.00	44950.00	81150.00		
14197900	0223	20020223	20150223	14	30164.29	23889.86	11600.00	105000.00			11800.00	13025.00	16100.00	16625.00	17150.00	18025.00	19600.00	20725.00	21300.00	23475.00	29400.00	31800.00	33000.00	35750.00	42800.00	42875.00	73950.00		
14197900	0224	20020224	20150224	14	29978.57	21392.03	10900.00	95000.00			13100.00	15400.00	15700.00	16150.00	17100.00	18600.00	20700.00	21225.00	22500.00	25175.00	29900.00	29900.00	33350.00	37800.00	40800.00	44325.00	70250.00		
14197900	0225	20020225	20150225	14	30600.00	19429.87	10500.00	87000.00			12600.00	15000.00	15900.00	18600.00	20350.00	21350.00	21800.00	23075.00	25100.00	27550.00	30100.00	30775.00	33300.00	37050.00	41400.00	47475.00	68250.00		
14197900	0226	20020226	20150226	14	30742.14	18196.72	9990.00	75000.00			12095.00	14500.00	15400.00	18100.00	19900.00	21450.00	23400.00	23850.00	24050.00	25600.00	30100.00	31525.00	36450.00	41425.00	43000.00	54625.00	66750.00		
14197900	0227	20020227	20150227	14	30578.57	17541.65	9500.00	67500.00			11750.00	14275.00	15100.00	18175.00	19600.00	20425.00	21700.00	22675.00	24450.00	27250.00	31300.00	32425.00	35850.00	41575.00	49600.00	57100.00	63550.00		
14197900	0228	20020228	20150228	14	28931.43	15097.75	9440.00	60000.00			12020.00	15175.00	16900.00	18925.00	19700.00	20275.00	21700.00	21700.00	22350.00	25100.00	31400.00	33350.00	35000.00	37225.00	40900.00	52225.00	58000.00		
14197900	0229	20040229	20120229	3	29066.67	9222.44	18600.00	36000.00						18600.00	21400.00	24200.00	27000.00	29800.00	32600.00	33280.00	33960.00	34640.00	35320.00	36000.00					
14197900	0301	20020301	20150301	14	29538.57	13551.48	9340.00	55000.00			12170.00	15925.00	18700.00	19000.00	20050.00	21375.00	22500.00	25575.00	26750.00	28175.00	32000.00	34175.00	37700.00	40525.00	40600.00	48700.00	53200.00		
14197900	0302	20020302	20150302	14	30472.14	14880.45	9110.00	58000.00			11605.00	15050.00	17900.00	19100.00	21300.00	23150.00	23300.00	25025.00	27050.00	28725.00	29400.00	32475.00	39100.00	45375.00	47400.00	51225.00	55250.00		
14197900	0303	20020303	20150303	14	29575.71	14798.87	9060.00	55300.00			11280.00	14425.00	17200.00	17875.00	19650.00	21900.00	24000.00	24375.00	25500.00	27500.00	30500.00	30875.00	36250.00	42800.00	46700.00	52925.00	55150.00		
14197900	0304	20020304	20150304	14	28952.86	15972.07	8940.00	65000.00			10970.00	13900.00	16600.00	17125.00	18500.00	20550.00	23100.00	23175.00	23550.00	24950.00	28100.00	30275.00	34050.00	39775.00	47800.00	49900.00	57800.00		
14197900	0305	20020305	20150305	14	27932.86	16077.82	8660.00	67500.00			10730.00	13575.00	15900.00	16575.00	17850.00	19550.00	21500.00	21800.00	22050.00	23675.00	28100.00	29225.00	32100.00	36925.00	43900.00	47500.00	58100.00		
14197900	0306	20020306	20150306	14	28730.71	18685.02	8430.00	80000.00			10415.00	13650.00	17400.00	17475.00	17750.00	18525.00	20100.00	20625.00	20900.00	22475.00	26900.00	30725.00	33750.00	37950.00	45300.00	46500.00	63450.00		
14197900	0307	20020307	20150307	14	30829.29	20738.57	7910.00	92500.00			10055.00	13350.00	16800.00	17925.00	19350.00	21125.00	23300.00	25625.00	27300.00	28425.00	29100.00	31875.00	34550.00	37925.00	42800.00	44150.00	68550.00		
14197900	0308	20020308	20150308	14	32472.86	22213.48	7820.00	95000.00			9860.00	12900.00	15900.00	17325.00	19650.00	22150.00	24100.00	25000.00	28150.00	31600.00	33400.00	33775.00	36050.00	38975.00	41300.00	53450.00	76250.00		
14197900	0309	20020309	20150309	14	32607.86	23579.37	7610.00	92500.00			9655.00	12650.00	15500.00	18050.00	20500.00	22500.00	23700.00	26175.00	27800.00	28925.00	29900.00	30200.00	32200.00	35475.00	39600.00	66150.00	83750.00		
14197900	0310	20020310	20150310	14	33260.71	24225.48	7550.00	95000.00			9575.00	12475.00	15100.00	18100.00	19800.00	21000.00	22500.00	25650.00	26800.00	27250.00	28300.00	35200.00	38450.00	39975.00	41700.00	65775.00	84400.00		
14197900	0311	20020311	20150311	14	33872.14	24996.46	7410.00	100000.00			9405.00	12250.00	14800.00	17875.00	18900.00	19325.00	20600.00	24500.00	27250.00	28800.00	29100.00	36900.00	39550.00	43550.00	55400.00	61925.00	82050.00		
14197900	0312	20020312	20150312	14	34523.57	24022.77	7030.00	97500.00			9165.00	12875.00	17600.00	17900.00	18550.00	19675.00	21400.00	23950.00	28700.00	32925.00	33900.00	38325.00	43150.00	49050.00	56700.00	57000.00	77300.00		
14197900	0313	20020313	20150313	14	36076.43	23570.25	6870.00	92500.00			9135.00	12975.00	17700.00	17850.00	19900.00	22350.00	23700.00	27075.00	28650.00	32150.00	41300.00	43625.00	47450.00	52175.00	57200.00	61100.00	77450.00		
14197900	0314	20020314	20150314	14	36285.00	22517.01	6790.00	80000.00			9095.00	12800.00	17000.00	17225.00	19950.00	23150.00	24800.00	26150.00	28600.00	32525.00	38300.00	48200.00	54650.00	57825.00	57900.00	63525.00	72700.00		
14197900	0315	20020315	20150315	14	35912.14	20187.91	6670.00	70000.00			11885.00	17300.00	17900.00	18800.00	20350.00	22325.00	24500.00	26375.00	30350.00	34025.00	35000.00	49625.00	55250.00	56575.00	58300.00	60625.00	65700.00		
14197900	0316	20020316	20150316	14	37570.71	20204.59	6490.00	79700.00			11845.00	18100.00	20800.00	22825.00	23650.00	25500.00	30600.00	30825.00	30950.00	33825.00	42300.00	47625.00	49750.00	52000.00	57700.00	61300.00	71100.00		
14197900	0317	20020317	20150317	14	38704.29	23751.13	6460.00	96100.00			11780.00	17725.00	19600.00	20875.00	23250.00	25650.00	27000.00	27525.00	35050.00	42450.00	42600.00	43275.00	44500.00	48500.00	57500.00	66800.00	83000.00		
14197900	0318	20020318	20150318	14	37508.57	24509.00	6920.00	99300.00			12260.00	17700.00	18000.00	19500.00	21100.00	23050.00	25600.00	27400.00	33150.00	38650.00	39700.00	40675.00	41450.00	45175.00	55000.00	67450.00	85450.00		
14197900	0319	20020319	20150319	14	34865.00	21739.61	7210.00	89800.00			12005.00	16950.00	17400.00	18375.00	18850.00	20275.00	24100.00	27325.00	31000.00	34375.00	36700.00	39175.00	43000.00	46750.00	49000.00	58300.00	75600.00		
14197900	0320	20020320	20150320	14	32392.86	18014.54	7600.00	73100.00			12350.00	17125.00	17200.00	17350.00	17500.00	19150.00	23800.00	25900.00	29300.00	32175.00	32700.00	39675.00	43150.00	45825.00	50400.00	51375.00	62400.00		
14197900	0321	20020321	20150321	14	31057.86	16010.16	8810.00	69000.00			12505.00	16250.00	16400.00	16475.00	20550.00	24800.00	25400.00	26075.00	28150.00	30500.00	32000.00	33275.00	37700.00	42325.00	44200.00	48550.00	59500.00		
14197900	0322	20020322	20150322	14	31772.14	18678.94	9110.00	82900.00			12405.00	15800.00	16100.00	16625.00	20250.00	24275.00	26000.00	27500.00	28150.00	28375.00	28600.00	34450.00	37650.00	40950.00	47100.00	47175.00	65050.00		
14197900	0323	20020323	20150323	14	32919.29	22972.34	9170.00	93800.00			12235.00	15650.00	16700.00	16700.00	20000.00	23475.00	24000.00	25200.00	26750.00	27900.00	27900.00	31500.00	34500.00	37525.00	41200.00	63025.00	82050.00		
14197900	0324	20020324	20150324	14	32956.43	24729.65	9590.00	99000.00			12295.00	15275.00	16100.00	19400.00	21250.00	22250.00	23000.00	23225.00	25250.00	27250.00	27400.00	30475.00	32100.00	33975.00	37800.00	66675.00	87650.00		
14197900	0325	20020325	20150325	14	32114.29	22042.61	10600.00	91100.00			13050.00	15625.00	16000.00	19750.00	21000.00	22100.00	25400.00	25925.00	26150.00	26275.00	26500.00	29500.00	31950.00	34175.00	36500.00	61475.00	80450.00		
14197900	0326	20020326	20150326	14	31300.00	18414.88	12400.00	78000.00			14200.00	16750.00	19000.00	19225.00	20150.00	21900.00	24600.00	26325.00	27100.00	28050.00	30300.00	31275.00	31900.00	32775.00	34500.00	57450.00	71550.00		
14197900	0327	20020327	20150327	14	32492.86	16171.74	18200.00	68500.00			18300.00	18975.00	20700.00	21825.00	22600.00	24150.00	27600.00	27975.00	28600.00	29250.00	29700.00	31425.00	32450.00	33700.00	36100.00	60325.00	68450.00		
14197900	0328	20020328	20150328	14	34700.00	16116.74	17600.00	72200.00			18750.00	20200.00	21100.00	24550.00	26450.00	27425.00	28100.00	29300.00	29800.00	30425.00	32000.00	34250.00	35100.00	38475.00	48300.00	60000.00	68050.00		
14197900	0329	20020329	20150329	14	36692.86	17697.74	17300.00	69300.00			18200.00	19450.00	20500.00	23050.00	24450.00	25600.00	27400.00	28675.00	30950.00	32950.00	33400.00	37375.00	45600.00	54175.00	59200.00	63925.00	67400.00		
14197900	0330	20020330	20150330	14	40350.00	21727.29	16900.00	81100.00			17400.00	18250.00	19300.00	22300.00	23750.00	24325.00	24700.00	29575.00	31750.00	35375.00	44600.00	55325.00	59200.00	59875.00	61000.00	67750.00	75550.00		
14197900	0331	20020331	20150331	14	42271.43	27195.91	16600.00	107000.00			16650.00	17425.00	19600.00	21625.00	22300.00	23150.00	25700.00	27800.00	29750.00	36050.00	51200.00	51350.00	52300.00	57400.00	70000.00	74725.00	91650.00		
14197900	0401	20020401	20150401	14	41221.43	29594.99	16400.00	125000.00			16600.00	17925.00	21300.00	21750.00	22350.00	23775.00	26700.00	27225.00	28350.00	31725.00	39000.00	43875.00	49650.00	54725.00	57500.00	69650.00	99350.00		
14197900	0402	20020402	20150402	14	40014.29	31260.32	16700.00	137000.00			17200.00	18625.00	21400.00	21775.00	22350.00	23400.00	25200.00	26850.00	28400.00	30325.00	33100.00	40375.00	46700.00	51075.00	52500.00	59400.00	99350.00		
14197900	0403	20020403	20150403	14	38814.29	30086.77	17200.00	133000.00			17400.00	18475.00	21100.00	21325.00	21950.00	22850.00	23900.00	27800.00	29550.00	30100.00	30400.00	38275.00	43450.00	47150.00	50600.00	57425.00	96350.00		
14197900	0404	20020404	20150404	14	37014.29	26625.81	16600.00	118000.00			17200.00	18425.00	20300.00	20600.00	21550.00	22675.00	23500.00	26425.00	27650.00	29200.00	33100.00	38575.00	40700.00	42650.00	47600.00	58025.00	89750.00		
14197900	0405	20020405	20150405	14	34735.71	22480.30	16300.00	102000.00			17300.00	18775.00	20200.00	20275.00	21400.00	22750.00	23500.00	25375.00	26750.00	28275.00	30600.00	36150.00	38900.00	41250.00	45600.00	53175.00	78850.00		
14197900	0406	20020406	20150406	14	33871.43	19860.45	15800.00	91700.00			17900.00	20050.00	20200.00	22150.00	22900.00	23150.00	23600.00	23975.00	26100.00	28175.00	28400.00	34850.00	38000.00	41775.00	50100.00	50325.00	71050.00		
14197900	0407	20020407	20150407	14	34164.29	17906.79	15600.00	82100.00			17550.00	19825.00	20800.00	22375.00	23000.00	23325.00	24000.00	26025.00	27600.00	29050.00	30700.00	37675.00	41300.00	44000.00	48200.00	52250.00	67850.00		
14197900	0408	20020408	20150408	14	33271.43	14970.92	15400.00	69400.00			17700.00	20050.00	20200.00	22075.00	23500.00	24675.00	25800.00	25800.00	26850.00	30175.00	37000.00	38350.00	40050.00	42150.00	44700.00	50550.00	60950.00		
14197900	0409	20020409	20150409	14	32007.14	11912.92	15400.00	56100.00			17150.00	19475.00	21200.00	22250.00	23950.00	25800.00	27300.00	27750.00	28100.00	29975.00	35000.00	37325.00	39250.00	41025.00	42900.00	47250.00	52400.00		
14197900	0410	20020410	20150410	14	30721.43	9476.14	15400.00	47700.00			16900.00	19325.00	22100.00	24200.00	25250.00	26050.00	27400.00	28750.00	29450.00	30275.00	32000.00	35225.00	36650.00	37800.00	40200.00	43200.00	45950.00		
14197900	0411	20020411	20150411	14	29521.43	7828.66	14800.00	42300.00			16350.00	18925.00	22000.00	24925.00	26650.00	27475.00	27700.00	29125.00	29800.00	30375.00	31500.00	32475.00	33950.00	35325.00	36000.00	39225.00	41300.00		
14197900	0412	20020412	20150412	14	28900.00	7874.89	15100.00	41100.00			16250.00	18100.00	20200.00	23575.00	25800.00	27100.00	27700.00	27925.00	28500.00	29250.00	30000.00	31725.00	34250.00	36325.00	36700.00	38650.00	40200.00		
14197900	0413	20020413	20150413	14	28564.29	8234.51	15200.00	41600.00			16250.00	18025.00	20200.00	23425.00	25100.00	25775.00	26000.00	26750.00	27500.00	28050.00	28200.00	30675.00	33900.00	36550.00	37300.00	40150.00	41350.00		
14197900	0414	20020414	20150414	14	28678.57	9159.37	15200.00	45800.00			16450.00	18275.00	20000.00	22550.00	23700.00	24575.00	26300.00	26300.00	26450.00	26950.00	28000.00	29950.00	33200.00	36900.00	40200.00	41250.00	43700.00		
14197900	0415	20020415	20150415	14	29742.86	11301.72	16800.00	56800.00			17800.00	19100.00	20000.00	21650.00	22600.00	23375.00	24500.00	26450.00	27150.00	27250.00	27400.00	30100.00	34300.00	37675.00	37900.00	44050.00	51450.00		
14197900	0416	20020416	20150416	14	30392.86	13035.60	17400.00	62800.00			18550.00	19825.00	20200.00	20800.00	21500.00	22250.00	23000.00	23900.00	24500.00	26500.00	31600.00	32425.00	34100.00	37350.00	42900.00	46500.00	55250.00		
14197900	0417	20020417	20150417	14	31192.86	14975.85	16800.00	62300.00			18250.00	19750.00	19900.00	20350.00	20750.00	21200.00	21800.00	22700.00	24200.00	26325.00	29100.00	35550.00	38250.00	38975.00	39500.00	55775.00	61750.00		
14197900	0418	20020418	20150418	14	31614.29	16270.87	16000.00	69500.00			17400.00	19125.00	20100.00	20550.00	20850.00	21025.00	21100.00	22000.00	24250.00	26675.00	28100.00	33875.00	37550.00	40675.00	44800.00	55375.00	64200.00		
14197900	0419	20020419	20150419	14	30721.43	15628.78	15000.00	67100.00			16300.00	18050.00	19400.00	19850.00	20300.00	20825.00	21500.00	21950.00	23350.00	25600.00	28600.00	31975.00	36050.00	41400.00	48600.00	51825.00	60000.00		
14197900	0420	20020420	20150420	14	28921.43	13415.33	14200.00	57200.00			16350.00	18550.00	18700.00	18925.00	20150.00	21325.00	21400.00	21700.00	22650.00	24200.00	26300.00	29450.00	33450.00	38525.00	44900.00	49625.00	54200.00		
