site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529700	0119	20000119	20160119	16	16.81	1.11	14.00	19.00			14.70	15.55	16.40	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.30		
09529700	0120	20000120	20160120	16	16.81	1.11	14.00	19.00			14.70	15.55	16.40	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.30		
09529700	0121	20000121	20160121	16	16.75	1.00	14.00	18.00			14.70	15.55	16.40	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0122	20000122	20160122	16	16.69	1.01	14.00	18.00			14.70	15.55	16.00	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0123	20000123	20160123	16	16.62	1.20	13.00	18.00			14.40	15.55	16.00	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0124	20000124	20160124	16	16.50	1.26	13.00	18.00			13.70	15.10	16.00	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.30		
09529700	0125	20000125	20160125	16	16.50	1.26	13.00	18.00			13.70	15.10	16.00	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.30		
09529700	0126	20000126	20160126	16	16.50	1.26	13.00	18.00			13.70	15.10	16.00	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.30		
09529700	0127	20000127	20160127	16	16.50	1.37	13.00	18.00			13.70	14.55	15.40	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0128	20000128	20160128	16	16.50	1.37	13.00	18.00			13.70	14.55	15.40	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0129	20000129	20160129	16	16.50	1.37	13.00	18.00			13.70	14.55	15.40	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0130	20000130	20160130	16	16.50	1.37	13.00	18.00			13.70	14.55	15.40	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0131	20000131	20160131	16	16.50	1.37	13.00	18.00			13.70	14.55	15.40	16.25	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.45	18.00		
09529700	0201	20000201	20160201	16	15.69	1.08	13.00	18.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.60		
09529700	0202	20000202	20160202	16	15.69	1.08	13.00	18.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.60		
09529700	0203	20000203	20160203	16	15.62	1.15	13.00	18.00			13.70	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.60		
09529700	0204	20000204	20160204	16	15.62	1.15	13.00	18.00			13.70	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.60		
09529700	0205	20000205	20160205	16	15.75	0.93	14.00	18.00			14.00	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.60		
09529700	0206	20000206	20160206	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0207	20000207	20160207	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0208	20000208	20160208	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0209	20000209	20160209	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0210	20000210	20160210	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0211	20000211	20160211	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0212	20000212	20160212	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0213	20000213	20160213	16	15.75	1.18	14.00	19.00			14.00	14.00	14.40	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0214	20000214	20160214	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0215	20000215	20160215	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0216	20000216	20160216	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0217	20000217	20160217	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0218	20000218	20160218	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0219	20000219	20160219	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0220	20000220	20160220	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0221	20000221	20160221	16	15.75	1.24	13.00	19.00			13.70	14.55	15.00	15.25	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0222	20000222	20160222	16	15.81	1.22	13.00	19.00			13.70	14.55	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0223	20000223	20160223	16	15.81	1.22	13.00	19.00			13.70	14.55	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0224	20000224	20160224	16	15.81	1.22	13.00	19.00			13.70	14.55	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0225	20000225	20160225	16	15.88	1.09	14.00	19.00			14.00	14.55	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0226	20000226	20160226	16	15.88	1.09	14.00	19.00			14.00	14.55	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0227	20000227	20160227	16	15.88	1.09	14.00	19.00			14.00	14.55	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.90		
09529700	0228	20000228	20160228	16	15.94	1.29	14.00	20.00			14.00	14.55	15.40	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.20		
09529700	0229	20000229	20160229	5	16.80	1.79	16.00	20.00					16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	16.80	18.00	19.20				
09529700	0301	20000301	20160301	16	17.19	1.60	14.00	20.00			14.00	15.10	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.60		
09529700	0302	20000302	20160302	16	17.25	1.48	14.00	20.00			14.70	15.55	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.60		
09529700	0303	20000303	20160303	16	17.25	1.48	14.00	20.00			14.70	15.55	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.60		
09529700	0304	20000304	20160304	16	17.31	1.62	14.00	21.00			14.70	15.55	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0305	20000305	20160305	16	17.31	1.62	14.00	21.00			14.70	15.55	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0306	20000306	20160306	16	17.38	1.54	14.00	21.00			15.40	16.00	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0307	20000307	20160307	16	17.38	1.54	14.00	21.00			15.40	16.00	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0308	20000308	20160308	16	17.38	1.54	14.00	21.00			15.40	16.00	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0309	20000309	20160309	16	17.38	1.54	14.00	21.00			15.40	16.00	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0310	20000310	20160310	16	17.38	1.54	14.00	21.00			15.40	16.00	16.00	16.00	16.10	16.95	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0311	20000311	20160311	16	17.44	1.50	14.00	21.00			15.40	16.00	16.00	16.25	17.00	17.00	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0312	20000312	20160312	16	17.50	1.37	15.00	21.00			15.70	16.00	16.00	16.25	17.00	17.00	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0313	20000313	20160313	16	17.50	1.37	15.00	21.00			15.70	16.00	16.00	16.25	17.00	17.00	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0314	20000314	20160314	16	17.50	1.37	15.00	21.00			15.70	16.00	16.00	16.25	17.00	17.00	17.80	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0315	20000315	20160315	16	17.56	1.36	15.00	21.00			15.70	16.00	16.00	16.25	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0316	20000316	20160316	16	17.56	1.36	15.00	21.00			15.70	16.00	16.00	16.25	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0317	20000317	20160317	16	17.62	1.26	16.00	21.00			16.00	16.00	16.00	16.25	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0318	20000318	20160318	16	17.62	1.26	16.00	21.00			16.00	16.00	16.00	16.25	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.90		
09529700	0319	20000319	20160319	16	17.69	1.30	16.00	21.00			16.00	16.00	16.00	16.25	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0320	20000320	20160320	16	17.69	1.30	16.00	21.00			16.00	16.00	16.00	16.25	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0321	20000321	20160321	16	17.69	1.30	16.00	21.00			16.00	16.00	16.00	16.25	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0322	20000322	20160322	16	17.69	1.35	15.00	21.00			15.70	16.00	16.40	17.00	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0323	20000323	20160323	16	17.69	1.35	15.00	21.00			15.70	16.00	16.40	17.00	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0324	20000324	20160324	16	17.69	1.35	15.00	21.00			15.70	16.00	16.40	17.00	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0325	20000325	20160325	16	17.69	1.35	15.00	21.00			15.70	16.00	16.40	17.00	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0326	20000326	20160326	16	17.69	1.35	15.00	21.00			15.70	16.00	16.40	17.00	17.10	17.95	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0327	20000327	20160327	16	17.69	1.49	14.00	21.00			15.40	16.00	16.40	17.25	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0328	20000328	20160328	16	17.69	1.49	14.00	21.00			15.40	16.00	16.40	17.25	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0329	20000329	20160329	16	17.69	1.49	14.00	21.00			15.40	16.00	16.40	17.25	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0330	20000330	20160330	16	17.69	1.49	14.00	21.00			15.40	16.00	16.40	17.25	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0331	20000331	20160331	16	17.69	1.49	14.00	21.00			15.40	16.00	16.40	17.25	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.45	19.60		
09529700	0401	20000401	20150401	15	19.40	2.16	14.00	24.00			15.20	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0402	20000402	20150402	15	19.40	2.16	14.00	24.00			15.20	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0403	20000403	20150403	15	19.47	2.00	15.00	24.00			15.60	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0404	20000404	20150404	15	19.47	2.00	15.00	24.00			15.60	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0405	20000405	20150405	15	19.47	2.00	15.00	24.00			15.60	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0406	20000406	20150406	15	19.53	1.85	16.00	24.00			16.00	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0407	20000407	20150407	15	19.53	1.85	16.00	24.00			16.00	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0408	20000408	20150408	15	19.53	1.85	16.00	24.00			16.00	17.20	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0409	20000409	20150409	15	19.67	1.59	17.00	24.00			17.00	17.80	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0410	20000410	20150410	15	19.73	1.79	17.00	25.00			17.00	17.80	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0411	20000411	20150411	15	19.73	1.79	17.00	25.00			17.00	17.80	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0412	20000412	20150412	15	19.80	1.70	17.00	25.00			17.60	18.40	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0413	20000413	20150413	15	19.80	1.70	17.00	25.00			17.60	18.40	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0414	20000414	20150414	15	19.87	1.60	18.00	25.00			18.00	18.40	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0415	20000415	20150415	15	19.93	1.53	18.00	25.00			18.60	19.00	19.00	19.00	19.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0416	20000416	20150416	15	20.00	1.51	18.00	25.00			18.60	19.00	19.00	19.00	19.80	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0417	20000417	20150417	15	20.00	1.51	18.00	25.00			18.60	19.00	19.00	19.00	19.80	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0418	20000418	20150418	15	20.13	1.41	19.00	25.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0419	20000419	20150419	15	20.13	1.41	19.00	25.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0420	20000420	20150420	15	20.13	1.41	19.00	25.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0421	20000421	20150421	15	20.13	1.41	19.00	25.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	22.00		
09529700	0422	20000422	20150422	15	20.13	1.19	19.00	24.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.20		
09529700	0423	20000423	20150423	15	20.07	0.96	19.00	23.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0424	20000424	20150424	15	20.07	0.96	19.00	23.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0425	20000425	20150425	15	20.00	0.76	19.00	22.00			19.00	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.40		
09529700	0426	20000426	20150426	15	20.07	0.59	19.00	21.00			19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80	21.00	21.00		
09529700	0427	20000427	20150427	15	20.07	0.70	19.00	22.00			19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.40		
09529700	0428	20000428	20150428	15	20.07	0.70	19.00	22.00			19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.40		
09529700	0429	20000429	20150429	15	20.13	0.64	19.00	22.00			19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.40		
09529700	0430	20000430	20150430	15	20.20	0.68	19.00	22.00			19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80	21.00	21.40		
09529700	0501	20000501	20150501	15	21.00	0.38	20.00	22.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.40		
09529700	0502	20000502	20150502	15	21.07	0.59	20.00	23.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.80		
09529700	0503	20000503	20150503	15	21.00	0.65	20.00	23.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.80		
09529700	0504	20000504	20150504	15	21.00	0.65	20.00	23.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.80		
09529700	0505	20000505	20150505	15	20.93	0.80	19.00	23.00			19.60	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.80		
09529700	0506	20000506	20150506	15	20.93	0.80	19.00	23.00			19.60	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.80		
09529700	0507	20000507	20150507	15	21.00	0.85	19.00	23.00			19.60	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.40		
09529700	0508	20000508	20150508	15	20.93	1.03	18.00	23.00			19.20	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.40		
09529700	0509	20000509	20150509	15	20.93	1.03	18.00	23.00			19.20	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.40		
09529700	0510	20000510	20150510	15	21.07	1.03	19.00	24.00			19.60	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.80		
09529700	0511	20000511	20150511	15	21.13	1.13	19.00	24.00			19.60	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.40		
09529700	0512	20000512	20150512	15	21.13	1.13	19.00	24.00			19.60	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.40		
09529700	0513	20000513	20150513	15	21.13	0.83	20.00	23.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.00		
