site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043021	0605	20150605	20150605	1	14.00		14.00	14.00											14.00										
04043021	0606	20150606	20150606	1	16.00		16.00	16.00											16.00										
04043021	0607	20150607	20150607	1	28.00		28.00	28.00											28.00										
04043021	0608	20150608	20150608	1	26.00		26.00	26.00											26.00										
04043021	0609	20150609	20150609	1	20.00		20.00	20.00											20.00										
04043021	0610	20150610	20150610	1	19.00		19.00	19.00											19.00										
04043021	0611	20150611	20150611	1	17.00		17.00	17.00											17.00										
04043021	0612	20150612	20150612	1	17.00		17.00	17.00											17.00										
04043021	0613	20150613	20150613	1	15.00		15.00	15.00											15.00										
04043021	0614	20150614	20150614	1	15.00		15.00	15.00											15.00										
04043021	0615	20150615	20150615	1	14.00		14.00	14.00											14.00										
04043021	0616	20150616	20150616	1	13.00		13.00	13.00											13.00										
04043021	0617	20150617	20150617	1	14.00		14.00	14.00											14.00										
04043021	0618	20150618	20150618	1	13.00		13.00	13.00											13.00										
04043021	0619	20150619	20150619	1	13.00		13.00	13.00											13.00										
04043021	0620	20150620	20150620	1	13.00		13.00	13.00											13.00										
04043021	0621	20150621	20150621	1	14.00		14.00	14.00											14.00										
04043021	0622	20150622	20150622	1	16.00		16.00	16.00											16.00										
04043021	0623	20150623	20150623	1	15.00		15.00	15.00											15.00										
04043021	0624	20150624	20150624	1	14.00		14.00	14.00											14.00										
04043021	0625	20150625	20150625	1	14.00		14.00	14.00											14.00										
04043021	0626	20150626	20150626	1	12.00		12.00	12.00											12.00										
04043021	0627	20150627	20150627	1	11.00		11.00	11.00											11.00										
04043021	0628	20150628	20150628	1	11.00		11.00	11.00											11.00										
04043021	0629	20150629	20150629	1	12.00		12.00	12.00											12.00										
04043021	0630	20150630	20150630	1	12.00		12.00	12.00											12.00										
04043021	0701	20150701	20150701	1	13.00		13.00	13.00											13.00										
04043021	0702	20150702	20150702	1	13.00		13.00	13.00											13.00										
04043021	0703	20150703	20150703	1	13.00		13.00	13.00											13.00										
04043021	0704	20150704	20150704	1	14.00		14.00	14.00											14.00										
04043021	0705	20150705	20150705	1	16.00		16.00	16.00											16.00										
04043021	0706	20150706	20150706	1	16.00		16.00	16.00											16.00										
04043021	0707	20150707	20150707	1	14.00		14.00	14.00											14.00										
04043021	0708	20150708	20150708	1	13.00		13.00	13.00											13.00										
04043021	0709	20150709	20150709	1	12.00		12.00	12.00											12.00										
04043021	0710	20150710	20150710	1	11.00		11.00	11.00											11.00										
04043021	0711	20150711	20150711	1	13.00		13.00	13.00											13.00										
04043021	0712	20150712	20150712	1	14.00		14.00	14.00											14.00										
04043021	0713	20150713	20150713	1	14.00		14.00	14.00											14.00										
04043021	0714	20150714	20150714	1	13.00		13.00	13.00											13.00										
04043021	0715	20150715	20150715	1	12.00		12.00	12.00											12.00										
04043021	0716	20150716	20150716	1	11.00		11.00	11.00											11.00										
04043021	0717	20150717	20150717	1	18.00		18.00	18.00											18.00										
04043021	0718	20150718	20150718	1	13.00		13.00	13.00											13.00										
04043021	0719	20150719	20150719	1	12.00		12.00	12.00											12.00										
04043021	0720	20150720	20150720	1	11.00		11.00	11.00											11.00										
04043021	0721	20150721	20150721	1	11.00		11.00	11.00											11.00										
04043021	0722	20150722	20150722	1	11.00		11.00	11.00											11.00										
04043021	0723	20150723	20150723	1	11.00		11.00	11.00											11.00										
04043021	0724	20150724	20150724	1	12.00		12.00	12.00											12.00										
04043021	0725	20150725	20150725	1	12.00		12.00	12.00											12.00										
04043021	0726	20150726	20150726	1	12.00		12.00	12.00											12.00										
04043021	0727	20150727	20150727	1	11.00		11.00	11.00											11.00										
04043021	0728	20150728	20150728	1	11.00		11.00	11.00											11.00										
04043021	0729	20150729	20150729	1	11.00		11.00	11.00											11.00										
04043021	0730	20150730	20150730	1	11.00		11.00	11.00											11.00										
04043021	0731	20150731	20150731	1	11.00		11.00	11.00											11.00										
04043021	0801	20140801	20150801	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0802	20140802	20150802	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0803	20140803	20150803	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0804	20140804	20150804	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0805	20140805	20150805	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0806	20140806	20150806	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0807	20140807	20150807	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0808	20140808	20150808	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
04043021	0809	20140809	20150809	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
04043021	0810	20140810	20150810	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0811	20140811	20150811	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0812	20140812	20150812	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043021	0813	20140813	20150813	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0814	20140814	20150814	2	10.00		10.00	10.00								10.00	10.00	10.00	10.00	10.00	10.00	10.00							
04043021	0815	20140815	20150815	2	10.00		10.00	10.00								10.00	10.00	10.00	10.00	10.00	10.00	10.00							
04043021	0816	20140816	20150816	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0817	20140817	20150817	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0818	20140818	20150818	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043021	0819	20140819	20150819	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
04043021	0820	20140820	20150820	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
04043021	0821	20140821	20150821	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
04043021	0822	20140822	20150822	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0823	20140823	20150823	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0824	20140824	20150824	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0825	20140825	20150825	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
04043021	0826	20140826	20150826	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0827	20140827	20150827	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0828	20140828	20150828	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043021	0829	20140829	20150829	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0830	20140830	20150830	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
04043021	0831	20140831	20150831	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0901	20140901	20150901	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043021	0902	20140902	20150902	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0903	20140903	20150903	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0904	20140904	20150904	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0905	20140905	20150905	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0906	20140906	20150906	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0907	20140907	20150907	2	15.00	7.07	10.00	20.00								10.50	12.00	13.50	15.00	16.50	18.00	19.50							
04043021	0908	20140908	20150908	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043021	0909	20140909	20150909	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0910	20140910	20150910	2	22.00	15.56	11.00	33.00								12.10	15.40	18.70	22.00	25.30	28.60	31.90							
04043021	0911	20140911	20150911	2	15.50	6.36	11.00	20.00								11.45	12.80	14.15	15.50	16.85	18.20	19.55							
04043021	0912	20140912	20150912	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043021	0913	20140913	20150913	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0914	20140914	20150914	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0915	20140915	20150915	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0916	20140916	20150916	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0917	20140917	20150917	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0918	20140918	20150918	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0919	20140919	20150919	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043021	0920	20140920	20150920	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0921	20140921	20150921	2	10.00		10.00	10.00								10.00	10.00	10.00	10.00	10.00	10.00	10.00							
04043021	0922	20140922	20150922	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0923	20140923	20150923	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0924	20140924	20150924	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0925	20140925	20150925	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043021	0926	20140926	20150926	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043021	0927	20140927	20150927	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043021	0928	20140928	20150928	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043021	0929	20140929	20150929	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	0930	20140930	20150930	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	1001	20141001	20151001	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
04043021	1002	20141002	20151002	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	1003	20141003	20151003	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
04043021	1004	20141004	20151004	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043021	1005	20141005	20151005	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
04043021	1006	20141006	20151006	2	15.00		15.00	15.00								15.00	15.00	15.00	15.00	15.00	15.00	15.00							
04043021	1007	20141007	20151007	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
04043021	1008	20141008	20151008	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
04043021	1009	20141009	20151009	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043021	1010	20141010	20151010	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	1011	20141011	20151011	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	1012	20141012	20151012	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043021	1013	20141013	20151013	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
04043021	1014	20141014	20151014	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
04043021	1015	20141015	20151015	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
04043021	1016	20141016	20151016	2	13.00		13.00	13.00								13.00	13.00	13.00	13.00	13.00	13.00	13.00							
04043021	1017	20141017	20151017	2	14.00		14.00	14.00								14.00	14.00	14.00	14.00	14.00	14.00	14.00							
04043021	1018	20141018	20151018	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
04043021	1019	20141019	20151019	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
04043021	1020	20141020	20151020	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043021	1021	20141021	20151021	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043021	1022	20141022	20151022	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043021	1023	20141023	20151023	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043021	1024	20141024	20151024	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
04043021	1025	20141025	20151025	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
04043021	1026	20141026	20151026	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043021	1027	20141027	20151027	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043021	1028	20141028	20151028	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
04043021	1029	20141029	20141029	1	16.00		16.00	16.00											16.00										
04043021	1030	20141030	20141030	1	15.00		15.00	15.00											15.00										
04043021	1031	20141031	20141031	1	17.00		17.00	17.00											17.00										
04043021	1101	20141101	20141101	1	14.00		14.00	14.00											14.00										
04043021	1102	20141102	20141102	1	13.00		13.00	13.00											13.00										
04043021	1103	20141103	20141103	1	15.00		15.00	15.00											15.00										
04043021	1104	20141104	20141104	1	16.00		16.00	16.00											16.00										
04043021	1105	20141105	20141105	1	15.00		15.00	15.00											15.00										
04043021	1106	20141106	20141106	1	14.00		14.00	14.00											14.00										
04043021	1107	20141107	20141107	1	13.00		13.00	13.00											13.00										
04043021	1108	20141108	20141108	1	15.00		15.00	15.00											15.00										
04043021	1109	20141109	20141109	1	13.00		13.00	13.00											13.00										
04043021	1110	20141110	20141110	1	12.00		12.00	12.00											12.00										
04043021	1111	20141111	20141111	1	13.00		13.00	13.00											13.00										
04043021	1112	20141112	20141112	1	13.00		13.00	13.00											13.00										
04043021	1113	20141113	20141113	1	13.00		13.00	13.00											13.00										
04043021	1114	20141114	20141114	1	13.00		13.00	13.00											13.00										
04043021	1115	20141115	20141115	1	13.00		13.00	13.00											13.00										
04043021	1116	20141116	20141116	1	13.00		13.00	13.00											13.00										
04043021	1117	20141117	20141117	1	15.00		15.00	15.00											15.00										
04043021	1118	20141118	20141118	1	17.00		17.00	17.00											17.00										
04043021	1119	20141119	20141119	1	16.00		16.00	16.00											16.00										
04043021	1120	20141120	20141120	1	14.00		14.00	14.00											14.00										
04043021	1121	20141121	20141121	1	16.00		16.00	16.00											16.00										
04043021	1122	20141122	20141122	1	18.00		18.00	18.00											18.00										
04043021	1123	20141123	20141123	1	16.00		16.00	16.00											16.00										
04043021	1124	20141124	20141124	1	22.00		22.00	22.00											22.00										
04043021	1125	20141125	20141125	1	18.00		18.00	18.00											18.00										
04043021	1126	20141126	20141126	1	15.00		15.00	15.00											15.00										
04043021	1127	20141127	20141127	1	15.00		15.00	15.00											15.00										
