site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06227600	0125	19920125	20160125	25	277.68	66.43	120.00	430.00		139.50	200.00	228.00	230.00	235.00	240.00	241.00	250.00	257.00	290.00	290.00	293.00	299.50	302.00	315.00	329.60	352.00	374.00	415.00	
06227600	0126	19920126	20160126	25	277.56	65.16	120.00	420.00		141.00	196.00	218.00	230.00	235.00	240.00	250.00	252.00	272.50	290.00	293.00	300.00	300.00	300.00	300.00	327.20	361.00	370.00	405.00	
06227600	0127	19920127	20160127	25	280.12	63.13	120.00	420.00		144.00	200.00	227.00	240.00	240.00	240.00	251.00	260.00	274.00	280.00	290.00	293.00	308.50	310.00	315.00	342.40	351.00	360.00	402.00	
06227600	0128	19920128	20160128	25	278.92	62.94	115.00	400.00		140.50	200.00	209.00	232.00	245.00	250.00	251.00	260.00	267.00	290.00	293.00	300.00	300.00	302.00	315.00	344.00	358.20	360.00	388.00	
06227600	0129	19920129	20160129	25	276.12	62.67	115.00	400.00		136.00	188.00	199.00	241.00	247.50	250.00	250.00	256.00	268.50	280.00	291.50	298.00	300.00	304.00	325.00	330.00	340.80	352.80	388.00	
06227600	0130	19920130	20160130	25	269.44	63.75	100.00	380.00		122.50	187.00	199.50	230.00	235.00	240.00	241.00	250.00	257.00	270.00	280.00	286.00	299.00	312.00	320.00	336.00	340.00	346.40	372.80	
06227600	0131	19920131	20160131	25	269.48	60.19	115.00	370.00		128.50	184.00	209.00	230.00	235.00	248.00	251.00	260.00	267.00	270.00	280.00	280.00	289.00	300.00	305.00	326.00	350.00	350.80	364.60	
06227600	0201	19920201	20160201	25	270.40	59.93	130.00	380.00		142.00	188.00	227.00	230.00	230.00	238.00	240.00	244.00	257.00	270.00	279.50	290.00	299.00	301.00	307.50	326.00	346.00	357.00	374.00	
06227600	0202	19920202	20160202	25	277.40	62.64	160.00	400.00		166.00	192.00	218.00	226.00	235.00	240.00	240.00	244.00	257.00	270.00	283.00	302.00	310.00	312.00	320.00	344.00	351.00	368.00	394.00	
06227600	0203	19920203	20160203	25	281.20	61.50	180.00	390.00		183.00	193.00	208.50	230.00	232.50	239.00	250.00	254.00	267.00	280.00	283.00	299.00	309.50	322.00	330.00	342.00	352.00	378.00	390.00	
06227600	0204	19920204	20160204	25	281.36	60.87	170.00	400.00		177.50	210.00	220.00	224.00	240.00	240.00	250.00	250.00	264.00	280.00	293.00	300.00	300.00	301.80	319.50	330.00	353.00	388.00	400.00	
06227600	0205	19920205	20160205	25	279.12	60.64	160.00	400.00		167.50	206.00	229.00	232.00	240.00	240.00	241.00	254.00	260.00	270.00	283.00	296.00	300.00	306.00	315.00	328.00	350.20	382.00	400.00	
06227600	0206	19920206	20160206	25	275.00	63.10	130.00	400.00		145.00	198.00	219.00	222.00	235.00	240.00	241.00	250.00	257.00	275.00	279.50	296.00	309.00	310.00	320.00	330.00	337.50	368.00	394.00	
06227600	0207	19920207	20160207	25	275.56	64.04	140.00	400.00		155.00	202.00	219.00	222.00	230.00	230.00	240.00	244.00	250.00	260.00	293.00	303.00	309.50	312.00	320.00	336.00	340.40	366.40	400.00	
06227600	0208	19920208	20160208	25	280.60	64.22	150.00	415.00		163.50	204.00	219.00	230.00	230.00	238.00	250.00	250.00	257.00	260.00	300.00	306.00	314.50	320.00	320.00	336.00	350.00	370.00	410.50	
06227600	0209	19920209	20160209	25	286.36	63.51	150.00	407.00		165.00	200.00	209.00	240.00	240.00	248.00	251.00	268.00	280.00	290.00	306.50	310.00	310.00	312.00	325.00	346.00	355.70	377.20	404.90	
06227600	0210	19920210	20160210	25	282.64	64.41	140.00	400.00		155.00	196.00	218.00	232.00	240.00	248.00	251.00	260.00	267.00	270.00	293.00	305.40	309.90	322.00	330.00	338.00	352.00	380.80	399.10	
06227600	0211	19920211	20150211	24	274.04	63.63	140.00	400.00		152.50	200.00	217.50	230.00	230.00	235.00	240.00	240.00	250.00	255.00	267.50	290.00	309.25	314.00	327.00	340.00	352.50	365.00	392.50	
06227600	0212	19920212	20150212	24	274.46	63.12	170.00	382.00		173.75	187.50	212.50	230.00	230.00	230.00	237.50	240.00	252.50	260.00	267.50	290.00	296.25	307.50	341.25	360.00	360.00	365.00	379.00	
06227600	0213	19920213	20150213	24	276.62	68.43	140.00	410.00		150.00	190.00	215.00	220.00	230.00	235.00	240.00	250.00	260.00	260.00	275.00	290.00	302.50	310.00	332.50	350.00	357.50	384.50	404.75	
06227600	0214	19920214	20150214	24	281.33	69.28	150.00	440.00		158.75	197.50	210.00	230.00	230.00	230.00	245.00	265.00	270.00	270.00	277.50	290.00	315.00	317.50	327.50	340.00	357.50	386.00	428.00	
06227600	0215	19920215	20150215	24	279.58	65.47	155.00	403.00		165.00	202.50	217.50	225.00	230.00	230.00	237.50	245.00	265.00	280.00	280.00	290.00	305.00	325.00	330.00	337.00	350.00	390.00	402.25	
06227600	0216	19920216	20150216	24	274.67	68.48	135.00	427.00		146.25	185.00	212.50	225.00	230.00	230.00	245.00	250.00	258.75	270.00	277.50	280.00	287.50	317.50	325.00	330.00	350.00	380.00	415.25	
06227600	0217	19920217	20150217	24	271.67	68.22	140.00	400.00		141.25	167.50	212.50	230.00	230.00	235.00	240.00	240.00	262.50	270.00	270.00	280.00	285.00	310.00	323.75	328.00	355.50	381.00	397.50	
06227600	0218	19920218	20150218	24	271.46	70.43	140.00	420.00		145.00	175.00	190.00	220.00	230.00	235.00	247.50	250.00	252.50	260.00	267.50	280.00	290.00	320.00	321.50	330.00	347.25	380.00	415.00	
06227600	0219	19920219	20150219	24	275.08	70.52	160.00	445.00		166.25	187.50	197.50	220.00	230.00	235.00	247.50	250.00	256.25	260.00	260.00	270.00	295.00	310.00	319.00	325.00	372.50	385.00	431.25	
06227600	0220	19920220	20150220	24	283.21	65.68	185.00	430.00		191.25	210.00	210.00	230.00	232.50	240.00	247.50	250.00	261.25	267.50	277.50	300.00	300.00	305.00	325.00	335.00	380.00	391.00	423.00	
06227600	0221	19920221	20150221	24	289.25	60.70	190.00	420.00		196.25	222.50	230.00	240.00	240.00	245.00	250.00	250.00	263.75	282.50	297.50	300.00	310.00	320.00	333.75	344.00	362.50	386.50	415.75	
06227600	0222	19920222	20150222	24	288.00	50.03	210.00	370.00		210.00	220.00	230.00	240.00	250.00	250.00	257.50	265.00	272.50	285.00	297.50	300.00	310.00	320.00	337.50	342.00	352.50	362.50	368.75	
06227600	0223	19920223	20150223	24	287.42	52.43	185.00	393.00		191.25	220.00	237.50	250.00	250.00	250.00	257.50	260.00	266.25	280.00	297.50	300.00	310.00	325.00	340.00	340.00	346.25	355.00	384.75	
06227600	0224	19920224	20150224	24	290.46	63.77	165.00	439.00		168.75	200.00	220.00	240.00	252.50	260.00	263.75	270.00	278.75	295.00	300.00	300.00	305.00	325.00	337.50	345.00	358.50	373.00	424.25	
06227600	0225	19920225	20150225	24	290.17	72.74	150.00	477.00		152.50	190.00	235.00	250.00	250.00	250.00	257.50	269.00	272.50	285.00	290.00	290.00	302.50	315.00	335.00	349.00	364.75	394.50	460.25	
06227600	0226	19920226	20150226	24	292.50	70.24	175.00	467.00		181.25	210.00	235.00	245.00	250.00	255.00	260.00	261.00	270.00	280.00	290.00	290.00	300.00	300.00	333.00	350.00	368.50	410.00	462.75	
06227600	0227	19920227	20150227	24	295.17	70.66	170.00	480.00		180.00	215.00	235.00	240.00	250.00	255.00	260.00	260.00	264.75	280.00	290.00	300.00	305.00	335.00	350.00	360.00	362.50	395.50	465.25	
06227600	0228	19920228	20150228	24	299.08	78.18	130.00	510.00		151.25	217.50	227.50	240.00	252.50	260.00	262.25	270.00	272.50	280.00	295.00	300.00	332.50	347.50	358.75	362.00	367.75	393.00	486.50	
06227600	0229	19920229	20120229	6	299.67	48.59	230.00	360.00				232.00	246.00	260.00	272.00	279.00	286.00	291.50	295.00	298.50	309.60	326.40	343.20	351.00	355.20	359.40			
06227600	0301	19920301	20150301	24	299.83	67.67	155.00	430.00		168.75	210.00	217.50	240.00	261.25	267.50	270.00	270.00	290.00	295.00	307.50	310.00	335.50	340.00	351.25	360.00	377.50	396.00	424.25	
06227600	0302	19920302	20150302	24	303.92	62.85	170.00	402.00		182.50	225.00	230.00	250.00	260.00	260.00	262.25	290.00	292.50	300.00	307.50	335.00	342.50	350.00	350.00	370.00	379.00	394.00	401.50	
06227600	0303	19920303	20150303	24	310.21	73.65	150.00	470.00		167.50	225.00	237.50	240.00	260.00	261.00	268.00	280.00	295.00	315.00	320.00	329.00	341.50	348.00	368.00	380.00	387.50	412.00	456.00	
06227600	0304	19920304	20150304	24	313.08	72.35	155.00	440.00		171.25	230.00	240.00	240.00	265.50	275.00	280.00	280.00	300.00	305.00	317.50	323.00	342.50	350.00	360.50	380.00	420.50	424.00	436.50	
06227600	0305	19920305	20150305	24	310.62	64.52	165.00	430.00		181.25	240.00	250.00	260.00	268.50	270.00	273.75	280.00	296.25	300.00	322.50	330.00	331.50	338.00	359.50	370.00	389.50	410.50	430.00	
06227600	0306	19920306	20150306	24	308.58	65.17	160.00	430.00		180.00	245.00	250.00	259.00	262.50	270.00	270.00	280.00	281.75	298.50	310.00	330.00	331.75	339.50	355.50	367.00	386.00	419.50	427.50	
06227600	0307	19920307	20150307	24	310.33	64.97	150.00	431.00		175.00	250.00	253.75	260.00	262.50	270.00	270.00	276.00	282.50	305.00	320.00	330.00	335.75	356.50	366.00	369.00	387.00	400.00	425.75	
06227600	0308	19920308	20150308	24	305.96	58.72	140.00	400.00		165.00	246.00	258.00	262.00	270.00	270.00	277.50	290.00	290.00	300.00	310.00	330.00	335.50	345.00	356.75	360.00	371.50	383.00	397.50	
06227600	0309	19920309	20150309	24	309.17	60.01	125.00	400.00		153.75	250.00	263.75	267.00	280.00	280.00	285.25	300.00	300.00	305.00	310.00	327.00	332.50	345.00	350.75	358.00	371.00	399.00	400.00	
06227600	0310	19920310	20150310	24	318.50	72.73	140.00	520.00		162.50	245.00	263.75	267.00	280.00	285.00	290.00	290.00	302.50	310.00	325.00	333.00	344.00	350.50	351.75	360.00	375.50	415.00	495.00	
06227600	0311	19920311	20150311	24	323.83	78.17	150.00	560.00		170.00	240.00	259.00	270.00	274.50	287.00	297.25	310.00	312.50	320.00	324.50	331.00	339.50	350.00	358.25	370.00	387.75	420.50	527.50	
06227600	0312	19920312	20150312	24	318.04	91.84	135.00	615.00		147.00	211.50	247.50	253.00	261.50	267.00	284.50	300.00	311.00	315.00	319.00	320.00	340.00	359.00	367.50	380.00	385.25	405.50	563.75	
06227600	0313	19920313	20150313	24	314.67	86.76	134.00	560.00		138.00	185.00	242.50	270.00	272.75	281.50	288.00	300.00	302.00	309.00	312.25	320.00	335.50	356.00	371.25	390.00	391.75	398.50	520.00	
06227600	0314	19920314	20150314	24	308.12	73.98	125.00	420.00		132.50	177.50	245.00	275.00	280.00	280.50	287.75	300.00	300.50	306.00	311.50	331.00	339.25	348.00	357.50	382.00	389.25	405.00	420.00	
06227600	0315	19920315	20150315	24	311.83	80.57	119.00	480.00		133.00	182.50	227.50	251.00	270.00	272.50	291.50	310.00	312.50	324.00	328.75	330.00	335.00	358.00	366.75	380.00	391.75	404.00	462.00	
06227600	0316	19920316	20150316	24	315.75	89.02	113.00	520.00		124.50	179.50	230.00	253.00	272.50	282.50	288.75	300.00	315.50	321.50	328.25	330.00	334.00	340.00	373.75	395.00	402.00	431.00	501.25	
06227600	0317	19920317	20150317	24	316.50	90.66	107.00	490.00		116.00	166.50	227.50	262.00	271.75	292.50	298.25	308.00	311.50	316.50	317.75	322.00	334.75	364.50	387.50	391.00	402.75	442.50	484.50	
06227600	0318	19920318	20150318	24	321.42	91.84	106.00	479.00		123.25	177.50	232.50	256.00	280.25	284.50	289.50	298.00	305.50	321.50	330.00	340.00	352.75	357.00	387.50	409.00	437.25	455.00	474.25	
06227600	0319	19920319	20150319	24	313.46	84.13	99.00	468.00		119.25	190.00	230.00	247.00	263.25	285.00	288.75	293.00	302.25	314.50	327.50	340.00	359.25	365.50	374.75	377.00	403.50	420.00	456.00	
06227600	0320	19920320	20150320	24	306.17	91.64	86.00	480.00		88.00	142.00	233.50	250.00	268.25	285.50	290.75	296.00	310.00	313.00	319.00	324.00	336.00	351.00	355.50	380.00	393.25	418.50	469.25	
06227600	0321	19920321	20150321	24	307.25	92.59	91.00	540.00		103.75	176.00	235.50	260.00	262.75	279.50	289.50	292.00	300.25	301.00	307.75	311.00	322.50	332.00	343.00	368.00	393.50	442.50	517.75	
06227600	0322	19920322	20150322	24	324.67	92.44	88.00	520.00		125.50	239.00	246.00	263.00	275.75	296.00	299.75	302.00	302.75	307.00	309.75	313.00	341.50	354.00	371.00	375.00	429.00	492.50	514.75	
06227600	0323	19920323	20150323	24	332.50	90.11	86.00	480.00		125.75	249.50	266.00	274.00	277.00	283.00	289.00	293.00	308.25	321.00	337.50	340.00	352.00	374.00	397.50	420.00	459.50	471.50	478.25	
06227600	0324	19920324	20150324	24	335.17	84.20	150.00	486.00		175.25	255.50	266.00	273.00	278.75	287.50	289.50	297.00	302.25	311.50	318.50	327.00	356.75	367.50	421.75	453.00	453.25	457.00	479.50	
06227600	0325	19920325	20150325	24	337.50	97.89	177.00	595.00		191.00	245.00	259.25	270.00	277.00	288.00	290.00	298.00	302.25	309.50	313.00	316.00	323.25	356.00	403.00	424.00	455.25	502.00	579.50	
06227600	0326	19920326	20150326	24	341.71	98.01	193.00	582.00		202.75	240.00	268.25	276.00	284.75	288.50	293.75	297.00	309.25	310.00	313.00	320.00	350.00	382.00	387.00	400.00	432.50	543.50	575.75	
06227600	0327	19920327	20150327	24	336.04	95.16	154.00	568.00		177.00	249.00	270.00	277.00	280.75	284.50	288.25	290.00	294.25	298.00	320.50	329.00	337.50	372.50	396.25	402.00	434.50	510.50	561.75	
06227600	0328	19920328	20150328	24	326.58	87.23	142.00	481.00		163.50	236.50	251.00	276.00	277.00	281.00	282.00	284.00	288.00	289.00	298.25	307.00	357.50	392.00	406.25	420.00	446.50	466.00	478.75	
06227600	0329	19920329	20150329	24	323.29	100.63	142.00	544.00		145.50	188.00	241.75	265.00	268.50	270.50	273.25	277.00	283.00	288.00	296.00	312.00	378.50	399.00	400.00	410.00	426.25	482.50	530.50	
06227600	0330	19920330	20150330	24	315.00	95.41	136.00	532.00		136.50	178.00	237.50	256.00	263.75	269.00	269.75	280.00	289.25	295.00	301.50	313.00	353.75	369.50	387.50	395.00	407.75	458.50	519.75	
06227600	0331	19920331	20150331	24	306.25	101.60	123.00	549.00		126.00	139.50	206.25	240.00	258.00	262.00	268.25	279.00	282.25	293.50	303.25	319.00	329.75	354.00	370.00	403.00	419.50	444.00	525.50	
06227600	0401	19740401	20150401	31	294.35	119.97	48.00	608.00		90.00	123.20	144.00	181.60	241.00	250.20	260.40	275.60	289.60	293.00	311.60	326.00	328.40	340.00	350.00	370.00	400.00	428.00	571.40	
06227600	0402	19740402	20150402	31	305.32	133.14	44.00	670.00		86.00	127.40	180.20	207.40	236.00	249.00	261.80	271.40	282.00	285.00	307.80	327.20	333.60	348.40	360.00	385.20	416.40	471.60	640.60	
06227600	0403	19740403	20150403	31	283.55	122.20	43.00	551.00		86.20	123.40	131.40	143.80	185.00	218.60	258.40	268.00	272.00	279.00	285.60	312.60	341.40	353.60	367.00	392.80	410.00	435.60	526.40	
06227600	0404	19740404	20150404	31	262.42	118.54	40.00	489.00		58.00	105.60	116.80	125.80	148.00	184.00	245.20	258.00	266.60	275.00	278.00	292.80	300.00	326.40	350.00	368.00	395.20	417.60	478.80	
06227600	0405	19740405	20150405	31	266.29	123.84	40.00	569.00		44.80	100.60	114.20	138.00	142.00	196.60	251.60	262.80	273.20	278.00	291.00	299.20	301.60	304.40	347.00	377.40	391.20	425.60	503.00	
06227600	0406	19740406	20150406	31	261.39	132.18	43.00	582.00		49.60	103.60	106.00	110.80	120.00	161.00	228.40	255.60	263.40	270.00	279.20	295.80	314.20	333.20	346.00	365.20	395.20	417.60	534.60	
06227600	0407	19740407	20150407	31	254.97	145.94	42.00	641.00		49.20	96.00	100.00	108.40	114.00	122.20	136.20	187.40	251.60	283.00	284.60	296.40	316.40	332.40	333.00	383.00	418.00	452.40	538.40	
06227600	0408	19740408	20150408	31	242.74	140.74	51.00	590.00		52.80	89.60	97.60	107.80	116.00	119.60	145.40	173.40	210.60	256.00	270.60	277.60	288.00	318.40	335.00	352.40	373.20	403.60	584.00	
06227600	0409	19740409	20150409	31	244.35	146.79	47.00	652.00		48.20	83.80	96.60	108.80	133.00	161.40	171.60	176.40	183.80	198.00	219.20	270.20	297.40	323.60	346.00	363.60	382.80	442.80	596.80	
06227600	0410	19740410	20150410	31	260.90	198.68	52.00	820.00		53.20	85.20	93.20	104.20	107.00	123.60	148.80	161.60	169.40	185.00	210.00	281.40	299.00	317.60	341.00	378.40	419.60	641.20	765.40	
06227600	0411	19740411	20150411	31	230.32	161.66	51.00	685.00		53.40	79.40	85.80	94.60	101.00	111.40	121.20	146.00	156.00	172.00	199.20	242.80	283.60	296.80	311.00	343.80	397.20	495.60	627.40	
06227600	0412	19740412	20150412	31	230.35	173.16	47.00	848.00		53.00	80.20	84.20	93.40	99.00	109.20	118.40	125.60	152.80	161.00	201.00	264.60	283.80	294.60	304.00	346.80	402.80	438.00	663.20	
06227600	0413	19740413	20150413	31	240.32	221.78	43.00	951.00		46.60	77.20	85.20	89.80	97.00	108.20	116.80	120.00	134.00	153.00	183.60	208.40	278.00	298.20	301.00	328.20	436.40	440.40	944.40	
06227600	0414	19740414	20150414	31	211.71	159.25	38.00	707.00		46.40	75.20	80.00	85.00	92.00	99.40	114.20	118.20	127.00	146.00	155.80	188.80	240.80	304.40	339.00	348.20	362.80	410.80	612.80	
06227600	0415	19740415	20150415	31	191.97	121.97	46.00	489.00		50.80	76.20	78.60	83.60	89.00	96.40	112.80	124.80	133.00	141.00	153.20	174.80	232.40	260.40	320.00	348.00	353.80	371.40	421.20	
06227600	0416	19740416	20150416	31	183.58	114.25	40.00	498.00		42.40	69.80	89.00	92.80	99.00	103.80	113.20	126.00	134.60	140.00	154.80	177.40	207.80	218.20	240.00	300.20	336.80	373.60	427.20	
06227600	0417	19740417	20150417	31	188.19	127.99	39.00	528.00		42.00	70.40	84.80	96.00	100.00	112.80	118.00	126.00	130.60	142.00	147.60	152.60	180.60	224.60	276.00	295.80	312.20	401.80	523.20	
06227600	0418	19740418	20150418	31	200.19	160.60	31.00	770.00		52.60	81.40	83.80	89.80	99.00	101.40	114.40	121.60	123.80	137.00	155.60	178.40	188.00	214.20	252.00	288.40	354.20	467.80	605.60	
06227600	0419	19740419	20150419	31	203.65	189.77	32.00	990.00		41.60	67.20	80.00	84.40	92.00	96.80	112.60	125.40	136.20	150.00	170.00	179.20	192.80	202.00	247.00	253.00	318.00	455.60	727.20	
06227600	0420	19740420	20150420	31	213.26	248.48	31.00	1410.00		36.40	65.80	83.40	87.60	91.00	99.80	114.60	129.80	148.80	158.00	164.20	174.40	184.00	192.40	197.00	262.60	331.80	447.80	856.80	
06227600	0421	19740421	20150421	31	208.58	235.87	36.00	1300.00		40.20	58.80	77.20	86.60	94.00	95.60	111.20	124.00	145.80	152.00	159.00	169.20	186.80	194.00	205.00	226.00	300.20	464.20	860.80	
06227600	0422	19740422	20150422	31	220.97	236.80	34.00	1150.00		41.20	59.00	77.40	81.20	88.00	106.00	116.60	123.00	139.40	150.00	162.00	172.60	181.40	194.60	248.00	278.40	335.60	578.80	936.40	
06227600	0423	19740423	20150423	31	232.39	213.39	34.00	870.00		34.60	61.00	73.80	79.80	89.00	111.60	130.00	134.80	160.00	162.00	166.20	190.40	224.80	253.00	283.00	314.60	366.20	678.20	820.80	
06227600	0424	19740424	20150424	31	248.97	224.98	28.00	1000.00		32.80	61.60	75.20	93.00	99.00	110.00	129.00	129.80	155.80	173.00	186.80	209.40	217.40	250.20	347.00	386.20	565.80	616.20	797.20	
06227600	0425	19740425	20150425	31	258.00	244.67	28.00	1200.00		46.00	66.40	84.00	100.60	110.00	130.00	145.20	175.60	187.60	211.00	216.20	218.40	230.40	258.80	293.00	343.40	407.00	475.00	1033.20	
06227600	0426	19740426	20150426	31	292.84	320.94	35.00	1620.00		50.60	76.00	92.00	97.80	108.00	122.80	145.40	188.60	212.80	225.00	238.20	249.20	272.40	309.60	325.00	378.00	403.20	475.20	1344.00	
06227600	0427	19740427	20150427	31	300.48	349.53	58.00	1750.00		67.60	83.40	97.80	107.80	124.00	136.00	163.60	189.20	203.60	220.00	223.80	227.80	241.40	269.20	322.00	352.40	440.00	480.00	1474.00	
06227600	0428	19740428	20150428	31	277.55	276.88	72.00	1290.00		72.00	81.00	99.40	105.60	116.00	118.40	150.20	159.80	177.80	185.00	223.80	244.20	269.00	279.00	328.00	356.20	413.40	508.60	1200.00	
06227600	0429	19740429	20150429	31	271.84	229.77	70.00	1050.00		77.20	96.80	101.60	106.80	110.00	137.00	153.40	155.80	157.80	169.00	221.00	248.60	251.80	312.80	323.00	356.20	476.00	698.40	855.60	
06227600	0430	19740430	20150430	31	340.42	508.22	62.00	2840.00		74.60	93.60	98.40	108.60	119.00	135.20	149.80	153.00	172.60	209.00	220.60	243.80	255.00	284.80	316.00	347.60	532.40	734.80	1708.40	
06227600	0501	19740501	20150501	31	303.42	337.73	59.00	1600.00		78.20	101.00	106.60	108.40	126.00	136.60	141.40	149.40	153.40	159.00	186.60	221.20	256.40	300.20	313.00	355.60	454.80	906.80	1270.00	
06227600	0502	19740502	20150502	31	302.74	293.71	62.00	1190.00		80.00	100.20	102.60	109.40	122.00	130.80	135.80	149.40	153.00	207.00	238.60	249.00	293.00	312.40	350.00	367.00	475.20	926.40	1124.00	
06227600	0503	19740503	20150503	31	339.39	299.95	62.00	1100.00		81.20	96.80	104.80	127.60	144.00	152.60	159.00	191.80	210.00	236.00	260.20	282.60	309.80	328.00	350.00	568.20	708.40	972.40	1094.00	
