site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03205470	0113	20010113	20150113	15	338.73	289.80	23.00	929.00			47.60	64.40	66.80	74.00	94.80	118.60	141.80	191.40	325.00	337.00	364.60	431.40	516.20	553.00	615.40	732.40	851.60		
03205470	0114	20010114	20150114	15	435.00	422.62	22.00	1410.00			46.60	65.80	72.00	80.00	128.00	149.00	171.00	214.80	294.00	361.20	423.00	462.60	565.00	917.00	927.40	936.60	1128.60		
03205470	0115	20010115	20150115	15	385.67	378.55	22.00	1130.00			44.80	60.80	64.00	72.00	103.20	134.40	191.60	255.00	259.00	275.80	311.20	341.20	443.20	796.00	832.80	972.80	1088.00		
03205470	0116	20010116	20150116	15	376.73	444.91	21.00	1420.00			37.20	53.60	69.00	97.00	100.20	112.40	133.20	170.00	238.00	250.80	258.20	273.80	342.60	541.00	693.80	1078.80	1354.00		
03205470	0117	20010117	20150117	15	361.67	389.29	21.00	1440.00			29.40	45.80	71.60	110.00	126.80	136.40	170.00	217.20	226.00	232.40	333.00	403.80	413.20	422.00	588.40	821.40	1145.40		
03205470	0118	20010118	20150118	15	475.00	450.83	20.00	1330.00			25.40	43.80	72.80	100.00	113.60	121.20	146.40	212.20	341.00	425.00	476.00	596.00	802.80	1030.00	1038.00	1052.00	1168.00		
03205470	0119	20010119	20150119	15	392.33	345.57	25.00	1040.00			29.20	55.20	90.40	92.00	105.60	130.00	146.40	178.80	294.00	298.00	448.40	612.80	719.40	757.00	776.20	800.80	904.40		
03205470	0120	20010120	20150120	15	321.47	276.14	22.00	999.00			38.80	62.80	82.20	83.00	98.20	118.80	166.80	229.40	259.00	259.80	344.00	436.00	499.40	537.00	580.20	593.40	756.60		
03205470	0121	20010121	20150121	15	257.67	215.52	20.00	843.00			33.20	54.00	72.80	76.00	88.80	108.80	147.20	198.60	241.00	248.20	296.80	347.20	377.00	381.00	407.40	418.80	590.40		
03205470	0122	20010122	20150122	15	205.33	144.55	20.00	496.00			30.80	48.00	64.40	70.00	78.80	98.40	117.20	142.20	199.00	235.80	274.40	300.40	314.60	333.00	343.40	346.60	406.60		
03205470	0123	20010123	20150123	15	344.33	627.51	30.00	2560.00			33.60	45.20	60.00	64.00	75.20	90.00	120.00	159.80	187.00	190.20	220.40	252.00	282.40	332.00	397.60	437.40	1295.80		
03205470	0124	20010124	20150124	15	507.47	796.69	34.00	2750.00			47.20	58.80	67.20	84.00	88.80	103.20	135.60	172.00	176.00	219.20	236.00	298.00	422.20	571.00	610.20	1466.00	2318.00		
03205470	0125	20010125	20150125	15	626.53	974.43	32.00	3060.00			44.00	54.40	62.80	82.00	85.20	89.60	114.80	155.60	182.00	212.40	223.00	271.80	391.20	588.00	1541.60	2182.00	2694.00		
03205470	0126	20010126	20150126	15	488.00	649.89	30.00	2080.00			42.00	52.00	59.60	78.00	126.00	156.00	184.80	212.00	220.00	224.80	244.60	276.60	341.20	482.00	1272.40	1518.00	1762.00		
03205470	0127	20010127	20150127	15	417.27	446.62	29.00	1500.00			39.80	50.20	58.80	74.00	124.40	140.60	161.80	195.00	215.00	270.20	341.60	388.00	491.40	857.00	913.80	983.20	1212.00		
03205470	0128	20010128	20150128	15	380.93	377.51	27.00	1390.00			36.60	53.80	81.00	125.00	169.00	180.60	192.60	222.80	274.00	274.80	308.00	390.40	486.40	508.00	628.00	840.40	1133.20		
03205470	0129	20010129	20150129	15	378.00	417.58	26.00	1560.00			34.40	53.60	80.20	105.00	157.00	189.80	203.80	214.40	252.00	258.40	267.80	291.40	343.40	441.00	769.00	875.00	1158.60		
03205470	0130	20010130	20150130	15	411.80	332.86	38.00	1100.00			63.20	112.00	166.20	191.00	198.20	222.20	239.00	251.20	288.00	292.80	357.60	410.00	493.40	767.00	771.80	898.40	1029.20		
03205470	0131	20010131	20150131	15	460.07	622.24	37.00	2570.00			64.00	109.20	157.20	186.00	193.20	198.00	207.60	226.60	257.00	261.00	271.60	366.80	506.40	532.00	585.60	740.00	1528.40		
03205470	0201	20010201	20150201	15	416.20	476.72	50.00	2000.00			81.20	117.20	148.00	180.00	192.00	199.80	211.00	228.40	250.00	282.80	341.40	378.20	414.40	540.00	617.60	659.20	1204.40		
03205470	0202	20010202	20150202	15	538.60	421.85	100.00	1510.00			118.00	146.00	174.00	190.00	194.80	242.80	324.80	408.20	437.00	473.00	552.80	647.20	726.60	761.00	824.20	1098.00	1366.00		
03205470	0203	20010203	20150203	15	515.27	363.06	150.00	1240.00			172.20	188.20	192.00	200.00	228.00	274.00	321.60	360.80	388.00	461.60	537.00	583.40	610.40	668.00	906.40	1106.40	1216.00		
03205470	0204	20010204	20150204	15	440.13	229.18	140.00	913.00			167.00	189.40	200.80	220.00	257.60	291.00	344.20	410.60	453.00	457.80	474.60	492.60	534.60	657.00	672.20	714.40	809.20		
03205470	0205	20010205	20150205	15	573.67	696.67	130.00	3000.00			163.00	187.00	210.80	294.00	314.80	321.80	329.00	340.20	349.00	395.40	454.40	516.00	564.60	579.00	609.40	742.40	1695.60		
03205470	0206	20010206	20150206	15	847.80	980.74	125.00	3340.00			136.40	160.40	198.80	254.00	274.00	279.60	308.80	355.40	369.00	371.40	417.00	584.20	940.00	1540.00	1740.00	2186.00	2806.00		
03205470	0207	20010207	20150207	15	797.87	933.26	115.00	2730.00			117.40	143.40	184.00	200.00	232.00	247.20	275.20	317.20	346.00	363.60	368.00	488.80	790.00	1270.00	2166.00	2402.00	2538.00		
03205470	0208	20010208	20150208	15	671.93	701.05	105.00	2220.00			108.00	138.00	184.80	204.00	208.80	216.00	224.80	246.40	304.00	315.20	466.20	699.40	928.80	1040.00	1464.00	1768.00	2028.00		
03205470	0209	20010209	20150209	15	573.00	586.21	94.00	2000.00			100.60	130.60	171.00	179.00	187.80	190.00	205.20	232.20	249.00	284.20	414.20	593.40	789.20	982.00	1164.40	1366.00	1682.00		
03205470	0210	20010210	20150210	15	456.93	407.97	84.00	1370.00			92.40	117.60	151.60	170.00	195.60	213.40	221.80	224.00	228.00	329.60	385.60	486.80	633.80	737.00	759.40	1050.00	1292.00		
03205470	0211	20010211	20150211	15	389.67	352.35	86.00	1390.00			90.80	106.80	132.80	160.00	175.20	180.80	195.60	226.40	268.00	344.00	366.00	372.00	418.60	581.00	588.20	754.40	1074.40		
03205470	0212	20010212	20150212	15	355.47	404.95	87.00	1730.00			88.80	97.60	117.20	150.00	167.60	188.20	199.80	206.00	226.00	308.40	330.80	332.00	334.80	346.00	425.20	528.40	1042.40		
03205470	0213	20010213	20150213	15	314.80	299.98	89.00	1280.00			90.80	95.20	108.00	140.00	158.40	170.80	178.80	185.20	194.00	277.20	304.60	311.80	329.40	383.00	443.00	507.80	836.60		
03205470	0214	20010214	20150214	15	305.67	242.55	68.00	976.00			72.20	97.00	134.40	152.00	160.80	171.40	180.20	200.20	261.00	275.40	291.60	307.20	332.00	388.00	436.80	578.00	788.80		
03205470	0215	20010215	20150215	15	345.20	233.15	48.00	774.00			57.60	99.20	154.20	163.00	198.20	223.80	248.20	272.20	289.00	304.20	327.20	356.00	422.40	592.00	598.40	694.80	764.40		
03205470	0216	20010216	20150216	15	430.53	439.88	43.00	1800.00			52.00	88.80	141.00	165.00	237.80	257.20	262.00	268.40	270.00	288.40	315.20	392.40	507.00	591.00	666.20	766.00	1212.00		
03205470	0217	20010217	20150217	15	558.33	819.73	39.00	3020.00			48.00	81.60	131.80	167.00	223.80	242.20	245.40	246.80	250.00	261.20	302.40	341.60	399.00	547.00	551.00	1384.80	2372.00		
03205470	0218	20010218	20150218	15	470.20	605.82	35.00	2230.00			43.40	76.20	126.80	166.00	193.20	206.60	218.60	232.80	244.00	295.20	310.40	354.80	421.40	431.00	535.00	1148.40	1816.00		
03205470	0219	20010219	20150219	15	439.47	483.82	33.00	1610.00			40.20	70.20	118.60	161.00	168.20	189.80	208.60	220.00	232.00	265.60	299.80	321.40	367.20	524.00	1016.80	1194.00	1382.00		
03205470	0220	20010220	20150220	15	421.47	477.08	31.00	1500.00			38.80	66.00	108.20	145.00	189.00	201.80	211.40	227.00	239.00	247.80	269.20	299.60	349.80	445.00	764.20	1231.60	1494.00		
03205470	0221	20010221	20150221	15	519.27	645.28	28.00	2120.00			38.80	65.60	103.60	138.00	182.80	204.80	216.40	236.00	288.00	292.00	296.00	320.00	374.60	461.00	1292.20	1524.00	1772.00		
03205470	0222	20010222	20150222	15	641.73	829.48	26.00	2460.00			39.20	83.20	143.80	175.00	183.80	193.80	205.40	228.40	282.00	290.00	317.80	371.00	477.40	687.00	1769.40	2088.00	2256.00		
03205470	0223	20010223	20150223	15	732.80	925.53	24.00	3210.00			43.80	87.40	145.60	196.00	201.60	204.80	227.60	260.00	260.00	276.80	338.60	608.20	976.00	1060.00	1540.00	1930.00	2550.00		
03205470	0224	20010224	20150224	15	710.80	901.50	23.00	3190.00			42.80	82.80	138.40	200.00	206.40	223.00	235.40	242.40	256.00	286.40	470.40	639.60	740.60	835.00	1583.00	1866.00	2434.00		
03205470	0225	20010225	20150225	15	800.00	1028.61	20.00	3210.00			38.60	76.20	129.60	192.00	195.20	206.20	219.00	233.00	253.00	290.60	454.20	620.60	808.80	1180.00	1908.00	2444.00	2892.00		
03205470	0226	20010226	20150226	15	715.87	950.88	18.00	2670.00			36.00	70.00	120.20	189.00	192.20	202.00	217.20	232.80	240.00	246.40	431.60	556.80	569.80	605.00	1921.00	2472.00	2640.00		
03205470	0227	20010227	20150227	15	590.07	692.28	16.00	2170.00			34.60	66.60	112.40	178.00	201.20	213.00	217.40	220.20	229.00	369.80	441.00	488.20	548.40	650.00	1402.00	1740.00	1972.00		
03205470	0228	20010228	20150228	15	598.20	784.73	15.00	3040.00			34.20	65.40	104.60	151.00	181.40	189.60	226.80	290.80	326.00	377.20	447.60	520.80	576.60	591.00	1102.20	1314.00	2038.00		
03205470	0229	20040229	20120229	3	473.67	304.91	133.00	721.00						133.00	219.80	306.60	393.40	480.20	567.00	597.80	628.60	659.40	690.20	721.00					
03205470	0301	20010301	20150301	15	726.73	913.71	20.00	3520.00			33.80	59.80	93.60	128.00	182.40	243.40	285.00	313.40	367.00	460.60	557.20	710.40	921.60	1140.00	1212.00	1476.00	2392.00		
03205470	0302	20010302	20150302	15	674.13	761.62	40.00	2450.00			40.60	54.20	96.60	187.00	192.60	245.60	319.60	382.20	395.00	398.20	474.00	577.20	712.00	932.00	1250.40	1870.00	2318.00		
03205470	0303	20010303	20150303	15	707.40	711.55	61.00	2250.00			67.00	111.40	184.40	234.00	242.00	298.60	355.40	400.00	456.00	530.40	567.00	639.40	736.80	764.00	1600.80	1906.00	2082.00		
03205470	0304	20010304	20150304	15	721.67	658.81	89.00	2490.00			90.20	141.40	227.80	271.00	333.40	379.60	449.20	524.80	532.00	533.60	549.00	661.00	842.40	956.00	1279.20	1528.00	1980.00		
03205470	0305	20010305	20150305	15	905.27	1001.48	71.00	4040.00			90.20	141.80	208.80	244.00	293.60	410.40	483.60	510.80	598.00	622.00	905.20	1118.00	1164.00	1180.00	1188.00	1556.00	2696.00		
03205470	0306	20010306	20150306	15	1030.00	1001.03	60.00	3620.00			79.20	133.20	209.40	267.00	526.20	609.60	627.60	651.20	712.00	866.40	944.00	1006.00	1134.00	1430.00	1454.00	2282.00	3146.00		
03205470	0307	20010307	20150307	15	964.00	956.63	58.00	3300.00			73.00	126.20	200.00	236.00	340.00	433.80	543.40	644.00	660.00	752.80	905.00	1050.60	1142.00	1150.00	1510.00	2314.00	2994.00		
03205470	0308	20010308	20150308	15	959.87	901.63	54.00	2920.00			65.40	122.20	201.00	221.00	280.20	352.60	474.60	624.20	721.00	860.20	929.20	1039.20	1238.00	1510.00	1694.00	2292.00	2764.00		
03205470	0309	20010309	20150309	15	852.80	764.08	58.00	2590.00			61.60	111.60	188.60	211.00	246.20	432.60	556.60	576.40	622.00	671.60	765.00	959.40	1214.00	1390.00	1486.00	1876.00	2308.00		
03205470	0310	20010310	20150310	15	810.80	849.07	57.00	2720.00			59.40	104.20	175.20	200.00	220.80	331.00	433.40	485.00	497.00	610.60	639.60	784.00	1022.00	1110.00	1270.00	2114.00	2678.00		
03205470	0311	20010311	20150311	15	823.33	1153.29	58.00	4090.00			59.80	101.40	170.80	206.00	208.40	260.60	329.40	383.20	392.00	429.60	524.20	623.00	702.80	770.00	986.00	2204.00	3424.00		
03205470	0312	20010312	20150312	15	764.40	1083.13	63.00	3810.00			117.60	169.20	197.40	219.00	242.20	273.20	329.60	393.00	409.00	434.60	469.80	501.40	522.00	530.00	747.60	2066.80	3270.00		
03205470	0313	20010313	20150313	15	870.00	964.48	61.00	3460.00			112.60	159.40	193.20	254.00	308.40	345.40	374.60	415.40	497.00	503.40	604.00	802.00	1064.00	1320.00	1352.00	2056.00	2896.00		
03205470	0314	20010314	20150314	15	905.47	1095.05	57.00	4110.00			108.00	162.40	208.20	269.00	303.40	318.00	334.80	368.20	425.00	488.20	558.00	732.40	1018.00	1330.00	1642.00	2074.00	3030.00		
03205470	0315	20010315	20150315	15	856.80	943.42	53.00	3700.00			107.60	182.80	250.40	288.00	328.80	355.80	381.00	411.20	448.00	644.80	738.40	840.80	955.60	978.00	1507.60	1760.00	2584.00		
03205470	0316	20010316	20150316	15	941.73	920.66	147.00	3060.00			192.60	224.60	243.60	310.00	317.20	341.80	365.80	398.60	477.00	605.00	680.80	866.00	1258.00	1890.00	1922.00	2188.00	2640.00		
03205470	0317	20010317	20150317	15	840.33	714.54	148.00	2520.00			190.00	250.40	305.00	329.00	337.00	355.80	389.00	452.60	575.00	635.00	690.80	870.80	1162.00	1410.00	1538.00	1792.00	2172.00		
03205470	0318	20010318	20150318	15	755.33	624.29	144.00	2180.00			182.40	241.20	293.00	301.00	349.00	380.20	431.40	497.00	529.00	576.20	641.40	737.80	843.20	900.00	1540.00	1724.00	1916.00		
03205470	0319	20010319	20150319	15	787.27	857.56	145.00	3380.00			179.80	225.40	259.60	262.00	314.00	344.40	372.40	397.80	401.00	429.80	614.00	735.20	816.00	1120.00	1168.00	1594.00	2474.00		
03205470	0320	20010320	20150320	15	939.47	1275.07	151.00	4660.00			185.80	216.20	230.80	246.00	288.40	300.80	309.60	327.80	355.00	430.20	467.60	528.00	654.60	873.00	2030.60	2488.00	3424.00		
03205470	0321	20010321	20150321	15	976.00	1369.80	153.00	5210.00			183.60	218.00	244.80	268.00	274.40	296.40	310.40	333.40	423.00	440.60	453.40	476.20	661.60	1300.00	1884.00	2318.00	3590.00		
03205470	0322	20010322	20150322	15	975.33	1320.71	148.00	4540.00			169.00	207.00	243.20	244.00	256.80	266.60	272.60	291.40	357.00	370.60	421.40	460.60	653.60	1380.00	2116.00	2798.00	3694.00		
03205470	0323	20010323	20150323	15	775.40	1010.44	140.00	3460.00			158.00	195.20	233.40	235.00	238.20	278.00	310.80	322.60	329.00	331.40	355.40	387.40	450.60	605.00	1881.00	2248.00	2752.00		
03205470	0324	20010324	20150324	15	601.33	587.90	134.00	2220.00			152.00	180.40	208.80	224.00	246.40	264.60	274.60	283.40	309.00	377.00	416.20	501.40	703.60	1090.00	1130.00	1236.00	1668.00		
03205470	0325	20010325	20150325	15	449.27	304.76	140.00	1080.00			153.20	172.40	192.80	212.00	232.00	255.00	269.00	276.00	292.00	355.20	428.60	508.60	601.40	723.00	832.60	882.20	970.20		
03205470	0326	20010326	20150326	15	456.33	322.06	173.00	1160.00			177.20	186.00	200.20	221.00	235.40	255.80	274.20	296.20	341.00	361.00	431.40	480.60	516.00	624.00	684.80	958.00	1142.00		
03205470	0327	20010327	20150327	15	584.73	577.82	166.00	2280.00			172.00	176.40	183.20	208.00	222.40	229.60	242.00	281.20	378.00	381.20	474.40	545.60	644.60	983.00	1052.60	1112.00	1596.00		
03205470	0328	20010328	20150328	15	587.20	623.73	157.00	2420.00			158.20	159.80	166.00	186.00	197.20	210.80	226.40	262.20	355.00	394.20	443.60	548.80	704.40	854.00	889.20	1211.20	1820.00		
03205470	0329	20010329	20150329	15	635.47	678.77	147.00	2360.00			156.00	169.60	185.20	202.00	206.80	213.40	249.00	300.40	314.00	390.80	447.80	529.40	650.60	797.00	1183.40	1634.00	2066.00		
03205470	0330	20010330	20150330	15	634.07	505.44	143.00	1690.00			144.80	153.20	178.00	234.00	259.60	275.00	316.60	380.60	423.00	503.80	603.20	759.20	955.20	1120.00	1144.00	1318.00	1534.00		
03205470	0331	20010331	20150331	15	558.53	441.74	133.00	1350.00			136.60	148.20	171.20	208.00	242.40	304.40	344.80	354.80	366.00	422.80	465.20	528.80	682.80	1030.00	1182.00	1274.00	1326.00		
03205470	0401	20010401	20150401	15	497.60	347.47	120.00	1160.00			130.80	145.60	174.00	242.00	254.80	283.20	309.20	329.60	356.00	414.40	502.80	616.80	714.40	716.00	822.40	1029.60	1154.00		
03205470	0402	20010402	20150402	15	521.93	516.16	110.00	1900.00			119.60	134.00	161.60	224.00	268.80	280.60	285.40	294.20	303.00	411.80	443.20	480.00	531.20	532.00	657.60	1193.60	1678.00		
03205470	0403	20010403	20150403	15	612.53	640.76	116.00	2180.00			123.80	157.80	210.60	249.00	257.80	262.40	286.80	324.20	337.00	391.40	411.60	455.60	527.00	575.00	1323.00	1630.00	1898.00		
03205470	0404	20010404	20150404	15	818.73	963.53	107.00	3530.00			113.00	147.00	197.40	219.00	226.20	241.20	261.60	301.60	392.00	564.00	611.20	614.80	766.80	1370.00	1634.00	1916.00	2648.00		
03205470	0405	20010405	20150405	15	849.47	884.71	106.00	3030.00			107.80	145.40	200.60	203.00	224.60	234.20	298.20	411.00	495.00	536.60	689.80	923.00	1180.00	1380.00	1532.00	2026.00	2610.00		
03205470	0406	20010406	20150406	15	767.40	742.73	100.00	2270.00			106.60	142.20	192.00	204.00	216.00	285.60	340.80	362.80	386.00	555.60	728.80	826.00	922.80	1250.00	1530.00	1984.00	2252.00		
03205470	0407	20010407	20150407	15	653.73	590.22	89.00	2130.00			137.60	174.00	183.40	197.00	266.60	287.60	290.40	338.40	528.00	541.60	633.20	697.20	743.00	895.00	1131.00	1448.00	1824.00		
03205470	0408	20010408	20150408	15	534.00	398.22	81.00	1580.00			123.60	155.20	165.20	186.00	234.80	323.20	402.80	446.80	450.00	506.80	586.40	639.60	660.60	687.00	755.00	950.80	1274.00		
03205470	0409	20010409	20150409	15	522.67	430.84	72.00	1820.00			112.80	159.20	193.20	214.00	285.20	327.60	352.00	378.20	435.00	451.00	507.80	555.40	604.60	727.00	763.00	842.20	1261.40		
03205470	0410	20010410	20150410	15	566.47	668.77	64.00	2720.00			104.20	147.00	175.00	191.00	244.60	285.60	318.00	343.80	363.00	402.20	427.00	439.00	448.60	475.00	935.00	1104.00	1772.00		
03205470	0411	20010411	20150411	15	557.33	712.13	58.00	2860.00			96.40	138.00	164.60	175.00	215.00	246.60	266.20	282.00	314.00	315.60	320.20	367.40	494.00	734.00	836.40	1088.80	1888.00		
03205470	0412	20010412	20150412	15	649.07	765.07	56.00	2660.00			95.60	132.80	163.20	220.00	225.60	228.80	242.40	261.00	261.00	269.00	299.20	551.20	922.80	1010.00	1042.00	1620.00	2264.00		
03205470	0413	20010413	20150413	15	730.93	884.04	53.00	2800.00			95.60	129.20	148.40	194.00	210.00	218.20	223.80	230.00	238.00	271.60	508.00	672.80	734.20	903.00	1668.60	2160.00	2536.00		
03205470	0414	20010414	20150414	15	756.93	968.33	50.00	2980.00			95.60	129.20	140.60	167.00	198.20	211.40	225.80	245.00	257.00	386.60	449.60	503.20	605.40	815.00	1915.00	2394.00	2710.00		
03205470	0415	20010415	20150415	15	858.00	930.18	51.00	2440.00			91.20	120.80	130.40	152.00	182.40	202.00	249.60	324.00	384.00	526.40	667.00	771.00	1091.60	2170.00	2266.00	2302.00	2362.00		
03205470	0416	20010416	20150416	15	792.00	872.71	53.00	2530.00			88.40	113.60	125.20	162.00	168.40	206.00	256.00	300.00	320.00	504.00	569.20	677.20	968.00	1560.00	2024.00	2200.00	2356.00		
03205470	0417	20010417	20150417	15	690.53	781.06	55.00	2770.00			89.20	124.00	142.80	146.00	153.20	196.40	244.40	276.00	280.00	343.20	449.60	718.00	1056.00	1160.00	1432.00	1584.00	2092.00		
03205470	0418	20010418	20150418	15	516.40	517.53	50.00	1780.00			86.60	115.00	125.60	144.00	160.80	182.40	214.80	250.20	267.00	271.00	369.80	553.40	772.80	940.00	1004.00	1170.00	1474.00		
03205470	0419	20010419	20150419	15	376.13	374.57	51.00	1510.00			79.20	103.20	115.80	135.00	165.40	179.00	196.20	217.00	221.00	229.80	319.60	414.80	478.40	512.00	584.00	690.80	1054.00		
03205470	0420	20010420	20150420	15	332.93	320.25	49.00	1320.00			70.60	92.60	108.60	127.00	147.00	168.80	191.60	211.00	219.00	229.40	301.00	349.80	383.20	500.00	540.00	559.60	867.60		
03205470	0421	20010421	20150421	15	321.13	297.24	49.00	1180.00			71.80	91.80	103.20	120.00	132.80	175.00	208.20	219.40	221.00	249.80	272.00	291.60	322.60	389.00	553.80	643.60	877.60		
03205470	0422	20010422	20150422	15	549.80	774.90	56.00	3000.00			79.40	101.40	113.00	121.00	125.80	164.80	196.40	207.60	214.00	231.60	309.20	431.60	543.80	551.00	1054.20	1228.00	1956.00		
03205470	0423	20010423	20150423	15	657.27	1010.39	56.00	3110.00			77.60	102.00	119.20	128.00	154.40	176.00	193.60	207.00	215.00	218.20	340.20	422.20	438.80	498.00	881.20	2220.80	3074.00		
03205470	0424	20010424	20150424	15	801.87	1426.36	56.00	5250.00			75.80	96.20	108.00	112.00	136.00	157.00	173.80	190.40	216.00	329.60	404.20	446.20	519.20	744.00	744.80	2074.00	3876.00		
03205470	0425	20010425	20150425	15	792.87	1431.76	47.00	5220.00			74.00	102.80	120.40	126.00	134.00	145.60	158.40	172.00	188.00	332.00	385.40	403.40	429.60	496.00	860.00	2192.40	3900.00		
03205470	0426	20010426	20150426	15	770.87	1077.97	70.00	4170.00			107.20	135.60	141.40	143.00	153.40	166.80	206.00	265.20	310.00	419.60	472.80	616.00	838.20	971.00	1402.20	1678.00	2742.00		
03205470	0427	20010427	20150427	15	614.73	745.05	68.00	2880.00			99.20	124.00	131.80	139.00	156.60	219.20	262.40	282.20	335.00	387.00	438.40	465.20	579.60	1030.00	1102.00	1276.00	1980.00		
03205470	0428	20010428	20150428	15	655.67	854.77	60.00	2720.00			90.00	114.80	124.40	134.00	134.80	194.40	240.40	262.00	310.00	334.80	344.00	466.40	684.80	836.00	983.20	1950.00	2630.00		
03205470	0429	20010429	20150429	15	721.00	1104.35	51.00	4180.00			84.60	109.80	114.60	117.00	142.60	185.60	224.00	248.40	262.00	266.80	362.20	493.80	625.60	740.00	1132.00	1764.00	2944.00		
03205470	0430	20010430	20150430	15	740.13	1066.85	47.00	3680.00			77.00	99.00	105.00	117.00	157.00	186.20	199.40	204.60	223.00	225.40	314.20	380.20	564.80	1260.00	1500.00	2100.00	2948.00		
03205470	0501	20010501	20150501	15	732.93	1088.10	39.00	3260.00			67.80	87.80	93.00	109.00	150.60	164.00	175.20	194.20	215.00	216.60	255.40	312.20	465.60	892.00	1698.40	2578.00	3122.00		
03205470	0502	20010502	20150502	15	664.87	964.74	37.00	3560.00			67.00	90.60	104.40	138.00	140.40	151.80	175.80	215.40	273.00	278.60	307.00	435.40	653.80	865.00	1125.00	1688.00	2636.00		
03205470	0503	20010503	20150503	15	908.87	1742.47	42.00	6520.00			66.60	86.60	97.60	120.00	126.40	137.60	172.40	227.20	276.00	308.00	382.60	462.60	532.60	599.00	859.80	2308.00	4546.00		
03205470	0504	20010504	20150504	15	889.93	1473.55	34.00	5690.00			55.00	74.60	86.80	102.00	126.00	132.60	164.60	215.20	228.00	312.80	482.80	781.20	1086.00	1110.00	1222.00	1886.00	3662.00		
03205470	0505	20010505	20150505	15	857.00	1235.94	33.00	4660.00			48.60	71.40	96.00	120.00	128.00	168.40	197.20	212.40	254.00	339.60	523.60	787.20	1082.00	1330.00	1642.00	1918.00	3094.00		
03205470	0506	20010506	20150506	15	723.93	949.87	39.00	3040.00			49.20	65.60	85.40	107.00	116.60	148.40	172.80	200.20	281.00	302.60	365.00	621.00	962.40	1020.00	1476.00	2148.00	2728.00		
03205470	0507	20010507	20150507	15	665.13	921.55	35.00	3410.00			56.00	70.80	76.40	94.00	102.80	127.20	148.80	174.60	237.00	288.20	499.00	649.80	735.00	963.00	1208.60	1594.00	2450.00		
03205470	0508	20010508	20150508	15	612.20	925.87	32.00	3620.00			51.20	71.60	86.80	102.00	115.60	128.60	137.00	153.40	207.00	229.40	379.60	574.40	751.20	868.00	1061.60	1206.00	2210.00		
