site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03197000	0110	19610110	20150110	55	2847.00	2350.42	310.00	9000.00		374.20	687.40	861.00	954.40	1100.00	1218.00	1286.00	1400.00	1548.00	1850.00	2196.00	2506.00	3204.00	3460.00	4290.00	5298.00	6420.00	7040.00	7480.00	
03197000	0111	19610111	20150111	55	3055.84	3314.37	389.00	18300.00		500.40	617.60	835.80	945.80	988.00	1156.00	1170.00	1460.00	1516.00	1630.00	1918.00	2116.00	2634.00	3380.00	3640.00	4696.00	6608.00	7958.00	9820.00	
03197000	0112	19610112	20150112	55	2833.24	2608.75	398.00	11200.00		469.60	630.00	745.40	902.00	1100.00	1166.00	1244.00	1454.00	1540.00	1660.00	1816.00	2012.00	2726.00	3182.00	3590.00	5016.00	6288.00	7052.00	8690.00	
03197000	0113	19610113	20150113	55	2596.95	2240.21	349.00	8910.00		498.00	631.60	736.80	811.20	1060.00	1130.00	1190.00	1290.00	1396.00	1580.00	1966.00	2146.00	2944.00	3284.00	3500.00	4312.00	4900.00	5846.00	8704.00	
03197000	0114	19610114	20150114	55	2516.38	2074.26	342.00	8950.00		481.60	554.00	639.80	766.40	1020.00	1098.00	1282.00	1432.00	1522.00	1580.00	2160.00	2436.00	2494.00	2732.00	3770.00	4122.00	5162.00	5804.00	6676.00	
03197000	0115	19610115	20150115	55	2607.64	1916.77	381.00	7200.00		505.20	588.40	646.00	793.60	995.00	1194.00	1438.00	1648.00	1702.00	1780.00	2216.00	2476.00	3114.00	3386.00	4240.00	4674.00	5324.00	5724.00	6166.00	
03197000	0116	19610116	20150116	55	2893.62	2689.99	376.00	14500.00		522.20	571.00	669.20	782.20	1040.00	1114.00	1276.00	1402.00	1566.00	1950.00	2558.00	2652.00	2878.00	3218.00	4470.00	5206.00	5618.00	6240.00	7822.00	
03197000	0117	19610117	20150117	55	2780.71	2643.05	460.00	14500.00		479.60	639.80	800.00	868.00	935.00	1092.00	1178.00	1394.00	1522.00	1870.00	2126.00	2370.00	2806.00	3256.00	3900.00	4318.00	5202.00	6490.00	7814.00	
03197000	0118	19610118	20150118	55	2719.44	2424.34	395.00	11200.00		519.20	648.40	720.00	811.20	944.00	1120.00	1192.00	1520.00	1592.00	1800.00	1926.00	2552.00	2912.00	3188.00	4000.00	4310.00	5252.00	6062.00	8244.00	
03197000	0119	19610119	20150119	55	2896.80	3178.33	324.00	20800.00		484.00	664.80	780.60	866.80	1090.00	1126.00	1322.00	1438.00	1664.00	1930.00	2222.00	2446.00	2864.00	3350.00	3810.00	4406.00	5218.00	6228.00	8040.00	
03197000	0120	19610120	20150120	55	2940.36	2622.65	221.00	11300.00		416.80	655.60	963.40	1042.00	1070.00	1212.00	1392.00	1726.00	1982.00	2030.00	2252.00	2472.00	2722.00	3016.00	3820.00	4502.00	5742.00	7044.00	9888.00	
03197000	0121	19610121	20150121	55	2793.29	2164.19	257.00	9670.00		461.60	712.00	839.00	1008.00	1070.00	1240.00	1452.00	1708.00	1876.00	2120.00	2274.00	2982.00	3140.00	3278.00	3740.00	4708.00	5384.00	5964.00	7596.00	
03197000	0122	19610122	20150122	55	2792.89	2323.10	330.00	12100.00		433.40	679.20	881.40	1000.00	1030.00	1306.00	1384.00	1520.00	1680.00	1930.00	2236.00	2582.00	2954.00	3430.00	3610.00	5062.00	5382.00	6122.00	7076.00	
03197000	0123	19610123	20150123	55	2758.35	2076.27	300.00	8550.00		391.00	748.80	920.00	1064.00	1230.00	1392.00	1498.00	1620.00	1742.00	2000.00	2182.00	2526.00	2810.00	3888.00	4140.00	4534.00	5156.00	5668.00	7596.00	
03197000	0124	19610124	20150124	55	2895.09	2237.60	324.00	9320.00		566.00	689.60	912.80	1009.60	1250.00	1464.00	1628.00	1784.00	1946.00	2010.00	2386.00	2720.00	3124.00	3472.00	3900.00	4446.00	5284.00	6980.00	8076.00	
03197000	0125	19610125	20150125	55	3208.24	2391.17	314.00	9110.00		580.00	748.40	835.20	1050.00	1290.00	1414.00	1618.00	1970.00	2414.00	2630.00	2876.00	3040.00	3708.00	3990.00	4460.00	5504.00	6134.00	7040.00	8916.00	
03197000	0126	19610126	20150126	55	3836.82	4450.07	286.00	29600.00		568.00	742.80	999.80	1166.00	1390.00	1560.00	1838.00	2032.00	2142.00	2380.00	2882.00	3250.00	3728.00	4404.00	4960.00	5328.00	6714.00	8430.00	11020.00	
03197000	0127	19610127	20150127	55	3228.95	2570.61	216.00	12700.00		525.00	704.80	941.80	1172.00	1490.00	1668.00	1796.00	1874.00	2180.00	2630.00	2862.00	3556.00	3692.00	3816.00	3990.00	4568.00	5348.00	6982.00	9172.00	
03197000	0128	19610128	20150128	55	2959.93	2234.00	248.00	10800.00		475.20	653.00	913.80	1082.00	1510.00	1674.00	1778.00	2054.00	2244.00	2600.00	2710.00	2982.00	3262.00	3562.00	3780.00	3948.00	4938.00	6180.00	8192.00	
03197000	0129	19610129	20150129	55	2955.13	2322.25	221.00	11900.00		468.20	687.80	825.00	1100.00	1690.00	1796.00	1950.00	2070.00	2158.00	2200.00	2286.00	2624.00	2910.00	3408.00	3980.00	4244.00	5010.00	6388.00	7828.00	
03197000	0130	19610130	20150130	55	2987.65	2015.57	140.00	8950.00		450.00	743.60	914.40	1354.00	1680.00	1808.00	1928.00	2018.00	2242.00	2470.00	2568.00	2832.00	3414.00	3738.00	3870.00	4614.00	5540.00	6532.00	7146.00	
03197000	0131	19610131	20150131	55	3213.25	2762.21	134.00	15800.00		439.20	785.60	1004.00	1292.00	1570.00	1694.00	1770.00	1990.00	2078.00	2130.00	2520.00	2894.00	3078.00	3388.00	4280.00	5336.00	6324.00	6794.00	8656.00	
03197000	0201	19610201	20150201	55	3102.76	2548.45	182.00	12900.00		433.20	853.20	1026.60	1184.00	1270.00	1472.00	1606.00	1750.00	1964.00	2280.00	2414.00	2972.00	3310.00	3660.00	4550.00	4784.00	5648.00	6570.00	7976.00	
03197000	0202	19610202	20150202	55	2999.00	2150.29	182.00	9120.00		506.40	939.60	1104.00	1408.00	1510.00	1580.00	1696.00	1824.00	2142.00	2400.00	2610.00	2850.00	3048.00	3568.00	4030.00	4780.00	5260.00	6504.00	8074.00	
03197000	0203	19610203	20150203	55	3249.44	2079.96	171.00	9680.00		641.20	898.80	1168.00	1458.00	1640.00	1954.00	2102.00	2354.00	2596.00	2820.00	3156.00	3362.00	3916.00	4174.00	4310.00	4642.00	5364.00	6484.00	7622.00	
03197000	0204	19610204	20150204	55	3660.91	2452.41	174.00	11600.00		615.20	825.00	1124.00	1250.00	1600.00	1924.00	2342.00	2842.00	3016.00	3310.00	3592.00	3876.00	4204.00	4846.00	5020.00	5564.00	6858.00	6984.00	8320.00	
03197000	0205	19610205	20150205	55	3667.18	2760.82	203.00	12800.00		562.80	706.40	1000.00	1182.00	1710.00	1754.00	2386.00	2496.00	2672.00	3130.00	3394.00	3684.00	4152.00	4436.00	5150.00	5726.00	6452.00	7152.00	9212.00	
03197000	0206	19610206	20150206	55	3624.93	2966.54	292.00	12600.00		524.00	672.00	850.60	1220.00	1560.00	1802.00	2052.00	2312.00	2602.00	2930.00	3028.00	3324.00	3724.00	3938.00	4640.00	5868.00	6886.00	8128.00	11060.00	
03197000	0207	19610207	20150207	55	3354.38	2839.32	420.00	13600.00		502.80	707.80	811.80	1234.00	1620.00	1714.00	1972.00	2128.00	2316.00	2560.00	2718.00	2954.00	3260.00	3836.00	3990.00	4332.00	6330.00	8998.00	9640.00	
03197000	0208	19610208	20150208	55	2975.15	2249.98	430.00	10700.00		542.80	690.40	986.00	1402.00	1610.00	1726.00	1824.00	1994.00	2204.00	2400.00	2540.00	2676.00	2898.00	3210.00	3630.00	4020.00	5428.00	6504.00	8088.00	
03197000	0209	19610209	20150209	55	3030.49	2286.27	460.00	10600.00		599.00	754.00	1113.00	1438.00	1550.00	1674.00	1966.00	2046.00	2256.00	2380.00	2610.00	2706.00	2768.00	2924.00	3310.00	4796.00	5716.00	6566.00	8434.00	
03197000	0210	19610210	20150210	55	3032.31	2307.32	510.00	12300.00		576.80	798.20	1270.00	1312.00	1500.00	1696.00	1818.00	1924.00	2120.00	2370.00	2630.00	2882.00	3028.00	3228.00	3980.00	4468.00	5316.00	6428.00	8090.00	
03197000	0211	19610211	20150211	55	2915.53	2284.12	504.00	12000.00		557.80	751.80	1025.40	1296.00	1440.00	1576.00	1694.00	1976.00	2036.00	2250.00	2676.00	2812.00	3084.00	3396.00	3550.00	3642.00	4484.00	6174.00	8672.00	
03197000	0212	19610212	20150212	55	2828.60	2393.85	446.00	15200.00		506.20	765.20	1142.00	1308.00	1490.00	1592.00	1762.00	2004.00	2376.00	2440.00	2582.00	2812.00	2984.00	3088.00	3170.00	3342.00	3948.00	4900.00	7592.00	
03197000	0213	19610213	20150213	55	2808.65	1957.05	433.00	10800.00		629.20	760.80	1162.00	1340.00	1460.00	1594.00	1646.00	1954.00	2188.00	2370.00	2544.00	2802.00	3082.00	3382.00	3640.00	3870.00	4282.00	5854.00	6904.00	
03197000	0214	19610214	20150214	55	3017.91	2265.04	520.00	9970.00		713.20	863.00	996.40	1268.00	1320.00	1492.00	1678.00	1872.00	2104.00	2350.00	2546.00	2880.00	3034.00	3364.00	4020.00	5168.00	5616.00	6390.00	8060.00	
03197000	0215	19610215	20150215	55	3273.80	2471.75	601.00	10000.00		660.40	931.20	1328.00	1360.00	1580.00	1644.00	1690.00	1820.00	2102.00	2230.00	2540.00	2906.00	3406.00	3786.00	4030.00	5752.00	6796.00	7114.00	8816.00	
03197000	0216	19610216	20150216	55	3795.04	3280.73	599.00	14700.00		705.80	1023.20	1342.00	1494.00	1550.00	1730.00	1866.00	1984.00	2192.00	2520.00	3054.00	3520.00	4240.00	4576.00	4940.00	5550.00	6780.00	7364.00	13480.00	
03197000	0217	19610217	20150217	55	3952.56	3869.11	551.00	24600.00		918.00	1154.00	1262.00	1446.00	1660.00	1826.00	1860.00	1996.00	2142.00	2660.00	3246.00	3794.00	4066.00	4556.00	4810.00	5924.00	6608.00	8904.00	10880.00	
03197000	0218	19610218	20150218	55	3581.93	2688.40	446.00	12500.00		904.00	1202.00	1314.00	1438.00	1570.00	1796.00	1860.00	1926.00	2298.00	2530.00	3234.00	3584.00	3776.00	4158.00	4660.00	5756.00	6792.00	7856.00	9500.00	
03197000	0219	19610219	20150219	55	3600.55	2936.69	541.00	17600.00		865.20	1040.00	1188.00	1472.00	1510.00	1590.00	1916.00	2092.00	2264.00	2770.00	2938.00	3440.00	3800.00	4934.00	5210.00	5338.00	6692.00	7468.00	8072.00	
03197000	0220	19610220	20150220	55	3377.42	2216.43	612.00	8780.00		879.40	1000.00	1354.00	1556.00	1780.00	1898.00	2116.00	2274.00	2416.00	2520.00	2578.00	3170.00	3556.00	4028.00	5060.00	5674.00	5940.00	7090.00	8104.00	
03197000	0221	19610221	20150221	55	3443.15	2255.40	406.00	10100.00		778.00	923.60	1450.00	1724.00	1860.00	2126.00	2200.00	2278.00	2310.00	2610.00	2856.00	3366.00	3554.00	4032.00	4920.00	5496.00	6260.00	7140.00	8322.00	
03197000	0222	19610222	20150222	55	3750.96	2668.43	305.00	11600.00		745.40	1056.00	1302.00	1710.00	1960.00	2000.00	2148.00	2354.00	2542.00	2660.00	3024.00	3282.00	3762.00	4612.00	5760.00	6656.00	7138.00	7722.00	9268.00	
03197000	0223	19610223	20150223	55	3998.87	2817.22	396.00	13400.00		709.60	901.60	1332.00	1532.00	1710.00	1780.00	2216.00	2464.00	2826.00	3090.00	3930.00	4378.00	4760.00	5336.00	6100.00	6342.00	7502.00	7954.00	8998.00	
03197000	0224	19610224	20150224	55	4201.02	3098.21	424.00	12500.00		733.00	915.60	1314.00	1568.00	1700.00	1842.00	2132.00	2568.00	3042.00	3450.00	3630.00	4518.00	4942.00	5216.00	5640.00	7126.00	7538.00	9316.00	11200.00	
03197000	0225	19610225	20150225	55	4158.02	3199.71	411.00	15000.00		794.00	1024.00	1254.00	1490.00	1640.00	1730.00	2348.00	2844.00	3182.00	3450.00	3788.00	4280.00	4374.00	4618.00	5710.00	6434.00	7430.00	8418.00	11440.00	
03197000	0226	19610226	20150226	55	4130.60	4058.35	329.00	26100.00		782.40	1012.00	1292.00	1406.00	1440.00	1782.00	2040.00	2504.00	2908.00	3110.00	3260.00	3388.00	3950.00	4246.00	5680.00	7350.00	8038.00	8436.00	9640.00	
03197000	0227	19610227	20150227	55	3616.20	3322.17	336.00	19100.00		797.20	964.00	1086.00	1316.00	1500.00	1572.00	1866.00	2138.00	2336.00	2510.00	2784.00	3182.00	3606.00	3954.00	4530.00	5390.00	6496.00	7506.00	11420.00	
03197000	0228	19610228	20150228	55	3128.15	2419.66	357.00	12300.00		730.40	983.60	1268.00	1288.00	1500.00	1586.00	1714.00	1882.00	2138.00	2320.00	2636.00	2774.00	3218.00	3546.00	4270.00	4752.00	5452.00	6664.00	8312.00	
03197000	0229	19640229	20120229	13	3259.69	2329.60	346.00	7410.00			623.60	1064.00	1232.00	1425.00	1606.00	1732.00	1906.00	2214.00	2690.00	2921.00	3436.00	4097.00	4356.00	4915.00	5794.00	7173.00	7394.00		
03197000	0301	19610301	20150301	55	3679.45	3133.01	345.00	14000.00		791.00	1040.00	1154.00	1408.00	1480.00	1564.00	1732.00	2086.00	2424.00	2620.00	3062.00	3398.00	3732.00	4354.00	4820.00	5140.00	6140.00	9088.00	11380.00	
03197000	0302	19610302	20150302	55	4171.98	4505.76	355.00	29300.00		786.40	999.60	1194.00	1236.00	1370.00	1616.00	1978.00	2212.00	2350.00	2750.00	3294.00	3546.00	4288.00	4954.00	5320.00	6568.00	6950.00	9048.00	11540.00	
03197000	0303	19610303	20150303	55	4044.22	3306.40	345.00	14100.00		777.20	950.20	1012.00	1146.00	1470.00	1612.00	1824.00	2256.00	2422.00	3220.00	3534.00	3740.00	4544.00	4996.00	6070.00	6748.00	7684.00	9566.00	11340.00	
03197000	0304	19610304	20150304	55	3994.35	3412.60	323.00	14200.00		780.20	968.00	1094.00	1218.00	1450.00	1782.00	1902.00	2132.00	2702.00	2930.00	3512.00	3956.00	4056.00	4320.00	4870.00	6312.00	7868.00	9668.00	12500.00	
03197000	0305	19610305	20150305	55	4640.47	4237.34	389.00	21900.00		814.00	886.80	1186.00	1382.00	1740.00	2038.00	2188.00	2600.00	2890.00	3310.00	3496.00	4040.00	4730.00	5198.00	5970.00	7280.00	8310.00	11100.00	13680.00	
03197000	0306	19610306	20150306	55	4877.24	3923.32	536.00	14300.00		736.40	918.00	1294.00	1474.00	1770.00	2106.00	2348.00	2854.00	3202.00	3580.00	3756.00	4088.00	5172.00	5984.00	7780.00	9040.00	9976.00	11940.00	13000.00	
03197000	0307	19610307	20150307	55	5055.69	5152.55	690.00	34100.00		886.00	976.20	1084.00	1386.00	1770.00	2216.00	2872.00	3078.00	3196.00	3460.00	3712.00	4788.00	5504.00	5758.00	6700.00	8462.00	9000.00	9978.00	11620.00	
03197000	0308	19610308	20150308	55	4307.56	2799.61	650.00	9870.00		840.40	1057.60	1366.00	1680.00	1970.00	2190.00	2508.00	2982.00	3314.00	3630.00	3904.00	4040.00	4628.00	6564.00	7230.00	7572.00	7950.00	8468.00	9628.00	
03197000	0309	19610309	20150309	55	4110.18	2570.15	610.00	10200.00		862.80	987.60	1484.00	1818.00	2030.00	2336.00	2804.00	2876.00	3088.00	3430.00	3732.00	3996.00	4634.00	5760.00	6190.00	6424.00	7334.00	8230.00	9238.00	
03197000	0310	19610310	20150310	55	4189.36	2617.67	747.00	11300.00		841.40	1028.00	1426.00	1706.00	2190.00	2284.00	2438.00	2966.00	3546.00	3900.00	4156.00	4648.00	5112.00	5494.00	5810.00	5904.00	7226.00	7588.00	10300.00	
03197000	0311	19610311	20150311	55	4345.96	2873.62	735.00	16200.00		828.40	1064.00	1428.00	1912.00	2090.00	2214.00	2660.00	3564.00	3780.00	4180.00	4390.00	4660.00	5228.00	5404.00	5930.00	6108.00	6912.00	7608.00	9868.00	
03197000	0312	19610312	20150312	55	4681.73	3811.56	605.00	16900.00		844.40	1250.00	1524.00	1634.00	1800.00	2064.00	2676.00	2910.00	3108.00	3450.00	4112.00	4304.00	5250.00	5826.00	6270.00	7166.00	7638.00	9434.00	15020.00	
03197000	0313	19610313	20150313	55	4590.75	3447.38	701.00	14300.00		938.80	1220.00	1532.00	1670.00	1800.00	2282.00	2468.00	2740.00	3084.00	3640.00	4068.00	4576.00	4948.00	5436.00	6320.00	7496.00	8164.00	9786.00	13120.00	
03197000	0314	19610314	20150314	55	4383.05	3331.55	620.00	15900.00		928.00	1250.00	1350.00	1638.00	2100.00	2242.00	2726.00	2924.00	3300.00	3410.00	3798.00	4166.00	4318.00	4782.00	5650.00	6952.00	7898.00	8460.00	12280.00	
03197000	0315	19610315	20150315	55	4834.13	5159.92	612.00	35300.00		979.00	1102.00	1506.00	1674.00	1990.00	2288.00	2540.00	2784.00	3228.00	3440.00	3560.00	3802.00	4088.00	5308.00	6850.00	7794.00	8128.00	10240.00	11500.00	
03197000	0316	19610316	20150316	55	4253.35	3254.45	730.00	13400.00		973.20	1216.00	1368.00	1906.00	2050.00	2112.00	2376.00	2624.00	2814.00	3060.00	3232.00	3642.00	4050.00	5132.00	5950.00	7178.00	7782.00	8642.00	12580.00	
03197000	0317	19610317	20150317	55	4103.51	3228.48	840.00	16100.00		1134.60	1288.00	1458.00	1718.00	1940.00	2054.00	2404.00	2670.00	2866.00	2990.00	3198.00	3500.00	4148.00	4650.00	4830.00	6050.00	7638.00	8648.00	10800.00	
03197000	0318	19610318	20150318	55	3850.53	2331.96	747.00	11800.00		915.60	1508.00	1790.00	1976.00	2060.00	2190.00	2308.00	2654.00	2828.00	3090.00	3398.00	4412.00	4762.00	4940.00	5180.00	5726.00	6046.00	7184.00	8092.00	
03197000	0319	19610319	20150319	55	4058.65	2382.30	728.00	11500.00		860.40	1490.00	1706.00	2010.00	2230.00	2536.00	2672.00	2890.00	3436.00	3670.00	4018.00	4460.00	4698.00	5058.00	5400.00	5856.00	6308.00	7130.00	9072.00	
03197000	0320	19610320	20150320	55	4482.05	3045.52	723.00	16100.00		924.00	1320.00	1546.00	1932.00	2190.00	2478.00	2780.00	3156.00	3472.00	3970.00	4210.00	4846.00	5260.00	5476.00	6010.00	6412.00	7078.00	8012.00	11280.00	
03197000	0321	19610321	20150321	55	4528.69	2870.98	638.00	13100.00		1088.00	1272.00	1604.00	1796.00	2150.00	2256.00	2930.00	3034.00	3648.00	4280.00	4644.00	5044.00	5284.00	5904.00	6240.00	6520.00	7530.00	8552.00	10420.00	
03197000	0322	19610322	20150322	55	4601.95	3104.04	607.00	15300.00		1046.00	1410.00	1592.00	1690.00	2150.00	2236.00	2802.00	3230.00	3566.00	4060.00	4200.00	4778.00	5166.00	5596.00	6770.00	7432.00	8146.00	8832.00	10116.00	
03197000	0323	19610323	20150323	55	4329.22	2815.58	597.00	12900.00		1006.00	1366.00	1544.00	1608.00	2190.00	2318.00	2508.00	2852.00	3140.00	3290.00	4134.00	4628.00	5362.00	5586.00	6570.00	6992.00	7160.00	8242.00	9952.00	
03197000	0324	19610324	20150324	55	4233.38	2650.67	586.00	11100.00		992.00	1334.00	1556.00	1918.00	2070.00	2370.00	2530.00	2822.00	3390.00	3820.00	4152.00	4578.00	4968.00	5448.00	5860.00	6454.00	6746.00	7512.00	10820.00	
03197000	0325	19610325	20150325	55	4196.31	2778.99	581.00	12700.00		900.80	1230.00	1530.00	1804.00	2160.00	2350.00	2578.00	3192.00	3420.00	3620.00	3904.00	4610.00	4694.00	5158.00	5340.00	5780.00	6310.00	8260.00	11600.00	
03197000	0326	19610326	20150326	55	4184.76	3459.79	581.00	21100.00		864.80	1302.00	1534.00	1764.00	2030.00	2486.00	2652.00	2768.00	3050.00	3090.00	3436.00	3684.00	4176.00	4508.00	4860.00	6120.00	7278.00	8480.00	10520.00	
03197000	0327	19610327	20150327	55	3728.13	2547.21	572.00	13500.00		838.00	1332.00	1540.00	1874.00	1970.00	2080.00	2280.00	2354.00	2624.00	2830.00	2956.00	3292.00	3808.00	4476.00	5770.00	6018.00	6332.00	7504.00	8238.00	
03197000	0328	19610328	20150328	55	3424.49	2616.82	577.00	16500.00		850.80	1336.00	1480.00	1530.00	1750.00	2066.00	2256.00	2342.00	2444.00	2680.00	2862.00	3020.00	3268.00	3984.00	4650.00	4910.00	5326.00	6248.00	8576.00	
03197000	0329	19610329	20150329	55	3243.40	2546.17	569.00	13900.00		822.00	1226.00	1418.00	1490.00	1740.00	1824.00	1890.00	2184.00	2280.00	2400.00	2798.00	2926.00	3098.00	3410.00	3700.00	4234.00	5112.00	6976.00	8656.00	
03197000	0330	19610330	20150330	55	3354.45	2398.59	588.00	10000.00		643.00	1010.40	1282.00	1504.00	1750.00	1838.00	2056.00	2226.00	2530.00	2580.00	2886.00	3144.00	3354.00	3722.00	4040.00	4974.00	5728.00	7804.00	9118.00	
03197000	0331	19610331	20150331	55	3223.04	2244.97	609.00	9120.00		752.40	986.40	1200.00	1420.00	1650.00	1772.00	1946.00	2050.00	2242.00	2610.00	3010.00	3284.00	3428.00	3646.00	3840.00	4074.00	6076.00	7656.00	8340.00	
03197000	0401	19610401	20150401	55	3152.36	2068.77	595.00	10300.00		793.60	973.60	1104.00	1368.00	1570.00	1714.00	1954.00	2090.00	2402.00	2840.00	3036.00	3266.00	3334.00	3610.00	4270.00	5126.00	5770.00	6158.00	7130.00	
03197000	0402	19610402	20150402	55	2737.13	1974.68	560.00	10500.00		651.80	836.20	1114.00	1382.00	1500.00	1538.00	1566.00	1702.00	1906.00	2160.00	2278.00	2510.00	2662.00	3294.00	3710.00	4216.00	4974.00	5338.00	6948.00	
03197000	0403	19610403	20150403	55	2158.60	1539.47	442.00	7150.00		518.20	779.60	835.00	960.80	1180.00	1216.00	1288.00	1402.00	1512.00	1770.00	1870.00	1942.00	2092.00	2516.00	2750.00	3172.00	3724.00	4578.00	6364.00	
03197000	0404	19610404	20150404	55	2379.45	1947.51	388.00	11200.00		510.00	651.60	813.20	1104.00	1160.00	1304.00	1494.00	1602.00	1664.00	1820.00	2088.00	2340.00	2402.00	2566.00	2980.00	3138.00	3632.00	4690.00	7032.00	
03197000	0405	19610405	20150405	55	2748.91	2689.68	370.00	15600.00		498.00	628.40	814.80	1014.00	1100.00	1246.00	1436.00	1624.00	1756.00	1920.00	2234.00	2390.00	2546.00	2854.00	3250.00	3624.00	4514.00	6294.00	8508.00	
03197000	0406	19610406	20150406	55	2525.44	1817.30	359.00	8040.00		465.20	582.80	894.60	1084.00	1190.00	1296.00	1396.00	1586.00	1776.00	1920.00	2184.00	2446.00	2852.00	3000.00	3660.00	4322.00	4442.00	5772.00	6102.00	
03197000	0407	19610407	20150407	55	2395.07	1616.72	424.00	6710.00		446.00	581.20	842.00	958.20	1170.00	1278.00	1376.00	1530.00	1768.00	2060.00	2306.00	2532.00	2624.00	2924.00	3500.00	3636.00	4144.00	5172.00	5880.00	
03197000	0408	19610408	20150408	55	2507.11	1933.05	434.00	8690.00		463.80	593.00	788.80	862.20	1030.00	1142.00	1350.00	1464.00	1662.00	1970.00	2200.00	2444.00	2586.00	2914.00	3780.00	4178.00	4674.00	5224.00	6398.00	
03197000	0409	19610409	20150409	55	2771.64	2374.87	428.00	10900.00		452.40	554.20	669.40	810.80	966.00	1218.00	1350.00	1390.00	1556.00	1630.00	2434.00	2784.00	3014.00	3382.00	4160.00	4592.00	4740.00	6196.00	8588.00	
03197000	0410	19610410	20150410	55	2909.45	2487.87	421.00	9850.00		453.80	530.80	591.60	731.00	870.00	1164.00	1316.00	1512.00	1786.00	2200.00	2640.00	2816.00	3060.00	3726.00	4100.00	4766.00	5496.00	6962.00	9202.00	
03197000	0411	19610411	20150411	55	3043.89	2705.81	402.00	11600.00		438.00	502.40	558.00	711.60	970.00	1056.00	1470.00	1676.00	1996.00	2200.00	2630.00	2842.00	3066.00	3788.00	4170.00	5074.00	6002.00	7270.00	9340.00	
03197000	0412	19610412	20150412	55	2766.16	2454.41	385.00	11500.00		418.00	522.60	603.60	686.00	940.00	1034.00	1284.00	1536.00	1746.00	2150.00	2248.00	2510.00	2796.00	3360.00	4040.00	4774.00	5290.00	6174.00	8604.00	
03197000	0413	19610413	20150413	55	2676.93	2146.82	362.00	10400.00		417.60	493.40	592.80	725.20	884.00	1009.60	1212.00	1662.00	1962.00	2130.00	2160.00	2762.00	3094.00	3702.00	4050.00	4602.00	5008.00	5782.00	6568.00	
03197000	0414	19610414	20150414	55	2928.16	2922.38	362.00	14900.00		384.00	479.20	560.20	680.40	808.00	912.80	1270.00	1608.00	1826.00	2310.00	2548.00	2646.00	2980.00	3676.00	3860.00	4442.00	4992.00	6280.00	9812.00	
