site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11478500	0112	19510112	20150112	65	2437.00	3938.79	69.00	20100.00		136.10	182.80	253.20	344.00	459.00	543.80	719.00	754.80	838.90	939.00	1251.00	1446.00	1605.00	2110.00	2640.00	3150.00	3464.00	6906.00	12630.00	
11478500	0113	19510113	20150113	65	2389.46	3321.59	65.00	18700.00		129.00	175.00	227.00	301.80	431.00	488.80	636.30	734.20	984.70	1200.00	1289.00	1594.00	1740.00	2450.00	2905.00	4340.00	5013.00	6034.00	9406.00	
11478500	0114	19510114	20150114	65	2635.25	3583.82	52.00	15400.00		121.50	165.40	215.40	312.60	411.00	523.40	572.30	697.40	819.80	1040.00	1409.00	1766.00	1955.00	2460.00	2980.00	3780.00	6227.00	9064.00	11610.00	
11478500	0115	19510115	20150115	65	2887.68	4389.85	43.00	20100.00		116.30	154.80	240.30	324.00	428.50	507.00	545.40	776.20	856.00	1160.00	1406.00	1654.00	2331.00	2520.00	3010.00	3518.00	4924.00	10172.00	14550.00	
11478500	0116	19510116	20150116	65	3249.65	5348.89	38.00	27900.00		113.60	150.60	241.60	304.20	437.50	464.40	547.20	730.80	925.30	1070.00	1216.00	1348.00	1734.00	2312.00	3205.00	4698.00	7698.00	10060.00	15690.00	
11478500	0117	19510117	20150117	65	2652.62	3818.86	34.00	15800.00		114.20	159.20	230.80	263.60	389.50	471.80	578.50	689.80	758.00	972.00	1087.00	1320.00	1748.00	2428.00	2835.00	4024.00	6098.00	8902.00	12810.00	
11478500	0118	19510118	20150118	65	2238.35	2948.04	31.00	16100.00		108.10	190.60	227.00	255.80	373.50	435.80	616.50	662.00	788.80	1020.00	1201.00	1496.00	1746.00	2680.00	3225.00	3820.00	5241.00	6048.00	8801.00	
11478500	0119	19510119	20150119	65	2212.29	2421.09	29.00	9080.00		134.00	200.60	226.20	316.60	415.50	496.20	603.90	757.20	1030.90	1150.00	1283.00	1394.00	2578.00	3016.00	3585.00	4100.00	5559.00	5844.00	8367.00	
11478500	0120	19510120	20150120	65	2762.60	4547.14	28.00	24300.00		140.20	186.40	241.30	324.40	441.50	541.20	598.40	802.80	981.50	1050.00	1260.00	1984.00	2456.00	2752.00	3340.00	3800.00	4707.00	5728.00	14997.00	
11478500	0121	19510121	20150121	65	2345.66	3198.14	26.00	13200.00		133.50	172.60	259.60	378.40	441.00	507.80	701.50	818.80	911.40	982.00	1126.00	1572.00	1900.00	2304.00	2475.00	3092.00	5124.00	7562.00	11816.00	
11478500	0122	19510122	20150122	65	1970.55	2432.22	25.00	13300.00		129.30	163.20	250.20	369.20	449.50	587.20	744.40	826.00	912.50	1090.00	1315.00	1616.00	1843.00	2206.00	2390.00	3238.00	3557.00	4750.00	7999.00	
11478500	0123	19510123	20150123	65	2043.03	2926.48	24.00	18500.00		124.30	215.00	257.70	336.20	438.00	579.60	687.70	887.20	946.70	1030.00	1360.00	1680.00	1934.00	2116.00	2300.00	2752.00	3557.00	5108.00	6340.00	
11478500	0124	19510124	20150124	65	1917.86	2588.24	23.00	17300.00		116.40	202.80	279.90	357.60	496.50	595.00	695.90	798.80	983.40	1250.00	1415.00	1590.00	1673.00	1844.00	2455.00	2624.00	3408.00	4428.00	7280.00	
11478500	0125	19510125	20150125	65	1767.75	1852.68	22.00	10400.00		107.80	193.00	258.80	333.20	455.00	590.60	808.60	938.80	1047.00	1240.00	1400.00	1594.00	1911.00	2182.00	2580.00	2948.00	3226.00	4032.00	4979.00	
11478500	0126	19510126	20150126	65	2304.60	3315.08	21.00	19400.00		100.70	216.00	248.70	312.20	422.00	508.60	913.10	988.40	1107.00	1310.00	1528.00	1866.00	2064.00	2200.00	2610.00	3030.00	3522.00	4778.00	10730.00	
11478500	0127	19510127	20150127	65	2261.58	2970.95	21.00	14600.00		93.80	201.00	235.50	305.20	381.50	466.40	802.00	950.00	1232.00	1280.00	1505.00	1738.00	1908.00	2108.00	2285.00	2856.00	4231.00	6742.00	9808.00	
11478500	0128	19510128	20150128	65	2221.85	2993.31	21.00	17100.00		88.40	187.00	239.70	283.20	388.50	541.00	773.40	939.20	1099.00	1140.00	1377.00	1516.00	1878.00	2160.00	2730.00	3452.00	4405.00	5998.00	9186.00	
11478500	0129	19510129	20150129	65	2194.12	3244.75	36.00	15700.00		89.20	177.40	227.40	315.40	395.50	725.20	851.30	955.80	1117.00	1190.00	1333.00	1456.00	1733.00	2076.00	2570.00	3066.00	3372.00	4112.00	12260.00	
11478500	0130	19510130	20150130	65	1765.98	1780.24	52.00	7710.00		157.50	176.40	246.20	361.60	566.00	714.00	824.90	979.60	1133.00	1200.00	1438.00	1542.00	1687.00	2018.00	2230.00	2420.00	3222.00	4892.00	6139.00	
11478500	0131	19510131	20150131	65	1962.78	2616.73	54.00	12400.00		121.10	165.80	251.80	341.20	456.00	702.80	742.20	963.60	1077.00	1140.00	1309.00	1492.00	1530.00	1768.00	1950.00	2738.00	3526.00	4228.00	10169.00	
11478500	0201	19510201	20150201	65	1906.69	2753.54	54.00	16100.00		101.00	157.20	237.40	382.60	616.50	690.00	826.80	898.00	1017.00	1110.00	1205.00	1310.00	1567.00	1712.00	2020.00	2682.00	3065.00	3804.00	9338.00	
11478500	0202	19510202	20150202	65	1892.89	2301.10	53.00	11100.00		143.90	178.20	336.30	489.60	563.50	645.80	783.40	882.40	972.50	1080.00	1218.00	1332.00	1410.00	1736.00	2170.00	2680.00	3822.00	4950.00	7910.00	
11478500	0203	19510203	20150203	65	1728.28	1929.40	50.00	10500.00		135.20	176.80	308.60	516.80	553.50	637.60	791.40	844.80	893.50	1050.00	1126.00	1318.00	1578.00	1762.00	2015.00	2652.00	3591.00	4750.00	5240.00	
11478500	0204	19510204	20150204	65	1602.89	1894.57	45.00	12700.00		130.90	171.00	290.50	464.00	527.50	577.80	715.80	771.20	916.60	1010.00	1253.00	1372.00	1463.00	1636.00	2070.00	2690.00	2837.00	3656.00	4831.00	
11478500	0205	19510205	20150205	65	1599.29	1617.78	41.00	7650.00		129.90	164.80	277.80	400.80	494.00	609.60	671.30	752.40	858.00	1150.00	1213.00	1246.00	1572.00	1774.00	2150.00	2894.00	3142.00	3860.00	5389.00	
11478500	0206	19510206	20150206	65	1649.82	2172.30	43.00	14700.00		127.70	173.80	336.60	429.60	488.00	573.20	640.90	732.40	884.50	1030.00	1199.00	1416.00	1589.00	1822.00	2160.00	2352.00	2834.00	3382.00	5041.00	
11478500	0207	19510207	20150207	65	1961.18	2716.04	50.00	13500.00		164.80	232.40	367.20	424.80	520.50	591.80	655.40	842.60	900.40	1010.00	1172.00	1326.00	1609.00	1802.00	2035.00	2368.00	2920.00	5086.00	9415.00	
11478500	0208	19510208	20150208	65	1990.83	3003.89	55.00	20500.00		167.60	298.00	389.60	502.40	546.50	602.80	630.10	783.80	834.20	1010.00	1161.00	1312.00	1447.00	1570.00	1850.00	2244.00	4844.00	5478.00	7312.00	
11478500	0209	19510209	20150209	65	1963.88	2668.25	79.00	14800.00		192.00	323.00	404.70	471.40	503.50	557.80	637.20	722.80	801.20	1000.00	1164.00	1306.00	1426.00	1574.00	1745.00	2014.00	4384.00	6006.00	7702.00	
11478500	0210	19510210	20150210	65	1662.66	1986.55	70.00	10900.00		199.50	357.60	394.90	453.00	506.50	539.60	593.60	668.80	783.60	912.00	1055.00	1170.00	1375.00	1476.00	1840.00	2660.00	3279.00	4524.00	6286.00	
11478500	0211	19510211	20150211	65	1589.26	2078.34	62.00	11900.00		254.00	366.80	451.30	469.40	495.00	533.20	566.10	629.60	822.20	867.00	938.00	1120.00	1229.00	1486.00	1795.00	2430.00	2671.00	3446.00	5209.00	
11478500	0212	19510212	20150212	65	1854.23	2619.28	55.00	12600.00		233.90	357.00	419.10	467.00	488.50	522.80	547.70	713.00	789.10	812.00	1052.00	1232.00	1517.00	1778.00	2140.00	2572.00	2721.00	3978.00	10324.00	
11478500	0213	19510213	20150213	65	2106.58	2499.53	50.00	12700.00		217.90	349.00	433.30	488.40	558.00	649.00	704.00	754.00	983.30	1120.00	1443.00	1630.00	1807.00	1884.00	2295.00	3070.00	3989.00	6462.00	7767.00	
11478500	0214	19510214	20150214	65	2178.23	2683.93	50.00	15500.00		265.10	352.20	423.70	452.80	561.00	634.00	762.00	810.00	982.20	1160.00	1287.00	1404.00	1534.00	1766.00	2670.00	4232.00	4609.00	6286.00	7222.00	
11478500	0215	19510215	20150215	65	2144.98	2710.52	50.00	14300.00		301.50	377.20	443.30	510.80	564.50	670.00	714.80	830.40	943.50	1090.00	1183.00	1274.00	1484.00	2004.00	2640.00	3394.00	4142.00	5894.00	8182.00	
11478500	0216	19510216	20150216	65	2382.69	3131.14	50.00	17600.00		294.40	389.20	471.20	507.60	546.50	665.20	740.10	858.40	979.20	1150.00	1209.00	1664.00	2260.00	2480.00	3100.00	3386.00	4765.00	5344.00	10999.00	
11478500	0217	19510217	20150217	65	2425.58	4200.19	50.00	25700.00		282.40	404.40	466.50	553.60	636.50	703.80	817.10	857.40	1001.00	1090.00	1466.00	1748.00	1998.00	2148.00	2355.00	2744.00	3536.00	5176.00	7582.00	
11478500	0218	19510218	20150218	65	2372.69	3582.30	48.00	20300.00		269.70	403.80	457.50	540.00	601.50	655.60	731.40	884.40	971.60	1300.00	1411.00	1536.00	1730.00	1848.00	2410.00	2746.00	3079.00	6800.00	11220.00	
11478500	0219	19510219	20150219	65	2330.11	2916.69	44.00	14900.00		267.20	411.20	467.90	535.00	611.00	721.80	824.00	897.80	1113.00	1200.00	1329.00	1572.00	1706.00	1968.00	2260.00	3664.00	5229.00	6624.00	9315.00	
11478500	0220	19510220	20150220	65	2071.46	2198.07	48.00	9150.00		255.50	374.40	424.10	481.60	634.50	692.00	815.70	998.80	1090.00	1150.00	1440.00	1602.00	1729.00	1932.00	2785.00	3092.00	4726.00	5932.00	7540.00	
11478500	0221	19510221	20150221	65	2163.15	3459.30	93.00	24900.00		315.90	363.20	422.90	481.20	639.50	709.40	831.10	932.20	978.80	1060.00	1203.00	1308.00	1709.00	2232.00	2405.00	2926.00	3281.00	4546.00	7679.00	
11478500	0222	19510222	20150222	65	1819.55	2038.06	87.00	11900.00		296.50	342.00	376.70	424.00	625.00	648.40	764.90	896.80	1044.00	1080.00	1166.00	1492.00	1835.00	2082.00	2310.00	2608.00	3071.00	4516.00	6574.00	
11478500	0223	19510223	20150223	65	1677.63	1874.42	79.00	11600.00		287.40	331.00	345.00	411.00	544.50	622.40	688.80	802.80	934.90	1110.00	1292.00	1466.00	1657.00	1856.00	1960.00	2398.00	3033.00	3788.00	5437.00	
11478500	0224	19510224	20150224	65	1866.02	2648.33	71.00	15900.00		272.60	306.80	330.70	386.60	521.50	603.60	663.60	810.40	1070.90	1330.00	1379.00	1416.00	1486.00	1814.00	2105.00	2388.00	2839.00	3754.00	6085.00	
11478500	0225	19510225	20150225	65	1647.78	1753.33	64.00	9430.00		248.70	294.20	318.70	361.80	506.50	579.40	668.00	741.20	1071.00	1210.00	1336.00	1506.00	1570.00	1712.00	2050.00	2618.00	2940.00	3564.00	5542.00	
11478500	0226	19510226	20150226	65	1839.86	2317.69	58.00	11200.00		228.70	276.00	301.80	341.80	455.00	534.20	602.30	666.00	924.70	1140.00	1266.00	1392.00	1577.00	1744.00	1955.00	2470.00	3671.00	4102.00	7836.00	
11478500	0227	19510227	20150227	65	1637.98	1769.96	55.00	9480.00		226.90	284.00	329.70	447.40	517.50	555.00	638.70	731.60	919.90	1150.00	1288.00	1422.00	1509.00	1574.00	1850.00	2382.00	3010.00	4550.00	5493.00	
11478500	0228	19510228	20150228	65	1875.05	2345.42	53.00	10100.00		226.30	297.40	315.80	419.60	513.00	567.60	674.80	697.00	989.10	1060.00	1202.00	1392.00	1480.00	1796.00	2070.00	2284.00	2738.00	5834.00	8744.00	
11478500	0229	19520229	20120229	16	2314.62	2296.71	197.00	7960.00			263.50	332.70	494.40	736.50	890.20	934.40	1107.40	1260.50	1360.00	1547.00	1860.00	2093.50	3343.00	3662.50	4062.00	5284.50	6938.00		
11478500	0301	19510301	20150301	65	1523.51	1598.25	78.00	7680.00		239.40	306.80	387.80	456.40	490.00	586.80	617.60	749.60	878.40	1020.00	1088.00	1246.00	1405.00	1628.00	1785.00	2130.00	2595.00	4002.00	5830.00	
11478500	0302	19510302	20150302	65	1662.23	1940.47	202.00	11700.00		267.50	330.60	396.50	472.80	549.50	674.80	741.00	848.00	966.20	1110.00	1355.00	1418.00	1534.00	1620.00	1760.00	2014.00	2740.00	3804.00	5186.00	
11478500	0303	19510303	20150303	65	1719.63	1867.51	192.00	11300.00		242.50	348.40	435.90	488.40	558.00	674.40	862.50	905.20	1022.60	1210.00	1236.00	1494.00	1657.00	1892.00	2025.00	2720.00	2979.00	3646.00	6010.00	
11478500	0304	19510304	20150304	65	1540.58	1525.13	180.00	10100.00		230.10	333.40	409.50	453.60	582.50	722.60	848.80	964.00	1034.00	1120.00	1304.00	1512.00	1675.00	1900.00	2040.00	2166.00	2312.00	2650.00	4303.00	
11478500	0305	19510305	20150305	65	1753.54	1600.09	170.00	8170.00		227.30	328.80	379.10	571.20	655.50	818.00	903.60	1018.00	1064.00	1140.00	1262.00	1628.00	1739.00	1924.00	2260.00	2952.00	3310.00	4292.00	5323.00	
11478500	0306	19510306	20150306	65	1573.08	1299.25	158.00	5650.00		218.50	319.00	395.20	602.40	694.50	787.40	888.20	970.40	1037.00	1130.00	1419.00	1456.00	1480.00	1770.00	1985.00	2240.00	3050.00	3776.00	4548.00	
11478500	0307	19510307	20150307	65	1484.58	1232.30	151.00	6490.00		204.40	303.20	391.90	560.80	711.00	776.40	863.80	915.60	1104.70	1230.00	1265.00	1414.00	1545.00	1826.00	2110.00	2188.00	2464.00	2642.00	4024.00	
11478500	0308	19510308	20150308	65	1646.42	1987.41	146.00	12600.00		207.90	304.00	459.00	537.40	662.00	749.40	846.70	924.80	1041.00	1140.00	1299.00	1400.00	1476.00	1604.00	1740.00	1986.00	2653.00	3128.00	5634.00	
11478500	0309	19510309	20150309	65	1989.26	3286.08	139.00	21700.00		207.90	305.40	491.00	583.40	621.50	748.20	784.20	876.40	914.00	1060.00	1236.00	1278.00	1446.00	1606.00	1745.00	2034.00	2722.00	3848.00	8285.00	
11478500	0310	19510310	20150310	65	1654.92	1938.02	132.00	12100.00		263.70	428.00	561.20	580.40	642.00	706.00	785.10	885.20	1017.00	1150.00	1188.00	1328.00	1409.00	1504.00	1690.00	1966.00	2223.00	3910.00	6196.00	
11478500	0311	19510311	20150311	65	1566.58	1683.88	128.00	10900.00		244.40	402.00	519.20	579.20	616.50	668.60	759.50	853.20	1006.50	1100.00	1238.00	1340.00	1507.00	1576.00	1760.00	2028.00	2620.00	3098.00	5210.00	
11478500	0312	19510312	20150312	65	1772.14	1949.99	124.00	10800.00		234.40	439.40	501.60	537.20	639.00	664.80	772.20	947.20	1117.00	1130.00	1192.00	1290.00	1479.00	1802.00	1985.00	2252.00	3039.00	4114.00	6394.00	
11478500	0313	19510313	20150313	65	1743.94	1823.66	120.00	10900.00		222.30	437.20	505.30	541.20	625.00	744.60	909.10	980.60	1041.00	1110.00	1147.00	1270.00	1577.00	1780.00	2235.00	2626.00	3460.00	4058.00	5941.00	
11478500	0314	19510314	20150314	65	1829.09	2489.42	112.00	18400.00		237.10	423.80	477.20	528.00	667.50	790.80	927.00	956.40	1021.00	1150.00	1256.00	1380.00	1530.00	1738.00	2110.00	2408.00	3039.00	3840.00	5349.00	
11478500	0315	19510315	20150315	65	1687.17	1737.31	115.00	9160.00		243.30	390.40	432.10	557.40	697.50	787.40	863.60	981.60	1034.00	1160.00	1236.00	1420.00	1590.00	1690.00	2045.00	2206.00	2570.00	4014.00	5314.00	
11478500	0316	19510316	20150316	65	1853.97	2045.61	132.00	10200.00		263.80	388.60	437.30	572.20	646.50	834.40	909.30	1008.00	1064.00	1140.00	1226.00	1326.00	1465.00	1756.00	2380.00	2666.00	3493.00	4098.00	7725.00	
11478500	0317	19510317	20150317	65	1672.17	1627.94	118.00	8650.00		241.70	381.60	430.30	557.80	666.00	824.60	911.70	945.60	999.40	1020.00	1130.00	1262.00	1369.00	1604.00	2305.00	2744.00	3083.00	4224.00	4802.00	
11478500	0318	19510318	20150318	65	1778.98	2994.04	105.00	22800.00		230.40	345.20	432.30	494.60	681.00	742.40	823.30	877.60	918.80	969.00	1153.00	1230.00	1344.00	1678.00	1830.00	2048.00	2381.00	3358.00	6379.00	
11478500	0319	19510319	20150319	65	1460.28	1662.64	100.00	11100.00		226.60	364.80	421.20	500.20	680.50	724.40	790.20	834.80	917.40	1010.00	1120.00	1152.00	1280.00	1458.00	1615.00	1768.00	1958.00	3374.00	4267.00	
11478500	0320	19510320	20150320	65	1368.92	1475.91	96.00	10200.00		214.30	340.00	434.30	598.80	665.50	722.40	773.50	793.40	893.10	958.00	1083.00	1150.00	1281.00	1422.00	1485.00	1670.00	2097.00	2862.00	4115.00	
11478500	0321	19510321	20150321	65	1250.45	1048.90	97.00	5100.00		204.10	325.20	403.00	551.00	633.00	679.40	695.60	746.20	819.40	993.00	1093.00	1134.00	1269.00	1322.00	1430.00	1742.00	2067.00	2582.00	4196.00	
11478500	0322	19510322	20150322	65	1397.86	1835.90	100.00	13800.00		199.30	325.40	388.20	497.40	608.00	641.00	650.10	739.60	830.20	982.00	1080.00	1168.00	1255.00	1338.00	1540.00	1786.00	2268.00	2532.00	4055.00	
11478500	0323	19510323	20150323	65	1481.42	1924.23	130.00	14000.00		263.20	326.40	443.60	550.40	580.50	603.40	733.90	843.00	912.00	994.00	1053.00	1148.00	1295.00	1342.00	1485.00	2042.00	2516.00	3116.00	3616.00	
11478500	0324	19510324	20150324	65	1556.09	1525.32	151.00	7530.00		255.90	409.00	498.60	520.80	553.00	666.80	803.30	864.60	931.20	1010.00	1060.00	1132.00	1258.00	1404.00	1890.00	2488.00	3062.00	3820.00	5084.00	
11478500	0325	19510325	20150325	65	1652.85	1846.21	138.00	10800.00		267.70	406.60	470.40	485.80	517.50	685.00	739.10	795.40	878.80	939.00	1048.00	1170.00	1301.00	1622.00	2090.00	2432.00	3284.00	4164.00	5173.00	
11478500	0326	19510326	20150326	65	1533.48	1923.51	130.00	14300.00		298.40	397.40	434.80	469.00	525.00	675.80	732.60	798.80	855.50	970.00	1146.00	1208.00	1323.00	1552.00	1925.00	2260.00	2741.00	3140.00	4343.00	
11478500	0327	19510327	20150327	65	1459.85	1488.48	124.00	9030.00		296.20	326.00	407.60	459.40	586.50	671.60	747.20	768.00	930.30	1040.00	1149.00	1318.00	1517.00	1600.00	1795.00	2106.00	2400.00	2630.00	5038.00	
11478500	0328	19510328	20150328	65	1449.78	1553.51	120.00	9130.00		246.50	322.80	395.00	499.40	609.50	669.40	698.50	822.40	894.10	980.00	1105.00	1256.00	1426.00	1686.00	1835.00	2144.00	2264.00	2630.00	3904.00	
11478500	0329	19510329	20150329	65	1602.75	2181.79	116.00	12700.00		217.50	286.00	377.30	470.80	582.50	631.60	732.50	887.80	940.60	1060.00	1139.00	1202.00	1338.00	1468.00	1655.00	1816.00	2013.00	2962.00	7861.00	
11478500	0330	19510330	20150330	65	1819.68	2759.02	112.00	16600.00		215.10	272.00	364.50	438.00	541.50	639.60	708.80	808.60	942.30	1010.00	1186.00	1236.00	1328.00	1560.00	1680.00	1822.00	2424.00	4130.00	9398.00	
11478500	0331	19510331	20150331	65	1498.02	1697.13	108.00	9590.00		228.40	273.20	351.90	480.80	536.00	601.20	615.10	760.00	885.20	942.00	1092.00	1286.00	1360.00	1492.00	1710.00	2142.00	2704.00	3038.00	5850.00	
11478500	0401	19510401	20150401	65	1404.09	1541.99	103.00	9190.00		207.40	253.20	332.40	488.40	537.50	558.80	609.30	727.60	863.80	986.00	1096.00	1216.00	1350.00	1434.00	1510.00	1850.00	2467.00	3082.00	4442.00	
11478500	0402	19510402	20150402	65	1246.08	1202.26	99.00	5780.00		193.90	242.40	308.10	448.40	483.00	509.20	575.30	640.20	788.60	934.00	1026.00	1132.00	1198.00	1276.00	1480.00	1834.00	2212.00	3040.00	3949.00	
11478500	0403	19510403	20150403	65	1141.74	1055.66	101.00	5360.00		179.80	234.00	284.00	394.00	440.00	467.60	530.30	631.20	712.20	888.00	988.50	1046.00	1109.00	1224.00	1350.00	1684.00	2111.00	2728.00	3338.00	
11478500	0404	19510404	20150404	65	1119.05	1190.85	110.00	8120.00		170.60	223.40	278.50	375.00	422.00	466.60	485.90	622.00	777.00	826.00	872.60	966.00	1067.00	1212.00	1290.00	1734.00	1923.00	2374.00	3094.00	
11478500	0405	19510405	20150405	65	1110.02	1127.64	102.00	7610.00		168.70	216.40	276.60	347.00	394.00	424.80	452.00	655.00	778.30	850.00	883.60	1040.00	1146.00	1468.00	1535.00	1662.00	1914.00	2194.00	2555.00	
11478500	0406	19510406	20150406	65	1150.25	1230.41	96.00	7060.00		173.70	211.60	275.30	335.60	379.50	409.40	433.10	626.80	722.80	759.00	843.50	1042.00	1238.00	1398.00	1660.00	1698.00	1769.00	2026.00	4389.00	
11478500	0407	19510407	20150407	65	1112.38	1360.99	92.00	9070.00		172.50	214.20	286.00	352.60	371.00	391.80	528.20	631.60	688.80	726.00	913.80	1046.00	1147.00	1266.00	1410.00	1516.00	1666.00	1930.00	2826.00	
11478500	0408	19510408	20150408	65	1038.17	1099.89	89.00	6340.00		169.60	207.80	268.10	329.40	353.00	363.20	518.20	583.60	630.50	717.00	890.50	962.40	1016.50	1192.00	1300.00	1592.00	1701.00	1968.00	3079.00	
11478500	0409	19510409	20150409	65	955.09	840.22	87.00	4160.00		190.90	223.20	265.00	322.40	345.00	416.60	499.00	562.20	597.40	670.00	840.80	934.80	1066.00	1130.00	1275.00	1486.00	1713.00	1856.00	3029.00	
11478500	0410	19510410	20150410	65	972.09	809.48	84.00	3620.00		183.20	245.60	305.00	324.20	386.00	450.40	477.00	546.80	598.30	780.00	822.90	952.40	1043.70	1120.00	1250.00	1392.00	1793.00	2206.00	2928.00	
11478500	0411	19510411	20150411	65	1051.69	1615.90	81.00	12900.00		167.40	235.40	302.10	324.40	363.50	400.40	467.10	532.40	560.00	701.00	840.40	920.40	1035.60	1172.00	1240.00	1488.00	1663.00	1946.00	2276.00	
11478500	0412	19510412	20150412	65	1091.03	1374.70	78.00	7860.00		154.80	238.40	260.60	312.00	344.50	399.20	455.00	507.20	581.60	675.00	791.90	879.00	975.00	1050.00	1255.00	1536.00	1779.00	2378.00	2955.00	
11478500	0413	19510413	20150413	65	1134.06	1671.83	76.00	10500.00		146.80	233.60	270.60	297.60	353.50	383.20	432.20	525.80	558.40	606.00	720.10	820.80	921.80	1008.00	1155.00	1414.00	1619.00	2408.00	4081.00	
11478500	0414	19510414	20150414	65	1055.78	1534.01	79.00	8850.00		153.30	222.80	255.70	292.20	338.50	375.80	429.70	525.00	571.40	649.00	717.60	783.60	846.30	946.40	1060.00	1386.00	1590.00	2236.00	2630.00	
11478500	0415	19510415	20150415	65	941.17	1118.49	83.00	6740.00		148.40	208.40	255.50	293.20	323.00	349.20	403.90	471.40	506.20	592.00	626.40	717.00	820.50	927.80	1025.00	1376.00	1544.00	2000.00	3868.00	
11478500	0416	19510416	20150416	65	851.58	808.05	79.00	4100.00		141.90	197.00	248.20	289.40	307.00	340.00	406.10	447.80	470.10	561.00	648.00	784.00	875.90	928.60	1080.00	1266.00	1554.00	1818.00	2939.00	
11478500	0417	19510417	20150417	65	919.40	843.77	76.00	3890.00		139.20	185.80	243.60	282.40	329.50	370.00	403.10	434.20	520.70	581.00	652.50	806.40	990.10	1238.00	1370.00	1474.00	1648.00	2064.00	2814.00	
11478500	0418	19510418	20150418	65	924.49	1088.74	73.00	7000.00		131.90	174.80	229.80	267.20	314.00	355.60	371.00	414.40	503.30	550.00	671.10	817.60	907.00	1052.00	1235.00	1426.00	1520.00	1740.00	3363.00	
11478500	0419	19510419	20150419	65	877.05	1067.82	99.00	8000.00		137.50	203.20	245.00	301.00	320.50	350.40	369.10	495.00	504.10	598.00	705.60	776.20	846.80	992.00	1220.00	1288.00	1324.00	1650.00	2301.00	
11478500	0420	19510420	20150420	65	848.29	786.19	91.00	5000.00		150.20	204.20	229.80	263.60	300.00	338.60	405.60	452.00	539.20	646.00	747.10	807.60	867.70	1018.00	1165.00	1324.00	1517.00	1788.00	2034.00	
11478500	0421	19510421	20150421	65	793.00	648.19	86.00	3300.00		141.20	184.00	212.90	256.20	284.50	344.80	411.40	445.00	506.00	641.00	766.70	816.00	888.20	1004.00	1150.00	1274.00	1370.00	1574.00	1834.00	
