site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05410490	0119	19830119	20150119	33	426.12	97.72	270.00	780.00		284.00	290.00	341.00	358.00	367.00	382.00	399.00	410.00	413.00	430.00	430.00	432.40	450.00	450.00	456.00	462.00	506.00	544.00	654.00	
05410490	0120	19830120	20150120	33	428.30	119.86	270.00	960.00		284.00	290.00	341.00	358.00	363.00	382.00	390.00	400.00	403.00	420.00	430.00	432.40	440.00	448.00	456.00	462.00	515.00	536.00	694.00	
05410490	0121	19830121	20150121	33	422.82	115.04	270.00	900.00		277.00	290.00	312.00	346.00	360.00	370.00	376.30	392.00	403.00	420.00	420.00	431.60	441.00	451.60	460.00	464.00	516.00	542.00	676.00	
05410490	0122	19830122	20150122	33	416.97	95.74	270.00	700.00		277.00	284.00	293.00	336.00	357.00	370.00	379.00	400.00	400.00	410.00	417.00	432.40	441.00	458.00	470.00	474.00	517.00	556.00	616.00	
05410490	0123	19830123	20150123	33	415.39	90.04	270.00	600.00		277.00	284.00	293.00	328.00	355.00	363.60	370.00	390.00	400.00	420.00	427.00	437.60	441.00	466.00	475.00	500.00	518.00	556.00	586.00	
05410490	0124	19830124	20150124	33	415.39	85.30	270.00	580.00		277.00	300.00	312.00	330.00	352.50	360.00	369.00	376.00	400.00	420.00	438.20	443.60	450.00	466.00	475.00	500.00	518.00	532.00	580.00	
05410490	0125	19830125	20150125	33	416.94	85.90	270.00	580.00		277.00	300.00	311.00	344.00	360.00	361.00	369.50	382.00	393.00	410.00	437.00	440.00	450.00	466.00	482.00	504.00	520.00	536.00	580.00	
05410490	0126	19830126	20150126	33	416.55	87.69	270.00	610.00		284.00	300.00	320.00	336.00	360.00	360.00	365.40	382.00	393.00	410.00	430.00	434.00	447.30	458.00	476.50	484.00	518.00	560.00	589.00	
05410490	0127	19830127	20150127	33	413.79	84.13	280.00	580.00		287.00	300.00	320.00	336.00	352.00	360.00	369.00	386.00	393.00	410.00	420.00	431.60	440.70	449.40	469.00	484.00	518.00	554.00	580.00	
05410490	0128	19830128	20150128	33	411.03	83.85	280.00	580.00		280.00	304.00	320.00	328.00	348.00	362.00	370.00	380.00	390.00	400.00	407.00	429.80	440.00	448.80	470.00	487.20	509.00	548.00	580.00	
05410490	0129	19830129	20150129	33	409.88	82.75	270.00	590.00		277.00	302.00	321.00	330.00	345.00	362.00	379.00	380.60	393.00	400.00	414.00	420.40	431.00	447.20	470.00	486.00	499.00	536.00	583.00	
05410490	0130	19830130	20150130	33	412.88	85.92	260.00	630.00		267.00	296.00	321.00	346.00	350.00	364.00	380.00	386.00	393.70	400.00	420.00	424.60	441.00	450.00	470.00	484.40	499.00	530.00	595.00	
05410490	0131	19830131	20150131	33	416.82	83.01	270.00	600.00		270.00	296.00	331.00	348.00	365.00	382.00	390.00	396.00	400.00	405.00	414.90	420.00	441.00	450.00	471.50	492.00	509.00	544.00	586.00	
05410490	0201	19830201	20150201	33	419.97	81.51	270.00	620.00		277.00	296.00	340.00	348.00	375.00	380.00	389.00	394.80	400.00	415.00	420.00	443.60	450.00	471.60	480.00	490.00	490.00	534.00	578.00	
05410490	0202	19830202	20150202	33	419.73	78.28	270.00	620.00		277.00	298.00	340.00	348.00	383.00	390.00	390.00	396.00	403.00	415.00	434.00	449.40	451.00	460.00	460.50	490.00	490.00	510.00	578.00	
05410490	0203	19830203	20150203	33	416.42	76.87	260.00	620.00		274.00	294.00	341.00	350.00	383.00	390.00	390.00	406.00	410.00	410.00	419.10	434.00	449.10	450.00	455.00	474.00	490.00	502.00	578.00	
05410490	0204	19830204	20150204	33	415.55	77.07	260.00	620.00		274.00	294.00	341.00	350.00	383.00	390.00	390.00	400.00	410.00	419.00	420.00	430.00	431.00	446.40	455.00	472.00	489.00	514.00	578.00	
05410490	0205	19830205	20150205	33	413.33	77.60	260.00	620.00		281.00	290.00	341.00	358.00	375.00	382.00	390.00	390.00	403.00	410.00	420.00	420.40	431.00	447.20	450.00	472.00	489.00	520.00	578.00	
05410490	0206	19830206	20150206	33	411.48	78.00	270.00	620.00		277.00	294.00	340.00	342.40	360.00	372.00	380.00	396.00	410.00	410.00	414.90	430.00	440.00	447.20	450.00	470.00	488.00	514.00	578.00	
05410490	0207	19830207	20150207	33	420.97	103.32	280.00	800.00		280.00	301.60	321.00	338.00	350.00	377.60	380.00	390.00	403.00	410.00	414.90	430.00	440.00	447.20	460.00	474.00	490.00	548.00	674.00	
05410490	0208	19830208	20150208	33	429.27	140.99	280.00	1100.00		287.00	318.00	331.00	340.00	345.00	370.00	379.00	386.80	396.00	415.00	420.00	430.00	440.00	447.20	460.00	464.00	489.00	528.00	764.00	
05410490	0209	19830209	20150209	33	433.58	118.47	280.00	900.00		287.00	312.00	331.00	340.00	350.00	372.00	380.00	393.60	417.90	420.00	427.00	430.00	440.90	457.80	480.00	486.80	535.00	596.00	690.00	
05410490	0210	19830210	20150210	33	438.73	117.90	280.00	800.00		287.00	324.00	331.00	340.00	350.00	372.00	380.00	399.00	412.10	420.00	420.00	430.00	450.30	458.60	475.00	534.40	549.00	632.00	730.00	
05410490	0211	19830211	20150211	33	441.67	127.27	290.00	860.00		290.00	320.00	331.00	340.00	350.00	362.00	379.00	391.40	412.10	420.00	434.00	450.80	460.00	468.00	480.00	522.00	539.00	580.20	818.00	
05410490	0212	19830212	20150212	33	449.94	149.30	290.00	1000.00		290.00	314.00	322.00	340.00	350.00	360.00	378.00	392.00	403.00	415.00	427.00	438.00	453.80	478.00	505.00	530.00	539.00	678.60	832.00	
05410490	0213	19830213	20150213	33	455.09	151.52	290.00	998.00		297.00	314.00	322.00	340.00	350.00	360.00	378.00	394.40	410.90	420.00	445.40	464.00	472.00	498.00	525.50	540.00	540.00	576.00	915.40	
05410490	0214	19830214	20150214	33	462.21	152.67	290.00	933.00		297.00	320.00	330.00	338.00	345.00	362.00	370.00	394.40	410.90	420.00	445.40	478.00	490.50	499.00	530.00	540.00	549.00	708.00	879.10	
05410490	0215	19830215	20150215	33	462.79	174.26	290.00	1190.00		297.00	320.00	321.00	338.00	345.00	360.00	376.20	398.00	412.10	420.00	434.00	462.60	487.30	498.00	505.00	524.00	567.00	675.40	903.00	
05410490	0216	19830216	20150216	33	455.76	156.91	280.00	1000.00		294.00	320.00	330.00	338.00	345.00	352.00	360.00	378.00	389.00	414.00	439.60	454.60	473.00	503.20	515.00	540.00	594.00	640.80	902.00	
05410490	0217	19830217	20150217	33	455.48	149.77	270.00	1020.00		284.00	320.00	330.00	338.00	350.00	352.00	374.40	380.00	403.00	417.00	434.00	444.40	510.70	519.40	522.00	550.40	608.20	630.00	791.80	
05410490	0218	19830218	20150218	33	458.79	154.28	270.00	1030.00		277.00	308.00	330.00	338.00	350.00	354.00	379.00	396.00	410.00	415.00	427.00	444.40	505.50	518.00	535.00	558.80	608.90	666.40	796.20	
05410490	0219	19830219	20150219	33	475.42	176.26	270.00	1120.00		277.00	310.00	322.00	340.00	360.00	384.00	402.70	410.00	411.20	420.00	437.00	450.40	474.00	518.00	551.00	572.00	634.00	729.00	917.00	
05410490	0220	19830220	20150220	33	501.30	219.17	270.00	1190.00		277.00	304.00	322.00	348.00	360.00	390.00	408.00	412.60	420.00	430.00	444.00	458.60	511.00	536.00	545.00	578.20	680.70	864.80	1127.00	
05410490	0221	19830221	20150221	33	522.24	244.80	280.00	1240.00		287.00	304.00	340.00	356.00	380.00	392.00	411.70	418.00	422.70	430.00	444.00	462.60	513.80	546.00	555.00	631.20	745.00	974.00	1212.00	
05410490	0222	19830222	20150222	33	536.21	268.89	290.00	1300.00		290.00	304.00	341.00	366.00	380.00	397.60	410.80	420.00	423.00	440.00	448.30	478.00	503.80	547.60	555.00	604.00	779.00	1128.00	1230.00	
05410490	0223	19830223	20150223	33	542.24	294.25	280.00	1600.00		301.00	324.00	341.00	358.00	394.50	402.40	419.20	420.00	443.00	450.00	452.40	464.00	486.30	545.40	560.00	593.80	670.60	1067.20	1390.00	
05410490	0224	19830224	20150224	33	578.33	411.90	280.00	2500.00		301.00	328.00	350.00	382.00	390.00	410.40	412.00	420.00	420.00	450.00	457.30	477.60	537.30	548.00	570.00	613.00	840.90	1093.60	1590.00	
05410490	0225	19830225	20150225	33	591.03	494.49	270.00	3100.00		298.00	340.00	350.00	374.00	390.00	402.00	411.80	420.00	421.80	430.00	447.70	464.00	537.20	555.80	597.50	672.00	838.10	1002.00	1686.00	
05410490	0226	19830226	20150226	33	565.21	430.96	260.00	2780.00		295.00	340.00	351.00	368.00	390.00	410.00	411.80	418.80	420.00	420.00	440.30	462.40	529.60	558.60	614.50	664.20	807.20	834.40	1450.00	
05410490	0227	19830227	20150227	33	547.30	356.51	260.00	2350.00		295.00	344.00	370.00	370.00	395.00	400.00	409.00	416.80	423.00	433.00	444.20	470.20	526.70	584.00	635.50	671.00	687.50	758.40	1335.00	
05410490	0228	19830228	20150228	33	540.79	286.30	250.00	1910.00		292.00	350.00	362.00	388.00	390.00	402.00	411.80	420.00	426.00	440.00	448.40	537.00	567.30	598.00	622.00	692.20	717.30	748.40	1166.60	
05410490	0229	19840229	20120229	8	579.62	97.23	440.00	725.00				443.50	448.00	478.00	528.40	564.70	572.80	581.00	590.00	599.00	608.40	617.85	632.40	649.50	672.20	701.90			
05410490	0301	19830301	20150301	33	556.39	233.10	250.00	1290.00		292.00	352.80	361.00	378.00	405.00	413.60	420.00	439.60	450.00	476.00	507.00	546.20	580.00	596.00	628.00	746.80	855.90	910.40	1129.00	
05410490	0302	19830302	20150302	33	561.70	240.20	280.00	1230.00		301.00	351.60	360.00	376.00	400.00	413.60	429.00	441.20	461.40	489.00	519.80	544.00	561.00	594.00	659.00	705.80	775.80	1015.60	1188.00	
05410490	0303	19830303	20150303	33	568.58	260.85	310.00	1440.00		331.00	358.60	380.00	380.00	392.50	416.80	438.00	447.20	466.40	500.00	518.20	536.80	581.60	606.40	612.00	673.60	681.80	1030.00	1307.00	
05410490	0304	19830304	20150304	33	559.88	259.12	310.00	1520.00		324.00	356.00	380.00	391.20	414.50	420.00	438.90	454.80	466.00	480.00	494.10	536.40	575.30	592.40	607.00	626.40	646.30	905.60	1359.00	
05410490	0305	19830305	20150305	33	565.97	287.29	310.00	1670.00		324.00	354.00	381.00	390.00	412.00	430.40	436.50	456.00	467.40	480.00	492.10	496.40	543.90	579.80	597.50	631.40	679.70	925.60	1467.00	
05410490	0306	19830306	20150306	33	576.88	307.91	290.00	1730.00		304.00	342.40	380.00	388.00	408.50	438.40	440.00	460.60	470.90	487.00	500.00	531.40	553.70	564.00	585.50	655.60	739.70	968.00	1548.00	
05410490	0307	19830307	20150307	33	604.48	334.87	270.00	1760.00		298.00	340.80	362.00	388.00	424.50	431.80	447.10	449.60	465.70	504.00	537.00	540.00	557.70	585.60	655.50	730.20	891.00	1108.00	1606.00	
05410490	0308	19830308	20150308	33	634.58	366.76	310.00	1800.00		310.00	338.00	366.50	380.00	430.50	436.80	440.00	444.60	473.90	493.00	531.20	559.40	587.10	654.20	735.00	796.40	850.60	1302.00	1674.00	
05410490	0309	19830309	20150309	33	661.30	357.62	310.00	1740.00		324.00	362.00	390.60	415.20	437.50	451.20	469.00	494.00	506.00	540.00	556.50	584.40	634.40	665.80	768.00	853.00	1022.30	1206.00	1712.00	
05410490	0310	19830310	20150310	33	660.61	279.51	320.00	1540.00		334.00	362.00	421.00	445.20	459.00	468.40	492.70	525.20	557.50	584.00	629.90	663.60	687.70	718.20	834.00	887.00	917.10	1098.00	1323.00	
05410490	0311	19830311	20150311	33	683.27	254.90	350.00	1370.00		371.00	425.60	450.90	467.80	477.00	492.00	536.90	569.80	585.00	599.00	633.70	665.80	690.30	829.80	881.00	955.20	969.50	1094.00	1216.00	
05410490	0312	19830312	20150312	33	706.64	277.59	380.00	1460.00		387.00	445.60	470.10	478.20	486.00	512.40	539.90	566.60	592.50	605.00	694.00	717.20	746.10	765.40	812.00	939.60	994.90	1192.00	1383.00	
05410490	0313	19830313	20150313	33	737.61	332.20	380.00	1620.00		415.00	468.60	488.20	494.00	497.00	508.40	563.90	595.60	613.50	666.00	687.70	692.40	703.90	724.80	781.50	842.40	1258.00	1404.00	1564.00	
05410490	0314	19830314	20150314	33	779.24	406.58	420.00	1760.00		427.00	447.60	464.70	484.60	496.50	505.60	536.20	610.60	636.00	645.00	650.70	672.00	690.20	733.60	836.00	1045.60	1435.00	1586.00	1760.00	
05410490	0315	19830315	20150315	33	803.03	432.07	420.00	1840.00		434.00	459.40	461.20	472.80	494.50	527.40	555.10	585.80	600.00	611.00	650.50	683.20	698.40	754.60	986.50	1230.00	1488.00	1646.00	1714.00	
05410490	0316	19830316	20150316	33	796.48	398.98	440.00	1900.00		440.00	453.20	469.10	474.80	502.50	535.60	539.80	550.80	593.50	638.00	699.90	739.60	808.20	891.00	982.00	1098.00	1184.00	1548.00	1795.00	
05410490	0317	19830317	20150317	33	786.42	379.74	420.00	1780.00		451.50	467.00	474.40	497.60	513.50	522.80	535.00	569.60	592.50	605.00	741.70	775.80	830.40	843.80	930.50	975.20	1103.00	1564.00	1766.00	
05410490	0318	19830318	20150318	33	730.91	285.29	411.00	1480.00		446.70	477.60	488.40	503.40	514.00	527.40	541.50	553.20	571.00	595.00	719.00	772.20	805.30	812.00	852.50	938.40	998.00	1248.00	1438.00	
05410490	0319	19830319	20150319	33	686.52	237.88	401.00	1430.00		442.30	477.60	487.20	505.00	517.50	523.20	549.90	570.60	581.80	589.00	613.10	672.00	713.60	795.40	814.00	821.20	889.50	1116.00	1255.00	
05410490	0320	19830320	20150320	33	669.67	240.74	395.00	1520.00		444.00	466.80	470.70	495.40	515.50	532.40	544.80	564.40	578.30	601.00	617.70	631.80	679.50	702.00	741.00	788.40	909.80	965.40	1359.00	
05410490	0321	19830321	20150321	33	682.85	287.84	397.00	1670.00		427.10	451.80	470.40	489.20	506.00	514.60	531.80	546.40	581.90	584.00	609.70	619.60	701.50	730.80	762.50	839.60	912.90	1004.80	1586.00	
05410490	0322	19830322	20150322	33	723.97	373.52	395.00	2170.00		418.10	453.20	473.30	488.80	495.50	502.20	525.30	545.60	568.00	587.00	622.00	653.40	713.60	755.00	797.50	921.40	1035.90	1092.00	1848.00	
05410490	0323	19830323	20150323	33	730.36	360.91	389.00	2000.00		435.20	470.80	482.00	485.20	504.00	518.60	526.40	556.40	575.80	601.00	641.50	680.40	700.60	781.20	831.50	920.40	1011.00	1120.00	1874.00	
05410490	0324	19830324	20150324	33	729.42	322.64	383.00	1880.00		436.90	475.00	476.50	489.80	504.00	512.00	547.50	568.00	585.10	624.00	697.80	711.40	765.40	825.20	855.00	866.20	1013.70	1062.00	1691.00	
05410490	0325	19830325	20150325	33	735.06	323.14	382.00	2000.00		429.60	465.80	484.70	498.20	536.00	551.60	578.20	610.20	645.20	670.00	673.80	700.40	739.90	816.40	828.50	838.00	870.20	1174.40	1622.00	
05410490	0326	19830326	20150326	33	754.30	339.58	381.00	2150.00		413.90	469.60	496.80	528.80	550.50	573.80	595.40	637.80	664.30	678.00	710.80	745.80	760.90	812.20	842.50	853.60	897.20	1206.40	1639.00	
05410490	0327	19830327	20150327	33	760.85	353.15	382.00	2170.00		404.40	472.60	509.60	527.00	546.00	579.00	618.80	653.60	662.40	676.00	679.10	716.20	727.20	775.60	809.00	872.40	965.20	1256.00	1722.00	
05410490	0328	19830328	20150328	33	767.12	328.36	383.00	1710.00		397.00	487.20	512.00	531.60	558.50	575.00	595.90	651.60	663.60	678.00	683.40	700.80	726.10	759.40	829.50	888.40	1280.00	1332.00	1626.00	
05410490	0329	19830329	20150329	33	754.55	285.89	382.00	1570.00		391.10	485.40	499.80	542.00	556.50	619.80	641.30	647.20	654.80	662.00	675.10	679.80	688.20	837.20	904.50	1020.00	1119.00	1148.00	1507.00	
05410490	0330	19830330	20150330	33	745.33	284.03	388.00	1630.00		389.40	478.00	505.30	554.40	580.00	609.20	628.00	649.00	652.00	660.00	669.40	676.80	748.50	817.20	896.00	940.60	969.30	1036.80	1616.00	
05410490	0331	19830331	20150331	33	752.55	316.77	384.00	1980.00		400.10	469.80	507.70	541.80	562.50	602.40	617.90	622.00	632.60	652.00	673.50	692.80	722.30	806.80	896.00	923.20	973.70	1212.00	1532.00	
05410490	0401	19830401	20150401	33	759.85	366.23	388.00	2250.00		423.70	464.80	504.60	524.60	536.00	547.40	605.60	621.80	625.80	630.00	675.90	699.40	750.40	797.20	821.50	905.80	1003.50	1294.00	1690.00	
05410490	0402	19830402	20150402	33	759.58	380.62	395.00	2260.00		433.50	479.60	500.50	505.80	517.00	531.40	577.80	592.00	607.60	628.00	689.10	704.00	758.60	792.60	817.00	891.00	932.60	1406.00	1714.00	
05410490	0403	19830403	20150403	33	755.73	401.18	406.00	2350.00		436.80	481.40	497.90	506.00	514.50	530.80	558.60	576.60	608.00	622.00	652.40	674.80	701.90	776.60	839.00	873.80	1005.70	1390.00	1825.00	
05410490	0404	19830404	20150404	33	752.12	404.92	416.00	2310.00		437.70	469.00	482.40	508.00	524.00	530.80	556.40	579.80	604.20	621.00	622.40	645.60	674.70	762.00	829.00	940.40	981.40	1402.00	1848.00	
05410490	0405	19830405	20150405	33	720.52	328.25	406.00	1950.00		431.90	462.00	467.90	501.20	513.50	521.20	544.40	591.20	600.10	611.00	620.50	646.20	665.20	747.80	845.50	901.40	954.50	1236.00	1572.00	
05410490	0406	19830406	20150406	33	684.45	252.72	412.00	1400.00		433.00	453.80	457.00	480.40	496.00	510.20	533.00	566.40	586.10	594.00	624.60	637.80	740.90	767.80	829.00	847.20	872.50	1092.00	1372.00	
05410490	0407	19830407	20150407	33	665.70	225.44	398.00	1400.00		426.70	445.20	453.40	488.80	497.00	504.00	526.40	546.60	575.70	591.00	631.00	647.40	714.80	759.80	792.50	822.40	915.10	1028.00	1155.00	
05410490	0408	19830408	20150408	33	678.64	230.90	381.00	1390.00		415.30	444.40	464.40	490.00	516.50	527.20	533.40	551.40	585.80	612.00	628.80	675.60	729.50	784.40	805.00	835.40	978.30	1022.00	1208.00	
05410490	0409	19830409	20150409	33	705.97	239.28	372.00	1250.00		405.60	438.40	478.30	505.20	525.00	534.60	561.30	571.20	605.90	611.00	702.40	715.60	779.10	803.40	856.00	922.60	1007.90	1116.00	1208.00	
05410490	0410	19830410	20150410	33	722.58	264.57	409.00	1260.00		409.70	432.60	473.60	501.00	520.50	523.40	544.80	577.00	603.30	631.00	685.90	714.40	741.70	813.00	934.00	1011.20	1109.00	1180.00	1239.00	
05410490	0411	19830411	20150411	33	725.27	300.97	401.00	1650.00		415.70	434.20	473.90	505.40	512.50	523.00	537.30	579.20	596.10	612.00	664.40	678.20	696.90	788.80	894.00	932.40	1143.00	1242.00	1398.00	
05410490	0412	19830412	20150412	33	733.97	331.01	395.00	1800.00		409.00	432.80	473.40	498.00	511.00	526.80	539.90	580.60	600.10	613.00	619.20	666.40	687.00	786.60	880.50	948.80	1232.80	1292.00	1485.00	
05410490	0413	19830413	20150413	33	744.58	353.94	390.00	1890.00		400.50	418.20	467.20	490.00	510.50	528.20	543.30	576.60	608.40	637.00	646.70	687.00	767.50	790.60	827.50	896.40	1147.00	1386.00	1624.00	
05410490	0414	19830414	20150414	33	765.36	372.34	388.00	1670.00		391.50	416.60	471.50	483.20	505.50	522.00	542.90	573.40	606.50	633.00	686.60	720.60	751.20	805.80	873.00	965.20	1179.00	1576.00	1621.00	
05410490	0415	19830415	20150415	33	760.45	389.83	386.00	2100.00		388.10	415.20	465.70	495.40	506.00	530.60	534.80	564.00	605.80	630.00	655.30	735.40	755.30	782.80	887.50	1010.00	1099.00	1324.00	1841.00	
05410490	0416	19830416	20150416	33	758.88	377.21	383.00	2030.00		386.50	413.40	458.10	482.60	524.50	568.00	572.00	598.80	617.30	626.00	649.80	743.00	774.40	789.40	799.50	1005.20	1124.00	1222.00	1876.00	
05410490	0417	19830417	20150417	33	731.30	283.81	381.00	1510.00		388.70	414.40	453.10	489.60	529.00	560.20	575.80	610.00	633.60	687.00	718.10	748.60	753.70	796.00	834.50	895.20	1095.00	1248.00	1384.00	
05410490	0418	19830418	20150418	33	689.88	229.63	378.00	1390.00		385.00	433.80	461.30	487.40	519.50	557.00	579.90	588.60	599.00	661.00	669.00	698.80	732.50	751.40	835.50	876.40	991.10	1030.00	1152.00	
05410490	0419	19830419	20150419	33	680.70	242.88	373.00	1430.00		381.40	437.80	456.50	487.00	516.50	549.00	559.70	578.40	593.40	637.00	637.70	674.60	708.00	742.00	810.00	839.20	881.80	993.60	1360.00	
05410490	0420	19830420	20150420	33	695.70	269.18	370.00	1530.00		375.60	449.60	473.10	496.40	530.50	543.00	561.70	581.60	598.90	633.00	658.80	714.40	716.50	754.00	786.00	819.20	842.00	1044.00	1523.00	
05410490	0421	19830421	20150421	33	716.39	292.67	368.00	1640.00		380.60	447.80	482.10	494.20	517.00	568.40	576.30	600.60	617.70	646.00	679.00	699.80	732.00	783.80	810.50	860.20	976.90	1028.40	1626.00	
05410490	0422	19830422	20150422	33	723.45	302.13	365.00	1800.00		390.20	458.60	489.60	498.20	535.00	569.60	575.60	604.20	622.70	643.00	681.50	713.40	725.40	792.40	824.00	847.80	905.10	1090.00	1618.00	
05410490	0423	19830423	20150423	33	737.70	366.87	367.00	2390.00		381.70	455.80	477.30	491.20	527.00	570.00	579.80	600.60	625.20	638.00	659.20	680.80	741.30	804.20	832.50	882.20	999.30	1152.00	1564.00	
05410490	0424	19830424	20150424	33	727.70	360.31	363.00	2240.00		367.90	455.40	466.10	475.00	523.00	554.40	566.70	576.60	593.20	616.00	646.40	671.00	682.50	765.40	794.50	899.60	1048.00	1198.00	1575.00	
05410490	0425	19830425	20150425	33	725.61	354.18	359.00	2010.00		375.80	443.60	460.40	468.00	531.00	543.20	552.10	578.60	598.40	607.00	626.70	647.00	676.10	731.40	807.50	857.40	1166.70	1340.00	1562.00	
05410490	0426	19830426	20150426	33	721.82	339.49	351.00	1720.00		371.30	441.80	452.10	457.80	515.00	531.60	547.00	570.80	613.70	620.00	633.00	657.20	700.80	731.40	822.00	892.20	1074.70	1298.00	1685.00	
05410490	0427	19830427	20150427	33	721.73	338.94	349.00	1830.00		373.50	442.00	447.00	468.60	493.50	528.60	549.90	563.80	602.30	616.00	629.50	643.00	682.40	726.00	805.00	978.00	1194.00	1278.00	1529.00	
05410490	0428	19830428	20150428	33	714.03	342.90	362.00	1920.00		384.40	433.40	443.30	470.00	495.00	522.40	540.90	562.40	590.30	621.00	630.30	646.60	676.30	687.80	773.00	945.20	1109.00	1272.00	1570.00	
05410490	0429	19830429	20150429	33	725.36	356.59	378.00	1950.00		408.10	426.00	442.20	462.40	488.50	522.40	534.30	561.80	576.80	610.00	616.40	636.20	654.10	775.20	879.00	942.80	1088.00	1322.00	1607.00	
05410490	0430	19830430	20150430	33	720.06	336.04	389.00	1760.00		406.50	440.80	451.60	473.80	489.00	501.40	515.60	565.20	589.00	605.00	616.70	624.40	653.00	716.00	881.50	968.00	1222.00	1320.00	1466.00	
05410490	0501	19830501	20150501	33	691.12	272.54	372.00	1410.00		397.90	429.40	452.30	481.00	492.50	567.20	580.10	594.40	606.00	607.00	622.10	626.80	653.10	681.80	786.00	871.40	987.20	1248.00	1368.00	
