site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0211139110	0112	20080112	20150112	8	584.50	292.76	309.00	992.00				313.90	320.20	326.75	333.50	354.80	405.20	452.00	470.00	488.00	610.00	745.00	848.20	935.50	985.60	989.20			
0211139110	0113	20080113	20150113	8	656.00	549.53	310.00	1880.00				314.20	319.60	325.75	332.50	343.15	361.60	381.65	414.50	447.35	482.60	518.15	683.00	912.50	1208.00	1586.00			
0211139110	0114	20080114	20150114	8	683.12	636.79	287.00	2140.00				294.35	303.80	310.75	315.70	327.40	352.60	378.75	412.50	446.25	492.40	540.10	698.20	911.50	1252.00	1751.50			
0211139110	0115	20080115	20150115	8	638.00	453.76	284.00	1580.00				285.05	286.40	292.50	302.40	330.00	393.00	454.25	501.50	548.75	576.80	602.45	736.70	925.25	1140.00	1387.50			
0211139110	0116	20080116	20150116	8	647.62	349.26	265.00	1110.00				273.40	284.20	294.75	305.10	343.35	437.40	530.45	615.50	700.55	807.60	917.40	973.80	1003.50	1038.00	1078.50			
0211139110	0117	20080117	20150117	8	572.88	266.68	266.00	923.00				275.45	287.60	297.50	305.60	337.55	417.20	498.60	594.00	689.40	717.20	736.55	777.80	830.00	871.80	900.60			
0211139110	0118	20080118	20150118	8	666.12	570.75	266.00	2010.00				276.85	290.80	300.00	305.40	335.85	416.40	490.80	516.00	541.20	604.00	671.50	702.10	714.25	978.80	1558.85			
0211139110	0119	20080119	20150119	8	947.38	1099.30	265.00	3470.00				275.50	289.00	295.25	295.70	324.80	411.20	490.60	514.00	537.40	602.00	671.75	945.50	1321.25	1918.00	2791.00			
0211139110	0120	20080120	20150120	8	975.25	1136.82	259.00	3440.00				264.25	271.00	278.25	285.90	316.50	393.00	461.10	462.00	462.90	555.40	659.35	1061.80	1613.50	2224.00	2908.00			
0211139110	0121	20080121	20150121	8	814.88	1046.70	260.00	3360.00				264.55	270.40	278.00	287.00	312.50	371.00	423.35	426.50	429.65	534.80	652.70	720.80	764.00	1302.40	2459.80			
0211139110	0122	20080122	20150122	8	822.50	1017.52	259.00	3290.00				261.45	264.60	293.50	343.00	382.90	403.60	422.40	426.00	429.60	534.40	651.85	737.50	807.25	1334.80	2434.60			
0211139110	0123	20080123	20150123	8	813.00	932.32	258.00	3040.00				268.85	282.80	319.25	373.70	412.25	419.00	425.35	428.50	431.65	507.20	591.80	743.00	927.50	1432.00	2336.50			
0211139110	0124	20080124	20150124	8	629.00	476.56	257.00	1720.00				272.05	291.40	320.00	356.00	387.80	411.20	437.90	491.00	544.10	554.40	559.35	642.30	764.25	1009.60	1409.20			
0211139110	0125	20080125	20150125	8	505.88	196.61	257.00	777.00				271.70	290.60	315.25	344.50	374.05	404.20	436.85	489.50	542.15	598.00	654.25	680.50	691.75	713.80	749.35			
0211139110	0126	20080126	20150126	8	724.12	731.76	256.00	2490.00				271.40	291.20	304.50	312.60	352.20	454.80	548.40	570.00	591.60	594.80	595.70	625.10	668.75	1052.40	1861.05			
0211139110	0127	20080127	20150127	8	961.88	1429.84	227.00	4470.00				236.80	249.40	267.25	289.30	332.05	416.20	493.65	517.50	541.35	602.40	668.10	697.20	708.00	1465.20	3155.40			
0211139110	0128	20080128	20150128	8	904.38	1351.54	227.00	4230.00				236.80	249.40	269.00	294.20	346.25	452.00	546.10	547.00	547.90	549.20	550.55	555.80	563.00	1299.60	2947.95			
0211139110	0129	20080129	20150129	8	628.38	663.15	224.00	2240.00				234.85	248.80	269.00	294.20	328.25	380.00	428.45	450.50	472.55	503.80	536.20	547.60	548.50	887.20	1648.15			
0211139110	0130	20080130	20150130	8	547.75	405.40	253.00	1500.00				272.95	298.60	319.25	335.90	348.50	353.00	360.40	391.00	421.60	475.00	531.25	577.00	617.50	812.00	1199.00			
0211139110	0131	20080131	20150131	8	587.00	294.23	249.00	1030.00				270.00	297.00	336.50	386.00	420.05	423.20	432.25	488.50	544.75	635.00	729.50	818.00	903.50	966.80	1002.35			
0211139110	0201	20080201	20150201	8	629.00	495.72	255.00	1790.00				283.70	320.60	337.75	339.10	353.05	392.20	433.05	487.50	541.95	563.20	580.30	634.90	708.25	957.20	1425.65			
0211139110	0202	20080202	20150202	8	610.50	429.80	240.00	1590.00				259.25	284.00	314.00	348.20	389.45	444.80	496.65	520.50	544.35	564.20	583.55	640.10	715.25	923.60	1298.45			
0211139110	0203	20080203	20150203	8	637.12	438.63	237.00	1570.00				254.50	277.00	306.75	342.30	385.20	442.80	497.20	526.00	554.80	591.60	629.40	732.30	867.75	1068.40	1350.55			
0211139110	0204	20080204	20150204	8	673.38	473.83	239.00	1560.00				246.70	256.60	287.00	333.80	381.95	432.80	478.80	486.00	493.20	628.40	779.60	929.00	1077.50	1240.00	1420.00			
0211139110	0205	20080205	20150205	8	689.00	491.61	218.00	1550.00				225.35	234.80	271.00	328.60	383.20	431.80	476.00	485.00	494.00	684.20	897.05	1037.60	1142.00	1270.00	1427.50			
0211139110	0206	20080206	20150206	8	630.25	440.98	184.00	1400.00				203.25	228.00	271.00	328.60	378.10	411.40	441.80	449.00	456.20	607.80	777.45	919.80	1048.50	1176.00	1302.00			
0211139110	0207	20080207	20150207	8	580.88	517.68	163.00	1800.00				189.60	223.80	271.00	328.60	374.35	396.40	416.70	423.00	429.30	502.80	584.70	614.40	618.00	856.00	1387.00			
0211139110	0208	20080208	20150208	8	613.88	585.41	161.00	1990.00				187.95	222.60	269.75	326.90	372.65	395.60	416.65	422.50	428.35	479.80	536.95	616.00	706.00	1002.80	1558.10			
0211139110	0209	20080209	20150209	8	558.25	421.49	158.00	1470.00				186.00	222.00	269.75	326.90	372.50	395.00	415.80	423.00	430.20	481.00	537.25	639.10	763.75	960.40	1247.05			
0211139110	0210	20080210	20150210	8	437.50	212.39	160.00	831.00				185.90	219.20	266.75	325.70	371.30	390.20	407.40	411.00	414.60	434.20	455.80	511.60	584.50	666.20	758.90			
0211139110	0211	20080211	20150211	8	400.25	187.44	164.00	695.00				188.50	220.00	250.00	278.80	308.50	340.00	368.45	372.50	376.55	391.80	408.45	485.40	592.50	660.60	679.95			
0211139110	0212	20080212	20150212	8	423.12	178.21	163.00	665.00				187.50	219.00	266.25	326.10	367.50	372.00	377.75	393.50	409.25	469.40	535.10	574.10	599.75	624.20	647.15			
0211139110	0213	20080213	20150213	8	483.88	254.75	235.00	1030.00				251.80	273.40	303.75	341.10	367.80	373.20	379.40	392.00	404.60	467.20	536.05	575.50	600.25	697.20	884.40			
0211139110	0214	20080214	20150214	8	654.62	435.17	346.00	1640.00				357.90	373.20	380.50	381.40	385.45	395.80	415.20	507.00	598.80	610.20	611.55	687.30	800.25	1018.40	1368.05			
0211139110	0215	20080215	20150215	8	459.00	173.52	259.00	747.00				276.85	299.80	327.50	359.00	380.45	381.80	384.15	394.50	404.85	446.80	492.70	559.30	636.25	692.60	723.20			
0211139110	0216	20080216	20150216	8	452.50	173.70	244.00	743.00				267.80	298.40	329.25	360.30	381.00	381.00	382.30	394.00	405.70	433.80	463.95	535.20	627.00	691.00	720.25			
0211139110	0217	20080217	20150217	8	455.38	205.74	245.00	826.00				254.80	267.40	282.75	300.30	322.65	354.60	384.20	395.00	405.80	452.20	503.05	567.10	637.75	706.80	773.85			
0211139110	0218	20080218	20150218	8	452.00	220.16	204.00	794.00				218.70	237.60	262.75	292.90	323.80	356.20	386.00	395.00	404.00	451.40	503.60	589.10	691.25	757.20	777.90			
0211139110	0219	20080219	20150219	8	453.50	218.11	204.00	792.00				222.90	247.20	271.25	295.10	322.40	356.60	388.05	397.50	406.95	452.80	503.20	588.40	691.00	756.80	776.60			
0211139110	0220	20080220	20150220	8	461.38	199.30	257.00	763.00				267.50	281.00	293.50	305.20	324.25	358.00	389.30	401.00	412.70	457.20	505.80	589.50	690.75	750.20	757.40			
0211139110	0221	20080221	20150221	8	475.75	180.92	269.00	747.00				284.75	305.00	331.25	362.30	387.95	402.80	417.55	431.50	445.45	461.40	477.60	562.20	681.00	747.00	747.00			
0211139110	0222	20080222	20150222	8	470.75	189.84	212.00	747.00				247.70	293.60	331.25	362.30	388.25	404.00	420.20	440.00	459.80	472.40	484.10	564.20	678.50	743.00	745.25			
0211139110	0223	20080223	20150223	8	474.50	183.54	248.00	748.00				271.10	300.80	331.00	361.60	386.35	399.40	413.60	437.00	460.40	473.40	485.10	564.60	678.00	742.40	745.55			
0211139110	0224	20080224	20150224	8	478.38	190.97	246.00	772.00				269.80	300.40	331.25	362.30	386.45	396.80	408.85	434.50	460.15	475.40	489.35	570.50	685.25	753.60	763.95			
0211139110	0225	20080225	20150225	8	508.25	279.65	245.00	1000.00				247.80	251.40	254.50	257.20	285.70	365.80	439.95	466.50	493.05	516.80	540.20	632.00	758.00	862.40	939.80			
0211139110	0226	20080226	20150226	8	474.75	272.97	195.00	978.00				198.50	203.00	216.25	236.50	281.20	374.80	458.95	467.50	476.05	487.80	499.95	572.10	674.25	780.40	891.55			
0211139110	0227	20080227	20150227	8	461.88	239.57	191.00	766.00				195.55	201.40	214.75	234.10	269.20	335.80	399.85	443.50	487.15	556.40	628.85	681.20	723.50	750.80	759.35			
0211139110	0228	20080228	20150228	8	503.12	326.79	191.00	1160.00				210.25	235.00	254.00	268.40	282.50	296.00	318.40	412.00	505.60	543.20	573.80	631.40	702.50	825.60	1013.70			
0211139110	0229	20080229	20120229	2	307.00	86.27	246.00	368.00								252.10	270.40	288.70	307.00	325.30	343.60	361.90							
0211139110	0301	20080301	20150301	8	544.62	313.81	207.00	1150.00				219.95	236.60	284.25	356.70	415.05	445.20	474.10	493.00	511.90	515.20	516.55	616.30	765.25	908.40	1044.30			
0211139110	0302	20080302	20150302	8	589.00	328.10	203.00	1140.00				215.95	232.60	281.00	354.80	420.50	470.00	514.25	516.50	518.75	636.20	768.05	832.40	863.00	932.00	1049.00			
0211139110	0303	20080303	20150303	8	631.00	279.97	237.00	1130.00				296.85	373.80	434.25	481.50	517.20	529.80	544.15	572.50	600.85	657.60	717.90	779.70	842.25	927.60	1041.45			
0211139110	0304	20080304	20150304	8	681.00	280.43	243.00	1080.00				300.05	373.40	432.25	479.50	533.80	602.20	668.15	714.50	760.85	809.60	858.65	883.70	896.75	939.20	1018.40			
0211139110	0305	20080305	20150305	8	687.12	286.08	385.00	1160.00				408.80	439.40	469.00	497.80	520.15	529.60	542.85	586.50	630.15	676.60	723.40	838.30	987.25	1088.00	1128.50			
0211139110	0306	20080306	20150306	8	729.75	247.25	436.00	1150.00				464.35	500.80	519.25	523.30	544.15	598.60	651.75	694.50	737.25	786.80	837.20	887.60	938.00	1002.80	1085.60			
0211139110	0307	20080307	20150307	8	714.50	353.02	267.00	1140.00				301.30	345.40	393.25	444.10	486.55	512.20	546.30	648.00	749.70	872.60	998.15	1067.00	1107.50	1132.00	1136.50			
0211139110	0308	20080308	20150308	8	812.00	689.44	267.00	2430.00				301.30	345.40	369.75	378.30	428.10	560.40	681.20	710.00	738.80	748.40	755.60	792.20	843.50	1183.60	1884.70			
0211139110	0309	20080309	20150309	8	691.50	369.28	291.00	1480.00				316.90	350.20	403.50	472.80	531.45	568.80	604.95	631.50	658.05	713.40	772.35	801.00	814.50	953.60	1249.70			
0211139110	0310	20080310	20150310	8	631.50	235.20	291.00	987.00				333.70	388.60	435.50	476.00	509.60	529.40	553.25	609.50	665.75	721.20	776.55	809.70	831.75	872.60	936.95			
0211139110	0311	20080311	20150311	8	738.88	525.80	293.00	1990.00				366.50	461.00	504.75	507.90	515.55	532.20	548.80	565.00	581.20	634.20	691.80	729.90	758.25	1017.20	1564.40			
0211139110	0312	20080312	20150312	8	865.75	886.70	413.00	3050.00				436.45	466.60	486.75	498.90	517.35	548.40	576.25	578.50	580.75	609.80	642.20	656.90	662.75	1142.80	2215.60			
0211139110	0313	20080313	20150313	8	903.75	856.59	374.00	2980.00				414.95	467.60	496.00	505.00	521.65	553.60	585.50	617.00	648.50	663.20	675.80	764.00	890.00	1364.00	2273.00			
0211139110	0314	20080314	20150314	8	838.50	690.34	278.00	2430.00				352.55	448.40	497.25	508.50	525.60	554.40	580.05	580.50	580.95	617.40	658.35	818.40	1038.00	1414.00	1985.50			
0211139110	0315	20080315	20150315	8	745.62	460.33	285.00	1430.00				320.35	365.80	392.25	403.50	426.00	471.00	511.05	511.50	511.95	763.20	1045.80	1185.00	1252.50	1318.00	1381.00			
0211139110	0316	20080316	20150316	8	697.12	412.85	298.00	1380.00				316.20	339.60	384.00	445.20	486.90	489.60	493.10	503.00	512.90	627.20	754.55	935.90	1144.25	1284.00	1338.00			
0211139110	0317	20080317	20150317	8	562.12	283.27	119.00	1050.00				214.90	338.20	398.50	408.40	422.05	443.20	467.30	515.00	562.70	635.60	711.65	741.80	749.00	812.40	946.05			
0211139110	0318	20080318	20150318	8	620.00	210.91	378.00	898.00				383.60	390.80	411.50	443.00	468.95	483.80	506.75	594.50	682.25	733.60	780.40	809.50	829.75	852.40	878.05			
0211139110	0319	20080319	20150319	8	633.75	296.28	440.00	1290.00				446.65	455.20	459.25	459.70	460.75	463.00	466.35	478.50	490.65	550.40	616.10	694.40	779.00	918.80	1127.60			
0211139110	0320	20080320	20150320	8	580.62	305.16	278.00	1280.00				332.60	402.80	435.25	437.50	442.75	454.00	465.90	483.00	500.10	528.80	558.95	602.00	651.50	799.20	1069.65			
0211139110	0321	20080321	20150321	8	606.25	292.08	281.00	1270.00				343.65	424.20	470.25	488.70	501.75	504.00	507.60	522.00	536.40	576.40	619.60	641.80	653.50	782.00	1056.50			
0211139110	0322	20080322	20150322	8	637.00	294.42	421.00	1310.00				431.85	445.80	454.00	457.60	466.45	485.80	505.95	532.50	559.05	584.40	609.60	663.60	732.00	878.00	1121.00			
0211139110	0323	20080323	20150323	8	635.38	297.01	406.00	1290.00				426.30	452.40	467.25	473.10	479.40	486.60	493.45	497.50	501.55	544.40	592.10	678.50	784.25	932.40	1133.55			
0211139110	0324	20080324	20150324	8	650.50	288.70	421.00	1280.00				431.85	445.80	454.75	459.70	468.70	485.80	506.25	553.50	600.75	620.40	636.60	701.10	789.75	927.20	1125.65			
0211139110	0325	20080325	20150325	8	653.50	364.09	374.00	1480.00				405.15	445.20	463.25	463.70	467.75	479.00	489.50	494.00	498.50	540.60	587.40	678.90	792.75	980.80	1261.60			
0211139110	0326	20080326	20150326	8	713.75	465.68	309.00	1750.00				332.10	361.80	397.00	436.60	467.95	482.80	501.25	548.50	595.75	695.00	800.75	849.20	869.00	1054.00	1445.50			
0211139110	0327	20080327	20150327	8	661.25	356.57	312.00	1230.00				336.15	367.20	398.75	430.70	453.80	459.20	470.80	532.00	593.20	624.40	651.85	819.70	1057.75	1198.00	1216.00			
0211139110	0328	20080328	20150328	8	640.25	296.85	365.00	1270.00				374.10	385.80	409.50	442.80	475.35	506.40	537.30	567.00	596.70	624.40	651.85	713.50	792.25	922.80	1118.10			
0211139110	0329	20080329	20150329	8	656.88	312.13	364.00	1260.00				373.10	384.80	408.50	441.80	482.30	537.20	586.35	589.50	592.65	598.20	604.05	721.80	895.50	1045.60	1166.20			
0211139110	0330	20080330	20150330	8	664.50	348.25	362.00	1270.00				389.30	424.40	442.75	447.70	458.20	479.80	500.50	514.00	527.50	559.40	593.60	771.50	1021.25	1182.00	1231.50			
0211139110	0331	20080331	20150331	8	679.12	306.66	361.00	1260.00				387.60	421.80	438.25	440.50	455.50	496.00	540.40	616.00	691.60	716.40	734.85	806.70	905.25	1020.00	1155.00			
0211139110	0401	20080401	20150401	8	685.12	315.06	357.00	1170.00				362.60	369.80	402.50	455.60	496.70	513.80	532.70	566.00	599.30	721.00	853.75	946.60	1019.50	1082.00	1131.50			
0211139110	0402	20080402	20150402	8	644.12	266.42	335.00	1160.00				338.15	342.20	389.50	471.40	538.60	576.40	613.60	646.00	678.40	684.80	687.95	724.40	777.50	877.60	1036.45			
0211139110	0403	20080403	20150403	8	581.12	193.47	288.00	850.00				314.60	348.80	413.00	501.20	560.60	562.40	564.45	568.50	572.55	599.80	629.95	691.00	767.50	818.00	836.00			
0211139110	0404	20080404	20150404	8	512.75	168.49	246.00	813.00				286.95	339.60	388.50	434.40	468.90	480.60	494.60	527.00	559.40	563.40	563.85	573.90	588.75	640.20	737.40			
0211139110	0405	20080405	20150405	8	517.00	185.92	247.00	815.00				287.25	339.00	372.00	390.00	410.10	434.40	461.35	509.50	557.65	577.80	594.45	627.30	668.25	715.80	771.60			
0211139110	0406	20080406	20150406	8	595.88	196.19	261.00	829.00				315.25	385.00	445.25	497.90	537.50	551.00	566.30	596.00	625.70	664.20	703.80	747.60	793.50	821.00	825.50			
0211139110	0407	20080407	20150407	8	721.12	146.54	486.00	958.00				518.20	559.60	603.75	650.10	683.25	690.00	699.60	732.00	764.40	771.20	774.80	791.00	813.50	852.40	911.80			
0211139110	0408	20080408	20150408	8	798.00	246.42	484.00	1180.00				538.25	608.00	652.50	676.80	693.00	693.00	696.10	724.00	751.90	765.00	776.25	894.00	1065.00	1164.00	1173.00			
0211139110	0409	20080409	20150409	8	693.25	262.04	482.00	1260.00				486.55	492.40	510.75	539.10	563.40	579.60	594.40	598.00	601.60	627.60	656.40	732.90	833.25	963.20	1130.15			
0211139110	0410	20080410	20150410	8	600.50	234.10	345.00	1040.00				372.30	407.40	433.00	451.00	467.65	481.60	498.70	541.00	583.30	592.40	597.35	674.90	788.75	889.60	974.20			
0211139110	0411	20080411	20150411	8	516.88	143.96	348.00	787.00				364.10	384.80	406.75	429.70	446.20	449.80	454.60	469.00	483.40	530.60	581.90	606.50	617.75	656.60	729.95			
0211139110	0412	20080412	20150412	8	518.50	120.62	346.00	662.00				362.80	384.40	401.50	415.00	438.55	482.20	522.05	531.50	540.95	564.80	590.45	617.30	644.75	660.40	661.30			
0211139110	0413	20080413	20150413	8	618.38	287.66	343.00	1270.00				364.70	392.60	415.00	433.00	467.35	534.40	594.20	596.00	597.80	610.00	623.50	638.80	655.00	785.20	1057.90			
0211139110	0414	20080414	20150414	8	592.00	207.76	343.00	871.00				360.50	383.00	393.50	394.40	416.00	479.00	539.80	583.00	626.20	671.40	716.85	763.20	810.00	843.00	858.75			
0211139110	0415	20080415	20150415	8	558.75	219.97	322.00	832.00				324.10	326.80	345.50	377.00	398.45	399.80	412.90	520.00	627.10	675.40	716.35	757.00	797.50	822.40	827.80			
0211139110	0416	20080416	20150416	8	571.62	296.22	137.00	1090.00				200.00	281.00	341.50	385.60	432.55	485.20	534.50	557.00	579.50	636.80	698.45	737.60	765.50	842.80	981.85			
0211139110	0417	20080417	20150417	8	715.88	359.70	317.00	1300.00				334.85	357.80	383.75	412.10	466.10	571.40	667.35	688.50	709.65	736.80	764.70	889.80	1063.50	1188.00	1251.00			
0211139110	0418	20080418	20150418	8	791.50	552.56	300.00	1730.00				306.30	314.40	318.75	320.10	372.60	527.40	667.15	686.50	705.85	728.80	752.20	991.00	1337.50	1570.00	1660.00			
0211139110	0419	20080419	20150419	8	761.50	494.84	317.00	1860.00				317.70	318.60	364.50	446.40	525.15	597.60	662.85	670.50	678.15	743.40	815.85	862.20	895.50	1103.20	1528.90			
0211139110	0420	20080420	20150420	8	1003.50	683.18	316.00	2120.00				320.90	327.20	412.75	561.70	663.55	671.20	681.25	710.50	739.75	985.80	1258.95	1494.00	1710.00	1888.00	2018.50			
0211139110	0421	20080421	20150421	8	1246.00	954.98	316.00	3280.00				421.70	557.60	628.25	646.70	661.40	668.60	705.25	977.50	1249.75	1304.00	1331.00	1478.00	1685.00	2096.00	2762.00			
0211139110	0422	20080422	20150422	8	1200.25	942.61	315.00	3370.00				439.60	599.80	674.75	681.50	706.10	766.40	834.00	960.00	1086.00	1184.00	1278.50	1316.00	1325.00	1738.00	2656.00			
0211139110	0423	20080423	20150423	8	950.75	589.74	316.00	2240.00				433.25	584.00	655.75	664.30	679.60	708.40	738.15	775.50	812.85	837.40	860.35	1000.60	1199.50	1496.00	1914.50			
0211139110	0424	20080424	20150424	8	770.12	310.74	299.00	1290.00				419.40	574.20	644.00	645.80	647.45	648.80	651.95	669.50	687.05	738.60	794.40	908.10	1050.75	1162.00	1234.00			
0211139110	0425	20080425	20150425	8	628.62	200.20	282.00	910.00				358.65	457.20	519.75	553.50	581.10	596.40	610.05	610.50	610.95	632.60	656.90	727.70	821.75	881.20	897.40			
0211139110	0426	20080426	20150426	8	560.38	166.90	289.00	752.00				306.50	329.00	389.00	479.00	544.70	561.80	578.80	595.00	611.20	640.60	671.65	685.00	689.50	704.00	731.00			
0211139110	0427	20080427	20150427	8	535.12	151.77	283.00	725.00				301.90	326.20	387.00	477.00	540.00	549.00	557.75	564.50	571.25	590.40	611.10	628.20	643.50	666.60	699.45			
0211139110	0428	20080428	20150428	8	522.38	135.38	284.00	688.00				313.75	352.00	401.50	460.00	504.40	520.60	537.15	556.50	575.85	587.20	597.55	608.20	619.00	637.60	665.95			
0211139110	0429	20080429	20150429	8	587.12	159.05	414.00	858.00				420.65	429.20	435.25	439.30	462.40	523.60	578.95	587.50	596.05	607.00	618.25	661.30	720.25	774.00	821.25			
0211139110	0430	20080430	20150430	8	664.00	245.60	401.00	1070.00				446.50	505.00	534.50	540.80	548.15	557.60	566.45	570.50	574.55	582.60	591.15	724.80	921.00	1038.00	1056.00			
0211139110	0501	20080501	20150501	8	725.25	418.00	463.00	1740.00				475.95	492.60	513.25	537.10	556.00	565.00	573.80	581.00	588.20	626.20	668.05	688.00	697.00	909.60	1376.70			
0211139110	0502	20080502	20150502	8	740.88	581.20	356.00	2160.00				401.15	459.20	490.25	499.70	516.05	546.20	573.20	575.00	576.80	581.40	586.35	616.20	658.50	977.60	1642.70			
0211139110	0503	20080503	20150503	8	648.75	434.58	360.00	1700.00				378.20	401.60	428.25	457.50	477.00	477.00	479.85	505.50	531.15	550.80	569.70	599.40	634.50	863.20	1333.90			
0211139110	0504	20080504	20150504	8	575.25	235.18	362.00	1050.00				381.60	406.80	421.00	426.40	430.15	430.60	434.65	467.50	500.35	553.20	608.55	672.90	741.75	834.00	955.50			
0211139110	0505	20080505	20150505	8	574.88	195.65	324.00	861.00				360.75	408.00	434.00	443.00	456.50	479.00	499.55	504.50	509.45	591.60	683.40	743.70	788.25	822.60	844.20			
0211139110	0506	20080506	20150506	8	544.50	129.09	302.00	663.00				346.10	402.80	445.25	476.30	504.65	527.60	551.55	583.50	615.45	625.80	633.45	644.10	656.25	663.00	663.00			
0211139110	0507	20080507	20150507	8	761.62	807.01	304.00	2720.00				324.30	350.40	376.25	401.90	420.65	425.60	432.40	454.00	475.60	508.80	543.45	636.00	757.50	1204.00	2056.75			
0211139110	0508	20080508	20150508	8	967.00	1240.28	309.00	3990.00				347.50	397.00	422.00	427.40	431.00	431.00	437.15	492.50	547.85	565.20	577.80	713.40	910.50	1614.00	2950.50			
0211139110	0509	20080509	20150509	8	955.00	1210.14	283.00	3900.00				318.70	364.60	391.50	403.20	426.45	472.80	515.75	531.50	547.25	560.60	573.65	710.60	909.50	1596.00	2892.00			
0211139110	0510	20080510	20150510	8	883.38	920.70	253.00	3090.00				307.60	377.80	421.50	444.00	471.30	508.20	541.30	544.00	546.70	631.40	726.35	833.60	947.00	1426.00	2362.00			
0211139110	0511	20080511	20150511	8	724.75	543.31	260.00	1950.00				311.80	378.40	410.00	413.60	422.15	440.60	461.50	502.00	542.50	667.80	803.70	867.60	895.50	1118.80	1586.35			
0211139110	0512	20080512	20150512	8	631.62	531.67	260.00	1930.00				312.15	379.20	421.00	442.60	458.20	461.80	465.15	466.50	467.85	488.00	510.50	526.40	539.00	822.80	1445.60			
0211139110	0513	20080513	20150513	8	676.00	735.61	262.00	2480.00				284.05	312.40	338.25	362.10	382.35	395.40	410.20	439.00	467.80	497.80	527.95	540.70	544.75	933.60	1803.45			
0211139110	0514	20080514	20150514	8	640.75	520.61	265.00	1900.00				315.75	381.00	411.50	414.20	421.10	436.40	451.85	468.50	485.15	516.20	549.05	583.40	618.50	890.40	1458.30			
0211139110	0515	20080515	20150515	8	528.00	238.56	264.00	879.00				264.70	265.60	302.25	367.50	411.60	413.40	419.75	462.50	505.25	561.20	618.80	698.90	790.25	848.60	865.70			
0211139110	0516	20080516	20150516	8	675.62	307.76	273.00	1280.00				309.75	357.00	428.50	519.40	589.45	617.80	644.80	661.00	677.20	690.20	702.80	754.40	825.50	948.00	1134.75			
0211139110	0517	20080517	20150517	8	742.62	327.57	271.00	1270.00				302.85	343.80	435.50	567.80	673.40	725.60	772.20	774.00	775.80	779.20	782.80	863.80	983.50	1094.00	1193.00			
0211139110	0518	20080518	20150518	8	802.00	363.50	271.00	1260.00				302.50	343.00	426.75	545.10	639.90	687.60	743.50	865.00	986.50	1020.00	1042.50	1071.00	1102.50	1148.00	1211.00			
0211139110	0519	20080519	20150519	8	834.50	519.81	270.00	1820.00				312.00	366.00	401.75	422.90	470.45	570.80	667.45	734.50	801.55	901.40	1005.35	1103.00	1197.50	1364.00	1620.50			
0211139110	0520	20080520	20150520	8	780.75	505.69	270.00	1790.00				321.10	386.80	434.75	468.50	501.65	533.60	563.90	581.00	598.10	714.80	843.95	989.90	1144.25	1342.00	1594.00			
