site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464000	0110	19240110	20150110	92	159.10	122.76	26.00	815.00		39.45	57.60	67.00	70.00	78.50	88.90	94.10	99.60	108.40	121.50	142.60	156.40	166.90	176.10	198.00	215.00	275.10	313.20	378.35	
01464000	0111	19240111	20150111	92	153.07	101.88	26.00	590.00		45.25	54.30	66.00	77.60	84.75	91.90	96.75	108.20	110.00	123.00	139.75	155.80	163.00	175.00	179.75	221.00	270.00	290.50	353.00	
01464000	0112	19240112	20150112	92	163.41	159.44	27.00	1270.00		43.00	56.30	64.95	73.20	81.25	88.00	94.55	101.60	117.85	126.00	136.45	141.60	155.00	168.20	195.00	215.80	239.15	281.40	426.75	
01464000	0113	19240113	20150113	92	144.98	102.32	28.00	686.00		40.65	56.60	64.00	71.60	75.00	81.90	90.55	102.20	108.40	117.00	126.00	130.80	150.70	168.20	193.75	211.60	240.30	268.20	332.15	
01464000	0114	19240114	20150114	92	151.52	111.83	18.00	597.00		42.30	58.90	64.90	69.20	81.00	90.90	92.00	99.00	109.40	120.00	121.15	132.80	144.90	155.50	188.25	213.20	252.05	301.20	389.85	
01464000	0115	19240115	20150115	92	161.38	126.19	29.00	769.00		39.60	56.90	61.95	69.20	82.25	89.80	96.55	103.60	115.70	120.50	132.00	140.80	167.25	180.00	193.50	233.00	271.60	307.70	440.15	
01464000	0116	19240116	20150116	92	156.65	118.80	29.00	557.00		43.30	54.30	58.95	70.80	77.25	82.80	92.00	101.40	108.55	114.00	124.15	151.20	163.35	174.90	195.25	212.40	243.20	321.50	460.75	
01464000	0117	19240117	20150117	92	145.17	104.03	22.00	603.00		41.00	53.30	60.85	70.00	75.25	84.80	90.55	97.00	100.85	110.00	122.15	136.80	147.90	160.80	187.25	209.20	235.10	286.20	372.05	
01464000	0118	19240118	20150118	92	170.17	149.55	34.00	764.00		47.55	57.00	64.00	72.40	80.25	85.90	94.55	108.00	112.00	120.50	132.15	138.60	164.60	190.20	198.50	223.40	268.25	328.10	566.00	
01464000	0119	19240119	20150119	92	176.86	186.09	35.00	1460.00		52.60	57.90	66.00	76.20	81.75	90.00	100.00	105.00	112.40	121.50	132.15	144.20	155.00	166.10	196.75	230.40	272.55	361.90	509.30	
01464000	0120	19240120	20150120	92	172.09	173.73	35.00	1350.00		53.65	59.30	65.90	74.60	88.25	92.80	99.65	108.40	115.25	125.00	141.15	145.00	164.45	170.20	191.00	203.80	233.80	354.40	441.55	
01464000	0121	19240121	20150121	92	183.03	242.62	36.00	2120.00		51.65	55.00	63.95	75.20	83.00	87.90	101.55	106.20	114.70	118.00	126.60	140.80	153.95	171.00	185.25	208.80	304.80	373.70	429.00	
01464000	0122	19240122	20150122	92	172.22	172.56	34.00	1320.00		50.95	57.30	63.00	74.80	82.00	86.90	95.55	100.20	106.70	113.50	128.00	138.40	161.25	177.70	202.50	234.40	266.30	351.80	512.35	
01464000	0123	19240123	20150123	92	165.53	130.94	38.00	736.00		54.30	60.00	72.95	81.80	90.75	95.90	101.55	107.20	112.85	119.00	126.45	134.40	160.45	173.30	197.50	220.20	255.15	343.40	505.05	
01464000	0124	19240124	20150124	92	170.88	159.63	38.00	909.00		53.30	63.30	70.00	76.20	84.75	92.00	103.00	105.00	108.70	114.50	123.45	143.00	158.35	167.00	183.00	204.40	234.50	366.70	564.60	
01464000	0125	19240125	20150125	92	200.60	211.85	37.00	1450.00		53.90	60.60	69.90	77.60	82.50	93.50	100.10	102.00	106.40	114.00	127.60	140.00	153.45	173.40	217.00	323.40	374.90	492.70	652.90	
01464000	0126	19240126	20150126	92	205.04	258.12	33.00	2070.00		55.30	60.00	67.90	81.00	86.00	89.00	94.55	98.20	104.70	121.00	129.30	136.40	148.75	186.00	241.50	275.00	353.15	452.70	606.45	
01464000	0127	19240127	20150127	92	186.52	189.19	29.00	1200.00		48.65	60.60	67.00	74.80	81.25	87.80	93.55	98.40	106.70	112.50	117.60	130.80	158.55	207.20	227.25	278.80	329.30	372.70	558.40	
01464000	0128	19240128	20150128	92	195.30	250.28	26.00	1910.00		48.65	54.90	62.00	70.20	77.75	86.00	89.00	94.00	102.70	107.00	114.00	130.40	157.00	184.30	213.25	251.40	301.20	442.40	654.15	
01464000	0129	19240129	20150129	92	175.22	220.36	26.00	1460.00		46.60	55.30	64.00	68.80	74.25	83.80	86.10	89.60	95.00	99.50	111.90	128.80	145.90	168.10	185.50	213.20	230.85	347.20	550.40	
01464000	0130	19240130	20150130	92	161.54	150.58	26.00	817.00		43.65	54.60	63.95	73.60	79.25	81.00	86.10	91.00	96.85	100.50	121.45	133.80	143.60	163.60	174.00	190.40	283.95	371.70	524.50	
01464000	0131	19240131	20150131	92	155.85	140.76	26.00	988.00		42.30	57.10	66.95	71.60	78.00	82.90	86.55	93.00	98.85	112.50	127.15	136.00	151.25	159.10	167.00	203.20	252.30	312.90	419.75	
01464000	0201	19240201	20150201	92	148.83	115.86	26.00	639.00		42.00	58.30	62.90	70.40	76.75	82.90	86.55	91.20	100.55	113.00	127.15	142.40	151.90	159.10	168.00	188.20	247.45	280.40	395.70	
01464000	0202	19240202	20150202	92	163.13	151.32	27.00	1140.00		48.25	54.30	62.00	72.20	75.25	82.00	85.65	92.60	106.70	122.50	133.30	137.80	147.00	162.10	196.75	229.00	265.35	312.10	465.10	
01464000	0203	19240203	20150203	92	184.90	240.20	26.00	1780.00		44.30	51.90	65.85	69.60	75.25	80.70	91.00	100.40	117.55	125.50	131.15	141.20	162.80	187.30	194.75	207.40	251.30	330.30	523.45	
01464000	0204	19240204	20150204	92	180.15	202.94	28.00	1530.00		42.65	56.20	67.95	74.00	83.00	88.00	94.00	96.40	109.80	118.50	128.60	141.60	156.80	180.70	195.25	227.80	247.95	362.20	548.90	
01464000	0205	19240205	20150205	92	173.49	139.96	29.00	835.00		43.95	57.00	65.85	75.20	81.00	84.90	90.55	100.20	113.10	122.00	139.80	162.00	175.00	182.50	233.50	270.40	312.30	363.90	444.45	
01464000	0206	19240206	20150206	92	165.32	132.18	34.00	825.00		44.90	59.90	67.00	72.80	76.25	79.90	86.55	99.20	110.55	123.00	141.15	156.20	170.45	189.40	209.50	221.80	275.30	326.80	473.90	
01464000	0207	19240207	20150207	92	177.74	144.14	13.00	862.00		48.95	61.60	67.00	73.00	79.50	84.70	97.10	112.80	131.10	143.50	155.15	167.00	173.90	189.40	201.00	231.80	279.80	366.20	503.85	
01464000	0208	19240208	20150208	92	191.55	179.12	29.00	1000.00		47.90	59.00	67.95	74.60	82.00	90.50	101.10	110.60	132.70	142.00	147.00	152.40	167.90	186.80	207.75	282.80	320.10	387.00	559.05	
01464000	0209	19240209	20150209	92	167.41	135.01	42.00	871.00		51.95	60.60	66.95	74.60	80.25	87.80	101.00	106.40	116.55	127.50	140.60	154.80	166.45	178.80	191.75	227.00	257.15	320.50	475.20	
01464000	0210	19240210	20150210	92	165.37	145.88	38.00	1180.00		53.65	58.60	66.00	76.00	79.00	90.70	101.65	110.40	116.00	123.50	130.45	144.00	152.90	178.40	198.75	229.40	264.95	329.60	414.45	
01464000	0211	19240211	20150211	92	169.78	172.59	38.00	1540.00		56.20	62.00	72.00	78.60	92.00	101.80	108.55	115.40	120.00	128.00	136.00	144.40	163.00	180.00	203.50	222.60	243.00	298.40	376.45	
01464000	0212	19240212	20150212	92	175.55	163.21	38.00	1210.00		54.25	60.60	69.00	78.20	95.25	102.90	109.55	113.60	116.85	127.00	133.00	140.80	154.25	180.10	194.50	232.00	264.20	314.70	488.30	
01464000	0213	19240213	20150213	92	175.59	151.68	36.00	976.00		49.65	62.20	70.00	80.60	90.25	101.80	109.00	115.00	120.85	128.00	133.30	150.60	158.90	176.20	191.75	223.20	271.75	352.00	524.60	
01464000	0214	19240214	20150214	92	178.63	159.07	40.00	1220.00		52.65	64.60	71.00	79.80	89.25	104.90	110.55	116.00	123.85	133.50	139.75	156.40	165.15	176.70	201.50	230.20	276.30	368.90	434.50	
01464000	0215	19240215	20150215	92	188.60	141.81	46.00	685.00		60.85	68.30	78.00	83.60	96.50	105.90	114.55	119.40	123.85	137.50	148.30	158.80	174.90	191.30	232.25	273.40	327.65	383.50	549.10	
01464000	0216	19240216	20150216	92	179.78	118.99	50.00	610.00		60.95	67.90	77.90	91.00	99.00	102.80	109.10	116.60	123.70	132.50	147.00	160.80	171.45	200.80	230.75	280.40	330.60	369.50	439.70	
01464000	0217	19240217	20150217	92	173.93	119.77	50.00	715.00		58.95	70.20	83.95	90.00	95.25	99.90	108.65	123.00	125.85	136.50	144.05	158.00	173.15	195.30	218.00	243.00	295.50	321.30	380.15	
01464000	0218	19240218	20150218	92	177.29	107.19	48.00	663.00		67.00	77.00	82.90	89.40	96.75	105.90	117.10	124.00	132.85	146.00	164.00	180.60	196.70	223.30	241.25	250.40	271.25	300.80	366.45	
01464000	0219	19240219	20150219	92	191.73	143.50	46.00	818.00		70.30	77.60	87.85	93.20	100.50	110.60	118.75	128.40	142.00	156.00	166.30	175.20	185.80	201.20	210.25	245.20	303.05	358.60	537.70	
01464000	0220	19240220	20150220	92	197.53	144.20	44.00	1020.00		70.55	77.30	81.90	92.60	105.00	113.00	121.10	139.00	145.25	160.00	166.45	175.20	190.90	215.30	247.25	280.20	327.15	402.10	444.95	
01464000	0221	19240221	20150221	92	192.55	132.23	44.00	607.00		65.05	77.60	83.85	91.60	98.00	102.90	114.20	130.80	144.70	149.50	163.15	170.60	191.80	212.10	222.00	289.60	332.10	407.50	517.25	
01464000	0222	19240222	20150222	92	196.65	147.38	46.00	779.00		64.90	74.60	84.85	93.60	103.00	109.00	120.20	134.20	147.00	162.00	168.30	179.00	184.45	199.20	214.25	265.40	296.40	357.60	618.05	
01464000	0223	19240223	20150223	92	204.61	164.53	49.00	953.00		62.00	73.30	80.90	93.80	101.75	115.30	120.00	135.20	141.85	154.50	162.45	183.80	190.00	209.40	231.75	257.00	314.45	433.40	625.10	
01464000	0224	19240224	20150224	92	216.73	186.77	48.00	837.00		63.95	70.30	83.80	95.20	101.50	110.90	125.55	129.40	135.85	145.00	158.15	170.00	178.45	201.50	242.75	312.20	373.30	546.00	733.40	
01464000	0225	19240225	20150225	92	214.91	217.25	46.00	1680.00		62.30	71.00	85.40	97.20	111.25	115.90	121.00	130.20	137.70	142.00	151.20	169.40	192.45	212.60	230.25	267.80	316.15	503.00	627.45	
01464000	0226	19240226	20140226	91	221.93	244.63	46.00	2090.00		61.20	70.40	94.40	104.00	110.00	113.80	119.40	129.60	137.80	153.00	163.20	182.20	190.60	215.80	237.00	295.00	401.00	463.40	579.80	
01464000	0227	19240227	20140227	91	209.97	178.64	36.00	1140.00		58.80	71.20	84.80	94.00	106.00	111.60	117.20	125.00	134.00	141.00	160.60	166.40	182.80	210.20	272.00	322.40	361.60	411.80	557.80	
01464000	0228	19240228	20140228	91	206.56	205.64	45.00	1660.00		55.60	73.20	78.60	94.40	101.00	107.80	113.40	122.80	134.00	140.00	148.60	164.20	191.80	215.60	246.00	288.40	340.20	392.00	583.60	
01464000	0229	19240229	20120229	23	174.26	119.83	62.00	575.00		64.20	73.80	76.20	87.40	100.00	107.40	122.60	128.00	131.60	136.00	143.80	155.00	156.80	166.00	185.00	263.20	305.20	355.60	532.80	
01464000	0301	19240301	20140301	91	194.64	160.26	43.00	1070.00		55.60	67.40	79.60	94.00	102.00	109.60	120.00	128.40	134.80	143.00	160.20	182.40	193.80	206.40	232.00	254.00	281.20	366.60	554.20	
01464000	0302	19240302	20140302	91	192.25	141.79	45.00	848.00		60.20	72.00	83.40	95.40	102.00	109.60	118.20	131.60	139.20	145.00	161.00	174.80	183.20	213.40	225.00	238.00	316.40	413.20	513.40	
01464000	0303	19240303	20140303	91	190.25	122.57	38.00	604.00		67.60	78.00	90.60	101.40	110.00	116.00	132.00	133.00	139.40	150.00	158.00	173.80	190.60	216.20	236.00	264.20	291.60	343.40	514.20	
01464000	0304	19240304	20140304	91	210.67	154.78	40.00	946.00		69.20	78.00	91.20	104.40	112.00	121.80	128.00	139.00	150.40	154.00	185.00	200.00	211.20	224.20	244.00	300.20	348.00	403.60	545.40	
01464000	0305	19240305	20140305	91	212.71	147.38	27.00	860.00		68.40	80.20	94.40	100.40	110.00	118.00	133.00	141.00	154.60	175.00	180.40	208.00	216.00	249.60	263.00	307.80	331.20	431.20	534.80	
01464000	0306	19240306	20140306	91	227.69	177.86	58.00	900.00		72.60	78.20	96.60	102.40	115.00	119.60	132.20	146.00	159.80	174.00	179.60	208.40	219.80	234.40	275.00	317.00	372.60	442.40	697.00	
01464000	0307	19240307	20140307	91	248.14	245.56	54.00	1870.00		72.60	91.40	99.80	110.00	115.00	124.60	138.40	149.20	161.60	176.00	189.80	204.00	228.20	253.60	277.00	308.60	381.80	478.40	729.00	
01464000	0308	19240308	20140308	91	231.41	174.18	68.00	1250.00		83.20	94.80	109.40	116.40	122.00	128.60	141.40	154.60	159.80	172.00	198.60	213.20	229.80	258.40	283.00	306.00	347.80	428.80	578.80	
01464000	0309	19240309	20140309	91	217.67	144.00	65.00	731.00		85.60	98.40	102.00	112.00	124.00	129.80	138.20	149.00	168.00	174.00	184.00	197.00	214.80	227.80	257.00	273.40	380.40	415.60	591.40	
01464000	0310	19240310	20140310	91	203.56	202.96	67.00	1890.00		85.20	97.40	103.80	109.40	115.00	122.60	131.40	144.80	151.20	157.00	161.60	177.60	189.20	200.00	214.00	252.40	301.80	350.80	417.00	
01464000	0311	19240311	20140311	91	196.40	148.94	63.00	1020.00		84.00	95.20	103.60	108.00	116.00	121.80	128.60	138.00	148.00	157.00	160.40	167.20	178.60	193.20	218.00	248.80	281.60	320.80	488.80	
01464000	0312	19240312	20140312	91	211.75	183.45	57.00	1110.00		81.60	94.00	95.80	104.80	118.00	122.20	128.00	140.00	146.20	154.00	171.20	180.40	194.40	202.40	213.00	233.40	294.20	347.40	677.20	
01464000	0313	19240313	20140313	91	251.01	246.54	61.00	1320.00		73.00	93.20	96.80	102.00	113.00	118.20	126.80	134.80	142.80	157.00	174.60	191.00	209.80	235.00	257.00	311.20	399.80	689.60	854.40	
01464000	0314	19240314	20140314	91	252.73	246.90	62.00	1760.00		75.60	85.80	96.00	104.00	114.00	124.00	133.40	147.40	159.20	172.00	198.00	210.00	221.00	235.00	270.00	324.60	455.00	515.40	753.80	
01464000	0315	19240315	20140315	91	232.00	180.03	51.00	1100.00		74.60	87.80	103.40	108.20	120.00	127.60	145.40	156.40	167.00	175.00	189.60	207.40	226.40	244.80	264.00	275.40	361.80	480.80	657.80	
01464000	0316	19240316	20140316	91	211.82	145.26	52.00	838.00		71.60	85.60	102.40	109.80	121.00	129.00	142.60	150.00	155.60	174.00	192.80	207.40	213.40	218.00	261.00	282.00	300.60	368.20	574.40	
01464000	0317	19240317	20140317	91	209.34	135.52	57.00	727.00		69.60	84.00	95.40	105.20	115.00	127.00	134.60	146.00	158.40	168.00	178.00	198.60	214.00	231.80	250.00	288.80	361.80	398.80	510.00	
01464000	0318	19240318	20140318	91	209.65	141.98	66.00	848.00		67.60	84.80	97.80	105.40	114.00	124.60	135.00	147.80	162.00	168.00	182.20	187.20	206.80	227.20	248.00	299.60	328.00	395.60	549.80	
01464000	0319	19240319	20140319	91	214.58	150.67	64.00	882.00		74.60	84.00	93.60	102.40	116.00	131.80	149.40	156.00	166.80	170.00	179.40	192.60	201.80	221.20	242.00	281.80	348.00	427.40	547.80	
01464000	0320	19240320	20140320	91	215.02	136.08	64.00	709.00		74.60	82.80	91.40	104.80	113.00	133.20	145.20	148.00	155.80	171.00	180.00	193.00	231.20	252.20	275.00	338.20	363.80	391.80	524.00	
01464000	0321	19240321	20140321	91	226.12	172.16	63.00	898.00		75.60	84.40	90.60	109.00	126.00	137.60	142.00	146.80	159.40	166.00	183.40	196.80	219.60	234.00	254.00	288.00	365.20	428.80	652.00	
01464000	0322	19240322	20140322	91	243.41	205.33	62.00	1110.00		74.60	87.20	101.60	112.60	123.00	127.20	132.00	146.80	153.80	166.00	182.80	191.20	208.80	229.40	254.00	327.40	465.80	627.40	710.20	
01464000	0323	19240323	20140323	91	231.31	181.08	59.00	882.00		76.40	86.00	92.80	101.00	109.00	117.20	126.60	135.80	160.20	163.00	165.60	191.40	210.60	252.80	292.00	335.80	399.40	524.00	655.20	
01464000	0324	19240324	20140324	91	223.87	186.01	56.00	1090.00		76.60	79.20	93.00	97.40	104.00	112.40	120.00	131.00	144.80	153.00	164.80	182.80	242.60	253.40	295.00	328.80	385.60	438.20	554.00	
01464000	0325	19240325	20140325	91	197.93	136.14	55.00	661.00		73.80	81.60	91.00	93.40	102.00	107.60	116.60	130.20	136.00	145.00	157.20	181.80	202.60	218.60	263.00	290.40	328.80	357.40	527.80	
01464000	0326	19240326	20140326	91	183.48	117.55	62.00	701.00		70.00	80.40	89.00	95.00	102.00	107.60	115.20	126.40	135.40	153.00	168.00	177.00	186.60	206.20	226.00	258.60	277.00	334.40	418.00	
01464000	0327	19240327	20140327	91	183.42	128.78	62.00	963.00		74.20	82.60	90.60	94.00	101.00	110.00	116.20	123.20	133.00	152.00	160.60	168.20	188.80	209.40	227.00	242.20	273.00	327.20	399.80	
01464000	0328	19240328	20140328	91	193.75	155.32	59.00	1100.00		73.00	80.40	88.80	93.40	104.00	115.60	120.20	123.60	135.00	148.00	156.60	168.40	178.20	207.00	219.00	235.80	279.80	385.00	540.00	
01464000	0329	19240329	20140329	91	214.23	211.81	59.00	1270.00		71.80	76.40	85.20	95.20	105.00	111.20	116.20	128.80	140.40	148.00	161.60	180.00	187.60	194.40	218.00	253.80	315.00	380.80	776.80	
01464000	0330	19240330	20140330	91	223.92	237.29	68.00	1430.00		72.00	74.00	82.00	93.00	99.00	106.20	115.60	133.60	139.60	156.00	170.60	176.00	181.00	203.80	247.00	267.60	317.00	438.00	682.40	
01464000	0331	19240331	20140331	91	211.80	179.74	62.00	1090.00		69.60	78.00	88.40	93.80	104.00	117.20	122.80	132.80	138.80	149.00	156.80	172.80	184.60	212.00	239.00	269.00	355.00	476.40	643.00	
01464000	0401	19240401	20140401	91	220.73	183.84	59.00	1060.00		71.00	75.20	86.80	100.20	109.00	119.00	121.20	129.80	136.40	145.00	162.00	178.60	201.40	230.40	271.00	331.60	380.20	444.40	622.40	
01464000	0402	19240402	20140402	91	227.20	204.19	64.00	1070.00		69.60	84.20	93.40	103.60	110.00	117.20	124.00	127.80	135.00	141.00	156.00	173.20	196.80	222.80	250.00	302.40	437.20	523.80	677.60	
01464000	0403	19240403	20140403	91	215.84	175.62	58.00	935.00		69.40	78.00	88.60	95.40	102.00	113.00	119.00	124.60	135.20	148.00	169.20	188.20	198.80	240.20	267.00	308.00	353.20	444.00	646.20	
01464000	0404	19240404	20140404	91	207.67	171.59	60.00	1220.00		67.80	73.40	85.00	93.40	102.00	107.20	110.00	128.00	139.40	156.00	167.80	177.40	211.00	227.60	250.00	301.00	325.60	412.00	545.80	
01464000	0405	19240405	20140405	91	207.10	195.56	46.00	1300.00		67.80	76.20	79.80	84.60	95.00	103.20	112.20	126.00	140.40	145.00	151.20	163.00	180.20	202.60	249.00	281.40	305.20	403.00	711.40	
01464000	0406	19240406	20140406	91	200.49	153.40	57.00	720.00		65.80	74.20	79.00	88.00	94.00	99.60	114.40	126.40	130.40	141.00	150.40	175.20	194.20	222.80	264.00	312.20	337.20	419.40	564.40	
01464000	0407	19240407	20140407	91	225.24	249.25	59.00	1810.00		63.60	68.40	78.60	85.00	91.00	101.60	110.40	120.80	129.00	135.00	166.60	194.20	219.40	236.80	262.00	279.00	353.40	421.40	667.60	
01464000	0408	19240408	20140408	91	210.85	177.02	55.00	1000.00		63.60	71.40	80.60	86.40	92.00	102.00	113.40	121.60	138.40	148.00	163.00	179.00	197.60	230.40	240.00	299.20	371.40	479.20	590.60	
01464000	0409	19240409	20140409	91	207.47	157.54	55.00	860.00		64.60	69.40	76.00	90.80	101.00	111.80	118.20	135.00	138.00	149.00	159.60	192.20	216.00	229.00	275.00	303.00	342.80	439.60	547.80	
01464000	0410	19240410	20140410	91	203.59	168.32	51.00	994.00		63.60	72.20	76.80	88.60	100.00	107.60	120.40	127.60	132.40	137.00	154.80	193.20	210.40	240.80	257.00	273.20	311.00	384.20	523.80	
01464000	0411	19240411	20140411	91	176.38	111.68	52.00	661.00		62.00	71.00	78.20	86.60	96.00	109.20	116.80	122.00	124.80	133.00	144.60	173.00	186.60	215.20	232.00	255.20	294.40	336.00	385.20	
01464000	0412	19240412	20140412	91	178.18	104.59	52.00	504.00		62.00	70.00	77.80	91.80	100.00	110.80	118.00	126.60	134.80	148.00	159.20	179.20	191.60	223.20	240.00	246.40	285.00	320.60	420.00	
01464000	0413	19240413	20140413	91	189.02	136.20	50.00	798.00		61.80	68.80	79.80	88.00	93.00	104.60	108.60	122.80	133.80	150.00	160.00	170.00	184.80	192.80	220.00	293.20	336.20	386.00	485.60	
01464000	0414	19240414	20140414	91	179.71	147.06	54.00	966.00		60.60	67.20	79.40	83.40	91.00	96.00	107.20	114.60	138.40	146.00	150.60	159.20	169.60	181.00	195.00	261.00	286.20	325.40	431.20	
01464000	0415	19240415	20140415	91	181.79	188.36	54.00	1640.00		60.40	66.40	71.80	84.20	87.00	97.60	105.20	112.60	125.00	137.00	152.40	163.20	169.00	197.00	203.00	229.00	273.80	307.60	442.60	
01464000	0416	19240416	20140416	91	239.08	431.05	40.00	3800.00		58.00	65.20	75.80	81.80	92.00	97.80	106.00	120.60	130.40	138.00	149.00	165.80	184.80	197.40	218.00	254.80	338.80	418.80	625.20	
01464000	0417	19240417	20140417	91	222.20	298.38	50.00	1950.00		55.60	61.60	72.40	81.20	86.00	96.60	102.20	113.80	127.80	143.00	153.80	160.40	180.80	191.20	230.00	275.60	341.20	392.80	660.60	
01464000	0418	19240418	20140418	91	182.62	149.58	44.00	956.00		55.60	67.20	70.80	80.20	90.00	96.20	102.40	107.80	128.60	135.00	144.40	153.20	169.80	190.40	253.00	272.20	314.20	350.20	470.60	
01464000	0419	19240419	20140419	91	173.11	136.02	45.00	737.00		55.60	64.20	73.00	78.80	86.00	98.20	102.40	115.00	119.80	126.00	144.00	152.00	173.40	189.00	203.00	227.60	258.60	331.80	523.60	
01464000	0420	19240420	20140420	91	165.43	123.53	48.00	569.00		54.00	62.00	69.60	73.00	83.00	89.60	100.20	108.00	118.40	133.00	136.20	157.20	163.00	171.40	189.00	207.80	248.40	350.00	531.00	
01464000	0421	19240421	20140421	91	157.63	118.77	40.00	653.00		54.60	61.40	65.80	73.40	82.00	90.60	97.00	99.80	111.80	121.00	128.60	143.20	155.20	162.20	178.00	206.80	256.20	345.00	444.00	
01464000	0422	19240422	20140422	91	158.56	112.83	47.00	580.00		53.00	63.20	75.80	80.00	86.00	94.40	100.20	108.80	113.80	121.00	128.60	133.40	144.40	168.00	175.00	207.60	258.40	354.00	435.80	
01464000	0423	19240423	20140423	91	157.51	113.77	49.00	621.00		53.60	59.20	67.80	78.00	85.00	91.60	95.20	104.20	112.00	119.00	125.40	143.80	160.40	172.00	176.00	189.60	284.40	331.80	385.00	
01464000	0424	19240424	20140424	91	159.00	116.31	49.00	725.00		53.60	59.20	71.00	78.00	87.00	95.00	104.00	108.80	115.00	120.00	125.60	143.00	152.00	161.80	173.00	218.80	273.20	335.60	374.60	
01464000	0425	19240425	20140425	91	165.75	156.14	48.00	1040.00		55.20	63.20	71.80	84.00	88.00	93.60	97.20	103.40	110.40	115.00	124.00	136.00	144.00	150.20	186.00	205.20	258.40	287.60	462.40	
01464000	0426	19240426	20140426	91	161.59	121.84	38.00	640.00		50.20	60.20	78.60	84.40	86.00	89.60	97.20	103.00	107.40	116.00	128.20	141.40	157.60	174.80	180.00	227.00	264.20	322.40	441.60	
01464000	0427	19240427	20140427	91	165.29	136.78	46.00	754.00		50.60	60.80	73.60	79.40	85.00	88.00	93.00	101.40	106.00	113.00	123.40	132.60	147.80	161.00	196.00	214.00	256.40	401.60	492.20	
01464000	0428	19240428	20140428	91	182.19	184.37	45.00	1420.00		51.00	65.20	73.80	78.80	83.00	88.60	99.00	105.00	109.40	116.00	122.00	135.60	161.00	179.00	210.00	263.60	321.20	373.60	557.60	
01464000	0429	19240429	20140429	91	155.93	124.34	45.00	926.00		49.00	61.00	70.60	76.80	85.00	87.60	94.20	101.40	104.00	109.00	122.20	132.40	149.20	165.00	194.00	226.00	261.60	287.80	384.40	
01464000	0430	19240430	20140430	91	150.54	147.51	45.00	1210.00		51.60	59.40	70.00	74.60	79.00	89.60	93.00	96.80	101.40	110.00	123.20	132.40	145.20	150.00	156.00	178.60	211.80	274.60	351.20	
01464000	0501	19240501	20140501	91	163.08	275.64	44.00	2670.00		49.80	61.20	72.00	77.80	83.00	89.00	94.00	100.60	110.40	117.00	120.00	135.60	145.80	154.00	164.00	192.20	222.00	265.40	314.00	
01464000	0502	19240502	20140502	91	142.13	129.04	38.00	1130.00		46.20	61.00	67.60	72.40	77.00	86.00	92.20	104.00	110.00	113.00	118.00	131.40	143.00	152.80	161.00	177.20	193.60	243.60	331.20	
