site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03403910	0110	19690110	20140110	35	741.54	830.28	14.00	4250.00		21.20	120.60	163.20	208.20	267.00	300.60	378.40	435.20	461.00	500.00	517.80	573.20	617.20	709.40	838.00	1176.00	1334.00	1702.00	2906.00	
03403910	0111	19690111	20140111	35	1038.80	2185.36	13.00	13000.00		21.00	133.60	191.80	213.80	260.00	351.20	390.60	420.00	428.20	515.00	567.20	612.20	782.40	867.80	911.00	930.60	1400.00	1844.00	5328.00	
03403910	0112	19690112	20140112	35	1083.14	2010.25	12.00	11100.00		20.00	126.80	163.20	196.60	256.00	321.40	358.80	375.20	409.60	481.00	506.60	611.00	663.20	682.80	739.00	1336.00	1714.00	3062.00	5692.00	
03403910	0113	19690113	20140113	35	785.77	1326.27	12.00	7620.00		20.00	135.60	152.40	186.80	241.00	284.60	337.60	373.20	415.60	430.00	466.00	486.20	568.00	598.20	650.00	1026.60	1160.00	1680.00	3804.00	
03403910	0114	19690114	20140114	35	652.86	683.22	16.00	2890.00		20.00	134.20	158.40	170.80	208.00	309.60	344.00	374.00	386.20	451.00	492.00	500.00	528.80	580.00	819.00	1045.00	1382.00	1474.00	2842.00	
03403910	0115	19690115	20140115	35	741.26	880.66	20.00	3750.00		20.80	125.40	136.00	172.00	203.00	269.20	318.00	342.80	358.00	426.00	457.60	561.60	595.80	661.00	978.00	1056.00	1272.00	2454.00	3134.00	
03403910	0116	19690116	20140116	35	775.09	1327.90	20.00	7760.00		24.80	118.00	124.60	166.00	223.00	229.60	312.80	330.00	347.80	388.00	416.80	497.20	632.40	824.80	853.00	979.40	1102.00	1628.00	3496.00	
03403910	0117	19690117	20140117	35	608.37	920.12	20.00	5430.00		24.80	109.00	115.40	151.40	174.00	200.40	259.20	313.40	331.00	370.00	397.20	451.40	540.00	690.80	738.00	815.20	859.80	1176.00	2398.00	
03403910	0118	19690118	20140118	35	631.97	637.74	20.00	3010.00		36.00	98.80	155.00	196.20	250.00	310.00	342.40	362.00	394.00	410.00	468.40	542.00	625.60	733.20	760.00	868.60	1046.00	1514.00	2498.00	
03403910	0119	19690119	20140119	35	1010.89	1023.95	19.00	4290.00		98.20	194.00	262.20	303.80	340.00	401.60	459.00	551.40	570.40	612.00	647.40	799.00	925.60	1100.00	1370.00	1664.00	1962.00	2416.00	4122.00	
03403910	0120	19690120	20140120	35	1225.37	1474.63	21.00	7410.00		104.20	186.00	295.60	357.20	425.00	453.60	492.60	500.00	536.20	575.00	700.40	750.20	998.20	1262.00	1420.00	2198.00	2618.00	3146.00	4730.00	
03403910	0121	19690121	20140121	35	855.46	674.83	48.00	2780.00		84.80	201.20	262.20	350.00	382.00	399.80	456.40	511.40	575.20	604.00	713.20	848.60	888.60	967.60	1240.00	1298.00	1832.00	2028.00	2316.00	
03403910	0122	19690122	20140122	35	780.97	687.31	80.00	2800.00		104.00	188.00	248.00	268.20	350.00	360.00	416.80	486.80	492.80	509.00	600.00	661.60	748.60	890.20	940.00	1205.00	1480.00	1984.00	2736.00	
03403910	0123	19690123	20140123	35	1078.09	1199.64	74.00	4320.00		93.20	172.00	224.00	255.00	299.00	388.80	434.20	496.80	537.80	556.00	653.40	728.20	756.80	833.40	1200.00	1766.00	3000.00	3428.00	3984.00	
03403910	0124	19690124	20140124	35	1205.86	1565.85	76.00	6700.00		81.60	166.00	220.00	249.80	287.00	384.20	444.60	464.40	528.00	643.00	716.00	895.00	1098.00	1342.00	1500.00	1552.00	1832.00	3288.00	6572.00	
03403910	0125	19690125	20140125	35	1180.97	1477.89	69.00	8000.00		88.20	144.00	194.40	241.00	299.00	387.80	424.00	496.40	600.40	602.00	698.20	990.40	1262.00	1506.00	1670.00	1896.00	2104.00	2664.00	4336.00	
03403910	0126	19690126	20140126	35	1079.29	1319.81	70.00	7300.00		102.00	124.00	167.20	249.80	325.00	352.40	448.60	521.60	563.20	815.00	843.40	899.20	1018.40	1186.00	1330.00	1628.00	1688.00	2634.00	3860.00	
03403910	0127	19690127	20140127	35	1230.31	1783.11	73.00	7610.00		102.60	127.40	215.20	264.40	284.00	310.80	396.80	431.20	517.60	693.00	772.60	797.60	882.80	1050.00	1140.00	1348.00	2236.00	3602.00	7242.00	
03403910	0128	19690128	20140128	35	909.17	974.90	78.00	4120.00		95.60	103.80	204.00	260.20	278.00	326.00	403.00	444.60	513.20	601.00	693.60	709.20	723.60	830.20	986.00	1644.00	1910.00	2448.00	3504.00	
03403910	0129	19690129	20140129	35	826.29	978.58	77.00	5240.00		100.20	162.80	217.80	249.00	270.00	384.00	405.00	495.80	522.40	565.00	594.80	642.00	713.20	819.80	901.00	979.40	1230.00	1964.00	3392.00	
03403910	0130	19690130	20140130	35	761.74	635.04	71.00	2710.00		127.80	192.40	209.20	244.80	268.00	362.40	449.20	453.60	475.80	560.00	608.80	717.40	804.20	842.40	959.00	1152.60	1506.00	2002.00	2158.00	
03403910	0131	19690131	20140131	35	806.63	1419.12	58.00	8750.00		163.60	207.80	239.20	263.40	300.00	344.20	421.80	445.00	486.20	496.00	512.00	626.20	680.00	761.20	798.00	968.20	1096.00	1150.00	2742.00	
03403910	0201	19690201	20140201	35	676.40	692.20	74.00	3700.00		158.00	193.60	222.00	250.60	280.00	344.40	387.80	444.80	483.00	512.00	620.80	639.40	660.20	732.40	773.00	866.20	900.40	998.60	2900.00	
03403910	0202	19690202	20140202	35	871.29	914.00	151.00	4490.00		182.20	212.20	232.40	260.40	320.00	357.00	406.80	451.60	536.80	593.00	637.80	683.40	744.00	827.60	938.00	1328.00	1530.00	2072.00	3458.00	
03403910	0203	19690203	20140203	35	1024.71	1085.48	131.00	4120.00		162.20	223.00	301.20	345.60	370.00	407.20	451.20	503.60	584.80	656.00	667.60	687.60	828.40	1005.20	1240.00	1402.00	1760.00	3364.00	4104.00	
03403910	0204	19690204	20140204	35	1016.43	997.39	119.00	4500.00		151.80	230.80	331.20	340.40	365.00	431.80	523.00	543.00	582.20	683.00	784.60	840.40	879.20	989.20	1070.00	1510.00	2024.00	2540.00	3820.00	
03403910	0205	19690205	20140205	35	1056.17	1105.74	114.00	5220.00		142.80	206.80	279.40	323.60	345.00	389.00	473.20	549.00	609.20	739.00	855.00	944.20	992.20	1044.00	1160.00	1470.00	1914.00	2578.00	4244.00	
03403910	0206	19690206	20140206	35	982.91	1042.19	107.00	4720.00		128.60	204.00	256.80	302.80	321.00	407.20	476.60	534.00	593.80	612.00	717.60	785.40	940.40	1088.00	1140.00	1458.00	1692.00	2036.00	4480.00	
03403910	0207	19690207	20140207	35	806.17	616.22	101.00	3020.00		124.20	163.00	212.00	282.00	400.00	416.40	452.20	515.40	537.20	604.00	696.80	815.40	931.40	1120.00	1240.00	1290.00	1456.00	1638.00	1932.00	
03403910	0208	19690208	20140208	35	689.14	431.17	91.00	1980.00		116.60	164.20	210.80	272.00	381.00	448.00	486.00	511.40	572.80	617.00	634.40	769.00	850.60	917.20	950.00	1038.80	1100.00	1212.00	1676.00	
03403910	0209	19690209	20140209	35	788.57	694.11	84.00	3070.00		112.80	149.80	198.00	262.00	348.00	400.40	442.00	464.00	511.80	606.00	692.20	724.00	790.00	859.80	879.00	1130.00	1482.00	2002.00	2534.00	
03403910	0210	19690210	20140210	35	806.31	754.87	110.00	3500.00		121.20	177.80	248.20	259.20	313.00	361.80	400.20	443.00	541.40	607.00	624.20	643.40	684.20	738.00	972.00	1274.00	1802.00	2080.00	2468.00	
03403910	0211	19690211	20140211	35	807.29	653.38	120.00	2600.00		134.40	198.20	244.00	297.60	350.00	413.00	462.00	495.40	533.00	581.00	633.00	666.60	715.20	861.40	1160.00	1366.00	1506.00	2036.00	2424.00	
03403910	0212	19690212	20140212	35	902.80	1078.50	140.00	5420.00		164.80	185.60	246.00	289.60	325.00	372.40	415.40	440.00	455.20	522.00	597.00	642.80	705.40	778.80	882.00	1080.00	1722.00	2436.00	3772.00	
03403910	0213	19690213	20140213	35	734.54	632.37	173.00	2510.00		194.60	238.80	268.80	276.40	305.00	347.20	373.60	419.60	448.40	502.00	541.00	607.40	689.00	802.40	848.00	1067.00	1290.00	2028.00	2398.00	
03403910	0214	19690214	20140214	35	833.06	883.95	206.00	5010.00		217.20	246.00	306.20	350.60	402.00	423.80	458.00	485.40	529.40	572.00	640.20	699.20	775.60	851.40	869.00	961.40	1216.00	1716.00	2946.00	
03403910	0215	19690215	20140215	35	968.83	929.82	230.00	4580.00		258.00	274.20	300.80	411.80	455.00	492.20	504.00	547.80	579.80	700.00	708.00	751.00	807.80	911.80	1000.00	1362.00	1912.00	2426.00	3340.00	
03403910	0216	19690216	20140216	35	1278.11	2089.15	258.00	11600.00		262.80	278.20	396.00	412.00	421.00	461.80	494.60	571.40	625.00	689.00	763.20	800.00	878.00	944.00	1020.00	1194.00	1476.00	3026.00	6576.00	
03403910	0217	19690217	20140217	35	1310.54	1897.06	232.00	10700.00		245.60	296.80	343.60	405.20	446.00	481.40	531.00	596.60	602.80	677.00	763.60	829.80	881.20	1156.00	1410.00	1768.00	2142.00	2924.00	5972.00	
03403910	0218	19690218	20140218	35	1166.37	1523.73	219.00	8910.00		227.80	294.20	348.20	376.60	395.00	500.80	531.60	596.40	655.60	741.00	767.20	862.00	964.80	1122.00	1440.00	1570.00	1982.00	2280.00	4446.00	
03403910	0219	19690219	20140219	35	961.00	864.43	211.00	4630.00		216.60	294.40	332.20	403.80	440.00	472.80	512.60	582.80	618.80	709.00	726.80	824.00	999.20	1104.00	1220.00	1462.00	1580.00	1652.00	3366.00	
03403910	0220	19690220	20140220	35	760.26	408.12	210.00	1680.00		234.00	282.60	325.80	380.00	419.00	480.00	525.40	611.60	628.40	640.00	748.60	785.40	845.80	923.20	978.00	1154.00	1316.00	1474.00	1592.00	
03403910	0221	19690221	20140221	35	929.40	1268.61	226.00	6140.00		232.40	259.80	332.80	373.80	413.00	436.80	509.80	558.80	596.00	602.00	709.00	732.00	790.60	848.20	940.00	950.40	959.20	1070.00	5756.00	
03403910	0222	19690222	20140222	35	1043.00	1186.15	196.00	5000.00		215.20	265.80	347.20	369.40	387.00	409.80	488.00	525.00	606.60	672.00	768.60	831.40	870.20	912.60	998.00	1094.00	1330.00	3306.00	4680.00	
03403910	0223	19690223	20140223	35	1062.51	1116.96	181.00	5200.00		228.20	272.80	310.80	378.00	399.00	446.00	469.20	501.80	543.00	625.00	659.60	724.00	860.20	1020.00	1540.00	1672.00	1928.00	2700.00	4064.00	
03403910	0224	19690224	20140224	35	954.29	704.71	171.00	3130.00		271.00	343.20	366.40	387.40	430.00	461.80	485.40	560.60	578.60	601.00	641.80	930.00	1154.00	1250.00	1400.00	1548.00	1786.00	2056.00	2482.00	
03403910	0225	19690225	20140225	35	1204.14	1964.23	160.00	10700.00		259.20	322.80	346.40	355.40	391.00	412.80	454.20	519.20	554.40	569.00	581.80	831.20	907.60	967.60	1180.00	1262.00	1352.00	2532.00	6572.00	
03403910	0226	19690226	20140226	35	1023.31	1597.37	160.00	8340.00		248.00	290.40	323.00	350.80	390.00	400.60	457.00	472.20	487.00	524.00	561.80	709.00	779.60	840.40	853.00	919.80	1077.60	2094.00	5964.00	
03403910	0227	19690227	20140227	35	815.57	736.61	159.00	3150.00		238.20	289.80	331.60	340.80	360.00	390.60	434.60	442.60	526.20	582.00	676.00	723.60	753.80	759.00	775.00	938.20	1498.00	2122.00	2942.00	
03403910	0228	19690228	20140228	35	907.54	854.07	144.00	3600.00		211.20	283.20	311.80	378.00	400.00	428.00	481.00	528.20	582.20	591.00	611.40	638.20	698.40	750.20	1090.00	1242.00	1876.00	2446.00	3288.00	
03403910	0229	19720229	20120229	9	654.89	502.10	234.00	1770.00			234.00	252.50	271.00	307.00	343.00	345.00	347.00	465.50	584.00	590.00	596.00	597.50	599.00	874.50	1150.00	1460.00	1770.00		
03403910	0301	19690301	20140301	35	976.26	1605.27	136.00	9550.00		203.20	235.20	286.60	304.80	380.00	406.20	457.40	490.80	494.60	525.00	530.60	546.60	626.80	837.20	896.00	1134.00	1564.00	1910.00	4174.00	
03403910	0302	19690302	20140302	35	775.66	735.87	133.00	2880.00		192.20	247.60	272.60	280.40	340.00	414.00	423.80	438.40	449.40	485.00	510.20	518.20	586.60	727.40	861.00	999.20	1574.00	2394.00	2680.00	
03403910	0303	19690303	20140303	35	1238.71	2113.42	140.00	8430.00		171.20	233.00	255.40	279.20	337.00	368.00	395.40	416.00	435.20	455.00	555.80	610.00	655.20	705.20	870.00	1100.00	1440.00	4808.00	7886.00	
03403910	0304	19690304	20140304	35	1009.80	1636.42	131.00	9260.00		170.20	227.20	265.00	317.20	340.00	353.80	363.60	371.80	382.00	447.00	561.00	622.40	660.40	708.00	726.00	1054.40	1984.00	2780.00	4412.00	
03403910	0305	19690305	20140305	35	828.60	711.53	118.00	3240.00		198.00	256.80	298.40	349.00	359.00	399.80	466.80	531.20	603.60	630.00	664.80	689.80	765.40	844.20	966.00	1228.00	1434.00	1716.00	3072.00	
03403910	0306	19690306	20140306	35	1657.11	2336.59	116.00	8000.00		184.80	230.00	313.00	367.20	466.00	536.60	611.20	646.00	675.80	747.00	794.40	944.00	1066.00	1188.00	1240.00	1510.00	4092.00	7066.00	7936.00	
03403910	0307	19690307	20140307	35	1282.54	1499.35	111.00	5780.00		180.60	210.40	279.80	372.80	516.00	537.60	552.80	612.20	648.20	767.00	832.60	853.20	893.40	1014.00	1140.00	2034.00	2258.00	4114.00	5580.00	
03403910	0308	19690308	20140308	35	913.57	742.13	109.00	4070.00		173.00	220.20	291.60	331.80	457.00	482.80	528.00	536.00	618.40	792.00	884.60	944.60	1028.00	1098.00	1200.00	1300.00	1470.00	1724.00	2510.00	
03403910	0309	19690309	20140309	35	1083.23	1260.37	109.00	7310.00		165.00	247.60	387.20	417.00	454.00	509.20	587.40	661.80	683.20	698.00	806.80	912.80	979.00	1096.00	1200.00	1394.00	1624.00	2084.00	4006.00	
03403910	0310	19690310	20140310	35	1027.40	1061.42	134.00	5870.00		166.00	310.20	363.00	411.20	438.00	460.80	526.40	634.00	689.80	761.00	794.40	926.20	1012.20	1082.00	1100.00	1280.00	1386.00	2298.00	3550.00	
03403910	0311	19690311	20140311	35	885.37	828.72	119.00	5030.00		222.20	286.00	324.60	365.80	416.00	489.80	586.80	628.60	707.40	780.00	841.00	860.20	892.00	919.20	1000.00	1028.00	1236.00	1608.00	2502.00	
03403910	0312	19690312	20140312	35	807.63	664.48	115.00	3770.00		223.00	276.20	370.60	413.80	475.00	549.40	581.40	616.00	631.40	668.00	700.00	719.20	751.60	796.20	838.00	974.00	1190.00	1294.00	2746.00	
03403910	0313	19690313	20140313	35	1142.37	2529.80	124.00	15300.00		200.80	315.20	355.00	426.20	473.00	518.40	551.60	581.40	598.20	608.00	626.00	633.20	714.60	751.60	817.00	907.20	1006.00	1396.00	5924.00	
03403910	0314	19690314	20140314	35	1177.57	3011.60	126.00	18300.00		187.60	331.60	359.40	388.40	428.00	487.80	491.80	497.40	511.60	526.00	559.40	569.40	716.00	745.40	767.00	799.00	1238.00	1578.00	5532.00	
03403910	0315	19690315	20140315	35	1060.06	1951.54	120.00	11400.00		164.00	335.80	364.40	393.60	427.00	431.00	445.60	452.40	461.20	466.00	508.00	607.80	644.20	685.20	801.00	926.40	1198.00	2530.00	5112.00	
03403910	0316	19690316	20140316	35	937.14	1117.09	134.00	5000.00		180.40	329.20	365.00	398.00	400.00	417.20	427.80	479.40	530.80	561.00	602.00	610.00	739.40	878.60	969.00	1060.80	1294.00	2088.00	5000.00	
03403910	0317	19690317	20140317	35	1223.91	1545.58	208.00	7400.00		263.20	340.20	373.20	397.00	434.00	480.20	544.40	559.40	580.20	653.00	722.20	743.40	840.80	933.20	1310.00	1428.00	1970.00	3640.00	5552.00	
03403910	0318	19690318	20140318	35	1279.14	1867.46	184.00	9100.00		260.00	327.40	358.00	377.60	457.00	494.80	544.40	588.00	599.60	641.00	668.40	682.80	751.80	983.20	1130.00	1388.00	1840.00	3390.00	7420.00	
03403910	0319	19690319	20140319	35	1369.11	1892.22	176.00	9800.00		264.80	307.60	348.20	436.60	442.00	480.80	490.60	547.60	618.00	670.00	768.60	947.20	1018.00	1368.00	1440.00	1614.00	2110.00	3436.00	6920.00	
03403910	0320	19690320	20140320	35	1199.34	1288.33	170.00	5400.00		255.60	302.20	373.80	407.60	422.00	473.40	512.60	555.00	582.40	715.00	783.40	869.60	956.60	1168.00	1300.00	1736.00	2260.00	3314.00	4904.00	
03403910	0321	19690321	20140321	35	1553.49	2135.44	157.00	10300.00		231.40	333.20	398.80	443.20	485.00	522.20	612.80	686.40	717.60	748.00	825.40	962.00	1166.00	1246.00	1340.00	1504.00	3218.00	5080.00	6940.00	
03403910	0322	19690322	20140322	35	1290.66	1629.57	185.00	7610.00		218.60	323.80	356.60	402.40	446.00	489.80	563.40	605.40	653.20	745.00	830.60	941.40	981.60	1040.00	1090.00	1530.00	2394.00	3296.00	6610.00	
03403910	0323	19690323	20140323	35	841.63	558.30	203.00	2500.00		278.20	320.00	374.00	431.80	474.00	498.40	527.20	571.00	625.00	695.00	709.80	783.20	821.80	859.80	990.00	1214.00	1512.00	1780.00	2300.00	
03403910	0324	19690324	20140324	35	855.80	613.72	189.00	2730.00		269.80	330.20	370.00	411.40	443.00	455.40	491.60	554.80	584.20	667.00	690.20	778.60	897.80	943.20	1090.00	1222.00	1362.00	1884.00	2546.00	
03403910	0325	19690325	20140325	35	835.11	781.69	190.00	4500.00		253.20	312.60	352.60	392.60	443.00	469.00	484.60	507.40	569.80	587.00	628.20	684.80	762.40	865.60	925.00	1149.60	1296.00	1616.00	2628.00	
03403910	0326	19690326	20140326	35	773.40	711.48	220.00	4000.00		252.00	313.60	322.40	352.60	392.00	427.40	469.20	526.00	564.80	599.00	612.60	643.20	665.60	763.40	894.00	987.80	1096.00	1336.00	2784.00	
03403910	0327	19690327	20140327	35	687.34	522.46	235.00	2900.00		250.20	291.80	298.40	333.40	356.00	385.60	401.60	491.40	532.40	553.00	560.40	589.60	618.80	798.40	882.00	897.40	1030.00	1248.00	2084.00	
03403910	0328	19690328	20140328	35	706.37	576.14	213.00	2920.00		230.60	275.20	282.00	304.80	326.00	355.40	374.40	448.00	492.00	498.00	503.00	532.40	647.40	787.00	883.00	998.40	1244.00	1622.00	2064.00	
03403910	0329	19690329	20140329	35	925.51	1320.70	192.00	7780.00		246.40	279.00	285.00	305.60	320.00	337.00	398.80	455.60	471.60	495.00	556.40	713.00	808.80	891.00	953.00	1094.00	1318.00	2010.00	3556.00	
03403910	0330	19690330	20140330	35	1313.69	2106.14	187.00	9590.00		243.80	266.20	317.20	341.20	387.00	425.60	452.00	495.20	525.00	604.00	696.40	754.40	783.20	863.40	1060.00	1264.00	1988.00	3540.00	8814.00	
03403910	0331	19690331	20140331	35	1102.37	1284.83	189.00	6450.00		225.00	241.20	309.60	338.60	401.00	459.20	514.20	592.60	636.00	678.00	743.80	797.40	918.80	1052.00	1150.00	1412.00	1872.00	2600.00	4986.00	
03403910	0401	19690401	20140401	35	912.29	910.25	206.00	4900.00		218.00	244.80	294.80	346.00	416.00	476.80	531.00	606.20	637.20	652.00	673.60	697.60	799.60	852.60	1000.00	1112.00	1524.00	1996.00	3348.00	
03403910	0402	19690402	20140402	35	852.43	760.42	212.00	4360.00		228.80	278.00	303.00	360.00	415.00	462.60	521.60	566.40	589.00	591.00	678.20	767.20	822.20	845.80	1110.00	1170.00	1422.00	1758.00	2384.00	
03403910	0403	19690403	20140403	35	876.97	796.08	205.00	3930.00		232.20	284.80	366.40	392.60	422.00	432.20	514.80	548.20	594.20	636.00	700.80	777.00	883.40	976.40	1070.00	1162.00	1260.00	1410.00	3634.00	
03403910	0404	19690404	20140404	35	1482.83	2272.63	190.00	10000.00		219.60	298.00	342.40	373.00	377.00	451.00	600.20	674.60	745.00	758.00	855.80	877.00	898.20	1048.00	1340.00	1584.00	1732.00	4126.00	9576.00	
03403910	0405	19690405	20140405	35	1597.11	2571.24	179.00	14000.00		203.80	294.80	345.60	374.00	418.00	477.60	620.40	649.20	667.00	686.00	846.40	969.20	1084.00	1328.00	1680.00	1878.00	2478.00	3612.00	8528.00	
03403910	0406	19690406	20140406	35	1294.46	1891.57	169.00	11000.00		196.20	359.40	398.80	457.60	534.00	554.80	570.80	653.80	732.00	758.00	792.60	839.00	986.80	1206.00	1410.00	1462.00	1552.00	2780.00	5496.00	
03403910	0407	19690407	20140407	35	1166.40	1298.92	187.00	5450.00		193.40	334.60	377.00	477.60	492.00	563.40	627.20	649.60	698.80	727.00	780.00	893.80	1005.20	1074.00	1100.00	1174.00	1738.00	3114.00	5338.00	
03403910	0408	19690408	20140408	35	993.97	885.91	188.00	3650.00		188.80	289.00	362.60	410.60	436.00	496.60	552.00	606.00	623.40	645.00	737.00	827.60	852.80	1002.40	1050.00	1184.00	2060.00	2712.00	3322.00	
03403910	0409	19690409	20140409	35	906.89	900.40	168.00	5370.00		236.00	276.00	336.20	376.60	433.00	450.20	493.00	564.20	654.20	700.00	748.20	760.60	890.40	1072.00	1120.00	1140.00	1368.00	1772.00	2602.00	
03403910	0410	19690410	20140410	35	792.49	894.16	156.00	5600.00		223.20	267.80	300.40	340.00	403.00	457.20	486.40	521.00	577.00	608.00	616.40	671.60	730.60	813.20	1000.00	1072.00	1140.00	1194.00	2144.00	
03403910	0411	19690411	20140411	35	839.37	1595.95	143.00	9900.00		220.60	263.80	290.40	338.40	349.00	394.60	444.20	525.20	537.00	585.00	588.60	624.00	656.00	710.80	766.00	823.20	884.60	1052.00	2868.00	
03403910	0412	19690412	20140412	35	891.34	1140.35	137.00	5870.00		222.60	265.40	303.60	323.60	355.00	406.40	451.20	490.00	523.60	537.00	564.80	605.40	658.80	695.00	762.00	877.40	999.60	2684.00	3974.00	
03403910	0413	19690413	20140413	35	979.83	1465.62	131.00	8360.00		199.00	276.20	301.60	347.40	361.00	389.00	468.60	476.00	494.40	514.00	574.60	593.20	630.80	703.40	759.00	930.00	1804.00	2454.00	4080.00	
03403910	0414	19690414	20140414	35	775.63	722.74	127.00	2810.00		180.60	256.40	278.80	308.80	345.00	363.20	413.40	433.40	452.20	480.00	486.00	503.60	563.00	777.40	899.00	1136.00	1484.00	2382.00	2618.00	
03403910	0415	19690415	20140415	35	748.23	758.69	123.00	4080.00		167.80	241.60	254.40	325.20	377.00	396.60	411.40	422.00	431.20	446.00	475.80	519.20	635.20	789.20	892.00	940.20	1426.00	1618.00	2664.00	
03403910	0416	19690416	20140416	35	978.49	1738.75	118.00	10100.00		159.60	222.60	234.40	305.00	350.00	371.60	398.40	402.20	415.80	466.00	476.20	571.60	695.80	750.00	799.00	1000.80	1112.00	2620.00	4572.00	
03403910	0417	19690417	20140417	35	1008.57	1838.79	124.00	8230.00		160.00	210.40	228.00	290.80	339.00	353.40	398.80	414.20	421.80	442.00	459.20	570.80	640.80	697.60	754.00	806.80	945.20	2140.00	8094.00	
03403910	0418	19690418	20140418	35	803.49	950.24	125.00	4610.00		180.20	218.00	254.80	301.40	314.00	358.40	378.40	392.60	414.20	467.00	501.00	539.60	617.00	673.00	696.00	1030.00	1408.00	1946.00	3786.00	
03403910	0419	19690419	20140419	35	959.71	1849.49	112.00	11200.00		165.60	201.40	242.40	282.60	306.00	351.00	371.60	393.80	420.80	434.00	553.20	574.20	613.80	839.20	1040.00	1200.00	1400.00	1670.00	3824.00	
03403910	0420	19690420	20140420	35	1002.14	2000.50	102.00	11900.00		157.20	213.00	256.20	269.60	332.00	353.40	364.20	387.00	414.20	453.00	492.40	505.60	580.40	692.20	929.00	1191.80	1378.00	1876.00	4988.00	
03403910	0421	19690421	20140421	35	694.60	729.60	144.00	3780.00		164.80	211.60	239.40	255.40	308.00	322.20	332.20	350.00	407.60	447.00	497.20	533.60	665.00	764.20	962.00	1026.00	1054.00	1210.00	2980.00	
03403910	0422	19690422	20140422	35	615.40	533.20	179.00	2700.00		180.60	221.80	236.40	259.80	289.00	302.00	304.60	383.00	408.00	445.00	470.00	567.20	624.00	741.40	773.00	826.40	899.40	1142.00	2268.00	
03403910	0423	19690423	20140423	35	582.91	503.11	142.00	2590.00		165.20	199.00	236.20	254.20	260.00	283.60	319.20	362.20	411.60	505.00	577.60	613.60	619.00	658.00	682.00	721.60	820.20	877.20	2254.00	
03403910	0424	19690424	20140424	35	546.74	416.59	121.00	2140.00		147.40	172.40	231.40	257.20	281.00	285.40	316.20	357.80	461.20	523.00	558.80	568.80	575.80	584.00	620.00	665.00	742.80	1024.40	1716.00	
03403910	0425	19690425	20140425	35	570.74	498.44	117.00	2250.00		137.80	191.40	218.60	246.80	267.00	312.60	324.60	362.00	406.80	463.00	472.80	502.40	535.40	574.40	609.00	669.20	873.00	1272.00	2218.00	
03403910	0426	19690426	20140426	35	556.80	497.36	117.00	2770.00		137.00	187.00	202.20	228.80	281.00	332.60	339.80	389.40	419.20	450.00	455.00	483.20	528.40	586.40	617.00	681.60	793.60	1066.80	1874.00	
