site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08447000	0223	19220223	20160223	23	111.78	167.82	18.00	850.00		18.60	21.40	28.60	36.20	43.00	46.80	50.00	52.40	60.40	64.00	77.20	98.00	101.00	108.60	118.00	123.60	152.40	184.20	717.40	
08447000	0224	19220224	20160224	23	110.35	163.52	18.00	829.00		18.40	20.40	28.20	36.20	46.00	47.60	50.40	52.80	60.40	64.00	76.80	96.00	100.20	105.40	118.00	122.20	150.60	182.40	700.00	
08447000	0225	19220225	20160225	23	113.87	159.46	18.00	810.00		18.20	19.80	27.60	36.00	45.00	49.20	50.40	57.60	66.80	70.00	96.00	98.80	110.80	116.00	120.00	128.40	166.80	180.60	684.20	
08447000	0226	19220226	20160226	23	128.83	161.36	17.00	770.00		17.40	20.20	28.00	36.00	45.00	50.20	51.00	57.60	67.60	95.00	96.00	101.60	108.20	114.20	145.00	178.40	221.60	312.20	682.20	
08447000	0227	19220227	20160227	23	111.65	140.33	17.00	712.00		17.40	20.20	31.60	38.80	45.00	50.00	52.00	59.20	66.80	92.00	93.40	95.40	99.60	105.20	120.00	151.00	177.00	184.20	607.00	
08447000	0228	19220228	20160228	23	103.17	129.38	17.00	658.00		17.60	21.20	32.00	38.80	44.00	50.20	52.60	59.20	63.60	66.00	72.80	93.20	95.60	96.80	103.00	138.20	155.80	178.00	562.40	
08447000	0229	19240229	20160229	7	90.86	53.59	20.00	180.00				26.80	40.40	54.00	56.00	58.00	66.00	80.00	94.00	94.40	94.80	102.80	118.40	134.00	152.40	170.80			
08447000	0301	19220301	20160301	23	108.17	132.03	17.00	607.00		17.60	21.20	32.00	38.80	44.00	48.60	51.00	55.20	58.00	62.00	73.40	91.80	94.80	96.80	106.00	130.40	156.40	293.80	561.00	
08447000	0302	19220302	20160302	23	104.26	119.65	18.00	558.00		18.20	20.60	32.60	41.40	44.00	48.20	49.80	54.60	57.80	62.00	72.60	91.80	94.20	98.20	106.00	131.00	157.80	267.00	513.00	
08447000	0303	19220303	20160303	23	100.13	106.19	18.00	508.00		18.20	20.60	32.00	42.00	48.00	48.20	50.20	53.80	57.40	62.00	73.40	91.00	92.20	97.00	108.00	135.00	167.80	229.00	460.20	
08447000	0304	19220304	20150304	22	98.32	98.48	18.00	458.00		18.00	19.50	29.75	41.60	47.00	48.00	51.05	52.80	56.35	58.50	65.85	86.60	92.90	96.00	127.00	151.00	170.10	222.10	425.90	
08447000	0305	19220305	20150305	22	94.14	88.62	18.00	409.00		18.00	19.50	29.75	41.00	45.25	47.80	48.20	52.60	55.70	58.50	65.85	86.60	91.00	95.30	122.00	148.80	164.20	209.40	381.85	
08447000	0306	19220306	20150306	22	90.64	81.18	18.00	374.00		18.00	19.20	29.20	41.00	43.75	45.80	48.15	51.80	55.70	58.50	65.85	83.40	90.80	94.70	118.00	146.40	161.25	195.30	348.95	
08447000	0307	19220307	20150307	22	88.50	76.60	18.00	353.00		18.00	19.20	29.20	39.80	42.50	45.70	48.15	51.60	55.05	59.50	68.50	80.00	90.55	92.70	117.25	145.00	161.50	183.40	328.10	
08447000	0308	19220308	20150308	22	88.50	76.54	18.00	342.00		18.00	19.20	28.75	38.80	42.25	44.80	48.10	50.80	55.05	59.50	69.15	79.40	88.60	94.50	114.50	136.40	160.90	203.90	322.95	
08447000	0309	19220309	20150309	22	88.82	81.06	17.00	380.00		17.30	19.90	28.75	37.60	41.75	43.90	48.15	51.80	55.35	59.00	69.80	86.00	92.80	95.20	109.00	123.20	156.85	192.70	352.85	
08447000	0310	19220310	20150310	22	93.09	94.36	17.00	458.00		17.30	19.60	27.30	35.60	40.50	43.80	48.20	52.80	56.00	60.00	78.95	91.80	93.00	103.90	114.75	123.40	153.70	184.30	417.35	
08447000	0311	19220311	20150311	22	94.73	100.10	18.00	492.00		18.15	19.90	26.95	34.20	41.75	47.60	49.10	51.60	54.70	60.00	80.25	96.20	101.80	103.90	114.00	120.00	150.80	178.10	445.05	
08447000	0312	19220312	20150312	22	94.55	100.23	17.00	492.00		17.30	19.60	26.40	33.60	43.00	47.80	49.05	50.80	54.70	59.00	79.55	91.40	101.50	112.10	113.50	117.40	151.25	178.10	445.05	
08447000	0313	19220313	20150313	22	95.05	103.42	17.00	508.00		17.45	20.00	25.85	33.00	44.25	48.90	49.10	51.60	54.70	56.00	74.85	86.60	101.25	107.80	115.75	122.40	154.30	177.80	458.65	
08447000	0314	19220314	20150314	22	93.14	97.11	16.00	475.00		16.60	20.00	25.40	33.20	44.50	48.00	49.20	53.00	53.70	56.50	73.60	87.60	100.40	105.10	115.75	121.60	150.10	178.80	431.20	
08447000	0315	19220315	20150315	22	89.68	89.92	17.00	442.00		17.45	20.00	24.95	32.80	44.50	48.00	49.10	51.20	53.05	59.50	74.40	90.40	99.65	101.40	106.75	113.20	138.10	172.40	402.55	
08447000	0316	19220316	20150316	22	86.64	85.60	17.00	426.00		17.45	20.00	24.95	33.40	44.00	47.90	49.00	49.60	53.05	60.50	73.15	89.00	94.85	96.40	102.50	111.60	134.35	154.50	385.50	
08447000	0317	19220317	20150317	22	87.00	85.33	17.00	422.00		17.30	19.30	24.95	35.20	44.75	47.00	48.00	48.80	53.05	60.50	73.15	84.20	94.55	96.40	102.25	117.80	139.80	158.20	383.15	
08447000	0318	19220318	20150318	22	87.32	84.98	16.00	419.00		16.45	19.30	24.95	35.80	44.25	46.90	48.20	52.60	55.70	57.50	71.00	81.20	97.20	99.10	102.00	121.60	143.10	157.30	380.60	
08447000	0319	19220319	20150319	22	88.23	85.26	16.00	412.00		16.30	18.30	23.95	33.60	42.00	44.90	46.10	48.60	52.05	65.00	79.25	87.40	95.65	99.30	102.25	114.20	148.60	176.30	377.50	
08447000	0320	19220320	20150320	22	86.91	82.11	16.00	399.00		16.30	18.30	23.05	32.20	41.00	44.80	45.15	48.40	51.40	65.00	77.30	92.40	98.85	102.30	105.75	114.00	141.15	165.10	364.50	
08447000	0321	19220321	20150321	22	85.45	78.14	16.00	377.00		16.15	17.60	23.05	31.60	40.75	43.90	45.15	48.40	51.40	64.00	75.95	92.20	96.00	101.10	102.25	121.40	150.10	154.50	343.85	
08447000	0322	19220322	20150322	22	84.86	76.27	16.00	362.00		16.15	17.60	22.60	30.60	40.50	43.90	46.10	48.80	52.70	64.00	74.00	87.60	98.60	100.10	101.25	116.00	140.85	172.00	335.30	
08447000	0323	19220323	20150323	22	82.32	71.94	16.00	344.00		16.15	17.60	22.15	30.20	40.50	43.90	46.10	48.80	52.70	63.50	75.60	85.80	94.65	98.00	98.75	110.60	133.25	163.80	318.50	
08447000	0324	19220324	20150324	22	84.91	73.37	16.00	339.00		16.15	17.30	21.15	30.40	40.00	42.90	48.00	48.80	52.35	61.50	81.05	93.40	95.95	96.40	102.50	116.00	150.85	179.00	315.45	
08447000	0325	19220325	20150325	22	163.95	377.19	16.00	1820.00		16.15	17.60	21.25	30.60	39.50	41.00	48.00	48.80	52.35	61.50	80.40	91.60	93.95	98.90	126.75	148.80	180.60	291.70	1597.55	
08447000	0326	19220326	20150326	22	136.14	199.21	16.00	870.00		16.15	17.30	20.70	33.00	39.75	40.00	48.10	50.20	51.70	61.00	77.45	82.80	97.25	117.80	130.75	158.80	265.20	446.80	813.45	
08447000	0327	19220327	20150327	22	92.73	82.22	16.00	337.00		16.15	17.30	20.70	33.00	39.75	40.90	48.10	50.40	52.35	62.00	75.55	78.80	97.05	103.40	130.00	157.00	177.20	231.50	324.55	
08447000	0328	19220328	20150328	22	85.59	70.21	16.00	319.00		16.15	17.00	20.15	32.40	38.75	42.60	48.20	52.20	58.60	69.50	75.20	79.60	96.15	99.30	116.25	136.80	153.35	172.20	297.70	
08447000	0329	19220329	20150329	22	80.86	64.04	15.00	289.00		15.15	16.60	20.25	31.40	38.50	41.70	48.10	50.40	56.20	67.00	77.15	84.20	85.95	95.30	101.75	119.40	138.90	171.50	272.95	
08447000	0330	19220330	20150330	22	78.50	60.55	15.00	268.00		15.00	16.20	20.35	31.00	38.50	39.90	48.10	50.40	55.50	62.50	68.85	80.80	94.40	98.40	103.75	110.20	127.95	171.80	255.55	
08447000	0331	19220331	20150331	22	78.14	60.30	15.00	264.00		15.00	15.90	19.80	31.00	37.00	39.70	48.15	51.20	55.50	62.00	68.50	84.00	95.55	97.10	100.00	107.20	126.60	175.30	252.90	
08447000	0401	19220401	20150401	22	78.14	61.51	14.00	264.00		14.00	15.20	19.80	29.80	36.50	38.80	40.55	51.20	55.85	64.00	65.65	82.00	93.60	95.50	101.75	111.40	132.85	179.30	253.50	
08447000	0402	19220402	20150402	22	82.36	63.42	13.00	252.00		13.15	15.20	19.35	28.20	34.50	36.80	40.60	52.00	55.50	63.50	75.40	89.00	96.70	100.70	114.75	140.40	161.60	181.60	241.80	
08447000	0403	19220403	20150403	22	92.41	80.50	13.00	269.00		13.15	15.20	19.35	27.00	34.00	35.90	40.55	52.40	59.75	64.00	74.10	85.40	96.50	105.80	126.75	155.40	219.35	256.80	267.35	
08447000	0404	19220404	20150404	22	92.95	88.31	12.00	377.00		12.30	15.50	19.45	26.00	33.00	34.90	40.55	53.40	63.70	66.00	74.15	88.40	96.70	100.60	114.00	152.00	180.70	229.70	357.65	
08447000	0405	19220405	20150405	22	88.00	79.78	12.00	333.00		12.30	15.20	18.90	26.00	31.50	34.70	40.55	52.40	59.05	63.50	73.80	79.60	95.20	99.50	118.75	141.60	163.75	220.50	319.05	
08447000	0406	19220406	20150406	22	84.77	70.36	12.00	269.00		12.30	14.90	17.90	25.60	30.75	33.70	40.60	53.20	58.70	62.00	73.10	88.40	96.70	100.80	114.50	140.40	163.75	214.90	263.45	
08447000	0407	19220407	20150407	22	81.05	64.81	12.00	232.00		12.30	14.90	17.45	25.20	30.00	32.70	40.65	54.00	58.00	59.00	69.10	77.20	98.90	103.70	116.00	134.00	151.05	210.50	231.70	
08447000	0408	19220408	20150408	21	81.24	58.36	14.00	218.00		14.30	17.20	20.70	27.80	31.00	37.20	49.10	53.80	57.60	60.00	71.50	80.40	99.20	111.60	130.50	140.40	151.00	174.00	214.10	
08447000	0409	19220409	20150409	22	76.27	51.95	15.00	216.00		15.15	16.90	22.60	27.60	32.50	39.40	49.20	54.20	59.35	61.50	71.45	76.80	96.00	99.20	112.00	123.20	135.40	148.80	206.55	
08447000	0410	19220410	20150410	22	76.23	53.37	14.00	212.00		14.15	17.40	24.35	27.20	30.25	34.60	40.30	47.40	54.40	65.00	76.90	79.80	96.15	104.10	108.25	123.60	142.45	155.90	203.90	
08447000	0411	19220411	20150411	22	138.55	287.84	14.00	1400.00		14.15	17.10	22.45	25.40	27.75	35.20	40.25	46.80	54.70	64.00	74.60	98.40	105.90	108.50	117.75	140.00	183.90	213.50	1222.25	
08447000	0412	19220412	20150412	22	73.05	52.45	14.00	207.00		14.00	15.20	18.90	24.20	29.25	37.20	40.15	45.20	54.00	56.00	65.15	71.40	100.50	103.30	108.25	119.00	136.00	150.60	198.90	
08447000	0413	19220413	20150413	22	71.14	51.60	12.00	205.00		12.45	15.00	16.35	22.20	28.00	33.50	40.10	44.40	54.00	56.00	64.50	71.20	99.55	102.40	106.75	115.40	125.00	146.70	197.65	
08447000	0414	19220414	20150414	22	70.77	51.80	12.00	202.00		12.30	14.30	15.90	21.20	28.50	30.90	40.05	43.60	54.35	56.50	62.55	70.60	94.80	98.80	107.25	116.20	132.80	148.40	194.50	
08447000	0415	19220415	20150415	22	74.32	57.88	12.00	211.00		12.15	13.30	15.35	20.60	27.50	38.90	41.10	45.20	55.40	58.00	61.25	70.20	85.30	103.10	108.25	122.20	136.65	185.50	209.65	
08447000	0416	19220416	20150416	22	90.82	121.48	12.00	589.00		12.15	13.30	14.45	19.20	28.75	39.10	40.15	45.20	55.40	58.50	61.60	67.80	82.30	103.20	106.50	116.20	138.30	185.00	530.65	
08447000	0417	19220417	20150417	22	70.00	48.56	11.00	202.00		11.15	12.60	14.00	18.80	35.50	40.00	40.75	55.60	58.35	60.50	66.55	79.40	82.95	97.40	101.50	103.40	113.35	142.00	194.35	
08447000	0418	19220418	20150418	22	66.41	47.48	10.00	200.00		10.15	11.60	13.45	18.80	34.00	39.80	40.40	49.40	56.05	58.50	59.65	68.00	79.50	85.80	93.25	97.60	112.90	139.20	192.05	
08447000	0419	19220419	20150419	22	65.00	46.83	10.00	195.00		10.15	11.60	13.00	17.80	33.75	39.80	41.05	44.60	56.05	58.00	60.60	68.40	72.85	76.90	87.00	97.00	116.75	139.90	187.50	
08447000	0420	19220420	20150420	22	65.54	48.26	9.80	201.00		9.98	11.60	13.90	18.00	31.25	38.60	40.35	48.80	56.70	58.00	60.60	67.60	69.95	73.40	88.00	97.60	123.35	142.10	192.30	
08447000	0421	19220421	20150421	22	65.85	49.08	9.70	205.00		9.74	10.90	14.35	19.00	29.25	35.60	40.35	48.60	55.70	57.50	59.95	68.20	70.95	79.70	87.75	99.00	123.40	142.30	196.00	
08447000	0422	19220422	20150422	22	64.98	48.05	9.70	200.00		9.71	10.76	13.90	19.20	27.25	32.60	40.50	50.60	54.75	58.00	61.25	68.60	70.95	79.20	84.00	99.00	119.00	140.60	191.90	
08447000	0423	19220423	20150423	22	69.16	53.46	9.20	204.00		9.23	10.78	14.90	19.60	25.75	33.30	40.55	52.40	58.00	59.50	62.95	72.00	75.90	80.20	84.25	105.80	136.25	168.90	200.40	
08447000	0424	19220424	20150424	22	162.73	429.55	9.10	2070.00		9.23	11.20	16.25	20.80	25.00	32.30	40.50	51.60	59.05	62.00	71.45	78.40	89.45	91.70	108.00	139.20	162.45	202.40	1791.30	
08447000	0425	19220425	20150425	22	77.22	63.55	8.90	228.00		9.21	11.60	15.25	19.80	24.00	29.50	40.45	50.80	58.00	64.50	74.25	76.00	80.75	89.10	100.00	133.60	161.55	198.90	224.85	
08447000	0426	19220426	20150426	22	74.36	56.82	8.00	226.00		8.45	11.30	14.25	18.80	26.75	38.90	41.40	50.80	58.70	63.00	70.55	83.40	87.90	96.20	103.00	120.00	130.70	167.10	219.10	
08447000	0427	19220427	20150427	22	102.16	123.69	7.70	494.00		8.02	10.46	13.35	19.20	26.50	38.80	45.20	50.80	59.40	63.00	69.85	79.40	85.75	92.30	131.25	132.80	176.90	346.40	480.50	
08447000	0428	19220428	20150428	22	137.43	276.24	7.50	1330.00		7.72	9.60	12.35	19.40	26.00	28.80	40.45	50.80	58.70	61.50	68.20	72.60	92.95	103.20	132.50	162.80	206.55	262.30	1173.40	
08447000	0429	19220429	20150429	22	125.83	227.25	7.30	1090.00		7.86	11.00	11.90	17.80	24.75	26.90	40.40	50.00	59.05	61.50	67.20	71.60	91.95	100.20	130.00	165.00	213.55	254.60	967.30	
08447000	0430	19220430	20150430	22	96.57	139.62	7.00	672.00		7.38	9.65	11.35	16.60	24.25	26.90	40.30	48.40	59.05	61.50	65.90	69.60	85.20	101.80	119.25	127.40	146.65	199.70	603.90	
08447000	0501	19220501	20150501	21	80.82	86.07	6.90	377.00		7.14	9.44	10.90	15.00	21.50	25.00	39.00	55.40	58.90	59.00	62.40	67.00	77.90	96.80	108.00	122.80	131.50	204.20	361.50	
08447000	0502	19220502	20150502	21	152.32	334.31	6.70	1560.00		6.94	9.28	10.90	14.60	20.50	24.60	39.00	45.80	56.80	58.00	61.90	72.20	81.60	101.40	130.00	155.00	210.90	344.00	1441.30	
08447000	0503	19220503	20150503	21	103.26	130.36	6.50	507.00		6.75	9.20	10.90	14.60	20.00	23.00	38.40	45.80	56.80	59.00	61.80	69.20	72.70	96.60	127.00	161.00	239.80	351.40	493.60	
