site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06792500	0119	19380119	20150119	78	1211.51	697.76	15.00	2230.00		47.55	78.60	250.65	490.80	673.25	726.60	941.05	1052.00	1215.50	1280.00	1407.00	1500.00	1573.50	1692.00	1860.00	1950.00	2040.00	2085.00	2200.50	
06792500	0120	19380120	20150120	78	1233.18	686.01	12.00	2200.00		20.00	94.20	182.80	429.40	785.75	862.60	1036.50	1136.00	1283.00	1375.00	1463.50	1518.00	1607.50	1719.00	1827.50	1952.00	1983.00	2041.00	2095.50	
06792500	0121	19380121	20150121	78	1230.91	678.48	9.20	2200.00		32.55	87.10	345.25	459.20	617.75	936.70	1043.00	1180.00	1225.50	1335.00	1424.50	1486.00	1544.00	1793.00	1837.50	1912.00	2020.00	2042.00	2170.50	
06792500	0122	19380122	20150122	78	1248.12	642.55	23.00	2240.00		89.50	255.80	440.55	578.40	671.00	897.00	1073.00	1120.00	1220.00	1275.00	1439.00	1500.00	1593.50	1688.00	1835.00	1892.00	1994.50	2042.00	2161.00	
06792500	0123	19380123	20150123	78	1312.35	643.92	29.00	2290.00		132.75	280.70	470.40	647.60	832.25	1051.00	1106.50	1206.00	1292.00	1390.00	1449.00	1574.00	1697.00	1793.00	1887.50	2016.00	2050.00	2072.00	2122.00	
06792500	0124	19380124	20150124	78	1354.82	640.98	20.00	2390.00		112.60	156.40	566.55	748.60	954.50	1128.00	1206.00	1292.00	1361.00	1415.00	1549.00	1646.00	1697.50	1813.00	1860.00	1982.00	2041.50	2051.00	2174.50	
06792500	0125	19380125	20150125	78	1354.22	633.92	38.00	2430.00		112.45	252.70	596.20	710.60	926.75	1066.00	1256.50	1304.00	1386.50	1445.00	1525.00	1678.00	1760.00	1791.00	1847.50	1944.00	2011.50	2071.00	2144.00	
06792500	0126	19380126	20150126	78	1329.40	616.50	38.00	2380.00		99.95	468.80	588.90	704.00	847.75	1034.00	1136.50	1220.00	1332.00	1480.00	1529.00	1604.00	1663.50	1736.00	1835.00	1922.00	2011.50	2070.00	2140.50	
06792500	0127	19380127	20150127	78	1331.72	604.58	40.00	2540.00		137.55	488.30	649.95	763.80	927.75	998.00	1152.00	1260.00	1280.00	1430.00	1529.00	1570.00	1667.00	1739.00	1837.50	1922.00	1966.00	2012.00	2136.00	
06792500	0128	19380128	20150128	78	1345.97	603.62	80.00	2420.00		178.60	441.90	595.35	727.40	858.50	1024.00	1176.00	1312.00	1396.50	1450.00	1549.00	1580.00	1641.50	1740.00	1830.00	1922.00	1994.50	2072.00	2161.00	
06792500	0129	19380129	20150129	78	1412.64	586.03	71.00	2640.00		133.90	465.20	665.90	892.00	1010.00	1180.00	1260.00	1416.00	1545.50	1570.00	1624.50	1648.00	1690.50	1746.00	1802.50	1902.00	1994.50	2041.00	2154.50	
06792500	0130	19380130	20150130	78	1408.40	629.99	18.00	2580.00		102.35	343.30	627.90	794.40	1006.50	1155.00	1239.00	1386.00	1471.00	1550.00	1610.00	1674.00	1743.50	1816.00	1952.50	1982.00	2050.00	2083.00	2192.50	
06792500	0131	19380131	20150131	78	1416.68	650.45	17.00	2760.00		105.95	391.60	535.20	763.00	969.75	1161.00	1309.50	1414.00	1522.00	1575.00	1599.00	1664.00	1743.50	1853.00	1895.00	2030.00	2060.00	2093.00	2161.50	
06792500	0201	19380201	20150201	78	1359.71	659.78	21.00	2510.00		121.95	319.40	462.70	623.20	877.25	976.70	1119.50	1284.00	1439.50	1510.00	1596.00	1748.00	1783.50	1880.00	1962.50	1984.00	2040.00	2050.00	2170.50	
06792500	0202	19380202	20150202	78	1385.58	661.27	20.00	2560.00		95.20	269.80	573.20	682.00	868.75	1114.00	1189.50	1338.00	1453.00	1520.00	1627.00	1754.00	1793.50	1855.00	1940.00	1986.00	2030.00	2080.00	2176.50	
06792500	0203	19380203	20150203	78	1428.73	638.11	9.30	2940.00		118.95	424.30	615.50	833.20	1070.00	1121.00	1180.00	1314.00	1495.50	1630.00	1674.50	1720.00	1800.00	1856.00	1922.50	1972.00	2030.00	2131.00	2160.50	
06792500	0204	19380204	20150204	78	1434.22	644.19	44.00	2770.00		146.45	459.40	642.70	780.80	1027.50	1142.00	1262.50	1336.00	1454.00	1540.00	1664.50	1758.00	1817.00	1893.00	1912.50	2030.00	2070.00	2122.00	2167.00	
06792500	0205	19380205	20150205	78	1479.49	632.34	124.00	2780.00		193.25	390.50	642.70	920.00	1112.50	1194.00	1288.50	1464.00	1515.50	1630.00	1759.00	1804.00	1850.00	1900.00	1982.50	2022.00	2063.00	2111.00	2173.50	
06792500	0206	19380206	20150206	78	1487.50	588.58	139.00	2730.00		321.40	530.90	603.95	974.40	1125.00	1244.00	1306.50	1446.00	1510.00	1605.00	1730.00	1798.00	1823.50	1873.00	1940.00	1990.00	2041.50	2095.00	2151.50	
06792500	0207	19380207	20150207	78	1518.58	583.15	235.00	2570.00		342.65	523.70	844.30	998.60	1185.00	1240.00	1362.50	1468.00	1525.50	1610.00	1718.00	1824.00	1863.50	1926.00	1980.00	2000.00	2040.00	2110.00	2452.50	
06792500	0208	19380208	20150208	78	1478.33	613.61	90.00	2700.00		198.85	384.10	655.15	905.40	1187.50	1285.00	1356.50	1466.00	1525.50	1615.00	1709.00	1754.00	1843.50	1876.00	1940.00	2010.00	2053.00	2083.00	2175.50	
06792500	0209	19380209	20150209	78	1478.37	631.64	110.00	2680.00		130.95	378.70	605.35	1012.00	1167.50	1251.00	1352.50	1470.00	1530.00	1605.00	1708.00	1794.00	1857.00	1923.00	1960.00	1982.00	2044.50	2083.00	2343.50	
06792500	0210	19380210	20150210	78	1482.47	623.72	54.00	2460.00		184.30	331.60	556.55	929.60	1150.00	1341.00	1509.00	1536.00	1580.00	1680.00	1740.00	1770.00	1813.50	1886.00	1952.50	1990.00	2024.50	2080.00	2204.50	
06792500	0211	19380211	20150211	78	1436.95	651.62	43.00	2380.00		169.15	387.40	468.45	703.20	978.00	1165.00	1400.00	1516.00	1565.50	1615.00	1710.00	1804.00	1827.00	1900.00	1950.00	2034.00	2061.50	2080.00	2240.50	
06792500	0212	19380212	20150212	78	1434.27	683.79	23.00	2460.00		60.85	291.90	464.45	685.60	905.75	1217.00	1332.50	1448.00	1565.50	1660.00	1774.50	1810.00	1857.00	1973.00	2000.00	2012.00	2041.50	2083.00	2213.00	
06792500	0213	19380213	20150213	78	1451.95	638.07	29.00	2360.00		111.50	321.90	557.15	825.60	978.50	1277.00	1362.50	1436.00	1589.50	1695.00	1754.50	1800.00	1860.00	1920.00	1982.50	2012.00	2031.50	2075.00	2162.00	
06792500	0214	19380214	20150214	78	1498.26	631.82	29.00	2400.00		79.95	405.40	558.35	893.60	1265.00	1396.00	1476.50	1520.00	1602.00	1675.00	1744.50	1824.00	1900.00	1923.00	1962.50	2004.00	2031.50	2133.00	2260.00	
06792500	0215	19380215	20150215	78	1493.81	607.34	48.00	2480.00		214.70	489.40	633.35	920.60	1180.00	1287.00	1448.00	1550.00	1645.50	1700.00	1759.00	1810.00	1843.50	1880.00	1902.50	1954.00	2001.50	2081.00	2236.50	
06792500	0216	19380216	20150216	78	1518.72	613.41	60.00	2650.00		198.30	546.40	782.00	893.60	1190.00	1351.00	1430.00	1520.00	1616.50	1725.00	1754.50	1804.00	1890.50	1923.00	1992.50	2010.00	2044.50	2131.00	2208.00	
06792500	0217	19380217	20150217	78	1529.83	595.75	45.00	2680.00		118.15	563.60	752.85	993.40	1270.00	1407.00	1513.00	1620.00	1670.00	1705.00	1774.50	1804.00	1893.50	1916.00	1955.00	1992.00	2020.00	2064.00	2181.00	
06792500	0218	19380218	20150218	78	1522.44	645.80	14.00	2780.00		63.20	457.90	700.25	978.40	1237.50	1337.00	1532.00	1602.00	1675.50	1740.00	1789.00	1858.00	1883.50	1913.00	1950.00	1976.00	2076.00	2110.00	2184.50	
06792500	0219	19380219	20150219	78	1497.88	684.52	34.00	2950.00		102.80	387.50	552.50	828.40	963.25	1198.00	1473.00	1538.00	1624.00	1730.00	1774.50	1814.00	1860.50	1936.00	1962.50	1994.00	2081.50	2184.00	2386.50	
06792500	0220	19380220	20150220	78	1440.60	730.58	52.00	2990.00		111.65	223.30	432.15	586.40	840.00	1085.00	1255.50	1376.00	1615.50	1705.00	1769.00	1840.00	1860.00	1916.00	1962.50	1984.00	2060.50	2185.00	2481.50	
06792500	0221	19380221	20150221	78	1453.37	674.33	68.00	2860.00		162.15	384.90	548.00	766.40	967.00	1041.00	1319.50	1406.00	1566.50	1650.00	1739.00	1804.00	1833.50	1900.00	1912.50	1962.00	1986.00	2185.00	2513.00	
06792500	0222	19380222	20150222	78	1490.14	695.53	38.00	2700.00		109.80	280.50	531.85	746.80	970.00	1206.00	1489.50	1570.00	1655.50	1705.00	1763.50	1830.00	1880.00	1913.00	1960.00	2034.00	2106.00	2222.00	2404.50	
06792500	0223	19380223	20150223	78	1482.51	705.16	38.00	2900.00		193.95	351.50	482.70	739.00	995.25	1135.00	1319.00	1500.00	1590.00	1665.00	1709.00	1798.00	1887.00	1953.00	2005.00	2074.00	2170.00	2331.00	2441.00	
06792500	0224	19380224	20150224	78	1554.18	733.66	40.00	2830.00		169.00	447.00	551.00	854.60	997.50	1139.00	1365.00	1564.00	1606.50	1705.00	1799.00	1888.00	1923.50	1996.00	2085.00	2192.00	2244.50	2475.00	2662.00	
06792500	0225	19380225	20150225	78	1554.26	687.66	74.00	2920.00		292.40	515.50	728.45	908.00	990.50	1161.00	1305.00	1604.00	1665.50	1685.00	1710.00	1810.00	1854.50	1916.00	2035.00	2084.00	2233.00	2354.00	2731.00	
06792500	0226	19380226	20150226	78	1584.15	688.95	42.00	2920.00		152.45	537.60	700.90	973.60	1190.00	1311.00	1533.00	1592.00	1667.50	1700.00	1783.50	1860.00	1940.50	1973.00	2020.00	2096.00	2211.50	2321.00	2682.50	
06792500	0227	19380227	20150227	78	1600.74	667.42	66.00	2890.00		368.50	579.60	757.75	958.40	1165.00	1360.00	1469.50	1560.00	1665.50	1760.00	1809.00	1840.00	1947.00	1980.00	1995.00	2044.00	2211.50	2483.00	2782.50	
06792500	0228	19380228	20150228	78	1631.73	666.35	34.00	2840.00		172.05	585.80	884.70	1042.00	1215.00	1399.00	1583.00	1622.00	1735.50	1785.00	1840.00	1876.00	1927.00	1970.00	2017.50	2076.00	2222.00	2451.00	2672.50	
06792500	0229	19400229	20120229	19	1562.53	651.03	237.00	2610.00		237.00	565.00	771.00	995.00	1110.00	1220.00	1280.00	1320.00	1470.00	1520.00	1830.00	1910.00	1960.00	1960.00	2130.00	2150.00	2220.00	2430.00	2610.00	
06792500	0301	19380301	20150301	78	1565.59	724.37	12.00	2820.00		79.90	362.20	617.10	903.20	1092.50	1220.00	1386.50	1658.00	1715.50	1800.00	1834.50	1880.00	1927.00	1990.00	2047.50	2122.00	2183.00	2385.00	2662.00	
06792500	0302	19380302	20150302	78	1485.01	746.18	17.00	2820.00		173.75	387.70	525.75	607.20	877.00	976.90	1152.50	1358.00	1613.00	1745.00	1824.50	1888.00	1943.50	1983.00	2045.00	2100.00	2164.50	2333.00	2611.00	
06792500	0303	19380303	20150303	78	1471.06	780.96	44.00	2860.00		126.90	190.30	434.00	571.80	677.75	925.50	1158.50	1398.00	1677.50	1815.00	1873.50	1922.00	1983.50	2003.00	2057.50	2090.00	2123.00	2343.00	2570.50	
06792500	0304	19380304	20150304	78	1480.13	769.75	15.00	3120.00		187.45	396.20	563.85	680.60	765.75	883.00	1005.10	1174.00	1606.00	1750.00	1822.50	1874.00	1930.00	1993.00	2070.00	2110.00	2163.00	2402.00	2721.00	
06792500	0305	19380305	20150305	78	1524.18	773.29	22.00	3010.00		141.70	334.60	484.45	730.00	940.50	979.60	1303.50	1508.00	1641.00	1735.00	1804.50	1854.00	1923.50	1983.00	2032.50	2082.00	2256.00	2583.00	2720.50	
06792500	0306	19380306	20150306	78	1566.96	787.93	103.00	3010.00		190.80	289.90	517.25	791.40	879.25	1034.00	1306.50	1566.00	1686.50	1765.00	1844.50	1914.00	2013.50	2023.00	2067.50	2156.00	2318.50	2605.00	2730.50	
06792500	0307	19380307	20150307	78	1570.59	835.48	49.00	2990.00		241.70	325.90	490.20	573.60	701.75	946.10	1199.00	1616.00	1695.50	1825.00	1897.00	1978.00	2047.00	2112.00	2167.50	2246.00	2454.50	2581.00	2785.00	
06792500	0308	19380308	20150308	78	1567.51	840.70	33.00	3120.00		170.20	339.40	502.50	586.60	748.75	980.50	1096.50	1522.00	1759.50	1830.00	1889.00	1974.00	2040.50	2096.00	2165.00	2254.00	2464.50	2563.00	2874.00	
06792500	0309	19380309	20150309	78	1623.24	810.49	23.00	3060.00		120.60	291.50	511.90	779.40	968.00	1161.00	1449.50	1708.00	1790.00	1810.00	1843.50	1954.00	2014.00	2123.00	2197.50	2286.00	2392.00	2563.00	2784.50	
06792500	0310	19380310	20150310	78	1686.27	765.23	19.00	3040.00		100.95	391.80	627.60	945.20	1180.00	1478.00	1649.00	1762.00	1815.50	1835.00	1884.50	1958.00	2020.00	2109.00	2212.50	2316.00	2469.00	2592.00	2780.50	
06792500	0311	19380311	20150311	78	1686.85	766.89	13.00	2960.00		135.25	516.00	715.80	815.20	1012.50	1421.00	1710.00	1780.00	1846.50	1915.00	1949.00	2008.00	2053.50	2093.00	2147.50	2294.00	2431.50	2588.00	2752.50	
06792500	0312	19380312	20150312	78	1797.00	732.79	45.00	3040.00		160.20	491.60	885.65	1274.00	1525.00	1771.00	1810.00	1830.00	1850.00	1905.00	1989.00	2070.00	2103.50	2203.00	2262.50	2362.00	2466.00	2600.00	2881.00	
06792500	0313	19380313	20150313	78	1876.65	745.80	135.00	3030.00		305.05	636.60	871.90	1154.20	1672.50	1750.00	1816.50	1882.00	1925.50	2005.00	2080.00	2120.00	2228.00	2330.00	2395.00	2464.00	2579.50	2795.00	2910.50	
06792500	0314	19380314	20150314	78	1967.05	694.77	58.00	3010.00		315.50	842.80	1349.50	1592.00	1702.50	1761.00	1826.00	1922.00	2020.00	2095.00	2189.00	2232.00	2263.50	2300.00	2342.50	2522.00	2670.50	2827.00	2920.00	
06792500	0315	19380315	20150315	78	1932.78	719.74	65.00	2980.00		453.35	795.60	1067.00	1290.00	1635.00	1701.00	1770.00	1872.00	1951.00	2075.00	2144.50	2218.00	2260.00	2370.00	2437.50	2638.00	2693.00	2803.00	2910.00	
06792500	0316	19380316	20150316	78	1984.95	651.90	142.00	2990.00		422.85	808.80	1592.00	1698.00	1750.00	1787.00	1830.00	1850.00	1923.00	2055.00	2117.00	2154.00	2220.00	2392.00	2440.00	2586.00	2674.50	2762.00	2881.50	
06792500	0317	19380317	20150317	78	1999.50	691.22	160.00	2980.00		583.00	780.90	1205.50	1678.00	1730.00	1787.00	1866.50	1932.00	2000.00	2030.00	2134.50	2292.00	2343.50	2406.00	2570.00	2612.00	2711.50	2814.00	2950.50	
06792500	0318	19380318	20150318	78	1973.50	733.49	118.00	3010.00		371.35	623.50	895.80	1594.00	1742.50	1780.00	1876.00	1972.00	2020.00	2105.00	2173.50	2284.00	2363.50	2423.00	2512.50	2610.00	2649.00	2827.00	2900.50	
06792500	0319	19380319	20150319	78	1945.85	731.77	175.00	2990.00		442.30	595.00	1146.00	1260.00	1630.00	1718.00	1786.50	1898.00	2036.50	2135.00	2248.00	2284.00	2350.00	2373.00	2525.00	2612.00	2629.00	2723.00	2873.50	
06792500	0320	19380320	20150320	78	1981.64	666.76	183.00	2960.00		585.80	946.10	1257.00	1544.00	1622.50	1697.00	1783.00	1846.00	2091.00	2135.00	2214.50	2274.00	2330.00	2346.00	2482.50	2574.00	2653.00	2732.00	2910.50	
06792500	0321	19380321	20150321	78	1987.83	661.40	154.00	3020.00		585.05	859.90	1154.00	1568.00	1705.00	1791.00	1933.00	2016.00	2050.00	2100.00	2114.50	2226.00	2293.50	2348.00	2455.00	2574.00	2640.00	2750.00	2823.00	
06792500	0322	19380322	20150322	78	1983.82	655.53	90.00	2950.00		585.50	981.20	1363.00	1484.00	1637.50	1694.00	1840.00	1994.00	2035.50	2130.00	2269.00	2280.00	2340.00	2383.00	2452.50	2520.00	2610.00	2741.00	2840.50	
06792500	0323	19380323	20150323	78	2044.58	600.71	261.00	2940.00		679.80	1235.00	1378.00	1570.00	1707.50	1824.00	1949.00	2032.00	2085.50	2175.00	2248.00	2304.00	2333.50	2353.00	2432.50	2544.00	2643.00	2792.00	2851.50	
06792500	0324	19380324	20150324	78	2057.88	604.02	225.00	3120.00		666.80	1332.00	1485.50	1544.00	1760.00	1855.00	1950.00	2022.00	2095.50	2155.00	2210.00	2242.00	2293.50	2385.00	2452.50	2586.00	2663.00	2781.00	2871.00	
06792500	0325	19380325	20150325	78	1991.53	693.24	74.00	3150.00		361.95	984.20	1386.50	1544.00	1675.00	1778.00	1900.00	2006.00	2051.00	2115.00	2158.00	2262.00	2320.50	2413.00	2497.50	2554.00	2581.50	2686.00	2915.00	
06792500	0326	19380326	20150326	78	2016.64	681.64	48.00	3030.00		487.15	1074.60	1492.00	1594.00	1720.00	1804.00	1883.00	2010.00	2095.50	2115.00	2164.50	2222.00	2343.50	2423.00	2520.00	2580.00	2661.50	2791.00	2962.50	
06792500	0327	19380327	20150327	78	2046.24	624.24	58.00	3100.00		712.50	1115.30	1409.50	1622.00	1732.50	1847.00	1906.50	2038.00	2081.00	2100.00	2139.00	2248.00	2347.00	2420.00	2530.00	2564.00	2667.50	2791.00	2943.50	
06792500	0328	19380328	20150328	78	2066.28	587.38	348.00	3160.00		889.60	1304.00	1456.50	1626.00	1722.50	1740.00	1849.50	1988.00	2061.00	2130.00	2200.00	2270.00	2300.00	2363.00	2502.50	2556.00	2681.50	2801.00	2972.50	
06792500	0329	19380329	20150329	78	2084.92	606.94	19.00	3100.00		674.75	1345.00	1559.50	1668.00	1732.50	1858.00	1943.00	2000.00	2070.00	2120.00	2149.00	2258.00	2320.00	2452.00	2580.00	2604.00	2754.50	2832.00	2905.50	
06792500	0330	19380330	20150330	78	2071.24	612.98	161.00	3000.00		624.05	1186.00	1637.00	1718.00	1805.00	1884.00	1982.50	2010.00	2056.50	2125.00	2154.50	2212.00	2303.50	2386.00	2497.50	2628.00	2714.50	2794.00	2940.00	
06792500	0331	19380331	20150331	78	2115.49	516.33	367.00	3030.00		1135.75	1539.00	1688.50	1780.00	1880.00	1930.00	1980.00	2042.00	2060.00	2120.00	2150.00	2190.00	2263.50	2366.00	2450.00	2606.00	2697.50	2821.00	2880.50	
06792500	0401	19380401	20150401	78	2147.08	529.69	381.00	3150.00		955.30	1626.00	1700.00	1736.00	1835.00	1921.00	2030.00	2082.00	2115.50	2180.00	2254.50	2318.00	2363.50	2399.00	2472.50	2594.00	2727.50	2822.00	2890.00	
06792500	0402	19380402	20150402	78	2127.72	553.42	93.00	3040.00		1078.75	1683.00	1720.00	1828.00	1840.00	1914.00	1953.00	2016.00	2080.00	2110.00	2149.00	2270.00	2313.50	2372.00	2432.50	2552.00	2749.00	2881.00	3000.50	
06792500	0403	19380403	20150403	78	2186.69	519.07	374.00	3050.00		1230.75	1579.00	1767.00	1888.00	1975.00	2007.00	2053.00	2130.00	2166.50	2225.00	2274.50	2294.00	2330.50	2456.00	2512.50	2592.00	2721.50	2838.00	2980.00	
06792500	0404	19380404	20150404	78	2242.81	514.66	354.00	3180.00		1306.50	1663.00	1804.00	1878.00	1947.50	2021.00	2089.50	2138.00	2215.50	2280.00	2330.00	2398.00	2447.00	2511.00	2612.50	2710.00	2787.50	2884.00	2981.00	
06792500	0405	19380405	20150405	78	2222.29	491.11	374.00	3100.00		1404.00	1707.00	1778.50	1870.00	1920.00	1994.00	2093.00	2174.00	2211.00	2255.00	2284.50	2354.00	2470.00	2503.00	2565.00	2652.00	2711.50	2807.00	2905.00	
06792500	0406	19380406	20150406	78	2191.37	507.88	360.00	3020.00		1293.10	1619.00	1785.50	1830.00	1955.00	2014.00	2079.50	2136.00	2215.50	2245.00	2284.50	2312.00	2367.50	2453.00	2535.00	2600.00	2657.50	2842.00	2940.50	
06792500	0407	19380407	20150407	78	2144.91	521.67	430.00	3080.00		883.20	1556.00	1731.00	1808.00	1865.00	1957.00	1996.50	2056.00	2150.00	2205.00	2234.50	2334.00	2371.00	2456.00	2502.50	2558.00	2673.00	2711.00	2891.50	
06792500	0408	19380408	20150408	78	2173.14	511.21	540.00	3060.00		1162.00	1593.00	1778.50	1798.00	1827.50	1957.00	2020.00	2052.00	2126.50	2215.00	2279.00	2380.00	2413.50	2433.00	2522.50	2664.00	2751.50	2804.00	2892.50	
06792500	0409	19380409	20150409	78	2189.42	503.08	540.00	3020.00		1208.00	1509.00	1775.50	1828.00	1857.50	1951.00	2016.50	2102.00	2185.50	2275.00	2314.50	2370.00	2450.00	2486.00	2562.50	2672.00	2709.00	2793.00	2840.50	
06792500	0410	19380410	20150410	78	2177.40	490.97	612.00	3110.00		1226.50	1498.00	1737.00	1828.00	1937.50	1980.00	2023.00	2080.00	2181.00	2230.00	2273.50	2334.00	2400.50	2469.00	2500.00	2546.00	2650.00	2754.00	2982.50	
06792500	0411	19380411	20150411	78	2163.91	507.50	620.00	3040.00		1169.00	1567.00	1734.00	1842.00	1900.00	1930.00	1946.50	2006.00	2068.50	2180.00	2254.50	2290.00	2400.00	2483.00	2532.50	2662.00	2720.00	2840.00	2904.00	
06792500	0412	19380412	20150412	78	2136.55	508.01	604.00	3060.00		1161.10	1482.00	1697.00	1796.00	1897.50	1937.00	1960.00	1996.00	2092.00	2175.00	2220.00	2342.00	2397.00	2443.00	2495.00	2552.00	2613.00	2823.00	2890.50	
06792500	0413	19380413	20150413	78	2148.63	481.63	588.00	2970.00		1215.50	1486.00	1695.50	1828.00	1887.50	1964.00	2020.00	2082.00	2155.50	2190.00	2234.50	2286.00	2333.50	2412.00	2495.00	2612.00	2636.00	2726.00	2831.50	
06792500	0414	19380414	20150414	78	2168.72	482.52	600.00	3110.00		1167.50	1605.00	1740.00	1842.00	1947.50	1977.00	2020.00	2092.00	2135.50	2215.00	2254.50	2292.00	2374.00	2443.00	2462.50	2602.00	2711.50	2771.00	2830.50	
06792500	0415	19380415	20150415	78	2173.15	488.19	530.00	3120.00		1197.50	1701.00	1757.00	1846.00	1887.50	1947.00	2006.50	2100.00	2115.50	2240.00	2283.50	2318.00	2390.00	2420.00	2485.00	2526.00	2620.50	2787.00	2980.00	
06792500	0416	19380416	20150416	78	2149.54	483.76	530.00	3040.00		1199.50	1619.00	1709.50	1794.00	1892.50	1964.00	2029.50	2070.00	2115.50	2210.00	2254.50	2284.00	2340.00	2399.00	2432.50	2508.00	2631.50	2807.00	2892.50	
