site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07351750	0217	19810217	20150217	33	2079.18	2025.56	114.00	7870.00		119.60	170.00	269.50	389.40	517.00	659.80	967.50	1146.00	1279.00	1460.00	1653.00	1902.00	2369.00	2748.00	3020.00	3238.00	3890.00	5454.00	7576.00	
07351750	0218	19810218	20150218	33	1900.88	1730.87	98.00	6720.00		112.00	151.20	342.40	511.20	547.50	615.00	866.30	954.00	1049.00	1600.00	1738.00	2012.00	2405.00	2466.00	2595.00	2828.00	3626.00	4492.00	6559.00	
07351750	0219	19810219	20150219	33	1815.00	1455.04	86.00	5400.00		103.50	150.40	364.20	476.20	615.00	751.20	765.00	962.40	1359.00	1680.00	1844.00	1942.00	2164.00	2432.00	2685.00	3196.00	3527.00	3948.00	5204.00	
07351750	0220	19810220	20150220	33	1797.73	1585.56	77.00	6670.00		102.20	146.00	356.20	496.20	557.50	629.80	680.60	898.40	1069.00	1520.00	1618.00	1774.00	1993.00	2272.00	2930.00	3260.00	3946.00	4046.00	5130.00	
07351750	0221	19810221	20150221	33	1982.30	1981.95	72.00	9030.00		95.80	139.40	331.10	456.20	535.50	608.80	712.70	915.40	1084.00	1440.00	1731.00	1782.00	1849.00	2466.00	3130.00	3734.00	4113.00	4540.00	6671.00	
07351750	0222	19810222	20150222	33	2231.42	2492.68	68.00	10300.00		105.10	139.60	284.00	357.00	513.50	603.80	750.10	773.80	971.10	1280.00	1539.00	2186.00	2376.00	2686.00	3305.00	3846.00	4219.00	6172.00	9047.00	
07351750	0223	19810223	20150223	33	2415.36	2747.24	66.00	10400.00		94.00	147.40	264.80	328.80	505.50	546.20	817.10	883.80	1077.00	1270.00	1290.00	2542.00	2802.00	2972.00	3235.00	3614.00	4724.00	7254.00	10057.00	
07351750	0224	19810224	20150224	33	2501.79	2836.06	94.00	10500.00		107.30	154.60	253.00	330.40	477.00	523.00	824.70	1009.60	1195.00	1600.00	1923.00	2272.00	2404.00	2746.00	3225.00	4184.00	5385.00	7492.00	10430.00	
07351750	0225	19810225	20150225	33	2514.52	2787.81	114.00	10600.00		123.10	134.80	236.40	328.80	453.50	565.00	863.50	983.20	1091.00	1500.00	1978.00	2010.00	3033.00	3092.00	3270.00	4124.00	5398.00	6940.00	10250.00	
07351750	0226	19810226	20150226	33	2560.06	2714.05	114.00	10400.00		116.10	150.80	215.60	325.20	427.00	686.00	850.80	928.60	1029.20	1590.00	1698.00	2608.00	2902.00	3740.00	3980.00	4684.00	5693.00	6412.00	9749.00	
07351750	0227	19810227	20150227	33	2529.36	2604.49	95.00	9770.00		110.40	161.80	222.70	420.00	579.50	765.80	840.30	954.80	1068.30	1360.00	1741.00	2398.00	3348.00	3582.00	3695.00	4286.00	6047.00	7032.00	8720.00	
07351750	0228	19810228	20150228	33	2486.42	2527.99	81.00	9080.00		123.00	146.00	218.90	438.20	517.50	728.60	840.50	1108.00	1381.00	1470.00	2164.00	2596.00	2737.00	3042.00	3340.00	3982.00	5794.00	6958.00	8954.00	
07351750	0229	19840229	20120229	7	2354.86	2267.88	159.00	6100.00				260.40	463.20	666.00	719.20	772.40	885.20	1057.60	1230.00	1898.00	2566.00	3246.00	3938.00	4630.00	5218.00	5806.00			
07351750	0301	19810301	20150301	33	2348.15	2361.01	79.00	9240.00		109.10	135.80	203.20	414.40	460.50	659.00	700.40	949.20	1417.00	1700.00	2127.00	2584.00	2670.00	2686.00	3145.00	4464.00	4957.00	5698.00	8687.00	
07351750	0302	19810302	20150302	33	2385.55	2525.84	112.00	9090.00		116.90	132.40	186.50	379.60	396.50	609.80	693.40	847.60	1354.00	2040.00	2134.00	2196.00	2554.00	2860.00	3265.00	3746.00	4304.00	7382.00	8922.00	
07351750	0303	19810303	20150303	33	2325.79	2581.61	132.00	10300.00		132.70	152.40	253.10	351.20	372.00	587.80	618.40	1046.00	1328.00	1600.00	1697.00	1860.00	2695.00	2900.00	3020.00	3394.00	5053.00	7118.00	9005.00	
07351750	0304	19810304	20150304	33	2208.91	2511.94	138.00	10700.00		139.40	150.20	298.20	362.40	476.50	577.20	773.30	1010.80	1205.00	1290.00	1538.00	1616.00	2305.00	2678.00	3035.00	3212.00	4299.00	6850.00	8670.00	
07351750	0305	19810305	20150305	33	2236.30	2466.03	117.00	10600.00		132.40	147.80	265.80	342.00	451.50	526.00	902.20	1012.40	1095.00	1260.00	1524.00	2044.00	2504.00	2798.00	3135.00	3520.00	4224.00	6486.00	8500.00	
07351750	0306	19810306	20150306	33	2254.82	2576.56	109.00	10100.00		124.40	153.80	258.70	335.00	424.00	476.60	820.20	915.20	962.20	1020.00	1636.00	1878.00	2157.00	2676.00	3060.00	3582.00	5689.00	6496.00	9190.00	
07351750	0307	19810307	20150307	33	2292.64	2761.76	135.00	9530.00		144.10	150.20	242.70	353.80	396.00	431.00	714.00	796.80	844.70	889.00	1472.00	1662.00	1971.00	2360.00	2615.00	4316.00	6271.00	7384.00	9439.00	
07351750	0308	19810308	20150308	33	2248.88	2862.95	128.00	9150.00		134.30	146.60	209.10	332.80	375.00	404.60	601.00	672.00	846.40	1010.00	1128.00	1496.00	1737.00	2024.00	2430.00	4006.00	6309.00	8496.00	9122.00	
07351750	0309	19810309	20150309	33	2180.42	2733.25	122.00	10100.00		125.50	134.20	223.30	346.20	357.50	478.80	619.20	685.00	797.60	1190.00	1257.00	1564.00	1852.00	1910.00	2450.00	3688.00	5159.00	7876.00	9092.00	
07351750	0310	19810310	20150310	33	2062.24	2531.32	103.00	10300.00		117.00	136.80	207.20	280.20	339.00	377.40	483.70	718.00	1034.70	1190.00	1249.00	1562.00	1652.00	1966.00	3100.00	3628.00	4002.00	6688.00	8781.00	
07351750	0311	19810311	20150311	33	1923.39	2343.30	119.00	10000.00		121.80	142.00	223.30	290.20	317.50	352.40	462.20	669.80	842.60	1040.00	1357.00	1484.00	1541.00	1940.00	2945.00	3386.00	3824.00	5624.00	8327.00	
07351750	0312	19810312	20150312	33	1852.88	2253.18	112.00	9160.00		113.40	163.00	242.70	268.40	306.50	419.40	516.60	586.80	731.60	932.00	1108.00	1202.00	1788.00	1956.00	2520.00	3420.00	4431.00	5286.00	8110.00	
07351750	0313	19810313	20150313	33	1809.67	2172.46	130.00	7980.00		137.70	174.40	299.70	401.80	473.50	480.00	574.80	688.80	761.40	856.00	913.90	1308.00	1573.00	1736.00	1975.00	2770.00	4988.00	5728.00	7693.00	
07351750	0314	19810314	20150314	33	1838.55	2169.19	102.00	7120.00		111.10	166.00	222.70	348.40	461.00	510.40	591.10	610.20	682.40	780.00	1034.40	1260.00	1534.00	1770.00	2435.00	3196.00	5201.00	6310.00	7064.00	
07351750	0315	19810315	20150315	33	1769.67	2139.29	98.00	7170.00		110.60	160.40	266.20	304.00	397.50	424.20	498.10	556.80	653.20	691.00	950.00	1134.00	1384.00	1700.00	2200.00	3232.00	5274.00	5628.00	7072.00	
07351750	0316	19810316	20150316	33	1615.45	1960.72	89.00	6990.00		112.10	170.00	271.80	325.20	359.00	391.60	449.20	514.80	563.50	607.00	827.00	1003.20	1572.00	1598.00	1825.00	2848.00	4737.00	5104.00	6647.00	
07351750	0317	19810317	20150317	33	1493.12	1763.58	85.00	6660.00		117.90	186.40	284.20	308.60	333.00	380.80	423.40	500.40	632.80	741.00	788.10	886.40	1364.00	1424.00	1850.00	2956.00	4054.00	4460.00	6163.00	
07351750	0318	19810318	20150318	33	1397.30	1580.44	80.00	6230.00		102.40	184.40	268.10	278.60	307.50	389.80	443.40	539.60	709.40	849.00	936.20	1096.00	1217.00	1378.00	1520.00	2266.00	3463.00	4112.00	5586.00	
07351750	0319	19810319	20150319	33	1316.82	1441.28	79.00	5820.00		107.00	186.40	277.20	291.80	302.00	322.40	374.20	602.80	681.60	940.00	953.00	1019.00	1138.00	1298.00	1650.00	2006.00	3347.00	4110.00	4763.00	
07351750	0320	19810320	20150320	33	1198.21	1226.72	72.00	5320.00		88.10	143.40	247.00	277.00	325.00	398.80	528.70	590.40	688.60	842.00	974.20	1042.00	1118.00	1294.00	1450.00	1792.00	2809.00	3410.00	4060.00	
07351750	0321	19810321	20150321	33	1320.09	1357.03	64.00	5620.00		81.50	161.20	232.50	259.00	325.00	387.00	651.20	703.40	759.20	849.00	961.40	1076.00	1222.00	1492.00	1750.00	2492.00	2608.00	3360.00	5053.00	
07351750	0322	19810322	20150322	33	1447.06	1638.98	61.00	7590.00		107.20	206.60	226.70	269.60	340.00	521.20	619.90	674.20	737.30	860.00	875.90	1096.00	1200.00	1482.00	1980.00	2302.00	3280.00	3958.00	5511.00	
07351750	0323	19810323	20150323	33	1513.42	1765.20	59.00	8210.00		94.70	176.40	211.70	281.80	476.50	554.80	647.30	703.60	789.20	805.00	1004.90	1110.00	1253.00	1432.00	1835.00	2268.00	3846.00	4418.00	5669.00	
07351750	0324	19810324	20150324	33	1508.64	1699.68	54.00	8130.00		98.80	168.20	192.70	285.40	437.00	538.20	684.40	740.40	824.40	922.00	1023.20	1156.00	1438.00	1638.00	1755.00	2278.00	3713.00	4054.00	5484.00	
07351750	0325	19810325	20150325	33	1402.33	1550.40	48.00	7720.00		96.30	163.20	208.40	271.60	342.00	424.20	617.50	673.00	761.90	1040.00	1175.00	1260.00	1362.00	1558.00	1765.00	2100.00	2931.00	3548.00	5123.00	
07351750	0326	19810326	20150326	33	1316.52	1379.44	46.00	7030.00		98.50	149.80	197.00	284.80	366.00	459.20	546.60	638.20	690.30	1040.00	1091.00	1176.00	1597.00	1684.00	1855.00	2214.00	2266.00	2934.00	4559.00	
07351750	0327	19810327	20150327	33	1288.61	1278.38	50.00	6280.00		92.70	145.20	187.00	263.20	439.50	484.60	571.10	653.60	761.90	939.00	1078.00	1254.00	1543.00	1732.00	1800.00	1894.00	2271.00	2838.00	4495.00	
07351750	0328	19810328	20150328	33	1232.21	1202.74	52.00	5370.00		101.00	157.80	177.30	245.00	388.50	430.40	509.40	632.00	750.80	919.00	1002.30	1058.00	1356.00	1474.00	1690.00	2168.00	2437.00	2980.00	4271.00	
07351750	0329	19810329	20150329	33	1194.18	1080.82	66.00	4020.00		89.80	129.80	160.10	345.00	419.00	476.40	540.00	566.80	672.00	900.00	999.60	1174.00	1294.00	1460.00	1700.00	2096.00	2410.00	3130.00	3817.00	
07351750	0330	19810330	20150330	33	1243.39	1005.17	115.00	3760.00		123.40	149.80	160.50	335.60	398.50	472.60	521.50	756.80	996.80	1060.00	1108.00	1276.00	1391.00	1680.00	1800.00	2318.00	2633.00	2936.00	3242.00	
07351750	0331	19810331	20150331	33	1304.27	1117.42	125.00	4200.00		146.70	175.20	193.70	318.40	361.00	428.60	551.50	680.60	915.00	1000.00	1188.00	1356.00	1441.00	1530.00	2015.00	2400.00	2683.00	3290.00	3647.00	
07351750	0401	19810401	20150401	33	1281.09	1140.61	154.00	5060.00		159.60	180.80	289.90	328.60	413.00	501.40	516.90	667.60	862.00	976.00	1108.00	1252.00	1443.00	1656.00	1740.00	2076.00	2656.00	3000.00	3982.00	
07351750	0402	19810402	20150402	33	1258.67	1167.06	136.00	5030.00		149.30	184.00	272.10	361.20	422.50	468.00	691.70	728.00	779.40	936.00	1020.70	1184.00	1225.00	1506.00	1695.00	1840.00	2336.00	2966.00	4547.00	
07351750	0403	19810403	20150403	33	1266.09	1410.81	138.00	6450.00		148.50	167.40	251.40	344.80	411.50	449.00	596.10	727.80	786.20	893.00	929.70	984.40	1203.00	1328.00	1570.00	1666.00	1951.00	3372.00	5435.00	
07351750	0404	19810404	20150404	33	1263.61	1494.41	137.00	7120.00		137.00	165.20	244.30	352.20	404.50	429.80	548.70	639.40	733.40	881.00	977.90	1096.00	1224.00	1300.00	1475.00	1598.00	1908.00	2840.00	6042.00	
07351750	0405	19810405	20150405	33	1365.97	1619.78	126.00	6670.00		127.40	139.20	231.80	349.40	414.00	515.40	546.50	614.40	647.30	828.00	842.90	1032.80	1120.00	1314.00	1580.00	1932.00	2935.00	3522.00	6502.00	
07351750	0406	19810406	20150406	33	1381.45	1711.19	115.00	6000.00		133.90	156.20	235.90	338.80	378.50	433.60	487.50	554.20	587.30	779.00	853.40	887.20	934.50	1208.00	1400.00	1814.00	3119.00	5366.00	5741.00	
07351750	0407	19810407	20150407	33	1422.55	1955.10	101.00	7490.00		119.20	151.40	220.50	304.40	332.00	357.60	373.50	469.80	566.90	622.00	704.10	828.00	928.10	1026.00	1315.00	1840.00	3783.00	5036.00	7021.00	
07351750	0408	19810408	20150408	33	1395.94	1924.88	86.00	7640.00		100.70	154.00	205.00	302.80	318.00	341.80	379.60	475.60	544.20	624.00	730.20	832.20	977.20	1108.00	1260.00	2374.00	2732.00	4736.00	7269.00	
07351750	0409	19810409	20150409	33	1376.27	1912.00	76.00	6960.00		103.30	151.20	273.20	320.00	326.00	368.60	397.10	406.00	515.10	605.00	688.10	770.20	885.80	1012.40	1430.00	1830.00	2637.00	5536.00	6778.00	
07351750	0410	19810410	20150410	33	1282.21	1897.24	68.00	7280.00		96.00	138.00	241.60	295.80	308.50	339.40	371.80	395.60	424.20	540.00	660.10	687.20	759.60	914.60	1252.50	1608.00	1865.00	5588.00	6510.00	
07351750	0411	19810411	20150411	33	1226.09	1754.50	64.00	7490.00		69.60	129.80	221.50	272.40	296.00	309.40	344.20	369.60	411.00	631.00	646.10	682.00	857.00	1278.00	1350.00	1542.00	1568.00	4696.00	6160.00	
07351750	0412	19810412	20150412	33	1228.91	1535.44	60.00	6570.00		92.90	127.00	200.40	252.00	271.00	302.80	342.00	373.20	421.80	521.00	618.80	756.40	1112.00	1468.00	1870.00	2182.00	2279.00	3852.00	5324.00	
07351750	0413	19810413	20150413	33	1324.12	1487.22	58.00	5340.00		100.70	145.00	185.90	257.60	273.00	298.40	344.80	423.80	492.90	605.00	803.80	928.40	1305.00	1676.00	2055.00	2430.00	3229.00	3962.00	5116.00	
07351750	0414	19810414	20150414	33	1466.39	1729.41	57.00	6390.00		93.40	142.80	203.40	225.00	244.00	259.80	307.10	321.20	474.20	611.00	851.50	1220.00	1518.00	1768.00	2215.00	2778.00	3523.00	4016.00	6299.00	
07351750	0415	19810415	20150415	33	1492.33	1930.18	55.00	8610.00		79.50	140.60	206.10	211.00	229.00	276.40	291.00	362.60	437.90	664.00	816.60	1100.00	1431.00	2088.00	2310.00	2492.00	2919.00	3916.00	7049.00	
07351750	0416	19810416	20150416	33	1413.79	1877.64	51.00	9140.00		79.00	135.60	186.00	198.00	216.50	242.80	352.50	450.60	521.40	696.00	937.30	1088.00	1478.00	1606.00	1795.00	2366.00	2977.00	3322.00	6718.00	
07351750	0417	19810417	20150417	33	1322.76	1762.85	48.00	9130.00		106.10	169.40	180.10	204.20	218.00	228.00	327.30	487.00	583.70	613.00	928.90	1214.00	1303.00	1572.00	1650.00	2134.00	2395.00	3138.00	5917.00	
07351750	0418	19810418	20150418	33	1223.39	1712.02	45.00	9350.00		106.60	155.20	161.10	183.20	194.00	215.20	389.80	459.00	587.90	736.00	843.10	1004.60	1248.00	1432.00	1650.00	1768.00	2227.00	2760.00	5290.00	
07351750	0419	19810419	20150419	33	1131.82	1650.26	43.00	9270.00		103.90	133.20	152.30	176.80	186.00	203.20	308.20	460.00	577.20	714.00	771.60	1044.00	1212.00	1278.00	1330.00	1608.00	2215.00	2320.00	4720.00	
07351750	0420	19810420	20150420	33	1145.73	1659.21	42.00	9210.00		86.10	118.20	145.00	171.80	178.00	236.60	334.20	441.80	627.00	806.00	807.70	886.00	968.00	1104.00	1615.00	1838.00	2111.00	2474.00	4891.00	
07351750	0421	19810421	20150421	33	1184.73	1711.03	43.00	9090.00		75.90	133.60	144.50	169.40	179.00	208.40	303.10	411.00	594.10	658.00	679.90	795.20	1010.60	1478.00	1625.00	1824.00	2028.00	2684.00	5667.00	
