site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07079300	0129	19910129	20160129	26	10.75	1.89	7.10	15.00		7.42	8.00	8.81	9.04	9.47	9.82	10.00	10.00	10.15	11.00	11.00	11.00	11.55	12.00	12.00	12.00	12.95	13.30	14.65	
07079300	0130	19910130	20160130	26	10.80	1.91	7.40	15.00		7.61	8.00	8.71	9.00	9.60	9.82	10.00	10.00	10.15	11.00	11.00	11.20	12.00	12.00	12.00	12.00	12.00	14.00	14.65	
07079300	0131	19910131	20160131	26	10.95	1.77	7.20	15.00		7.55	8.55	9.00	9.28	9.78	10.00	10.00	10.80	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.00	13.30	14.65	
07079300	0201	19910201	20160201	26	10.91	1.79	6.60	14.00		7.16	8.55	8.90	9.20	9.72	10.00	10.00	10.80	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.95	13.30	14.00	
07079300	0202	19910202	20160202	26	10.83	1.74	6.60	14.00		7.23	8.54	8.81	9.12	9.82	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.95	13.00	13.65	
07079300	0203	19910203	20160203	26	10.68	1.63	6.80	14.00		7.29	8.55	9.00	9.20	9.50	10.00	10.00	10.00	10.15	11.00	11.00	11.20	12.00	12.00	12.00	12.00	12.00	12.30	13.65	
07079300	0204	19910204	20160204	26	10.51	1.65	6.90	14.00		7.36	8.48	9.00	9.00	9.53	9.82	10.00	10.00	10.00	10.00	10.00	11.00	11.00	11.90	12.00	12.00	12.00	13.00	13.65	
07079300	0205	19910205	20160205	26	10.55	1.66	7.00	14.00		7.49	8.47	9.01	9.32	9.72	9.90	9.95	10.00	10.00	10.00	10.00	10.20	11.00	11.90	12.00	12.00	12.95	13.00	13.65	
07079300	0206	19910206	20160206	26	10.62	1.74	7.00	14.00		7.42	8.34	9.02	9.42	9.75	9.82	10.00	10.00	10.00	10.00	10.00	11.00	11.00	11.90	12.00	12.00	12.95	13.30	14.00	
07079300	0207	19910207	20160207	26	10.71	1.85	6.80	15.00		7.29	8.34	9.01	9.46	10.00	10.00	10.00	10.00	10.00	10.00	10.00	11.00	11.55	12.00	12.00	12.00	12.95	13.30	14.65	
07079300	0208	19910208	20150208	25	10.53	2.03	6.50	16.00		6.95	8.24	8.94	9.00	9.30	9.76	9.91	10.00	10.00	10.00	10.00	10.00	10.90	11.20	12.00	12.00	13.00	13.40	15.40	
07079300	0209	19910209	20150209	25	10.54	1.97	6.60	16.00		7.08	8.32	8.94	9.00	9.25	9.82	10.00	10.00	10.00	10.00	10.00	10.60	11.00	11.20	12.00	12.00	12.10	13.40	15.40	
07079300	0210	19910210	20150210	25	10.56	1.97	6.60	15.00		7.02	8.18	8.84	9.00	9.00	9.40	9.80	9.88	10.00	10.00	11.00	11.00	11.00	11.20	12.00	12.00	12.20	14.00	14.70	
07079300	0211	19910211	20150211	25	10.46	2.05	6.70	15.00		6.79	7.72	8.29	8.84	9.00	9.40	9.52	9.78	9.97	10.00	11.00	11.00	11.00	11.20	12.00	12.00	13.00	13.40	14.70	
07079300	0212	19910212	20150212	25	10.46	2.02	6.80	15.00		6.86	7.60	8.18	8.68	9.25	9.50	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.50	12.00	13.00	13.40	14.70	
07079300	0213	19910213	20150213	25	10.46	1.97	6.80	15.00		7.16	8.12	8.20	8.52	9.25	9.58	9.82	10.00	10.00	10.00	10.00	10.60	11.00	11.20	12.00	12.00	13.00	13.40	14.70	
07079300	0214	19910214	20150214	25	10.40	1.89	6.60	14.00		6.99	7.96	8.09	8.28	9.25	9.74	9.91	10.00	10.00	10.00	10.30	11.00	11.00	11.20	12.00	12.00	12.10	13.40	14.00	
07079300	0215	19910215	20150215	25	10.28	1.90	6.50	14.00		6.62	7.50	8.08	8.36	9.20	9.48	9.72	9.94	10.00	10.00	10.30	11.00	11.00	11.20	12.00	12.00	12.10	13.00	13.70	
07079300	0216	19910216	20150216	25	10.18	1.80	7.00	13.00		7.03	7.46	7.97	8.36	9.10	9.44	9.51	9.64	9.84	10.00	10.00	10.60	11.00	11.20	12.00	12.00	12.10	13.00	13.00	
07079300	0217	19910217	20150217	25	10.14	1.85	6.50	13.00		6.68	7.40	7.96	8.36	9.00	9.00	9.52	9.74	9.94	10.00	10.00	10.60	11.00	11.20	12.00	12.00	12.10	13.00	13.00	
07079300	0218	19910218	20150218	25	10.17	1.89	7.00	14.00		7.00	7.24	7.94	8.10	8.75	9.00	9.45	9.94	10.00	10.00	10.30	11.00	11.00	11.20	12.00	12.00	12.00	12.40	13.70	
07079300	0219	19910219	20150219	25	10.24	1.87	7.00	14.00		7.06	7.32	7.94	8.16	8.90	9.16	9.46	10.00	10.00	10.00	11.00	11.00	11.00	11.20	12.00	12.00	12.00	12.40	13.70	
07079300	0220	19910220	20150220	25	10.31	1.84	7.30	14.00		7.33	7.76	8.00	8.36	9.00	9.24	9.63	9.94	10.00	10.00	10.30	11.00	11.00	11.20	12.00	12.00	12.00	12.80	14.00	
07079300	0221	19910221	20150221	25	10.44	1.84	7.00	14.00		7.15	7.86	8.19	9.00	9.00	9.16	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.80	14.00	
07079300	0222	19910222	20150222	25	10.42	1.75	6.80	14.00		6.98	7.82	8.10	8.84	9.20	9.88	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.20	12.00	12.00	12.00	12.40	13.70	
07079300	0223	19910223	20150223	25	10.43	1.79	6.80	14.00		6.98	7.82	8.19	8.68	9.00	9.56	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.40	13.70	
07079300	0224	19910224	20150224	25	10.37	1.90	7.00	14.00		7.12	7.76	8.09	8.26	8.75	9.32	9.64	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.80	14.00	
07079300	0225	19910225	20150225	25	10.43	1.84	7.10	14.00		7.22	7.86	8.19	8.52	9.00	9.24	9.44	9.88	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.10	13.00	13.70	
07079300	0226	19910226	20150226	25	10.48	1.78	7.30	14.00		7.51	8.00	8.18	8.84	9.00	9.32	9.62	9.88	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.10	13.00	13.70	
07079300	0227	19910227	20150227	25	10.58	1.75	7.20	14.00		7.41	8.08	8.92	9.00	9.00	9.40	9.80	9.88	10.00	11.00	11.00	11.00	11.90	12.00	12.00	12.00	12.10	13.00	13.70	
07079300	0228	19910228	20150228	25	10.61	1.73	7.10	14.00		7.31	8.04	8.92	9.04	9.45	9.70	9.80	9.88	10.00	11.00	11.00	11.00	11.90	12.00	12.00	12.00	12.10	13.00	13.70	
07079300	0229	19920229	20120229	6	10.77	1.50	9.20	13.00				9.22	9.36	9.50	9.62	9.69	9.76	9.98	10.40	10.82	11.20	11.55	11.90	12.25	12.60	12.95			
07079300	0301	19910301	20150301	25	10.56	1.84	7.00	14.00		7.24	8.04	8.65	9.00	9.00	9.40	9.51	9.68	9.94	11.00	11.00	11.00	11.90	12.00	12.00	12.00	13.00	13.00	13.70	
07079300	0302	19910302	20150302	25	10.63	1.91	6.90	14.00		7.14	8.12	8.76	9.04	9.30	9.48	9.50	9.62	9.94	11.00	11.00	11.00	11.00	12.00	12.00	12.80	13.00	13.40	14.00	
07079300	0303	19910303	20150303	25	10.60	1.95	6.80	14.00		7.04	8.14	8.59	9.02	9.10	9.26	9.50	9.70	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.80	13.00	13.40	14.00	
07079300	0304	19910304	20150304	25	10.62	1.88	6.70	13.00		6.94	8.10	8.77	9.00	9.05	9.18	9.82	10.00	10.00	11.00	11.00	11.00	11.90	12.00	12.50	13.00	13.00	13.00	13.00	
07079300	0305	19910305	20150305	25	10.65	1.85	6.60	13.00		6.84	8.12	8.96	9.00	9.10	9.36	10.00	10.00	10.00	11.00	11.00	11.60	12.00	12.00	12.00	12.80	13.00	13.00	13.00	
07079300	0306	19910306	20150306	25	10.72	2.00	6.50	14.00		6.74	8.14	8.79	9.02	9.15	9.36	9.50	9.70	10.00	11.00	11.30	12.00	12.00	12.00	12.50	13.00	13.00	13.00	13.70	
07079300	0307	19910307	20150307	25	10.52	2.07	6.60	14.00		6.72	7.24	8.48	8.84	9.00	9.00	9.06	9.76	10.00	11.00	11.00	11.60	12.00	12.00	12.00	12.80	13.00	13.00	13.70	
07079300	0308	19910308	20150308	25	10.50	1.98	6.50	13.00		6.65	7.84	8.40	8.80	8.80	8.96	9.23	9.70	10.00	11.00	11.00	11.60	12.00	12.00	12.00	12.80	13.00	13.00	13.00	
07079300	0309	19910309	20150309	25	10.49	1.95	6.60	14.00		7.02	8.36	8.60	8.72	8.90	9.00	9.00	9.40	10.00	10.00	11.00	11.00	11.90	12.00	12.00	12.80	13.00	13.00	13.70	
07079300	0310	19910310	20150310	25	10.70	1.87	6.70	14.00		7.24	8.56	8.78	8.82	8.95	9.32	9.73	10.00	10.00	11.00	11.00	11.60	12.00	12.00	12.00	12.80	13.00	13.00	13.70	
07079300	0311	19910311	20150311	25	10.62	1.74	6.90	14.00		7.38	8.56	8.69	8.86	9.10	9.18	9.55	10.00	10.70	11.00	11.00	11.00	11.90	12.00	12.00	12.00	12.10	13.00	13.70	
07079300	0312	19910312	20150312	25	10.52	1.81	7.20	14.00		7.59	8.50	8.77	8.92	9.05	9.18	9.40	9.64	10.00	10.00	10.30	11.00	11.00	12.00	12.00	12.80	13.00	13.00	13.70	
07079300	0313	19910313	20150313	25	10.59	1.87	7.40	14.00		7.67	8.42	8.77	9.00	9.05	9.18	9.41	9.54	9.88	10.00	10.30	11.00	11.90	12.00	12.50	13.00	13.00	13.00	13.70	
07079300	0314	19910314	20150314	25	10.46	1.76	7.30	14.00		7.54	8.28	8.67	9.02	9.10	9.26	9.41	9.50	9.85	10.00	10.30	11.00	11.90	12.00	12.00	12.00	12.10	13.00	13.70	
07079300	0315	19910315	20150315	25	10.54	1.84	7.30	14.00		7.51	8.00	8.36	9.00	9.05	9.10	9.50	9.58	9.91	11.00	11.00	11.00	11.90	12.00	12.00	12.00	13.00	13.00	13.70	
07079300	0316	19910316	20150316	25	10.60	1.90	7.30	14.00		7.45	7.92	8.09	8.92	9.10	9.36	9.61	9.82	10.00	11.00	11.00	11.00	11.90	12.00	12.00	12.80	13.00	13.00	13.70	
07079300	0317	19910317	20150317	25	10.83	2.08	7.70	15.00		7.76	8.02	8.28	8.82	9.10	9.38	9.53	9.88	10.70	11.00	11.00	11.00	11.90	12.00	12.50	13.00	13.10	14.00	14.70	
07079300	0318	19910318	20150318	25	10.93	2.12	7.80	15.00		7.80	8.10	8.39	8.66	9.35	9.48	9.53	9.88	10.70	11.00	11.30	12.00	12.00	12.00	12.00	12.80	13.10	14.40	15.00	
07079300	0319	19910319	20150319	25	11.13	2.30	7.50	17.00		7.65	8.00	8.63	8.92	9.45	9.50	9.82	10.40	11.00	11.00	11.30	12.00	12.00	12.00	12.00	13.60	14.00	14.00	16.10	
07079300	0320	19910320	20150320	25	11.29	2.39	7.80	18.00		7.92	8.38	8.50	9.06	9.40	9.50	10.00	10.40	11.00	11.00	12.00	12.00	12.00	12.00	12.50	13.80	14.00	14.00	16.80	
07079300	0321	19910321	20150321	25	11.26	2.43	8.00	18.00		8.09	8.42	8.77	9.06	9.30	9.38	10.00	10.00	10.00	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.20	15.00	17.10	
07079300	0322	19910322	20150322	25	11.34	2.48	7.80	18.00		7.92	8.26	8.66	9.32	9.40	9.48	10.00	10.40	11.00	11.00	11.30	12.00	12.00	12.00	12.50	13.80	14.10	15.00	17.10	
07079300	0323	19910323	20150323	25	11.40	2.57	7.90	18.00		7.96	8.34	8.86	9.24	9.45	9.50	10.00	10.00	10.70	11.00	11.30	12.00	12.00	12.00	13.00	14.00	15.00	15.00	17.10	
07079300	0324	19910324	20150324	25	11.49	2.63	7.90	17.00		7.93	8.24	8.76	9.10	9.30	9.58	9.82	10.40	11.00	11.00	11.30	12.00	12.00	12.20	13.50	14.00	15.10	16.00	16.70	
07079300	0325	19910325	20150325	25	11.53	2.73	7.80	17.00		7.86	8.12	8.29	8.70	9.30	9.66	10.10	11.00	11.00	11.00	11.30	12.00	12.00	12.40	14.00	14.00	14.20	16.40	17.00	
07079300	0326	19910326	20150326	25	11.53	2.73	7.80	18.00		7.89	8.52	8.89	9.04	9.40	9.84	10.00	10.00	10.70	11.00	11.30	12.00	12.00	12.20	13.50	14.00	14.20	16.40	17.70	
07079300	0327	19910327	20150327	25	11.51	2.74	8.00	18.00		8.00	8.18	8.75	8.96	9.40	9.92	10.00	10.40	11.00	11.00	11.00	11.60	12.00	12.20	13.50	14.00	14.20	16.40	17.70	
07079300	0328	19910328	20150328	25	11.53	2.88	8.00	18.00		8.06	8.32	8.67	9.04	9.50	9.96	10.00	10.40	11.00	11.00	11.00	11.00	11.00	12.20	13.50	14.00	14.30	17.40	18.00	
07079300	0329	19910329	20150329	25	11.59	3.06	8.00	20.00		8.03	8.34	8.59	9.00	9.10	9.52	9.92	11.00	11.00	11.00	11.00	11.00	11.90	12.20	13.00	13.80	15.10	16.80	19.40	
07079300	0330	19910330	20150330	25	11.71	3.17	7.00	21.00		7.30	8.12	8.47	8.80	9.70	9.96	11.00	11.00	11.00	11.00	11.00	11.60	12.00	13.00	13.00	13.80	15.00	16.20	20.10	
07079300	0331	19910331	20150331	25	11.90	3.35	7.00	23.00		7.39	8.36	8.67	9.54	9.85	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.90	13.00	13.00	13.00	14.00	16.00	21.80	
07079300	0401	19910401	20150401	25	12.29	3.69	7.00	24.00		7.30	8.18	8.93	9.38	9.85	10.80	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	13.50	14.80	15.00	17.00	22.80	
07079300	0402	19910402	20150402	25	12.21	3.36	8.00	22.00		8.03	8.22	8.93	9.34	9.75	10.80	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	13.50	14.00	14.20	17.60	21.40	
07079300	0403	19910403	20150403	25	12.16	3.03	8.40	21.00		8.52	8.86	9.08	9.36	9.70	9.96	11.00	11.00	11.70	12.00	12.00	12.00	12.00	13.20	14.00	14.00	15.10	16.80	20.10	
07079300	0404	19910404	20150404	25	12.07	2.88	8.70	21.00		8.73	8.92	9.27	10.00	10.00	10.00	10.10	11.00	11.70	12.00	12.00	12.00	12.00	12.20	13.50	14.00	15.10	16.40	19.80	
07079300	0405	19910405	20150405	25	12.26	3.07	8.60	22.00		8.69	8.90	9.44	9.76	10.00	10.00	11.00	11.00	11.70	12.00	12.00	12.00	12.90	13.00	13.50	14.00	15.20	17.00	20.50	
07079300	0406	19910406	20150406	25	12.50	3.07	8.70	23.00		8.73	8.86	9.89	10.00	10.00	10.80	11.10	12.00	12.00	12.00	12.30	13.00	13.00	13.00	13.50	14.00	15.10	16.40	21.20	
07079300	0407	19910407	20150407	25	12.68	3.24	8.60	24.00		8.69	9.38	9.88	10.00	10.50	11.00	11.00	11.40	12.00	12.00	13.00	13.00	13.00	13.00	13.50	14.80	16.00	16.40	21.90	
07079300	0408	19910408	20150408	25	12.74	3.18	8.50	24.00		8.77	9.58	9.79	10.00	10.50	11.00	11.10	12.00	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.80	15.10	16.40	21.90	
07079300	0409	19910409	20150409	25	13.04	3.24	8.60	23.00		8.84	9.40	9.76	9.84	10.00	10.80	11.10	12.00	12.70	13.00	13.30	14.00	14.00	14.00	14.50	15.80	16.10	17.00	21.20	
07079300	0410	19910410	20150410	25	13.28	3.51	8.30	24.00		8.51	9.48	9.89	10.00	10.00	10.80	11.10	12.00	12.70	13.00	13.30	14.60	15.00	15.00	15.00	15.00	17.00	17.40	22.20	
07079300	0411	19910411	20150411	25	13.43	3.68	8.30	24.00		8.51	9.06	9.55	9.76	10.00	10.80	12.00	12.00	13.40	14.00	14.00	14.00	14.00	14.20	15.00	16.60	17.10	18.40	22.50	
07079300	0412	19910412	20150412	25	13.88	3.79	8.30	24.00		8.63	9.46	9.68	10.00	10.00	10.80	12.00	12.40	13.70	14.00	15.00	15.00	15.00	16.00	16.00	16.80	17.10	18.80	22.80	
07079300	0413	19910413	20150413	25	14.38	4.00	8.00	25.00		8.48	9.84	10.00	11.00	11.50	12.80	13.00	13.00	13.70	14.00	15.00	15.00	15.00	15.00	15.50	16.80	17.20	21.00	24.70	
07079300	0414	19910414	20150414	25	14.84	4.96	8.00	31.00		8.27	10.16	11.00	11.00	11.00	12.60	13.00	13.40	14.00	14.00	14.30	15.00	15.00	16.00	16.00	16.80	18.10	21.80	29.50	
07079300	0415	19910415	20150415	25	14.86	5.28	8.40	31.00		8.64	9.68	10.00	11.00	11.00	11.00	12.00	12.40	13.00	14.00	15.00	15.00	15.90	17.00	17.50	18.00	18.10	22.20	29.80	
07079300	0416	19910416	20150416	25	15.08	5.08	8.20	27.00		8.50	9.38	9.95	11.00	11.50	12.00	12.10	13.00	13.00	14.00	15.00	15.00	15.90	17.20	18.00	18.00	19.60	25.40	26.70	
07079300	0417	19910417	20150417	25	15.54	5.08	8.20	27.00		8.53	9.72	10.90	12.00	12.00	12.00	13.00	13.00	13.00	15.00	15.30	16.00	16.90	17.20	18.50	19.00	19.60	25.80	27.00	
07079300	0418	19910418	20150418	25	15.67	4.60	8.00	25.00		8.51	10.48	11.00	11.20	12.00	12.80	13.00	13.40	14.00	15.00	16.00	16.00	16.90	18.20	19.00	20.60	22.00	22.80	24.70	
07079300	0419	19910419	20150419	25	16.06	5.02	8.00	26.00		8.48	10.44	11.00	11.20	12.50	13.00	13.10	14.00	14.70	15.00	15.30	16.60	17.90	18.20	19.00	19.80	24.00	24.80	26.00	
07079300	0420	19910420	20150420	25	16.39	5.59	8.30	31.00		8.63	9.76	10.00	11.20	12.00	12.80	14.00	14.00	14.00	16.00	16.60	18.00	18.00	19.00	19.50	20.80	22.20	24.80	29.50	
07079300	0421	19910421	20150421	25	17.18	6.20	8.50	35.00		8.92	9.96	10.90	11.20	12.50	13.00	14.00	14.00	14.70	17.00	18.30	19.00	19.00	20.00	20.50	21.80	22.20	25.60	32.90	
07079300	0422	19910422	20150422	25	17.95	7.03	8.80	38.00		9.16	10.60	11.90	12.00	12.50	13.80	14.00	14.00	14.00	16.00	17.60	19.00	19.90	22.00	22.50	23.00	24.10	27.80	36.20	
07079300	0423	19910423	20150423	25	18.64	7.39	8.90	37.00		9.53	11.00	11.00	12.00	12.00	13.60	14.00	14.00	15.40	16.00	17.90	20.60	21.00	23.20	24.00	25.60	28.10	29.40	34.90	
07079300	0424	19910424	20150424	25	19.14	7.68	8.40	35.00		8.88	10.00	11.80	12.00	12.50	13.00	14.00	14.40	15.00	17.00	18.60	21.80	24.80	25.20	26.00	26.80	27.30	30.40	33.80	
07079300	0425	19910425	20150425	25	19.26	7.56	8.60	37.00		9.02	11.20	12.00	13.20	14.00	14.00	15.00	15.00	15.70	16.00	18.60	20.00	20.90	22.40	24.00	27.20	29.20	31.80	35.80	
07079300	0426	19910426	20150426	25	20.04	8.05	10.00	42.00		10.60	12.00	12.90	13.20	14.00	14.80	15.10	16.00	16.70	17.00	17.60	20.20	21.90	22.60	25.00	26.60	32.00	32.40	39.30	
07079300	0427	19910427	20150427	25	20.28	8.26	12.00	39.00		12.00	12.00	12.00	13.20	14.00	14.80	15.10	16.00	17.40	18.00	18.30	19.60	21.80	23.00	23.50	24.80	34.10	36.20	38.70	
07079300	0428	19910428	20150428	25	20.88	7.57	12.00	38.00		12.00	12.60	13.00	14.00	14.00	14.80	17.00	17.00	17.00	19.00	20.30	21.00	22.80	26.00	26.50	28.60	31.10	32.80	36.80	
07079300	0429	19910429	20150429	25	21.96	7.66	12.00	36.00		12.30	13.00	13.90	14.00	14.50	16.60	17.00	17.40	18.70	20.00	21.60	23.60	24.90	29.20	30.00	30.80	31.00	32.60	35.70	
07079300	0430	19910430	20150430	25	23.64	9.41	12.00	48.00		12.00	13.20	14.00	15.00	15.00	16.60	17.10	18.00	18.70	19.00	24.50	28.60	29.90	31.20	32.00	32.00	33.00	33.80	44.10	
07079300	0501	19910501	20150501	25	24.76	10.95	13.00	52.00		13.00	13.00	13.90	14.00	14.50	15.80	16.20	18.00	18.70	19.00	26.60	28.60	29.90	33.20	35.00	36.00	37.00	37.80	48.10	
07079300	0502	19910502	20150502	25	25.68	13.04	12.00	63.00		12.30	13.00	13.00	13.20	14.50	15.80	17.10	18.00	18.00	19.00	25.60	28.80	30.90	35.00	35.50	36.00	40.00	42.00	57.60	
07079300	0503	19910503	20150503	25	26.76	14.25	12.00	68.00		12.30	13.60	14.00	14.20	15.50	16.00	16.20	18.40	19.00	21.00	23.60	28.00	32.70	35.00	36.50	38.00	41.60	47.80	62.30	
