site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10293500	0125	19480125	20160125	53	60.75	87.52	9.00	503.00		16.80	22.00	23.10	26.60	29.00	30.00	30.00	33.60	37.00	38.00	40.70	43.00	45.10	47.00	52.00	60.40	70.70	110.60	234.40	
10293500	0126	19480126	20160126	53	67.53	117.27	10.00	768.00		15.40	21.40	23.10	25.00	27.00	29.20	31.80	33.20	34.30	38.00	40.40	42.40	45.10	46.80	56.50	64.00	78.80	120.20	261.70	
10293500	0127	19480127	20160127	53	68.26	111.07	11.00	667.00		14.00	21.00	23.20	25.00	26.00	29.00	29.00	33.00	35.00	36.00	38.00	42.40	45.00	47.60	59.00	65.40	76.10	121.60	366.50	
10293500	0128	19480128	20160128	53	67.13	107.15	13.00	644.00		14.00	20.40	23.10	25.00	25.50	28.20	29.00	31.20	35.30	37.00	38.00	42.00	43.10	47.00	63.50	68.00	72.70	118.40	381.20	
10293500	0129	19480129	20160129	53	67.21	104.40	14.00	640.00		14.70	20.40	23.00	25.00	26.50	29.00	30.00	32.80	34.30	35.00	39.10	41.40	43.10	45.80	62.00	67.40	81.30	126.40	340.40	
10293500	0130	19480130	20160130	53	61.42	73.05	12.00	388.00		16.10	19.80	23.10	25.00	26.50	28.00	28.90	32.60	34.30	36.00	40.00	41.00	44.00	48.80	61.50	71.60	89.60	130.40	267.50	
10293500	0131	19480131	20160131	53	58.77	57.37	12.00	241.00		16.80	19.80	23.00	25.80	27.00	28.40	30.00	31.60	34.00	35.00	40.00	42.40	44.00	48.80	59.50	73.00	115.00	150.20	221.70	
10293500	0201	19480201	20160201	53	74.11	141.54	12.00	1010.00		16.70	19.40	23.30	26.00	27.00	30.00	31.00	32.60	34.00	35.00	37.70	41.80	45.00	46.60	57.00	72.80	114.30	181.40	218.80	
10293500	0202	19480202	20160202	53	70.21	115.03	12.00	806.00		16.70	21.00	23.20	26.00	27.00	29.00	30.00	31.00	35.00	37.00	41.70	43.80	47.10	48.00	56.00	68.20	118.90	170.60	211.00	
10293500	0203	19480203	20160203	53	61.11	60.41	12.00	311.00		17.40	21.00	22.10	25.80	27.50	30.00	30.00	33.20	35.30	36.00	40.10	44.80	47.20	50.00	61.50	75.00	132.40	166.60	196.40	
10293500	0204	19480204	20160204	53	67.75	88.26	12.00	571.00		18.10	20.40	22.00	25.00	25.50	28.40	30.00	32.60	34.00	36.00	39.40	42.40	45.10	50.80	66.00	97.20	134.20	168.80	218.50	
10293500	0205	19480205	20160205	53	71.62	97.63	16.00	627.00		18.10	20.40	22.10	23.80	27.00	28.00	30.00	31.00	34.30	37.00	39.70	42.40	45.50	55.20	69.50	98.80	126.80	181.60	236.10	
10293500	0206	19480206	20160206	53	75.45	107.48	17.00	671.00		19.70	21.40	22.20	24.00	25.00	29.20	30.90	32.00	35.30	38.00	39.00	41.20	46.40	57.20	72.00	98.00	120.40	183.20	305.50	
10293500	0207	19480207	20160207	53	80.17	124.80	18.00	716.00		20.00	22.00	23.00	23.80	25.50	28.40	30.00	33.60	35.00	38.00	39.70	43.00	46.40	56.40	68.00	89.60	121.30	163.40	379.80	
10293500	0208	19480208	20160208	53	83.68	134.49	17.00	716.00		19.00	20.80	23.00	24.00	26.00	28.20	30.90	32.60	35.00	37.00	39.70	42.00	45.10	52.00	64.50	106.00	120.40	188.00	427.90	
10293500	0209	19480209	20160209	53	84.02	131.18	18.00	644.00		18.70	20.40	24.10	25.80	27.50	29.00	30.90	32.60	33.60	36.00	38.00	40.00	44.10	45.80	64.50	113.80	138.10	191.60	449.60	
10293500	0210	19480210	20160210	53	81.85	115.86	17.00	624.00		19.70	23.00	24.10	26.00	28.00	29.00	31.80	33.00	33.60	36.00	38.70	41.80	44.00	45.80	64.00	114.60	145.10	232.40	378.00	
10293500	0211	19480211	20160211	53	79.70	111.32	17.00	628.00		20.40	23.00	23.10	26.80	28.50	29.00	30.90	31.60	34.30	36.00	37.70	42.00	44.10	46.00	64.00	115.00	141.90	243.60	339.40	
10293500	0212	19480212	20160212	53	77.91	109.55	18.00	620.00		19.00	21.40	24.20	27.00	28.50	29.20	30.90	32.00	34.30	36.00	38.10	41.80	44.20	46.00	64.00	91.20	140.40	220.80	341.40	
10293500	0213	19480213	20160213	53	76.58	105.86	16.00	601.00		18.70	20.40	26.10	27.80	28.00	30.20	31.90	32.60	35.00	36.00	39.00	42.00	44.00	44.80	60.00	82.80	141.50	216.00	327.80	
10293500	0214	19480214	20160214	53	72.74	92.99	16.00	529.00		18.70	20.80	26.10	27.80	29.00	30.20	32.00	34.00	35.00	36.00	37.00	42.00	44.00	46.60	59.00	86.20	141.70	212.40	278.20	
10293500	0215	19480215	20160215	53	70.08	81.83	16.00	449.00		18.00	20.60	26.10	27.80	28.50	30.00	31.00	33.00	35.00	35.00	38.00	42.00	45.10	49.20	64.00	128.20	140.30	185.80	245.60	
10293500	0216	19480216	20160216	53	68.30	75.35	15.00	414.00		17.70	21.00	25.00	27.80	29.50	30.20	32.90	34.00	35.00	36.00	37.70	40.80	45.10	49.00	65.00	130.80	145.50	185.00	220.20	
10293500	0217	19480217	20160217	53	68.23	71.92	15.00	403.00		18.00	20.20	27.00	27.80	29.00	30.00	31.80	34.60	35.30	36.00	37.70	44.40	46.00	49.20	63.50	137.40	149.90	172.40	197.80	
10293500	0218	19480218	20160218	53	67.94	71.26	15.00	399.00		17.70	20.60	27.00	28.00	29.00	30.00	31.90	34.20	35.00	36.00	37.70	42.20	45.10	51.00	65.00	136.00	154.60	170.40	201.20	
10293500	0219	19480219	20160219	53	68.74	73.08	15.00	393.00		17.00	20.40	26.10	28.00	29.50	30.20	31.90	34.00	34.00	35.00	37.00	42.00	46.00	53.60	66.50	133.00	141.50	172.00	228.30	
10293500	0220	19480220	20160220	53	70.17	75.49	13.00	360.00		17.00	19.40	25.10	26.80	29.00	30.40	32.00	32.60	33.30	36.00	37.00	40.20	44.10	50.80	75.00	131.20	143.90	182.60	265.70	
10293500	0221	19480221	20160221	53	72.38	82.70	14.00	345.00		16.70	19.40	25.00	25.80	28.00	29.40	32.00	32.60	33.30	36.00	37.00	39.80	44.10	48.40	79.00	124.60	129.90	212.00	299.70	
10293500	0222	19480222	20160222	53	74.45	88.65	14.00	390.00		16.00	19.40	24.10	25.80	27.50	28.60	31.90	32.60	34.30	35.00	38.40	40.40	45.10	61.60	76.00	107.80	130.60	226.40	324.30	
10293500	0223	19480223	20160223	53	73.25	87.79	14.00	413.00		15.70	19.80	24.00	25.80	27.50	30.40	32.90	33.00	34.30	36.00	37.40	42.00	45.10	62.40	72.00	100.20	132.40	214.20	312.70	
10293500	0224	19480224	20160224	53	72.00	83.86	13.00	373.00		16.70	19.80	24.10	26.00	27.50	30.20	31.90	33.00	34.30	36.00	37.70	42.00	46.30	62.20	70.00	93.40	135.60	194.80	307.40	
10293500	0225	19480225	20160225	53	70.66	81.07	13.00	357.00		16.70	19.00	24.00	25.00	27.50	29.40	31.00	33.60	35.00	37.00	38.70	40.40	46.00	59.80	69.50	84.40	145.60	177.60	290.40	
10293500	0226	19480226	20160226	53	70.68	81.73	12.00	363.00		17.40	19.40	21.30	25.80	26.00	31.00	32.00	34.60	36.30	37.00	38.70	41.40	45.60	54.40	61.00	87.00	163.40	184.20	287.00	
10293500	0227	19480227	20160227	53	70.72	82.99	12.00	375.00		16.00	18.00	22.10	25.80	26.00	30.00	30.90	33.20	35.00	37.00	37.70	40.60	46.10	51.60	58.50	86.60	170.20	198.60	287.00	
10293500	0228	19480228	20160228	53	72.91	90.14	11.00	456.00		16.00	17.00	20.30	25.80	26.50	29.20	30.00	33.80	35.30	36.00	38.00	42.00	45.10	51.40	58.00	137.80	165.70	180.40	299.60	
10293500	0229	19480229	20160229	14	66.43	58.19	17.00	172.00			17.50	20.00	26.00	28.25	32.00	35.25	36.00	36.75	37.00	37.00	37.00	42.25	87.50	136.75	154.00	156.25	164.50		
10293500	0301	19480301	20160301	53	74.89	98.80	10.00	560.00		15.00	17.40	22.00	23.80	28.00	29.00	31.90	36.00	37.00	38.00	41.70	43.80	46.10	55.20	59.00	118.00	148.50	193.00	293.20	
10293500	0302	19480302	20160302	53	73.81	89.88	10.00	492.00		15.00	18.20	21.20	25.00	27.00	30.20	34.90	35.60	37.30	39.00	41.00	44.00	50.60	62.00	88.00	106.60	133.60	165.20	294.90	
10293500	0303	19480303	20160303	53	75.72	91.32	10.00	496.00		15.00	18.60	24.00	25.00	26.50	30.00	34.00	36.60	38.60	41.00	42.40	44.40	54.40	68.00	86.00	109.20	138.80	171.60	292.70	
10293500	0304	19480304	20160304	53	74.06	81.96	10.00	380.00		14.70	18.20	23.00	24.00	27.00	33.00	34.00	35.60	37.30	38.00	41.00	45.60	57.20	65.60	88.50	113.40	137.40	192.20	293.20	
10293500	0305	19480305	20160305	53	73.61	73.69	8.50	372.00		13.70	18.20	23.30	26.80	30.00	33.20	34.90	37.00	38.00	40.00	42.70	47.20	60.80	74.00	100.00	125.20	154.30	172.00	251.50	
10293500	0306	19480306	20160306	53	73.19	68.26	8.00	270.00		13.10	18.20	23.20	26.60	30.00	35.20	36.00	37.00	39.90	43.00	44.70	54.00	60.80	72.00	96.50	117.80	146.70	198.80	246.70	
10293500	0307	19480307	20160307	53	72.83	67.13	8.90	322.00		12.50	17.80	23.10	26.60	29.50	32.60	36.00	38.20	42.30	45.00	53.10	55.80	60.60	70.60	99.50	117.60	136.20	181.20	226.20	
10293500	0308	19480308	20160308	53	74.98	71.53	7.00	366.00		12.40	16.60	23.10	24.80	28.00	32.40	36.00	39.40	43.00	46.00	53.70	58.80	63.30	70.00	108.50	120.40	153.30	185.40	228.30	
10293500	0309	19480309	20160309	53	76.96	76.76	6.90	424.00		13.40	17.60	24.00	24.80	26.50	31.40	35.90	38.80	40.60	49.00	58.10	60.40	70.10	79.80	109.00	119.80	146.80	190.20	228.20	
10293500	0310	19480310	20160310	53	79.09	78.76	6.00	453.00		13.70	19.20	23.10	24.00	28.50	33.40	36.00	38.20	42.80	51.00	59.70	61.40	68.00	97.20	111.50	125.40	162.50	187.20	218.90	
10293500	0311	19480311	20160311	53	81.92	80.81	3.90	448.00		12.70	20.00	21.10	23.80	29.50	33.40	35.00	39.20	45.00	53.00	60.70	63.40	78.20	95.40	114.50	145.20	169.30	191.20	227.30	
10293500	0312	19480312	20160312	53	78.40	77.40	2.30	457.00		11.70	18.40	22.00	23.00	29.50	33.20	35.80	39.80	45.90	54.00	58.20	68.40	73.40	89.00	102.50	124.20	163.80	179.00	202.50	
10293500	0313	19480313	20160313	53	79.20	79.89	3.40	457.00		11.70	19.00	21.10	24.00	28.00	34.20	35.90	39.40	48.30	53.00	60.70	68.80	72.20	93.20	103.00	116.60	144.90	176.80	247.80	
10293500	0314	19480314	20160314	53	83.55	92.29	6.90	451.00		10.70	18.00	21.20	23.80	26.50	33.20	35.00	39.60	47.60	54.00	64.10	70.00	73.60	86.80	101.50	119.20	145.70	178.80	329.60	
10293500	0315	19480315	20160315	53	86.47	100.32	8.50	531.00		10.46	16.40	23.00	25.40	29.50	33.00	34.80	39.00	46.90	53.00	63.00	71.20	80.20	84.80	104.00	135.40	157.00	180.40	352.50	
10293500	0316	19480316	20160316	53	88.62	104.37	6.90	570.00		11.70	16.40	22.10	25.40	29.00	33.20	35.00	41.20	47.90	53.00	65.70	70.60	76.60	94.20	111.50	129.40	157.90	184.00	366.60	
10293500	0317	19480317	20160317	53	98.40	124.76	6.10	608.00		13.80	17.80	22.10	24.60	28.50	34.20	39.80	44.80	51.10	60.00	66.70	73.00	83.00	97.40	108.00	118.20	159.20	192.00	472.80	
10293500	0318	19480318	20160318	53	99.40	124.78	5.30	658.00		13.80	19.20	22.00	23.00	29.00	34.20	39.60	44.60	52.30	61.00	67.70	74.00	79.60	99.40	104.50	112.20	172.60	232.60	438.30	
10293500	0319	19480319	20160319	53	105.76	135.90	4.50	722.00		13.10	18.20	21.10	23.00	30.00	34.20	38.80	45.00	52.90	61.00	68.10	78.00	85.10	102.60	115.00	119.40	172.60	320.40	455.50	
10293500	0320	19480320	20160320	53	109.44	138.17	4.10	696.00		13.10	17.20	21.10	23.80	30.00	34.20	36.90	47.20	51.20	59.00	66.40	81.60	89.00	98.80	125.50	144.40	187.40	363.60	447.50	
10293500	0321	19480321	20160321	53	113.44	143.94	3.40	720.00		11.40	16.60	22.10	23.00	30.50	37.00	40.90	48.60	53.90	61.00	66.80	80.80	89.30	103.40	124.50	133.60	188.10	366.00	444.90	
10293500	0322	19480322	20150322	52	115.99	147.92	3.40	725.00		10.00	15.90	20.90	22.60	29.00	45.00	46.55	50.20	55.85	61.50	71.50	86.00	93.35	106.90	115.00	126.40	195.00	393.20	463.70	
10293500	0323	19480323	20150323	52	113.33	136.40	3.40	666.00		9.62	15.60	21.90	25.80	30.50	42.80	51.00	54.40	57.85	61.50	75.05	90.20	102.05	111.10	116.25	125.40	192.90	383.00	430.25	
10293500	0324	19480324	20150324	52	108.79	120.83	3.40	519.00		9.01	15.30	19.95	27.80	36.50	42.80	51.10	57.00	58.00	69.00	73.45	84.40	108.45	112.10	120.25	131.40	183.65	336.40	444.90	
10293500	0325	19480325	20150325	52	109.08	129.32	3.80	630.00		9.01	16.60	21.85	27.60	37.75	42.90	49.55	53.00	58.85	63.50	73.00	80.80	107.90	116.40	121.75	142.00	157.45	314.70	471.20	
10293500	0326	19480326	20150326	52	115.14	138.09	3.80	706.00		9.09	16.30	21.85	29.40	36.75	45.00	49.65	53.00	60.85	65.50	79.45	87.20	110.85	121.10	128.50	140.20	167.10	360.80	447.90	
10293500	0327	19480327	20150327	52	116.35	135.80	4.50	712.00		10.72	18.30	21.85	32.00	36.75	47.90	51.65	55.20	61.00	70.00	85.05	100.00	113.45	121.30	126.50	145.00	170.15	341.00	440.55	
10293500	0328	19480328	20150328	52	115.77	133.86	6.10	766.00		10.90	19.30	24.85	34.20	35.75	45.80	50.10	63.00	66.85	80.00	95.05	105.60	110.80	122.30	135.00	153.80	191.80	228.90	447.90	
10293500	0329	19480329	20150329	52	118.10	140.96	6.00	804.00		10.59	19.90	22.95	36.20	39.25	47.70	49.55	65.60	72.70	81.00	99.45	107.40	112.35	121.40	140.00	166.00	189.05	211.60	472.00	
10293500	0330	19480330	20150330	52	118.69	141.02	5.20	792.00		11.10	18.00	23.90	34.60	38.25	46.60	55.10	60.40	74.00	82.50	99.15	103.80	112.45	116.30	139.50	175.00	188.80	222.40	459.75	
10293500	0331	19480331	20150331	52	118.05	142.36	5.20	784.00		12.34	17.60	25.95	31.80	37.50	44.70	59.10	67.40	80.85	83.00	87.60	100.80	105.80	112.60	137.25	148.80	176.75	242.10	457.35	
10293500	0401	19480401	20150401	68	125.03	158.35	4.80	812.00		14.90	23.50	30.35	34.00	38.25	50.40	63.00	70.60	82.00	87.50	90.95	93.40	99.70	110.30	125.50	140.00	149.55	264.60	577.75	
10293500	0402	19480402	20150402	68	126.55	160.66	4.40	851.00		16.90	25.00	30.00	33.80	37.50	52.10	68.45	74.60	81.05	87.50	90.95	98.40	106.25	114.30	125.25	139.00	150.30	265.80	568.30	
10293500	0403	19480403	20150403	68	130.26	159.78	4.00	866.00		17.35	29.60	33.35	36.80	43.25	54.70	67.15	74.20	80.05	88.00	91.00	103.20	115.55	119.30	139.50	145.20	192.75	287.70	567.50	
10293500	0404	19480404	20150404	68	132.64	153.85	3.70	823.00		17.70	29.50	34.70	45.40	53.50	57.70	68.60	74.00	78.15	85.50	92.90	104.20	115.40	123.30	143.75	165.20	228.15	271.50	556.20	
10293500	0405	19480405	20150405	68	133.83	149.04	3.40	809.00		17.70	27.80	36.00	46.00	51.50	62.70	71.00	74.00	78.10	86.50	104.70	110.00	113.85	132.80	139.75	199.40	221.25	244.10	508.70	
10293500	0406	19480406	20150406	68	136.25	149.45	3.70	795.00		17.60	29.80	34.70	47.20	59.75	64.00	69.15	75.00	77.20	86.50	103.75	110.40	119.55	132.80	157.50	172.20	234.85	263.90	510.45	
10293500	0407	19480407	20150407	68	140.37	153.19	7.90	827.00		17.60	31.90	36.70	45.00	58.50	64.40	74.15	77.60	86.05	92.00	105.80	114.60	123.95	134.30	148.50	172.40	250.95	316.20	507.85	
10293500	0408	19480408	20150408	68	143.56	153.77	15.00	826.00		17.70	31.90	42.70	49.20	60.25	64.40	74.45	83.60	93.10	101.50	111.75	114.60	131.80	135.00	155.75	175.20	252.00	292.90	517.05	
10293500	0409	19480409	20150409	68	145.62	154.47	15.00	814.00		22.00	33.60	42.35	51.80	56.75	62.10	75.15	89.40	97.25	104.50	114.00	122.80	127.70	134.50	154.75	173.40	253.00	285.70	544.75	
10293500	0410	19480410	20150410	68	147.68	157.03	15.00	810.00		23.80	32.90	40.00	48.60	57.00	63.40	69.75	88.60	102.05	106.00	116.95	122.80	131.55	139.10	153.50	182.20	251.90	295.60	573.80	
10293500	0411	19480411	20150411	68	152.54	160.52	13.00	813.00		24.25	32.90	43.35	47.80	61.00	67.70	71.45	89.00	99.15	110.00	118.90	125.00	132.00	142.00	160.75	198.40	240.75	379.50	591.30	
10293500	0412	19480412	20150412	68	166.24	194.45	14.00	1100.00		30.00	33.80	42.05	47.00	60.25	66.00	78.00	85.00	97.05	115.00	121.00	125.80	135.00	149.60	179.75	204.20	258.05	388.60	692.30	
10293500	0413	19480413	20150413	68	162.87	171.17	13.00	773.00		28.35	34.90	41.75	52.00	64.00	66.40	77.90	87.80	101.05	117.00	120.00	128.40	136.25	176.20	190.50	209.40	247.65	392.20	683.15	
10293500	0414	19480414	20150414	68	164.53	166.79	12.00	787.00		24.15	37.70	43.70	57.40	62.25	69.00	81.15	86.60	104.10	117.50	123.00	132.40	142.85	173.40	201.75	219.80	267.20	398.90	641.80	
10293500	0415	19480415	20150415	68	169.03	168.39	12.00	825.00		23.25	39.90	43.35	56.80	65.25	75.40	78.75	89.60	107.30	118.50	127.80	142.40	159.40	181.10	211.75	238.80	280.75	380.80	657.80	
10293500	0416	19480416	20150416	68	173.37	170.80	11.00	847.00		23.45	35.60	51.35	58.80	62.00	72.00	89.15	93.80	109.40	121.00	137.85	145.00	154.85	189.50	226.75	239.40	288.00	369.20	658.15	
10293500	0417	19480417	20150417	68	175.37	170.61	11.00	877.00		20.90	38.10	52.00	56.00	64.25	79.80	92.00	101.80	116.10	125.00	134.95	146.00	158.85	195.00	229.50	246.80	280.80	402.50	631.25	
10293500	0418	19480418	20150418	68	177.32	171.60	11.00	886.00		19.35	30.50	53.70	58.60	66.00	79.90	94.15	103.80	112.25	127.50	138.80	151.60	175.55	199.80	217.25	238.80	280.55	393.70	634.35	
10293500	0419	19480419	20150419	68	181.41	176.50	11.00	900.00		18.35	30.00	53.70	56.00	64.50	78.00	90.15	105.60	115.10	125.50	144.90	157.20	194.55	202.90	231.75	245.40	302.75	389.40	654.65	
10293500	0420	19480420	20150420	68	185.94	181.89	11.00	926.00		17.35	32.00	55.35	58.40	65.25	75.70	95.75	108.00	117.05	123.50	141.80	154.00	195.00	206.90	224.75	256.40	327.65	425.70	675.35	
10293500	0421	19480421	20150421	68	190.10	185.99	10.00	957.00		25.50	51.00	58.70	61.00	73.00	85.40	97.45	109.40	113.35	125.50	137.85	155.60	190.10	206.50	222.00	260.00	324.35	467.00	686.80	
10293500	0422	19480422	20150422	68	192.88	186.70	10.00	967.00		26.90	48.00	56.35	62.40	68.25	81.70	97.65	111.00	115.20	123.00	143.90	167.60	196.50	202.90	225.00	283.80	328.75	478.40	665.65	
10293500	0423	19480423	20150423	68	197.94	192.51	11.00	1020.00		19.45	46.80	54.00	60.00	68.25	85.40	107.75	117.20	122.00	138.00	149.90	173.60	195.10	209.30	220.50	284.80	351.50	462.50	677.65	
10293500	0424	19480424	20150424	68	200.52	192.39	9.10	1040.00		19.90	43.40	51.35	58.60	72.00	86.10	109.45	117.40	120.10	142.50	169.40	182.40	197.80	214.00	243.50	286.60	364.40	448.10	671.25	
10293500	0425	19480425	20150425	68	201.00	188.78	8.70	1000.00		17.45	38.80	53.70	58.40	75.00	91.40	109.45	119.60	125.40	151.00	171.85	180.80	202.30	216.00	261.25	284.20	374.05	438.60	655.80	
10293500	0426	19480426	20150426	68	198.38	182.18	7.10	973.00		17.00	37.80	49.70	55.60	73.00	87.60	112.45	118.60	134.05	145.50	167.85	190.40	201.25	215.00	254.50	288.20	377.60	428.10	572.35	
10293500	0427	19480427	20150427	68	197.20	175.53	7.70	951.00		15.45	36.90	49.10	54.80	66.00	95.50	116.00	124.80	132.15	141.50	181.60	190.00	205.90	219.70	267.25	313.00	370.20	424.50	502.40	
10293500	0428	19480428	20150428	68	197.20	172.28	7.30	939.00		16.45	37.00	47.40	59.00	75.25	89.60	115.65	128.60	135.40	147.50	179.65	191.20	208.20	220.00	266.25	320.60	376.70	419.50	481.20	
10293500	0429	19480429	20150429	68	198.02	174.63	6.60	950.00		17.35	36.90	46.35	52.40	66.25	90.30	117.65	135.60	144.00	147.00	169.60	193.80	204.25	218.30	260.75	313.60	373.20	429.10	501.05	
10293500	0430	19480430	20150430	68	201.84	178.46	7.30	960.00		18.35	41.80	46.35	56.60	63.25	94.50	124.05	135.80	145.00	151.50	167.70	194.00	203.00	226.70	263.75	316.40	385.00	421.40	527.00	
10293500	0501	19480501	20150501	68	203.51	174.98	5.10	882.00		21.15	45.30	52.70	60.20	63.75	92.80	128.45	137.60	147.00	154.50	177.30	186.60	204.25	226.60	267.50	324.20	388.80	425.90	538.80	
10293500	0502	19480502	20150502	68	205.23	172.59	4.60	796.00		19.90	42.70	53.70	59.60	66.25	90.50	125.45	137.60	147.05	157.00	175.30	191.40	201.70	234.90	278.00	338.20	404.05	431.00	556.40	
10293500	0503	19480503	20150503	68	212.16	181.21	4.60	812.00		21.25	41.50	54.70	60.80	72.25	95.40	120.60	139.00	146.20	155.00	171.60	190.00	212.45	239.00	286.25	374.60	401.30	470.00	609.00	
