site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12213100	0110	19670110	20150110	48	4898.75	3898.13	920.00	19900.00		1208.00	1534.00	2157.00	2424.00	2745.00	2887.00	3056.50	3196.00	3333.50	3660.00	4008.50	4226.00	4785.00	5121.00	5660.00	6340.00	6600.50	11020.00	15035.00	
12213100	0111	19670111	20150111	49	5161.43	4464.18	1230.00	27900.00		1455.00	1510.00	2070.00	2480.00	2730.00	2950.00	3155.00	3400.00	3540.00	3620.00	4570.00	4980.00	5230.00	5450.00	5795.00	6470.00	8510.00	9710.00	14050.00	
12213100	0112	19670112	20150112	49	5049.18	3580.50	1140.00	18800.00		1310.00	1570.00	2250.00	2520.00	2755.00	2960.00	3330.00	3480.00	3850.00	4240.00	4340.00	4880.00	5095.00	5170.00	5285.00	6800.00	8920.00	11100.00	12850.00	
12213100	0113	19670113	20150113	49	5048.78	3480.11	1130.00	17400.00		1315.00	2040.00	2225.00	2450.00	2685.00	3030.00	3230.00	3360.00	3910.00	4120.00	4325.00	4800.00	5125.00	5570.00	6000.00	7180.00	8475.00	8710.00	14350.00	
12213100	0114	19670114	20150114	49	5497.35	3825.68	1140.00	18700.00		1490.00	2060.00	2330.00	2560.00	2830.00	3330.00	3510.00	3600.00	3780.00	4120.00	4755.00	4880.00	5290.00	6340.00	6800.00	7790.00	10400.00	11700.00	14100.00	
12213100	0115	19670115	20150115	49	6063.67	4237.50	1090.00	16200.00		1640.00	2170.00	2430.00	2650.00	2930.00	3270.00	3385.00	3580.00	3955.00	4180.00	4755.00	5300.00	5970.00	6750.00	10100.00	10400.00	11400.00	13400.00	15350.00	
12213100	0116	19670116	20150116	49	5669.39	4044.65	1060.00	18900.00		1540.00	2270.00	2370.00	2860.00	3055.00	3300.00	3415.00	3540.00	3835.00	4000.00	4615.00	5030.00	5285.00	5560.00	7700.00	8960.00	10235.00	12100.00	15550.00	
12213100	0117	19670117	20150117	49	5653.47	4310.82	1030.00	24800.00		1455.00	2270.00	2840.00	3020.00	3305.00	3470.00	3515.00	3750.00	3920.00	4240.00	4555.00	5100.00	5450.00	6520.00	7015.00	7910.00	8685.00	9690.00	16000.00	
12213100	0118	19670118	20150118	49	6207.55	5244.46	1040.00	27200.00		1425.00	2280.00	2775.00	3000.00	3070.00	3170.00	3220.00	3290.00	3705.00	3970.00	5345.00	5640.00	6100.00	7240.00	7295.00	9120.00	9815.00	11600.00	20250.00	
12213100	0119	19670119	20150119	49	6457.55	5583.73	1040.00	29100.00		1635.00	2520.00	2625.00	2770.00	2895.00	2980.00	3145.00	3580.00	3740.00	4940.00	4990.00	5970.00	6535.00	7190.00	7390.00	8750.00	12200.00	13000.00	20850.00	
12213100	0120	19670120	20150120	49	6006.94	4916.28	1520.00	23800.00		1885.00	2390.00	2470.00	2520.00	2740.00	2850.00	2960.00	3610.00	4090.00	4380.00	4540.00	5370.00	5775.00	6790.00	7505.00	8820.00	9980.00	11600.00	19850.00	
12213100	0121	19670121	20150121	49	5364.49	4010.23	2230.00	19900.00		2270.00	2400.00	2610.00	2720.00	2800.00	2910.00	3110.00	3460.00	3870.00	4050.00	4445.00	4800.00	5090.00	5690.00	6005.00	6470.00	8025.00	9020.00	16800.00	
12213100	0122	19670122	20150122	49	4768.78	2819.63	2040.00	13900.00		2175.00	2400.00	2495.00	2680.00	2980.00	3190.00	3345.00	3540.00	3650.00	3760.00	4285.00	4330.00	4740.00	4990.00	5385.00	5720.00	6270.00	10000.00	12350.00	
12213100	0123	19670123	20150123	49	4789.18	2546.45	1390.00	15300.00		2015.00	2310.00	2435.00	2490.00	2820.00	3410.00	3585.00	3740.00	4000.00	4120.00	4415.00	4900.00	5255.00	5500.00	6155.00	6290.00	7185.00	7930.00	9470.00	
12213100	0124	19670124	20150124	49	5634.49	4287.20	1280.00	22200.00		1955.00	2090.00	2240.00	2570.00	2925.00	3260.00	3415.00	3480.00	3670.00	3860.00	4250.00	4580.00	5390.00	6710.00	7125.00	7890.00	9785.00	11200.00	15900.00	
12213100	0125	19670125	20150125	49	5669.18	4461.12	1200.00	22400.00		1860.00	2050.00	2230.00	2590.00	3045.00	3180.00	3335.00	3460.00	3565.00	3900.00	4095.00	4740.00	5255.00	5730.00	6825.00	8760.00	9640.00	13700.00	16100.00	
12213100	0126	19670126	20150126	49	5019.59	3404.75	1170.00	14400.00		1755.00	1970.00	2135.00	2730.00	2785.00	2960.00	3085.00	3240.00	3430.00	3770.00	3865.00	4500.00	4755.00	5430.00	6595.00	7510.00	8580.00	12100.00	12850.00	
12213100	0127	19670127	20150127	49	4652.65	3002.94	1150.00	14300.00		1655.00	1980.00	2020.00	2520.00	2735.00	2810.00	2940.00	3100.00	3280.00	3720.00	4065.00	4350.00	4700.00	5090.00	5880.00	6350.00	7680.00	9570.00	12050.00	
12213100	0128	19670128	20150128	49	4379.18	2522.80	1070.00	11200.00		1585.00	1890.00	2015.00	2340.00	2590.00	2720.00	2855.00	2930.00	3415.00	3680.00	3815.00	4470.00	4710.00	5000.00	5495.00	5840.00	7435.00	9380.00	9950.00	
12213100	0129	19670129	20150129	49	4383.47	2541.11	1000.00	12300.00		1670.00	1830.00	2155.00	2300.00	2515.00	2720.00	2795.00	3350.00	3430.00	3690.00	4080.00	4400.00	4805.00	4890.00	5670.00	6240.00	6455.00	7140.00	10900.00	
12213100	0130	19670130	20150130	49	5067.76	3563.87	920.00	14900.00		1630.00	1890.00	2105.00	2380.00	2470.00	2700.00	2915.00	3170.00	3490.00	3830.00	4120.00	4290.00	4805.00	6140.00	6330.00	7240.00	10000.00	11700.00	13250.00	
12213100	0131	19670131	20150131	49	5243.27	4871.50	830.00	30100.00		1605.00	2000.00	2200.00	2350.00	2485.00	2700.00	2860.00	2940.00	3265.00	3590.00	3825.00	4190.00	4870.00	5790.00	6380.00	7920.00	8935.00	9770.00	14850.00	
12213100	0201	19670201	20150201	49	4912.45	4334.39	810.00	23600.00		1580.00	2000.00	2105.00	2370.00	2575.00	2690.00	2775.00	2890.00	3210.00	3600.00	4035.00	4460.00	4600.00	5000.00	5215.00	6190.00	7275.00	9460.00	17300.00	
12213100	0202	19670202	20150202	49	4405.31	2867.39	770.00	14500.00		1545.00	1890.00	2015.00	2260.00	2475.00	2610.00	2705.00	3180.00	3605.00	3770.00	3890.00	4190.00	4375.00	4760.00	5380.00	5730.00	7060.00	8870.00	11700.00	
12213100	0203	19670203	20150203	49	4364.29	2744.86	780.00	14100.00		1535.00	1750.00	1970.00	2170.00	2495.00	2650.00	2905.00	3350.00	3470.00	3690.00	3860.00	4000.00	4035.00	4810.00	5120.00	6420.00	7490.00	8740.00	10350.00	
12213100	0204	19670204	20150204	49	4403.47	3169.69	1200.00	15700.00		1430.00	1760.00	1975.00	2240.00	2495.00	2540.00	2730.00	3260.00	3475.00	3540.00	3625.00	3680.00	4185.00	4710.00	5070.00	5620.00	7140.00	8400.00	13450.00	
12213100	0205	19670205	20150205	49	4254.29	2904.00	1320.00	15600.00		1520.00	1720.00	1950.00	2130.00	2460.00	2640.00	2960.00	3260.00	3305.00	3460.00	3640.00	3770.00	3990.00	4130.00	4795.00	5780.00	6465.00	8270.00	11550.00	
12213100	0206	19670206	20150206	49	4056.94	2538.23	1320.00	14300.00		1470.00	1710.00	1990.00	2220.00	2440.00	2570.00	2875.00	3100.00	3350.00	3440.00	3600.00	3680.00	3930.00	4300.00	4885.00	5830.00	5935.00	7250.00	10025.00	
12213100	0207	19670207	20150207	49	4020.41	2757.69	1350.00	18800.00		1450.00	1600.00	2055.00	2320.00	2565.00	2730.00	2885.00	3090.00	3315.00	3420.00	3445.00	3580.00	4100.00	4370.00	4895.00	5320.00	5860.00	6010.00	8810.00	
12213100	0208	19670208	20150208	49	3881.22	2767.91	1290.00	16900.00		1420.00	1840.00	2020.00	2320.00	2545.00	2700.00	2910.00	3030.00	3135.00	3170.00	3410.00	3570.00	3710.00	3950.00	4510.00	4770.00	5095.00	5490.00	11080.00	
12213100	0209	19670209	20150209	49	3756.12	2700.00	1230.00	18400.00		1365.00	1790.00	1965.00	2330.00	2575.00	2710.00	2810.00	2860.00	3125.00	3320.00	3385.00	3530.00	3680.00	3870.00	4230.00	4450.00	4535.00	5110.00	9660.00	
12213100	0210	19670210	20150210	49	3605.31	2141.20	1240.00	13100.00		1360.00	1810.00	2065.00	2300.00	2475.00	2580.00	2730.00	2990.00	3195.00	3270.00	3385.00	3470.00	3640.00	3730.00	3870.00	4110.00	4175.00	5870.00	9465.00	
12213100	0211	19670211	20150211	49	3726.73	2911.03	1370.00	21100.00		1560.00	1700.00	2095.00	2330.00	2480.00	2740.00	3010.00	3160.00	3200.00	3320.00	3395.00	3460.00	3500.00	3540.00	3750.00	3850.00	4050.00	5760.00	8350.00	
12213100	0212	19670212	20150212	49	3725.31	2155.67	1440.00	15100.00		1725.00	2080.00	2240.00	2330.00	2530.00	2600.00	2925.00	3030.00	3130.00	3190.00	3335.00	3600.00	3755.00	3850.00	3965.00	4830.00	5100.00	6140.00	7535.00	
12213100	0213	19670213	20150213	49	4061.84	2035.51	1490.00	10700.00		1725.00	1960.00	2140.00	2420.00	2660.00	2800.00	2905.00	3000.00	3270.00	3370.00	3695.00	3900.00	4365.00	4910.00	5290.00	5370.00	6240.00	7490.00	8250.00	
12213100	0214	19670214	20150214	49	4033.88	2813.72	1430.00	19000.00		1640.00	1870.00	2080.00	2280.00	2395.00	2720.00	2790.00	3080.00	3150.00	3200.00	3430.00	3940.00	4320.00	4450.00	4715.00	5340.00	5555.00	6050.00	9155.00	
12213100	0215	19670215	20150215	49	4297.55	4038.73	1410.00	26100.00		1700.00	1950.00	2045.00	2170.00	2345.00	2560.00	2635.00	2890.00	2920.00	3030.00	3350.00	3780.00	4085.00	4250.00	4655.00	5020.00	5375.00	8300.00	12610.00	
12213100	0216	19670216	20150216	49	4443.47	3849.87	1340.00	22000.00		1790.00	2030.00	2115.00	2280.00	2370.00	2520.00	2800.00	2860.00	2975.00	3150.00	3340.00	3460.00	3925.00	4160.00	4560.00	4830.00	7000.00	8260.00	14550.00	
12213100	0217	19670217	20150217	49	4193.27	3409.75	1300.00	18700.00		1700.00	1890.00	2265.00	2350.00	2595.00	2710.00	2820.00	2930.00	3000.00	3040.00	3175.00	3380.00	3665.00	3780.00	3960.00	4990.00	6120.00	7500.00	14100.00	
12213100	0218	19670218	20150218	49	3989.18	2624.08	1300.00	15000.00		1665.00	1830.00	2315.00	2600.00	2630.00	2650.00	2760.00	2820.00	2960.00	3140.00	3345.00	3470.00	3535.00	4040.00	4725.00	5250.00	5850.00	6930.00	10750.00	
12213100	0219	19670219	20150219	49	4383.27	3449.13	1310.00	18500.00		1640.00	1950.00	2180.00	2380.00	2410.00	2510.00	2745.00	2890.00	3080.00	3270.00	3295.00	3540.00	3715.00	4280.00	4665.00	5300.00	7030.00	9410.00	13100.00	
12213100	0220	19670220	20150220	49	4347.76	3391.03	1250.00	16900.00		1700.00	1910.00	2090.00	2210.00	2360.00	2480.00	2680.00	2770.00	2900.00	3110.00	3180.00	3300.00	3660.00	4110.00	4595.00	5770.00	7445.00	11500.00	12350.00	
12213100	0221	19670221	20150221	49	4097.35	3112.97	1220.00	18000.00		1650.00	1850.00	2035.00	2190.00	2390.00	2430.00	2545.00	2760.00	2830.00	3050.00	3255.00	3460.00	3745.00	3930.00	4210.00	5090.00	6395.00	8730.00	11070.00	
12213100	0222	19670222	20150222	49	4225.92	3432.61	1300.00	20500.00		1610.00	1960.00	2215.00	2320.00	2365.00	2460.00	2560.00	2640.00	2835.00	2900.00	3120.00	3380.00	3670.00	4380.00	4655.00	5210.00	6630.00	8940.00	11900.00	
12213100	0223	19670223	20150223	49	4109.39	3849.68	1390.00	27500.00		1655.00	2040.00	2175.00	2370.00	2385.00	2610.00	2675.00	2710.00	2770.00	3040.00	3210.00	3290.00	3790.00	4200.00	4480.00	4850.00	5600.00	7380.00	8750.00	
12213100	0224	19670224	20150224	49	4172.65	3445.33	1370.00	19800.00		1685.00	1970.00	2180.00	2280.00	2410.00	2500.00	2530.00	2650.00	2820.00	2960.00	3190.00	3560.00	3835.00	4210.00	4740.00	5090.00	5480.00	6410.00	14050.00	
12213100	0225	19670225	20150225	49	4137.35	4046.25	1360.00	28500.00		1630.00	2050.00	2130.00	2220.00	2350.00	2510.00	2550.00	2590.00	2610.00	2790.00	3110.00	3600.00	3925.00	4120.00	4415.00	5080.00	5810.00	7230.00	9300.00	
12213100	0226	19670226	20150226	49	3694.69	2434.35	1270.00	17500.00		1580.00	2110.00	2185.00	2270.00	2395.00	2420.00	2500.00	2610.00	2920.00	3100.00	3280.00	3530.00	3735.00	4010.00	4495.00	4640.00	5335.00	5700.00	6750.00	
12213100	0227	19670227	20150227	49	3713.88	2636.02	1210.00	18000.00		1560.00	2100.00	2175.00	2210.00	2375.00	2400.00	2460.00	2540.00	2790.00	3110.00	3305.00	3610.00	3725.00	4010.00	4190.00	4460.00	5280.00	5680.00	8390.00	
12213100	0228	19670228	20150228	49	3700.20	2697.61	1180.00	17600.00		1530.00	2030.00	2090.00	2240.00	2335.00	2380.00	2540.00	2650.00	2785.00	3130.00	3305.00	3470.00	3585.00	3660.00	3900.00	4130.00	4940.00	5640.00	9925.00	
12213100	0229	19680229	20120229	12	4625.00	3420.93	2410.00	11900.00			2458.00	2562.00	2594.00	2652.50	2763.00	2802.00	2850.00	2947.50	3130.00	3351.50	3618.00	3803.50	4019.00	4597.50	7572.00	11710.00	11840.00		
12213100	0301	19670301	20150301	49	3688.57	2294.27	1170.00	15100.00		1525.00	1960.00	2115.00	2290.00	2360.00	2520.00	2795.00	2970.00	3060.00	3090.00	3340.00	3390.00	3425.00	3600.00	3885.00	4160.00	5455.00	7090.00	7790.00	
12213100	0302	19670302	20150302	49	3770.00	2644.04	1300.00	17500.00		1635.00	1860.00	2130.00	2240.00	2285.00	2490.00	2745.00	2830.00	2940.00	3110.00	3230.00	3410.00	3595.00	3720.00	3855.00	4400.00	5660.00	6240.00	9220.00	
12213100	0303	19670303	20150303	49	3761.63	2326.54	1310.00	14500.00		1595.00	1770.00	2040.00	2210.00	2330.00	2460.00	2775.00	2880.00	2965.00	3150.00	3200.00	3400.00	3495.00	3590.00	4775.00	5250.00	5435.00	6230.00	8860.00	
12213100	0304	19670304	20150304	49	3755.10	2436.69	1370.00	14200.00		1620.00	1770.00	1970.00	2130.00	2320.00	2540.00	2630.00	2750.00	2910.00	3000.00	3170.00	3200.00	3370.00	3780.00	4590.00	4900.00	5165.00	6470.00	9735.00	
12213100	0305	19670305	20150305	49	3779.80	2249.08	1280.00	10300.00		1660.00	1850.00	2070.00	2220.00	2370.00	2440.00	2635.00	2760.00	2910.00	3000.00	3080.00	3200.00	3505.00	4120.00	4315.00	4540.00	6025.00	8180.00	9555.00	
12213100	0306	19670306	20150306	49	4107.76	3699.51	1280.00	22100.00		1735.00	1970.00	2100.00	2280.00	2365.00	2430.00	2625.00	2750.00	2840.00	2940.00	3105.00	3260.00	3440.00	3670.00	3890.00	4030.00	5445.00	9250.00	13300.00	
12213100	0307	19670307	20150307	49	3850.41	2958.35	1380.00	17000.00		1820.00	1900.00	2210.00	2230.00	2315.00	2380.00	2485.00	2700.00	2775.00	3050.00	3190.00	3240.00	3335.00	3670.00	4095.00	4570.00	5035.00	6770.00	12750.00	
12213100	0308	19670308	20150308	49	3669.59	2085.67	1730.00	11400.00		1740.00	2150.00	2190.00	2260.00	2355.00	2480.00	2510.00	2580.00	2685.00	2790.00	3065.00	3180.00	3435.00	3760.00	4005.00	5120.00	5835.00	7140.00	8330.00	
12213100	0309	19670309	20150309	49	3661.02	2430.23	1690.00	17100.00		1810.00	2200.00	2250.00	2340.00	2400.00	2440.00	2500.00	2660.00	2715.00	2890.00	3045.00	3300.00	3465.00	3560.00	4165.00	4670.00	5575.00	5680.00	7350.00	
12213100	0310	19670310	20150310	49	3866.94	2512.76	1640.00	14800.00		1835.00	2010.00	2145.00	2270.00	2335.00	2540.00	2705.00	2870.00	2945.00	3060.00	3400.00	3450.00	3630.00	4120.00	4560.00	4770.00	5805.00	6130.00	10235.00	
12213100	0311	19670311	20150311	49	4026.94	2625.32	1590.00	17300.00		1755.00	1900.00	2025.00	2170.00	2360.00	2520.00	2715.00	2840.00	3250.00	3320.00	3525.00	3810.00	4320.00	4670.00	4845.00	5160.00	5780.00	6600.00	9065.00	
12213100	0312	19670312	20150312	49	4196.73	3474.41	1570.00	22200.00		1650.00	1870.00	2080.00	2200.00	2370.00	2480.00	2610.00	2780.00	3165.00	3290.00	3730.00	4040.00	4190.00	4340.00	4815.00	5040.00	5680.00	6850.00	11485.00	
12213100	0313	19670313	20150313	49	4339.18	3691.43	1530.00	19800.00		1635.00	1830.00	2125.00	2210.00	2245.00	2350.00	2840.00	3040.00	3165.00	3570.00	3740.00	3780.00	3925.00	4090.00	4320.00	4650.00	5500.00	7010.00	15050.00	
12213100	0314	19670314	20150314	49	4178.16	3156.11	1530.00	16200.00		1670.00	1970.00	2110.00	2150.00	2335.00	2530.00	2775.00	2870.00	3280.00	3400.00	3485.00	3680.00	3780.00	3860.00	4420.00	5050.00	5400.00	7180.00	13800.00	
12213100	0315	19670315	20150315	49	3922.04	2289.41	1530.00	11700.00		1825.00	2020.00	2120.00	2250.00	2330.00	2560.00	2760.00	3230.00	3285.00	3370.00	3435.00	3580.00	3850.00	4230.00	4305.00	4590.00	5695.00	6840.00	10850.00	
12213100	0316	19670316	20150316	49	4167.55	2632.38	1520.00	12200.00		1905.00	2070.00	2245.00	2340.00	2525.00	2600.00	2775.00	2940.00	3115.00	3220.00	3295.00	3600.00	3900.00	4050.00	4720.00	5410.00	6820.00	7340.00	11450.00	
12213100	0317	19670317	20150317	49	4068.78	2840.50	1590.00	15400.00		1845.00	2100.00	2230.00	2290.00	2425.00	2720.00	2820.00	2970.00	3110.00	3130.00	3250.00	3430.00	3695.00	4090.00	4215.00	4410.00	5510.00	8060.00	11900.00	
12213100	0318	19670318	20150318	49	3878.16	2238.46	1660.00	11900.00		1950.00	2050.00	2115.00	2390.00	2470.00	2660.00	2790.00	2960.00	3030.00	3100.00	3535.00	3710.00	3835.00	3950.00	4090.00	4710.00	5250.00	7860.00	10105.00	
12213100	0319	19670319	20150319	49	3997.35	2920.75	1700.00	19000.00		1965.00	2060.00	2175.00	2370.00	2460.00	2660.00	2720.00	2820.00	3100.00	3210.00	3410.00	3570.00	3650.00	3930.00	4230.00	4320.00	5760.00	6400.00	10900.00	
12213100	0320	19670320	20150320	49	4108.78	4661.87	1700.00	33700.00		1905.00	2000.00	2300.00	2380.00	2530.00	2660.00	2770.00	2920.00	3005.00	3150.00	3210.00	3340.00	3420.00	3550.00	3595.00	3890.00	4785.00	6720.00	10225.00	
12213100	0321	19670321	20150321	49	3913.67	2858.77	1750.00	19600.00		1865.00	1980.00	2215.00	2380.00	2515.00	2640.00	2790.00	2910.00	2955.00	3020.00	3105.00	3180.00	3340.00	4180.00	4355.00	4660.00	5275.00	7540.00	8665.00	
12213100	0322	19670322	20150322	49	3648.78	1782.17	1690.00	10400.00		1860.00	2070.00	2310.00	2420.00	2475.00	2680.00	2785.00	2850.00	2970.00	3100.00	3175.00	3390.00	3550.00	3760.00	4100.00	4640.00	5495.00	6980.00	7310.00	
12213100	0323	19670323	20150323	49	4025.71	2423.58	1750.00	13700.00		1915.00	2190.00	2310.00	2390.00	2495.00	2670.00	2765.00	2850.00	2965.00	2990.00	3140.00	3640.00	3695.00	3860.00	4350.00	5240.00	7300.00	7960.00	8975.00	
12213100	0324	19670324	20150324	49	3953.67	2267.88	1800.00	14400.00		2105.00	2250.00	2335.00	2460.00	2510.00	2620.00	2690.00	2870.00	2995.00	3280.00	3315.00	3420.00	3790.00	4330.00	4725.00	5390.00	6140.00	6830.00	8500.00	
12213100	0325	19670325	20150325	49	3869.39	3143.70	1780.00	23700.00		2090.00	2160.00	2260.00	2350.00	2430.00	2500.00	2640.00	2800.00	2930.00	3040.00	3220.00	3620.00	3940.00	4350.00	4545.00	4970.00	5110.00	5510.00	6240.00	
12213100	0326	19670326	20150326	49	3805.71	2162.80	1840.00	14200.00		1910.00	2070.00	2215.00	2410.00	2500.00	2580.00	2630.00	2700.00	2820.00	3170.00	3290.00	3550.00	3975.00	4330.00	4590.00	4740.00	5370.00	6450.00	8000.00	
12213100	0327	19670327	20150327	49	3668.16	1604.69	1780.00	9540.00		1820.00	1970.00	2140.00	2270.00	2375.00	2580.00	2635.00	2870.00	2975.00	3230.00	3680.00	3840.00	4025.00	4460.00	4585.00	4840.00	5265.00	6020.00	6490.00	
12213100	0328	19670328	20150328	49	3636.33	1699.38	1690.00	8930.00		1775.00	1920.00	2055.00	2180.00	2365.00	2440.00	2620.00	2860.00	3090.00	3340.00	3365.00	3440.00	3965.00	4050.00	4380.00	4780.00	5420.00	6530.00	7330.00	
12213100	0329	19670329	20150329	49	3659.18	1765.03	1640.00	8650.00		1690.00	1850.00	2010.00	2300.00	2375.00	2540.00	2805.00	2910.00	3090.00	3180.00	3255.00	3430.00	3620.00	4030.00	4560.00	4770.00	5515.00	6410.00	7915.00	
12213100	0330	19670330	20150330	49	3674.29	1723.17	1600.00	10900.00		1740.00	1870.00	1985.00	2190.00	2325.00	2540.00	2895.00	3020.00	3095.00	3170.00	3515.00	3680.00	4175.00	4320.00	4395.00	4910.00	5545.00	5830.00	6610.00	
12213100	0331	19670331	20150331	49	3825.31	2135.26	1550.00	14200.00		1720.00	1870.00	2035.00	2250.00	2455.00	2660.00	2680.00	3050.00	3175.00	3450.00	3710.00	3920.00	4105.00	4270.00	4665.00	4920.00	5140.00	5600.00	8010.00	
12213100	0401	19670401	20150401	49	3677.35	1751.35	1550.00	11800.00		1640.00	1930.00	2185.00	2280.00	2445.00	2590.00	2630.00	3200.00	3325.00	3480.00	3645.00	3750.00	3975.00	4180.00	4335.00	4620.00	4955.00	5610.00	6850.00	
12213100	0402	19670402	20150402	49	3554.08	1362.58	1590.00	8270.00		1700.00	1880.00	2125.00	2400.00	2500.00	2720.00	2950.00	3150.00	3370.00	3460.00	3545.00	3650.00	3760.00	4040.00	4150.00	4650.00	4885.00	5270.00	6335.00	
12213100	0403	19670403	20150403	49	3449.18	1399.96	1520.00	9430.00		1690.00	1900.00	2255.00	2360.00	2460.00	2720.00	2935.00	3060.00	3175.00	3280.00	3355.00	3430.00	3580.00	3790.00	3980.00	4160.00	4400.00	5160.00	6435.00	
12213100	0404	19670404	20150404	49	3384.49	1240.69	1540.00	7850.00		1640.00	1950.00	2280.00	2430.00	2585.00	2660.00	2875.00	2980.00	3090.00	3180.00	3435.00	3510.00	3720.00	3800.00	3885.00	4010.00	4115.00	4790.00	6380.00	
12213100	0405	19670405	20150405	49	3633.06	1745.05	1540.00	10400.00		1970.00	2260.00	2325.00	2470.00	2605.00	2720.00	2925.00	2990.00	3045.00	3260.00	3365.00	3450.00	3485.00	3600.00	3770.00	4080.00	4575.00	6800.00	8110.00	
12213100	0406	19670406	20150406	49	4083.06	2644.90	1500.00	13800.00		2070.00	2340.00	2385.00	2540.00	2680.00	2710.00	2825.00	2940.00	3035.00	3080.00	3160.00	3550.00	3635.00	3770.00	3985.00	4130.00	6540.00	8820.00	11000.00	
12213100	0407	19670407	20150407	49	3935.10	2321.75	1460.00	13400.00		1965.00	2220.00	2305.00	2530.00	2620.00	2650.00	2735.00	2880.00	2975.00	3020.00	3345.00	3530.00	3855.00	3930.00	4210.00	5350.00	5895.00	6470.00	10090.00	
12213100	0408	19670408	20150408	49	3646.33	1471.06	1420.00	8260.00		1820.00	2150.00	2350.00	2490.00	2560.00	2750.00	2830.00	2970.00	3035.00	3260.00	3425.00	3660.00	4005.00	4180.00	4510.00	4790.00	5055.00	5350.00	7235.00	
12213100	0409	19670409	20150409	49	3775.10	1542.23	1420.00	7980.00		1755.00	2010.00	2335.00	2440.00	2635.00	2790.00	2930.00	3070.00	3190.00	3270.00	3530.00	3700.00	4025.00	4360.00	4890.00	5380.00	5730.00	6020.00	6815.00	
12213100	0410	19670410	20150410	49	3741.22	1767.63	1430.00	12100.00		1775.00	1990.00	2235.00	2510.00	2625.00	2730.00	2770.00	3030.00	3185.00	3290.00	3500.00	3750.00	3985.00	4600.00	4645.00	4840.00	4915.00	6000.00	6335.00	
12213100	0411	19670411	20150411	49	3626.33	1423.91	1500.00	9200.00		1815.00	2040.00	2210.00	2550.00	2630.00	2750.00	2895.00	3110.00	3175.00	3420.00	3535.00	3810.00	3885.00	4160.00	4485.00	4810.00	5000.00	5290.00	6245.00	
