site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02464660	0117	20090117	20150117	7	39.54	46.21	8.80	138.00				9.04	9.52	10.00	12.80	15.60	17.20	17.60	18.00	22.80	27.60	35.00	45.00	55.00	88.20	121.40			
02464660	0118	20090118	20150118	7	30.90	27.82	8.30	89.00				8.64	9.32	10.00	12.40	14.80	17.60	20.80	24.00	26.80	29.60	32.40	35.20	38.00	58.40	78.80			
02464660	0119	20090119	20150119	7	21.89	16.03	8.20	56.00				8.56	9.28	10.00	12.00	14.00	16.20	18.60	21.00	21.00	21.00	21.20	21.60	22.00	35.60	49.20			
02464660	0120	20090120	20150120	7	18.13	12.10	7.80	44.00				8.06	8.58	9.10	11.06	13.02	14.40	15.20	16.00	16.80	17.60	18.00	18.00	18.00	28.40	38.80			
02464660	0121	20090121	20150121	7	33.77	42.70	7.60	128.00				7.84	8.32	8.80	10.88	12.96	14.60	15.80	17.00	20.20	23.40	27.20	31.60	36.00	72.80	109.60			
02464660	0122	20090122	20150122	7	37.99	57.84	7.30	168.00				7.36	7.48	7.60	10.56	13.52	15.20	15.60	16.00	19.20	22.40	24.80	26.40	28.00	84.00	140.00			
02464660	0123	20090123	20150123	7	36.67	33.99	6.90	100.00				7.08	7.44	7.80	10.28	12.76	15.80	19.40	23.00	34.60	46.20	52.20	52.60	53.00	71.80	90.60			
02464660	0124	20090124	20150124	7	55.94	77.40	6.60	224.00				7.68	9.84	12.00	12.40	12.80	14.60	17.80	21.00	31.00	41.00	50.60	59.80	69.00	131.00	193.00			
02464660	0125	20090125	20150125	7	52.71	80.92	12.00	235.00				12.40	13.20	14.00	15.60	17.20	19.20	21.60	24.00	24.80	25.60	28.80	34.40	40.00	118.00	196.00			
02464660	0126	20090126	20150126	7	43.14	38.37	11.00	118.00				11.40	12.20	13.00	14.60	16.20	20.40	27.20	34.00	37.60	41.20	47.60	56.80	66.00	86.80	107.60			
02464660	0127	20090127	20150127	7	43.61	59.91	9.30	177.00				10.04	11.52	13.00	14.20	15.40	16.80	18.40	20.00	22.40	24.80	29.60	36.80	44.00	97.20	150.40			
02464660	0128	20090128	20150128	7	25.00	19.74	12.00	65.00				12.20	12.60	13.00	13.00	13.00	13.20	13.60	14.00	16.80	19.60	24.20	30.60	37.00	48.20	59.40			
02464660	0129	20090129	20150129	7	21.43	13.33	11.00	43.00				11.00	11.00	11.00	12.20	13.40	14.20	14.60	15.00	16.20	17.40	22.00	30.00	38.00	40.00	42.00			
02464660	0130	20090130	20150130	7	44.09	53.45	9.60	150.00				9.68	9.84	10.00	10.80	11.60	13.00	15.00	17.00	21.00	25.00	38.20	60.60	83.00	109.80	136.60			
02464660	0131	20090131	20150131	7	42.87	62.77	9.10	182.00				9.68	10.84	12.00	12.00	12.00	12.60	13.80	15.00	17.80	20.60	27.20	37.60	48.00	101.60	155.20			
02464660	0201	20090201	20150201	7	26.70	15.17	7.90	49.00				8.92	10.96	13.00	14.60	16.20	18.60	21.80	25.00	29.00	33.00	36.00	38.00	40.00	43.60	47.20			
02464660	0202	20090202	20150202	7	34.29	17.96	18.00	73.00				19.40	22.20	25.00	25.40	25.80	27.00	29.00	31.00	31.40	31.80	32.60	33.80	35.00	50.20	65.40			
02464660	0203	20090203	20150203	7	49.00	58.97	19.00	182.00				19.60	20.80	22.00	23.20	24.40	25.20	25.60	26.00	28.00	30.00	32.40	35.20	38.00	95.60	153.20			
02464660	0204	20090204	20150204	7	45.29	32.21	13.00	101.00				13.60	14.80	16.00	18.80	21.60	27.20	35.60	44.00	45.60	47.20	52.80	62.40	72.00	83.60	95.20			
02464660	0205	20090205	20150205	7	78.21	103.60	9.50	304.00				10.60	12.80	15.00	17.40	19.80	26.60	37.80	49.00	52.60	56.20	64.60	77.80	91.00	176.20	261.40			
02464660	0206	20090206	20150206	7	45.89	50.50	8.20	155.00				9.56	12.28	15.00	17.40	19.80	23.00	27.00	31.00	33.00	35.00	39.80	47.40	55.00	95.00	135.00			
02464660	0207	20090207	20150207	7	26.81	17.27	7.70	59.00				9.16	12.08	15.00	17.40	19.80	21.00	21.00	21.00	22.20	23.40	27.20	33.60	40.00	47.60	55.20			
02464660	0208	20090208	20150208	7	22.63	12.46	7.40	45.00				9.12	12.56	16.00	16.40	16.80	17.40	18.20	19.00	19.80	20.60	23.40	28.20	33.00	37.80	42.60			
02464660	0209	20090209	20150209	7	22.47	17.12	7.30	59.00				8.64	11.32	14.00	14.80	15.60	16.20	16.60	17.00	17.00	17.00	19.00	23.00	27.00	39.80	52.60			
02464660	0210	20090210	20150210	7	25.30	18.38	7.10	55.00				8.48	11.24	14.00	14.00	14.00	14.40	15.20	16.00	19.20	22.40	28.60	37.80	47.00	50.20	53.40			
02464660	0211	20090211	20150211	7	37.50	48.45	9.50	145.00				10.20	11.60	13.00	13.00	13.00	13.40	14.20	15.00	21.80	28.60	32.60	33.80	35.00	79.00	123.00			
02464660	0212	20090212	20150212	7	38.29	39.94	11.00	121.00				11.20	11.60	12.00	13.20	14.40	15.80	17.40	19.00	24.60	30.20	37.80	47.40	57.00	82.60	108.20			
02464660	0213	20090213	20150213	7	35.71	36.28	11.00	106.00				11.00	11.00	11.00	11.00	11.00	11.80	13.40	15.00	22.60	30.20	39.60	50.80	62.00	79.60	97.20			
02464660	0214	20090214	20150214	7	28.51	18.42	9.60	58.00				9.68	9.84	10.00	12.00	14.00	17.60	22.80	28.00	30.80	33.60	36.80	40.40	44.00	49.60	55.20			
02464660	0215	20090215	20150215	7	27.06	16.13	8.70	46.00				8.90	9.30	9.70	11.82	13.94	17.40	22.20	27.00	32.60	38.20	41.20	41.60	42.00	43.60	45.20			
02464660	0216	20090216	20150216	7	35.36	24.06	7.30	73.00				7.68	8.44	9.20	17.92	26.64	31.40	32.20	33.00	33.80	34.60	39.80	49.40	59.00	64.60	70.20			
02464660	0217	20090217	20150217	7	37.94	41.79	6.80	128.00				7.20	8.00	8.80	14.88	20.96	24.20	24.60	25.00	25.80	26.60	30.80	38.40	46.00	78.80	111.60			
02464660	0218	20090218	20150218	7	28.51	18.21	8.60	57.00				10.08	13.04	16.00	18.00	20.00	21.20	21.60	22.00	22.80	23.60	29.40	40.20	51.00	53.40	55.80			
02464660	0219	20090219	20150219	7	38.07	30.52	8.50	94.00				10.40	14.20	18.00	18.40	18.80	19.60	20.80	22.00	30.80	39.60	47.40	54.20	61.00	74.20	87.40			
02464660	0220	20090220	20150220	7	28.04	18.00	8.30	57.00				8.84	9.92	11.00	13.80	16.60	18.80	20.40	22.00	28.80	35.60	39.40	40.20	41.00	47.40	53.80			
02464660	0221	20090221	20150221	7	42.07	38.38	8.10	117.00				8.16	8.28	8.40	11.84	15.28	21.20	29.60	38.00	42.00	46.00	50.00	54.00	58.00	81.60	105.20			
02464660	0222	20090222	20150222	7	86.34	115.77	7.40	326.00				7.52	7.76	8.00	13.20	18.40	22.60	25.80	29.00	46.60	64.20	86.40	113.20	140.00	214.40	288.80			
02464660	0223	20090223	20150223	7	65.47	76.50	6.70	190.00				6.88	7.24	7.60	12.16	16.72	21.00	25.00	29.00	35.80	42.60	68.80	114.40	160.00	172.00	184.00			
02464660	0224	20090224	20150224	7	35.41	32.30	6.30	90.00				6.56	7.08	7.60	10.96	14.32	17.00	19.00	21.00	28.20	35.40	44.80	56.40	68.00	76.80	85.60			
02464660	0225	20090225	20150225	7	36.16	25.30	6.10	72.00				7.88	11.44	15.00	15.00	15.00	19.20	27.60	36.00	40.80	45.60	50.60	55.80	61.00	65.40	69.80			
02464660	0226	20090226	20150226	7	45.61	38.24	6.30	99.00				7.64	10.32	13.00	13.40	13.80	18.60	27.80	37.00	45.80	54.60	65.40	78.20	91.00	94.20	97.40			
02464660	0227	20090227	20150227	7	67.29	93.44	12.00	275.00				12.40	13.20	14.00	15.60	17.20	23.00	33.00	43.00	47.40	51.80	54.20	54.60	55.00	143.00	231.00			
02464660	0228	20090228	20150228	7	175.71	394.49	13.00	1070.00				13.00	13.00	13.00	17.80	22.60	26.20	28.60	31.00	33.40	35.80	37.80	39.40	41.00	452.60	864.20			
02464660	0229	20120229	20120229	1	17.00		17.00	17.00											17.00										
02464660	0301	20090301	20150301	7	70.00	118.35	15.00	338.00				16.40	19.20	22.00	22.40	22.80	23.60	24.80	26.00	28.40	30.80	32.40	33.20	34.00	155.60	277.20			
02464660	0302	20090302	20150302	7	39.86	33.12	13.00	110.00				14.80	18.40	22.00	22.40	22.80	23.80	25.40	27.00	29.40	31.80	36.60	43.80	51.00	74.60	98.20			
02464660	0303	20090303	20150303	7	36.57	17.88	11.00	62.00				12.80	16.40	20.00	26.00	32.00	35.20	35.60	36.00	36.40	36.80	40.60	47.80	55.00	57.80	60.60			
02464660	0304	20090304	20150304	7	28.81	13.57	9.70	50.00				11.36	14.68	18.00	19.20	20.40	23.20	27.60	32.00	32.40	32.80	34.00	36.00	38.00	42.80	47.60			
02464660	0305	20090305	20150305	7	36.29	24.99	16.00	73.00				16.60	17.80	19.00	20.60	22.20	23.20	23.60	24.00	25.20	26.40	36.00	54.00	72.00	72.40	72.80			
02464660	0306	20090306	20150306	7	38.43	37.66	15.00	117.00				15.40	16.20	17.00	18.20	19.40	20.20	20.60	21.00	21.00	21.00	28.40	43.20	58.00	81.60	105.20			
02464660	0307	20090307	20150307	7	25.71	17.03	14.00	59.00				14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	18.20	19.40	23.80	31.40	39.00	47.00	55.00			
02464660	0308	20090308	20150308	7	22.71	14.02	14.00	51.00				14.00	14.00	14.00	14.40	14.80	15.00	15.00	15.00	16.20	17.40	20.80	26.40	32.00	39.60	47.20			
02464660	0309	20090309	20150309	7	125.43	243.38	13.00	671.00				13.20	13.60	14.00	14.80	15.60	16.60	17.80	19.00	23.00	27.00	46.40	81.20	116.00	338.00	560.00			
02464660	0310	20090310	20150310	7	116.71	152.14	11.00	398.00				11.40	12.20	13.00	13.80	14.60	20.80	32.40	44.00	56.80	69.60	112.80	186.40	260.00	315.20	370.40			
02464660	0311	20090311	20150311	7	102.57	117.65	10.00	338.00				11.00	13.00	15.00	24.60	34.20	40.20	42.60	45.00	69.00	93.00	117.20	141.60	166.00	234.80	303.60			
02464660	0312	20090312	20150312	7	76.37	87.64	8.60	243.00				10.08	13.04	16.00	21.20	26.40	30.40	33.20	36.00	42.00	48.00	71.00	111.00	151.00	187.80	224.60			
02464660	0313	20090313	20150313	7	41.86	40.58	11.00	129.00				11.60	12.80	14.00	18.00	22.00	24.80	26.40	28.00	32.40	36.80	40.80	44.40	48.00	80.40	112.80			
02464660	0314	20090314	20150314	7	36.57	18.00	13.00	65.00				14.80	18.40	22.00	24.00	26.00	28.20	30.60	33.00	38.60	44.20	47.40	48.20	49.00	55.40	61.80			
02464660	0315	20090315	20150315	7	51.57	46.31	13.00	135.00				14.20	16.60	19.00	20.60	22.20	23.60	24.80	26.00	35.60	45.20	59.00	77.00	95.00	111.00	127.00			
02464660	0316	20090316	20150316	7	57.29	46.08	16.00	142.00				16.60	17.80	19.00	20.60	22.20	27.00	35.00	43.00	55.00	67.00	75.40	80.20	85.00	107.80	130.60			
02464660	0317	20090317	20150317	7	48.71	42.43	14.00	131.00				14.60	15.80	17.00	18.20	19.40	23.80	31.40	39.00	40.20	41.40	49.20	63.60	78.00	99.20	120.40			
02464660	0318	20090318	20150318	7	28.71	13.31	12.00	44.00				12.60	13.80	15.00	16.60	18.20	21.60	26.80	32.00	33.60	35.20	37.40	40.20	43.00	43.40	43.80			
02464660	0319	20090319	20150319	7	23.86	7.13	11.00	32.00				12.40	15.20	18.00	20.80	23.60	25.00	25.00	25.00	25.80	26.60	27.40	28.20	29.00	30.20	31.40			
02464660	0320	20090320	20150320	7	19.57	5.83	10.00	28.00				11.00	13.00	15.00	17.00	19.00	20.00	20.00	20.00	20.00	20.00	20.80	22.40	24.00	25.60	27.20			
02464660	0321	20090321	20150321	7	19.69	11.44	9.80	43.00				10.44	11.72	13.00	13.40	13.80	14.40	15.20	16.00	16.00	16.00	18.00	22.00	26.00	32.80	39.60			
02464660	0322	20090322	20150322	7	26.57	17.08	12.00	50.00				12.40	13.20	14.00	14.00	14.00	14.00	14.00	14.00	22.00	30.00	36.80	42.40	48.00	48.80	49.60			
02464660	0323	20090323	20150323	7	77.14	108.78	11.00	319.00				11.40	12.20	13.00	21.00	29.00	33.60	34.80	36.00	45.60	55.20	61.60	64.80	68.00	168.40	268.80			
02464660	0324	20090324	20150324	7	103.37	136.90	9.60	329.00				10.48	12.24	14.00	20.00	26.00	29.60	30.80	32.00	33.20	34.40	83.00	179.00	275.00	296.60	318.20			
02464660	0325	20090325	20150325	7	61.71	67.01	12.00	206.00				12.80	14.40	16.00	19.60	23.20	29.60	38.80	48.00	52.40	56.80	60.40	63.20	66.00	122.00	178.00			
02464660	0326	20090326	20150326	7	79.29	117.31	11.00	340.00				11.20	11.60	12.00	15.60	19.20	25.20	33.60	42.00	47.20	52.40	58.80	66.40	74.00	180.40	286.80			
02464660	0327	20090327	20150327	7	65.86	108.37	10.00	310.00				10.20	10.60	11.00	14.60	18.20	22.00	26.00	30.00	34.00	38.00	40.00	40.00	40.00	148.00	256.00			
02464660	0328	20090328	20150328	7	78.43	107.57	11.00	306.00				12.20	14.60	17.00	19.00	21.00	23.80	27.40	31.00	33.40	35.80	54.60	89.80	125.00	197.40	269.80			
02464660	0329	20090329	20150329	7	63.43	77.32	12.00	216.00				12.40	13.20	14.00	15.60	17.20	19.40	22.20	25.00	30.20	35.40	54.60	87.80	121.00	159.00	197.00			
02464660	0330	20090330	20150330	7	34.00	21.49	17.00	73.00				17.00	17.00	17.00	19.80	22.60	24.20	24.60	25.00	25.80	26.60	32.60	43.80	55.00	62.20	69.40			
02464660	0331	20090331	20150331	7	33.57	12.09	23.00	55.00				23.20	23.60	24.00	24.00	24.00	25.20	27.60	30.00	32.00	34.00	36.80	40.40	44.00	48.40	52.80			
02464660	0401	20090401	20150401	7	35.29	21.66	14.00	74.00				14.80	16.40	18.00	19.60	21.20	22.60	23.80	25.00	33.00	41.00	45.80	47.40	49.00	59.00	69.00			
02464660	0402	20090402	20150402	7	24.86	12.68	11.00	45.00				11.60	12.80	14.00	16.00	18.00	19.40	20.20	21.00	22.60	24.20	27.80	33.40	39.00	41.40	43.80			
02464660	0403	20090403	20150403	7	23.83	16.40	8.80	58.00				9.24	10.12	11.00	13.40	15.80	18.00	20.00	22.00	22.80	23.60	24.40	25.20	26.00	38.80	51.60			
02464660	0404	20090404	20150404	7	37.86	21.64	10.00	68.00				12.60	17.80	23.00	24.20	25.40	27.40	30.20	33.00	35.80	38.60	45.00	55.00	65.00	66.20	67.40			
02464660	0405	20090405	20150405	7	38.14	20.54	10.00	74.00				12.40	17.20	22.00	25.20	28.40	31.80	35.40	39.00	41.40	43.80	45.40	46.20	47.00	57.80	68.60			
02464660	0406	20090406	20150406	7	33.57	17.92	10.00	63.00				11.80	15.40	19.00	22.20	25.40	27.80	29.40	31.00	33.00	35.00	38.60	43.80	49.00	54.60	60.20			
02464660	0407	20090407	20150407	7	196.90	451.59	9.30	1220.00				10.84	13.92	17.00	17.00	17.00	17.80	19.40	21.00	22.20	23.40	33.20	51.60	70.00	530.00	990.00			
02464660	0408	20090408	20150408	7	76.03	136.17	8.20	383.00				9.16	11.08	13.00	15.00	17.00	18.40	19.20	20.00	28.80	37.60	43.20	45.60	48.00	182.00	316.00			
02464660	0409	20090409	20150409	7	33.36	36.30	7.50	112.00				8.20	9.60	11.00	13.00	15.00	16.40	17.20	18.00	23.60	29.20	33.00	35.00	37.00	67.00	97.00			
02464660	0410	20090410	20150410	7	24.24	20.31	6.60	63.00				7.10	8.10	9.10	11.06	13.02	14.40	15.20	16.00	18.00	20.00	24.80	32.40	40.00	49.20	58.40			
02464660	0411	20090411	20150411	7	27.29	18.36	6.00	50.00				7.40	10.20	13.00	14.20	15.40	16.20	16.60	17.00	26.60	36.20	42.40	45.20	48.00	48.80	49.60			
02464660	0412	20090412	20150412	7	40.10	45.82	5.70	140.00				7.56	11.28	15.00	15.80	16.60	18.40	21.20	24.00	29.20	34.40	38.00	40.00	42.00	81.20	120.40			
02464660	0413	20090413	20150413	7	39.77	35.02	5.40	109.00				7.12	10.56	14.00	15.60	17.20	21.60	28.80	36.00	38.00	40.00	43.80	49.40	55.00	76.60	98.20			
02464660	0414	20090414	20150414	7	41.67	32.78	5.00	88.00				5.94	7.82	9.70	11.02	12.34	19.80	33.40	47.00	52.20	57.40	61.80	65.40	69.00	76.60	84.20			
02464660	0415	20090415	20150415	7	60.97	76.98	4.80	231.00				6.24	9.12	12.00	24.00	36.00	42.20	42.60	43.00	43.40	43.80	45.20	47.60	50.00	122.40	194.80			
02464660	0416	20090416	20150416	7	60.29	49.89	12.00	125.00				12.20	12.60	13.00	18.60	24.20	28.00	30.00	32.00	61.60	91.20	106.20	106.60	107.00	114.20	121.40			
02464660	0417	20090417	20150417	7	77.14	128.49	11.00	366.00				11.80	13.40	15.00	17.00	19.00	20.80	22.40	24.00	33.60	43.20	49.60	52.80	56.00	180.00	304.00			
02464660	0418	20090418	20150418	7	39.29	48.88	10.00	147.00				11.20	13.60	16.00	16.00	16.00	16.60	17.80	19.00	19.80	20.60	26.00	36.00	46.00	86.40	126.80			
02464660	0419	20090419	20150419	7	58.26	75.14	9.80	212.00				10.24	11.12	12.00	13.20	14.40	15.20	15.60	16.00	26.40	36.80	53.80	77.40	101.00	145.40	189.80			
02464660	0420	20090420	20150420	7	53.39	47.27	9.70	134.00				9.76	9.88	10.00	15.20	20.40	24.80	28.40	32.00	50.40	68.80	79.80	83.40	87.00	105.80	124.60			
02464660	0421	20090421	20150421	7	42.67	46.73	8.10	141.00				8.40	9.00	9.60	12.96	16.32	19.60	22.80	26.00	30.80	35.60	42.00	50.00	58.00	91.20	124.40			
02464660	0422	20090422	20150422	7	34.21	35.43	7.30	109.00				7.68	8.44	9.20	10.72	12.24	15.80	21.40	27.00	28.60	30.20	33.40	38.20	43.00	69.40	95.80			
02464660	0423	20090423	20150423	7	27.44	17.34	6.10	51.00				6.88	8.44	10.00	14.40	18.80	21.20	21.60	22.00	27.60	33.20	38.00	42.00	46.00	48.00	50.00			
02464660	0424	20090424	20150424	7	35.76	41.87	5.50	128.00				6.16	7.48	8.80	13.68	18.56	22.00	24.00	26.00	27.60	29.20	30.20	30.60	31.00	69.80	108.60			
02464660	0425	20090425	20150425	7	31.20	29.83	5.00	92.00				5.48	6.44	7.40	12.04	16.68	19.80	21.40	23.00	25.00	27.00	31.20	37.60	44.00	63.20	82.40			
02464660	0426	20090426	20150426	7	19.59	13.34	4.70	41.00				5.04	5.72	6.40	9.44	12.48	14.80	16.40	18.00	18.80	19.60	22.60	27.80	33.00	36.20	39.40			
02464660	0427	20090427	20150427	7	28.59	26.70	4.50	74.00				4.72	5.16	5.60	8.96	12.32	15.20	17.60	20.00	22.00	24.00	31.40	44.20	57.00	63.80	70.60			
02464660	0428	20090428	20150428	7	41.47	57.00	4.30	165.00				4.44	4.72	5.00	9.40	13.80	16.60	17.80	19.00	22.20	25.40	32.40	43.20	54.00	98.40	142.80			
02464660	0429	20090429	20150429	7	83.96	157.37	4.10	437.00				4.20	4.40	4.60	8.36	12.12	15.80	19.40	23.00	27.40	31.80	41.40	56.20	71.00	217.40	363.80			
02464660	0430	20090430	20150430	7	53.47	102.17	3.90	284.00				4.00	4.20	4.40	7.44	10.48	12.20	12.60	13.00	18.20	23.40	27.00	29.00	31.00	132.20	233.40			
02464660	0501	20090501	20150501	7	22.13	30.44	3.70	90.00				3.82	4.06	4.30	6.54	8.78	10.32	11.16	12.00	14.00	16.00	17.20	17.60	18.00	46.80	75.60			
02464660	0502	20090502	20150502	7	18.56	17.97	3.70	52.00				3.84	4.12	4.40	5.76	7.12	8.84	10.92	13.00	13.80	14.60	18.80	26.40	34.00	41.20	48.40			
02464660	0503	20090503	20150503	7	32.57	25.48	12.00	84.00				12.40	13.20	14.00	14.40	14.80	16.80	20.40	24.00	29.60	35.20	38.60	39.80	41.00	58.20	75.40			
02464660	0504	20090504	20150504	7	45.43	48.78	11.00	154.00				13.20	17.60	22.00	23.20	24.40	26.20	28.60	31.00	33.00	35.00	36.60	37.80	39.00	85.00	131.00			
02464660	0505	20090505	20150505	7	27.27	30.23	9.90	95.00				10.12	10.56	11.00	12.20	13.40	15.00	17.00	19.00	19.00	19.00	19.80	21.40	23.00	51.80	80.60			
02464660	0506	20090506	20150506	7	17.37	12.34	7.60	43.00				7.84	8.32	8.80	8.96	9.12	10.16	12.08	14.00	16.00	18.00	19.20	19.60	20.00	29.20	38.40			
02464660	0507	20090507	20150507	7	18.24	15.24	5.90	41.00				6.10	6.50	6.90	7.30	7.70	8.52	9.76	11.00	13.00	15.00	20.60	29.80	39.00	39.80	40.60			
02464660	0508	20090508	20150508	7	15.01	9.36	5.60	29.00				5.96	6.68	7.40	8.08	8.76	9.88	11.44	13.00	13.40	13.80	16.60	21.80	27.00	27.80	28.60			
02464660	0509	20090509	20150509	7	12.37	6.33	4.90	21.00				5.28	6.04	6.80	7.24	7.68	8.92	10.96	13.00	13.00	13.00	14.40	17.20	20.00	20.40	20.80			
02464660	0510	20090510	20150510	7	16.76	11.72	4.40	34.00				4.80	5.60	6.40	6.84	7.28	9.20	12.60	16.00	17.20	18.40	21.20	25.60	30.00	31.60	33.20			
02464660	0511	20090511	20150511	7	17.66	15.33	4.00	42.00				4.40	5.20	6.00	6.88	7.76	8.44	8.92	9.40	12.84	16.28	21.60	28.80	36.00	38.40	40.80			
02464660	0512	20090512	20150512	7	13.31	8.68	3.70	26.00				4.10	4.90	5.70	6.94	8.18	9.24	10.12	11.00	12.20	13.40	16.00	20.00	24.00	24.80	25.60			
02464660	0513	20090513	20150513	7	16.94	13.85	4.80	42.00				4.92	5.16	5.40	6.60	7.80	9.12	10.56	12.00	14.00	16.00	19.40	24.20	29.00	34.20	39.40			
02464660	0514	20090514	20150514	7	16.24	10.20	5.20	29.00				5.62	6.46	7.30	7.66	8.02	9.16	11.08	13.00	17.00	21.00	24.00	26.00	28.00	28.40	28.80			
02464660	0515	20090515	20150515	7	15.79	17.67	5.00	55.00				5.18	5.54	5.90	6.18	6.46	7.48	9.24	11.00	11.40	11.80	12.60	13.80	15.00	31.00	47.00			
02464660	0516	20090516	20150516	7	15.73	13.69	5.30	41.00				5.32	5.36	5.40	5.96	6.52	7.36	8.48	9.60	11.36	13.12	16.80	22.40	28.00	33.20	38.40			
02464660	0517	20090517	20150517	7	18.11	18.75	4.60	55.00				4.68	4.84	5.00	5.08	5.16	6.36	8.68	11.00	12.60	14.20	18.20	24.60	31.00	40.60	50.20			
02464660	0518	20090518	20150518	7	13.44	10.18	3.90	31.00				3.92	3.96	4.00	4.48	4.96	6.56	9.28	12.00	14.40	16.80	18.40	19.20	20.00	24.40	28.80			
02464660	0519	20090519	20150519	7	9.70	5.69	3.40	17.00				3.42	3.46	3.50	4.10	4.70	6.20	8.60	11.00	11.80	12.60	13.40	14.20	15.00	15.80	16.60			
02464660	0520	20090520	20150520	7	7.69	3.95	3.00	12.00				3.04	3.12	3.20	3.84	4.48	5.70	7.50	9.30	9.38	9.46	10.00	11.00	12.00	12.00	12.00			
02464660	0521	20090521	20150521	7	16.24	27.35	2.90	78.00				2.92	2.96	3.00	3.80	4.60	5.42	6.26	7.10	7.34	7.58	8.16	9.08	10.00	37.20	64.40			
02464660	0522	20090522	20150522	7	15.57	26.71	2.90	76.00				3.16	3.68	4.20	4.44	4.68	5.04	5.52	6.00	6.28	6.56	7.04	7.72	8.40	35.44	62.48			
02464660	0523	20090523	20150523	7	9.54	8.53	2.80	26.00				2.86	2.98	3.10	3.82	4.54	5.10	5.50	5.90	6.78	7.66	9.68	12.84	16.00	20.00	24.00			
02464660	0524	20090524	20150524	7	17.13	28.02	2.70	80.00				2.84	3.12	3.40	4.16	4.92	5.52	5.96	6.40	6.68	6.96	8.68	11.84	15.00	41.00	67.00			
02464660	0525	20090525	20150525	7	13.21	19.10	2.50	56.00				2.62	2.86	3.10	3.90	4.70	5.34	5.82	6.30	7.18	8.06	9.00	10.00	11.00	29.00	47.00			
